arrestee_id,weapon_id,nibrs_arrestee_weapon_id
43136,5,43429
43456,1,43270
43448,1,43262
43434,1,43248
43419,1,43233
43388,1,43202
43368,1,43182
43367,1,43181
43036,1,42785
42876,1,42625
58757,1,131391
54040,1,54649
54349,1,51449
54275,1,50970
58510,1,55669
58498,1,55657
57424,1,55616
57398,7,55590
58475,1,55431
58437,1,55393
58387,1,55140
58333,1,54883
58317,1,54867
57198,7,54781
53794,1,53589
49649,1,50072
47951,1,47557
47950,7,47556
47896,1,47298
44777,1,45067
44739,1,45029
44738,1,45028
44713,1,45003
44706,1,44996
57528,1,56126
55365,1,55993
57475,7,55870
56312,1,55525
52992,1,54606
50833,1,54486
50825,1,54478
50800,1,54453
52852,1,54059
50687,1,53935
50680,1,53928
50634,1,53882
50630,1,53878
53857,1,53856
52785,1,53789
52783,1,53787
52755,1,53759
52742,1,53746
50617,1,53662
50616,1,53661
52736,1,53538
52727,1,53529
52726,1,53528
52722,1,53524
52714,1,53516
52705,1,53507
52696,1,53498
52695,1,53497
52687,1,53489
52680,1,53482
50560,7,53402
52601,1,53201
50487,1,53126
50430,1,53069
50426,5,53065
52576,1,52974
52569,5,52967
52569,7,133473
52539,1,52937
52538,1,52936
52536,1,52934
46189,1,52842
46188,1,52841
53525,1,52506
52453,1,52445
52406,1,52398
51342,1,52353
51332,1,52343
51331,1,52342
51324,1,52335
52377,1,52166
52358,7,52147
52352,7,52141
51256,7,52067
52315,1,51902
52311,1,51898
52309,1,51896
52276,7,51863
51225,7,51834
51164,3,51573
51164,5,133472
51118,1,51527
54368,1,51468
52169,1,51352
52152,1,51335
52130,1,51313
51104,1,51311
51074,1,51281
51052,1,51259
54322,1,51220
52129,1,51111
52077,1,51059
52076,1,51058
52075,1,51057
50880,1,50482
50879,1,50481
50878,1,50480
50850,1,50452
49678,1,50304
48638,1,50285
49609,1,50032
48581,1,50023
48580,1,50022
47442,1,49898
49580,1,49798
64608,1,67267
63583,7,67166
63577,1,67160
64538,1,66994
64474,1,66727
64473,1,66726
64472,1,66725
64439,7,66692
63487,1,66664
63474,1,66651
64356,1,66203
64342,1,66189
64339,7,66186
63359,7,66130
63358,7,66129
63318,8,66089
64252,1,65896
64240,8,65884
64216,1,65656
64205,22,65645
64171,1,65611
65215,1,65461
65213,7,65459
64126,7,65362
65103,1,65145
65101,8,65143
64057,3,65089
64052,3,65084
64009,3,64837
64008,3,64836
63972,1,64800
64960,1,64594
64921,7,64351
63850,8,64270
64888,1,64114
64878,1,64104
64858,1,64084
63773,1,63989
63772,8,63988
64821,1,63843
64803,1,63825
64802,1,63824
63771,8,63783
64752,1,63570
64736,1,63554
59127,1,62180
60188,1,61999
60116,1,61721
62188,1,61545
60542,1,59094
60495,1,59047
60486,1,59038
58029,1,58047
57894,1,57508
58561,1,55923
58509,1,55668
58455,1,55411
58286,1,54836
45073,1,44820
44982,1,44729
55003,1,58409
54822,1,57819
54760,1,57554
54759,1,57553
54625,1,52534
54424,1,51726
54397,1,51497
54376,1,51476
54307,1,51205
54148,1,50640
61540,1,63143
56434,1,56057
55375,1,56003
56151,1,54749
44166,1,44456
44024,1,43769
44023,1,43768
44022,3,43767
44000,1,43745
43999,1,43744
43998,3,43743
43996,1,43741
43995,1,43740
43994,3,43739
43992,1,43737
43991,1,43736
43990,3,43735
43988,1,43733
43987,1,43732
43986,3,43731
47425,1,49676
47418,1,49669
46410,1,49614
49500,1,49514
46337,1,49337
46332,22,49332
46332,5,133461
46215,1,49011
49392,1,48998
49391,1,48997
49388,7,48994
49384,1,48990
49371,1,48977
48303,1,48930
50398,1,48775
50385,1,48762
49330,1,48733
49327,1,48730
49313,1,48716
49310,1,48713
49307,1,48710
49297,1,48700
49293,1,48696
49285,1,48688
49280,1,48683
49272,3,48675
50332,1,48506
50331,1,48505
50314,8,48488
49261,1,48460
49250,1,48449
49249,1,48448
49248,1,48447
49247,1,48446
49246,1,48445
49245,1,48444
49243,1,48442
49235,1,48434
49233,1,48432
49229,7,48428
49228,8,48427
49224,1,48423
64712,1,63530
64710,1,63528
64685,1,63299
64683,7,63297
64683,8,133489
64655,1,63269
64649,7,63263
60457,1,63083
60447,7,63073
59319,1,62981
62574,1,62962
59302,1,62760
60326,1,62545
62446,7,62421
62443,7,62418
62403,1,62378
60233,2,62249
59149,1,62202
59103,1,62156
60206,1,62017
59066,3,61913
59017,1,61658
59942,1,61139
63238,1,61122
63236,1,61120
63235,1,61119
63217,1,61101
63193,1,61077
63192,1,61076
59892,7,60890
59892,8,133480
63142,1,60824
63074,1,60553
63069,1,60548
63027,3,60301
63026,3,60300
63018,7,60292
63009,8,60283
62985,7,60259
62970,1,60039
62962,7,60031
62961,3,60030
62960,3,60029
62869,1,59734
63848,8,64268
63845,1,64265
64885,1,64111
64865,8,64091
64864,1,64090
64856,7,64082
64855,7,64081
64835,1,64061
63837,7,64053
63830,8,64046
63820,1,64036
63810,1,64026
63804,1,64020
63793,7,64009
63792,7,64008
63775,1,63991
64822,1,63844
64808,1,63830
64797,1,63819
63748,7,63760
63736,1,63748
63732,1,63744
63717,1,63729
64759,1,63577
64721,1,63539
64713,7,63531
63689,1,63497
63688,1,63496
63670,1,63478
64684,7,63298
64684,8,133490
64678,1,63292
64645,7,63259
64633,1,63247
62618,3,63212
62601,1,63195
62591,1,63185
61572,3,63175
61564,1,63167
61509,1,63112
59364,1,63026
59317,1,62979
62573,1,62961
62559,1,62947
62548,1,62936
62538,1,62926
61474,1,62873
62508,1,62689
62505,1,62686
62504,1,62685
62503,1,62684
62493,1,62674
62491,8,62672
62469,7,62650
61415,1,62610
59180,7,62435
62449,1,62424
62439,1,62414
62421,1,62396
62419,8,62394
62418,1,62393
62408,8,62383
62405,7,62380
62399,1,62374
62394,3,62369
62393,3,62368
61348,7,62339
59131,1,62184
59107,1,62160
61271,7,62057
60145,1,61956
62261,1,61824
62260,1,61823
61229,7,61808
61227,1,61806
60059,1,61459
59973,1,61170
60367,1,62789
59113,1,62166
61144,1,61516
60985,1,60953
60854,1,60418
59555,1,59546
59544,1,59535
60494,1,59046
60484,1,59036
56855,1,57701
57925,1,57539
57850,1,57262
57781,1,56989
57494,1,55889
49645,1,50068
49605,1,50028
48762,1,46535
48748,1,46521
48730,1,46503
48729,1,46502
48728,1,46501
48711,1,46281
45293,1,45583
45229,1,45519
45134,1,45424
45454,1,45268
45407,1,45221
45342,1,45156
44841,1,45131
44848,1,44595
53308,1,51682
63424,8,66398
63367,7,66138
64288,1,65932
65030,3,64868
64883,7,64109
63706,7,63718
64749,7,63567
64749,8,133492
64718,8,63536
64688,1,63302
64687,1,63301
63159,1,60841
55380,1,56008
56253,1,55261
56187,1,54990
59275,1,62733
59254,1,62712
60311,1,62530
60244,1,62260
60225,1,62241
59141,1,62194
60128,1,61733
60109,1,61714
62166,1,61319
59982,1,61179
59954,1,61151
59801,1,60599
59623,1,59816
57111,1,58770
56987,8,58240
56963,1,58013
56951,2,58001
56950,3,58000
56945,1,57995
56939,1,57989
56930,7,57980
56927,1,57977
56924,1,57974
56920,1,57970
56915,1,57965
56913,1,57963
57937,1,57752
56862,7,57708
56861,1,57707
59967,1,61164
63234,1,61118
63232,1,61116
63231,1,61115
63230,1,61114
63226,1,61110
63212,1,61096
63210,1,61094
63175,8,60857
63164,1,60846
63155,4,60837
63143,1,60825
63136,1,60818
63122,1,60804
63121,8,60803
63064,1,60543
63060,1,60539
63053,3,60532
63046,1,60525
61955,7,60499
63040,1,60314
63039,1,60313
63038,1,60312
63036,1,60310
63014,1,60288
63001,1,60275
61856,1,60197
60789,1,60150
60774,1,60135
60772,1,60133
59715,1,60109
59698,1,60092
62969,1,60038
62968,6,60037
62955,1,60024
62942,1,60011
62931,1,60000
61828,1,59967
60750,1,59908
60698,7,59856
60695,3,59853
59295,1,62753
59786,1,60382
59763,1,60359
59600,1,59793
59599,1,59792
58196,1,58619
57862,1,57476
58928,1,57305
57549,1,56147
58591,1,55953
57302,1,55088
57227,1,54810
47556,1,50218
47555,1,50217
47554,1,50216
58915,1,57292
58914,1,57291
58913,1,57290
58830,1,57003
57654,1,56657
57653,1,56453
58606,1,55968
57209,4,54792
57179,1,54762
51360,1,52371
51012,1,51017
49637,1,50060
47821,1,47021
48778,1,46551
48733,7,46506
45298,1,45588
45198,1,45488
45196,1,45486
45190,1,45480
45139,1,45429
45124,8,45414
45513,1,45327
45469,1,45283
45442,1,45256
45441,1,45255
45439,1,45253
45415,1,45229
45346,1,45160
45341,1,45155
45339,1,45153
45325,1,45139
45101,1,44848
45090,1,44837
45032,1,44779
45030,1,44777
45009,1,44756
44963,1,44710
44926,1,44673
44925,1,44672
44924,1,44671
44891,1,44638
44880,1,44627
57958,1,57773
57855,1,57267
57403,1,55595
57330,1,55319
58382,1,55135
58323,1,54873
58321,1,54871
49459,1,49269
60288,3,62507
57886,1,57500
52774,7,53778
47907,7,47513
65043,1,64881
65042,1,64880
64715,1,63533
62472,1,62653
61223,1,61802
60671,1,59626
55012,1,58418
55011,1,58417
55633,1,57080
58557,1,55919
57430,1,55622
57421,1,55613
52638,1,53238
51459,1,52872
48459,1,49697
49212,1,48411
50015,1,47377
44836,1,45126
44684,1,44974
44586,1,44876
60467,1,63093
60042,1,61442
60041,1,61441
61909,1,60250
60040,1,61440
58213,1,58839
61234,1,62020
54258,1,50953
59221,1,62476
62438,1,62413
61338,1,62329
60256,4,62272
60256,5,133482
59145,1,62198
59143,1,62196
61270,1,62056
61269,1,62055
61255,1,62041
60200,1,62011
59089,1,61936
59063,1,61910
62251,3,61814
62250,1,61813
61209,1,61788
60107,1,61712
60105,1,61710
60082,1,61687
58972,1,61613
62246,1,61603
60053,1,61453
60048,1,61448
60032,1,61432
54721,1,61371
54708,1,61358
62121,1,61274
62120,1,61273
63224,1,61108
63206,1,61090
63188,1,61072
56210,1,55013
56209,1,55012
56176,1,54979
56167,1,54970
55141,1,54949
55109,1,54917
52985,1,54599
52979,3,54593
52960,1,54574
52959,1,54573
52958,1,54572
52957,1,54571
52950,1,54564
52945,1,54559
51924,1,54553
51923,1,54552
51898,1,54527
51889,1,54518
51888,1,54517
51883,1,54512
51878,1,54507
51877,1,54506
50822,1,54475
50770,1,54423
54004,1,54410
54000,1,54406
53992,1,54398
53979,1,54385
53976,1,54382
53973,1,54379
53972,1,54378
53971,1,54377
53946,1,54352
52924,1,54335
52921,1,54332
52909,1,54320
52898,1,54309
52885,1,54296
51857,1,54284
51847,1,54274
51846,1,54273
51845,1,54272
51844,1,54271
51843,1,54270
52839,1,54046
52838,1,54045
52837,1,54044
51775,1,54000
51763,1,53988
51752,1,53977
51745,1,53970
51743,1,53968
51728,1,53953
53849,1,53848
53815,1,53814
52771,1,53775
52767,1,53771
52754,1,53758
52744,1,53748
52743,1,53747
53785,1,53580
53775,1,53570
53766,1,53561
53750,1,53545
52706,1,53508
51642,1,53461
51625,1,53444
51585,1,53404
53703,3,53294
51529,1,53145
50443,1,53082
53669,1,53056
53633,1,53020
52581,1,52979
52578,7,52976
52562,1,52960
52554,1,52952
52542,1,52940
51510,1,52923
51480,1,52893
51478,1,52891
51470,1,52883
53606,1,52788
53593,23,52775
53561,1,52743
52516,1,52710
52515,1,52709
52507,1,52701
52506,1,52700
52501,1,52695
45810,1,46102
45804,1,46096
46040,1,45787
46038,1,45785
46037,1,45784
46028,1,45775
46027,1,45774
46024,1,45771
46023,1,45770
46022,1,45769
46018,1,45765
46016,1,45763
46013,1,45760
46012,1,45759
46009,1,45756
46008,1,45755
46007,1,45754
45969,1,45716
45903,1,45650
45205,1,45495
45573,1,45387
45572,1,45386
45571,1,45385
45570,1,45384
45569,1,45383
45568,1,45382
45567,1,45381
45566,1,45380
45352,1,45166
44845,1,45135
44824,1,45114
44752,1,45042
44686,1,44976
44679,1,44969
44678,1,44968
44675,1,44965
44673,1,44963
44672,1,44962
44612,1,44902
44213,1,44503
44184,1,44474
44183,1,44473
44566,1,44380
44565,1,44379
44564,1,44378
44563,1,44377
44561,1,44375
44560,1,44374
44559,1,44373
44558,1,44372
44557,1,44371
44556,1,44370
44555,1,44369
44554,1,44368
44553,1,44367
44552,1,44366
44551,1,44365
44550,1,44364
44549,1,44363
44548,1,44362
44547,1,44361
44546,1,44360
44545,1,44359
44543,1,44357
44542,1,44356
44541,1,44355
44539,1,44353
44537,1,44351
44536,1,44350
44535,1,44349
44534,1,44348
44533,1,44347
44528,1,44342
44476,1,44290
44469,3,44283
44469,7,133454
43820,1,44111
43703,1,43994
43695,1,43986
43673,1,43964
43672,1,43963
43667,1,43958
43658,3,43949
43657,3,43948
43656,1,43947
43655,1,43946
43654,1,43945
43614,1,43905
44126,1,44416
44123,1,44413
44114,1,44404
44113,1,44403
44109,1,44399
44107,1,44397
44106,1,44396
44375,1,44190
44368,1,44183
43824,1,44115
43678,1,43969
43625,1,43916
43621,1,43912
44035,1,43780
44031,1,43776
44028,1,43773
44027,1,43772
44013,1,43758
44006,1,43751
43983,1,43728
43982,1,43727
43974,1,43719
43965,1,43710
43956,1,43701
43943,1,43688
43938,1,43683
43937,1,43682
43936,1,43681
43935,1,43680
43930,1,43675
58917,1,57294
58916,1,57293
57848,1,57260
57846,1,57258
57845,1,57257
57820,1,57232
57795,1,57207
58859,1,57032
58857,1,57030
58847,1,57020
58841,1,57014
58836,1,57009
58835,1,57008
58831,1,57004
57782,1,56990
57770,1,56978
57762,1,56970
57761,1,56969
58821,1,56789
58802,1,56770
58788,1,56756
58785,1,56753
57717,1,56720
57715,1,56718
58756,1,56521
58721,1,56486
58711,1,56476
58706,1,56471
57647,1,56448
57618,1,56419
57617,1,56418
60441,1,63067
59352,1,63014
59340,1,63002
59330,1,62992
59324,1,62986
59310,1,62972
61502,1,62901
61500,1,62899
61490,1,62889
61488,1,62887
61486,1,62885
61484,1,62883
61483,1,62882
61482,1,62881
61479,1,62878
61478,1,62877
61463,1,62862
61454,1,62853
61453,1,62852
61452,1,62851
61451,1,62850
61450,1,62849
61449,1,62848
61448,1,62847
61446,1,62845
60398,1,62820
60392,1,62814
59283,1,62741
59282,1,62740
59279,1,62737
59251,1,62709
65246,1,65696
64099,1,65131
63798,1,64014
62570,1,62958
62550,1,62938
62303,1,61866
63229,1,61113
62874,1,59739
62853,1,59718
55039,1,58649
54893,1,58094
55840,1,57899
55644,1,57091
56594,1,56623
56352,1,55565
55161,1,55174
55160,1,55173
57192,1,54775
53318,1,51692
53233,1,51405
53232,1,51404
53231,1,51403
54197,1,50689
47975,1,47784
60895,1,60662
54779,1,57573
54552,1,52259
54162,1,50654
63029,1,60303
57437,1,55629
50501,1,53343
50500,1,53342
50499,1,53341
53733,1,53324
53732,1,53323
53716,1,53307
53707,1,53298
53705,1,53296
53692,1,53283
53689,1,53280
53686,1,53277
53684,1,53275
50469,1,53108
50460,1,53099
50458,1,53097
50444,1,53083
53673,1,53060
53658,1,53045
52556,1,52954
53599,1,52781
53594,1,52776
51434,1,52645
51432,1,52643
54664,1,52573
54653,1,52562
54652,1,52561
54650,1,52559
54639,1,52548
54638,1,52547
54637,1,52546
63267,1,69911
63265,1,69909
63251,1,69895
63247,1,69891
54687,1,61337
54807,1,57601
56300,1,55513
56265,1,55273
54073,1,54682
54061,1,54670
54060,1,54669
54672,1,52581
54579,1,52286
54461,1,51763
54375,1,51475
54374,1,51474
54373,1,51473
54334,1,51232
54128,1,50417
54091,1,50380
55933,1,58196
55578,1,56818
56346,1,55559
56177,1,54980
52882,1,54293
60357,1,62779
60153,1,61964
62181,1,61538
58221,1,58847
58220,1,58846
58219,1,58845
57873,1,57487
58398,1,55151
58395,7,55148
52500,1,52694
52498,1,52692
52492,1,52686
52489,1,52683
52488,1,52682
52487,1,52681
52486,1,52680
52485,1,52679
52483,1,52677
52480,1,52674
52479,1,52673
52476,1,52670
52475,1,52669
54657,1,52566
54656,1,52565
54655,1,52564
53506,1,52487
53505,1,52486
53498,1,52479
53497,1,52478
52459,1,52451
52458,1,52450
52456,1,52448
52455,1,52447
52435,1,52427
52431,1,52423
52430,1,52422
52425,1,52417
52424,1,52416
52423,1,52415
59115,1,62168
61233,1,62019
61232,1,61811
61231,1,61810
59936,1,61133
59934,1,61131
62058,1,61008
62057,1,61007
61869,1,60210
61868,1,60209
61586,1,59116
52360,1,52149
52359,1,52148
52230,1,51615
52229,1,51614
52228,1,51613
52016,1,50796
52008,1,50788
52007,1,50787
52006,1,50786
52002,1,50782
52001,1,50781
52000,1,50780
51999,1,50779
51947,1,50525
48108,1,48122
48107,1,48121
45740,1,46032
44811,1,45101
44596,1,44886
44595,1,44885
44159,1,44449
44014,1,43759
43540,1,43354
43539,1,43353
43446,1,43260
43445,1,43259
43438,1,43252
61170,1,61749
60078,1,61683
60077,1,61682
59935,1,61132
58168,1,58591
51805,1,54232
49523,1,49537
55213,1,55226
55212,1,55225
60588,1,59342
59653,1,59846
49958,1,47116
43871,1,43616
43559,1,43850
43554,1,43845
43241,1,43533
43224,1,43516
43223,1,43515
43217,1,43509
43160,1,43453
43117,1,43410
43508,1,43322
43463,1,43277
43462,1,43276
43459,1,43273
43458,1,43272
43429,1,43243
43420,1,43234
43397,1,43211
43395,1,43209
43394,1,43208
43392,1,43206
43391,1,43205
43370,1,43184
43366,1,43180
43364,1,43178
43363,1,43177
43362,1,43176
43361,1,43175
43360,1,43174
43359,1,43173
42795,1,43087
42794,1,43086
49708,1,50334
49697,1,50323
46117,1,45864
64400,1,66450
64299,1,65943
64181,1,65621
63983,1,64811
63768,1,63780
59242,1,62700
58011,1,58029
57974,1,57789
58769,1,56737
58768,1,56736
58767,1,56735
58284,1,54834
52942,1,54556
53891,1,54093
52863,1,54070
53098,1,50865
45331,1,45145
43890,1,43635
61162,1,61534
61125,1,61497
61120,1,61492
61105,1,61477
61081,1,61249
60950,1,60717
60922,1,60689
60891,1,60455
60861,1,60425
59688,1,60082
57304,1,55090
45015,1,44762
54901,1,58102
56267,1,55275
56138,1,54736
59833,1,60631
60470,1,63096
59374,1,63036
59367,1,63029
59345,1,63007
59328,1,62990
60413,1,62835
60377,1,62799
60373,1,62795
60353,1,62775
59291,1,62749
59290,1,62748
60340,1,62559
60339,1,62558
60338,1,62557
60316,1,62535
59233,1,62488
59230,1,62485
60255,1,62271
60220,1,62236
60219,1,62235
59142,1,62195
59130,1,62183
60201,1,62012
59065,1,61912
59064,1,61911
61178,1,61757
60104,1,61709
60084,1,61689
58996,1,61637
58971,1,61612
61161,1,61533
60047,1,61447
60031,1,61431
60013,1,61413
60012,1,61412
60011,1,61411
59998,1,61195
59908,1,60906
59871,1,60869
59870,1,60868
59852,1,60650
60882,1,60446
59751,1,60347
59625,1,59818
59593,1,59786
53799,1,53594
53749,1,53544
45923,1,45670
57163,1,58822
57102,1,58558
50622,1,53667
50618,1,53663
50614,1,53659
50613,1,53658
50572,1,53617
50466,1,53105
46116,1,45863
45448,1,45262
45338,1,45152
45027,1,44774
44164,1,44454
44163,1,44453
44133,1,44423
43905,1,43650
43893,1,43638
63280,1,69924
63279,1,69923
56595,1,56624
55368,1,55996
55310,1,55733
55235,1,55453
56285,1,55293
56148,1,54746
51882,1,54511
50789,1,54442
52761,1,53765
52760,1,53764
52759,1,53763
51636,1,53455
53734,1,53325
52622,1,53222
51385,1,52596
52454,1,52446
51261,1,52072
51238,1,51847
52259,1,51644
50947,1,50750
53064,1,50628
53063,1,50627
53011,1,50575
51973,1,50551
49679,1,50305
48488,1,49726
48463,1,49701
48462,1,49700
48461,1,49699
48376,1,49206
48194,1,48617
48193,1,48616
49186,1,48181
47005,1,48034
47003,1,48032
47002,1,48031
47001,1,48030
48038,1,47847
48026,1,47835
49042,1,47630
49041,1,47629
49040,1,47628
49034,1,47622
46834,1,47456
46833,1,47455
46832,1,47454
46775,1,47193
46774,1,47192
46773,1,47191
50006,1,47164
50005,1,47163
46697,1,46912
46642,1,46654
46641,1,46653
46640,1,46652
45708,1,46000
45639,1,45931
45930,1,45677
45906,1,45653
44473,1,44287
44441,1,44255
43728,1,44019
43682,1,43973
43235,1,43527
43380,1,43194
59244,1,62702
60159,1,61970
58150,1,58573
62310,1,61873
62267,1,61830
62064,1,61014
62022,1,60769
61893,1,60234
61822,1,59961
61765,1,59702
61696,1,59430
56844,1,57690
55659,1,57106
53205,1,51175
54229,1,50924
53126,1,50893
53104,1,50871
53097,1,50864
50907,1,50710
54167,1,50659
53060,1,50624
53055,1,50619
50888,1,50490
54140,1,50429
47525,1,50187
47524,1,50186
47261,1,49104
47260,1,49103
47098,1,48535
46989,1,48018
46858,1,47480
49910,1,46864
48759,1,46532
48758,1,46531
46068,1,45815
45317,1,45607
45268,1,45558
45249,1,45539
45452,1,45266
44921,1,44668
59566,1,59557
59521,1,59512
59520,1,59511
59519,1,59510
60595,1,59349
60572,1,59326
60567,1,59321
60564,1,59318
60488,1,59040
59441,1,59029
59436,1,59024
57139,1,58798
57138,7,58797
58195,1,58618
57038,1,58494
58122,1,58343
58121,1,58342
58120,1,58341
58069,1,58290
57966,1,57781
57959,1,57774
57952,1,57767
56802,5,57445
57842,1,57254
57753,1,56961
57704,1,56707
57701,1,56704
57694,1,56697
57682,1,56685
50901,1,131384
63187,1,61071
63186,1,61070
62053,1,61003
59907,1,60905
59906,1,60904
63177,1,60859
63174,1,60856
63173,1,60855
63156,1,60838
61986,1,60733
61985,1,60732
61983,1,60730
63059,1,60538
61971,1,60515
61970,1,60514
61967,1,60511
61963,1,60507
61961,1,60505
61937,1,60481
61936,1,60480
61934,1,60478
61915,1,60459
60845,1,60409
60844,1,60408
60843,1,60407
60842,1,60406
63003,1,60277
63002,1,60276
61902,1,60243
61872,1,60213
61871,1,60212
61852,1,60193
60802,1,60163
60786,1,60147
60778,1,60139
60775,1,60136
60757,1,60118
59672,1,60066
62976,3,60045
62953,1,60022
62944,1,60013
62939,1,60008
62926,1,59995
62915,1,59984
62914,1,59983
61825,1,59964
61818,1,59957
61815,8,59954
60755,1,59913
60752,1,59910
60738,1,59896
60734,1,59892
59628,1,59821
59626,1,59819
62905,1,59770
62881,1,59746
60669,1,59624
59579,1,59570
59565,1,59556
59564,1,59555
62800,1,59460
62744,1,59200
62743,1,59199
62731,1,59187
62730,1,59186
62712,1,58963
62711,1,58962
62686,1,58937
62660,1,58911
56054,1,58726
55076,1,58686
55026,1,58636
58155,1,58578
57092,1,58548
57061,1,58517
57060,1,58516
57055,1,58511
57054,1,58510
55977,1,58445
54960,1,58366
55938,1,58201
55932,1,58195
55924,1,58187
55923,1,58186
55911,1,58174
55909,1,58172
54940,1,58141
54923,1,58124
54917,1,58118
54915,1,58116
54896,1,58097
56904,1,57954
55532,1,56566
56459,1,56082
56147,3,54745
54019,1,54628
54003,1,54409
53998,1,54404
53996,1,54402
53995,1,54401
53993,8,54399
52907,1,54318
51346,1,52357
53360,1,51937
53359,1,51936
53087,1,50854
49608,1,50031
46335,1,49335
46267,1,49063
49957,1,47115
44379,1,44194
43706,1,43997
43705,1,43996
43669,1,43960
43613,1,43904
43606,1,43897
43230,1,43522
43090,1,43383
43076,1,43369
43075,1,43368
43542,1,43356
43536,1,43350
43533,1,43347
43928,1,43673
43920,1,43665
43919,1,43664
43914,1,43659
43913,1,43658
43912,1,43657
43911,1,43656
43910,1,43655
43909,1,43654
43908,1,43653
43907,1,43652
43906,1,43651
43896,1,43641
43881,1,43626
