suspect_using_id,offense_id
4,920401
1,920399
4,920398
4,920397
4,920396
1,920394
4,920343
4,920342
1,920341
4,920340
4,920338
4,920337
4,920336
4,920277
4,920276
4,920275
4,920273
4,920274
4,920272
1,920910
3,920910
4,920909
3,920893
4,920672
4,920661
4,920657
4,920658
4,920654
4,920653
4,920651
4,920652
4,920650
4,920649
4,920648
4,920647
4,920646
4,920645
4,920642
4,920643
4,920641
4,920640
4,920638
4,920636
4,920637
4,920635
4,920634
4,920633
1,920631
4,920629
4,920630
4,920627
4,920628
4,920626
4,920625
4,920624
4,920623
4,920621
4,920622
4,920620
4,920619
4,920618
4,920617
4,920614
4,920613
4,920612
4,920609
4,920402
4,920346
4,920345
4,920344
4,920280
4,920279
4,920278
4,920833
4,920729
4,920701
4,920700
4,920697
4,920696
4,920695
4,920694
4,920693
4,920692
4,920691
4,920690
4,920689
4,920688
4,920687
4,920686
4,920685
4,920684
4,920683
4,920682
4,920681
4,920680
4,920678
4,920679
4,920676
4,920677
4,920675
1,920674
4,920673
4,920671
4,920670
4,920668
4,920667
4,920666
4,920665
4,920664
4,920663
1,920662
4,920660
1,920659
4,920656
4,920655
4,920405
4,920404
4,920403
4,920370
4,920371
1,920350
4,920348
4,920349
4,920347
4,920305
4,920282
4,920281
4,920927
4,920926
3,920918
1,920911
3,920911
3,920894
4,920840
4,920821
4,920777
4,920763
4,920747
4,920738
4,920734
4,920735
4,920733
4,920732
4,920731
3,920730
4,920726
4,920724
4,920725
4,920723
4,920722
4,920721
4,920719
4,920720
4,920717
4,920718
4,920716
4,920715
4,920713
4,920714
4,920712
4,920711
4,920710
1,920708
1,920709
4,920707
4,920706
4,920705
4,920704
4,920703
4,920702
4,920699
4,920698
4,920413
4,920409
4,920408
4,920407
4,920406
4,920373
4,920374
1,920353
1,920354
4,920352
4,920351
1,920306
4,920285
4,920284
4,920920
4,920849
4,920778
4,920776
4,920775
4,920772
4,920773
4,920771
4,920770
4,920769
4,920768
4,920767
4,920766
4,920765
4,920764
4,920762
4,920761
4,920760
4,920759
4,920758
4,920756
4,920757
4,920754
4,920755
4,920753
4,920752
4,920751
1,920750
3,920750
4,920749
4,920748
4,920746
4,920745
4,920744
4,920743
4,920742
4,920741
4,920740
4,920739
4,920737
4,920420
4,920419
1,920418
4,920417
4,920416
4,920415
4,920414
4,920412
4,920411
4,920410
4,920376
4,920375
4,920372
4,920358
1,920357
4,920356
4,920355
1,920308
4,920307
4,920290
4,920291
4,920289
4,920287
4,920288
4,920931
4,920922
4,920921
3,920919
1,920912
3,920912
3,920902
4,920854
4,920850
4,920846
4,920836
4,920828
4,920825
4,920824
4,920822
4,920819
4,920820
4,920817
4,920818
4,920816
4,920815
4,920814
4,920813
1,920812
4,920811
4,920810
4,920809
4,920808
4,920807
1,920806
4,920804
4,920805
4,920803
4,920802
4,920801
4,920800
4,920798
4,920799
4,920797
1,920796
4,920795
4,920794
1,920793
4,920792
4,920790
4,920789
4,920788
4,920787
4,920786
4,920785
1,920784
4,920783
4,920782
4,920780
4,920781
4,920779
4,920774
4,920439
4,920430
4,920431
4,920427
4,920426
4,920425
4,920423
4,920424
4,920422
4,920421
4,920369
4,920366
4,920365
4,920364
4,920363
4,920362
4,920361
4,920360
4,920359
4,920294
4,920292
4,920293
1,920904
3,920904
3,920903
4,920895
4,920863
4,920861
1,920860
4,920859
4,920858
4,920856
4,920857
1,920855
3,920855
4,920853
4,920852
4,920851
4,920847
4,920848
4,920845
4,920844
4,920843
4,920842
4,920841
4,920839
4,920837
4,920838
4,920834
4,920835
4,920831
4,920832
4,920829
4,920830
3,920827
4,920826
4,920823
4,920438
4,920437
4,920436
4,920435
4,920433
4,920434
4,920432
4,920429
4,920428
4,920381
4,920382
4,920379
4,920380
4,920377
4,920378
4,920368
4,920367
4,920309
4,920298
4,920299
4,920297
4,920295
4,920296
1,920914
3,920914
4,920913
3,920905
3,920896
4,920883
4,920875
4,920871
4,920867
4,920866
4,920865
4,920864
4,920862
4,920446
4,920445
4,920444
4,920442
4,920443
4,920441
4,920440
4,920304
4,920303
4,920302
4,920300
4,920301
4,920928
4,920929
4,920930
4,920925
4,920924
4,920923
4,920884
4,920882
4,920881
4,920880
4,920879
4,920878
4,920877
4,920876
4,920874
4,920873
4,920872
4,920870
4,920869
4,920868
4,921126
3,921124
4,920947
1,920946
4,920945
4,920944
4,920943
4,920942
4,920941
4,920939
4,920940
4,920938
4,920937
4,920936
4,920935
4,920934
4,920933
4,920932
4,920965
4,920964
4,920963
4,920962
4,920961
4,920960
4,920959
4,920958
4,920957
4,920956
4,920955
4,920954
4,920952
4,920953
4,920951
4,920950
4,920949
4,920948
4,920980
4,920979
4,920978
4,920977
4,920976
4,920975
4,920974
4,920973
4,920972
4,920971
4,920970
4,920967
4,920968
4,920969
4,920966
4,921009
4,921006
4,921007
1,921002
4,921001
4,921000
4,920999
1,920998
4,920997
4,920996
4,920995
4,920994
4,920993
4,920992
4,920991
4,920990
4,920988
4,920989
4,920987
4,920986
1,920985
3,920985
4,920984
4,920983
4,920982
4,920981
4,921030
4,921029
4,921028
4,921027
4,921026
4,921025
4,921024
4,921023
4,921022
1,921021
4,921020
1,921019
3,921019
4,921018
4,921017
4,921016
4,921015
4,921014
4,921013
4,921011
4,921012
4,921010
4,921008
4,921005
4,921004
4,921003
4,921051
4,921050
4,921049
4,921048
4,921047
4,921046
4,921045
4,921044
4,921043
4,921042
4,921041
4,921040
4,921039
4,921038
4,921037
4,921036
4,921035
4,921034
4,921033
1,921032
4,921031
4,921074
4,921071
4,921072
4,921070
4,921069
4,921067
4,921068
1,921066
4,921065
4,921064
4,921063
4,921062
4,921061
4,921060
4,921059
1,921058
4,921057
4,921056
4,921055
4,921054
4,921053
4,921052
4,921089
4,921087
4,921086
4,921085
4,921084
4,921083
4,921082
4,921081
3,921080
1,921080
4,921079
4,921078
4,921077
4,921076
4,921075
4,921073
4,921119
4,921107
4,921106
4,921105
4,921104
4,921103
4,921102
4,921101
4,921100
4,921099
4,921098
4,921097
4,921096
4,921095
4,921094
4,921093
4,921092
4,921091
4,921090
4,921088
4,921125
4,921123
4,921122
4,921121
4,921120
4,921118
1,921117
4,921116
4,921115
1,921114
4,921113
4,921112
1,921110
1,921111
1,921109
4,921108
4,921502
4,921498
1,921497
3,921497
4,921494
4,921488
4,921466
4,921448
4,921444
4,921425
4,921426
4,921416
4,921405
4,921392
4,921385
4,921379
4,921376
4,921367
4,921348
4,921342
4,921343
4,921344
4,921335
4,921331
4,921329
4,921320
4,921310
4,921311
4,921297
4,921290
4,921284
4,921285
4,921265
4,921251
4,921227
4,921216
4,921198
4,921199
4,921194
4,921182
4,921154
4,921151
4,921137
4,921506
4,921499
4,921492
4,921473
4,921465
4,921463
4,921464
4,921462
4,921461
4,921460
4,921459
4,921458
4,921457
4,921456
4,921454
4,921455
4,921453
4,921452
4,921451
4,921450
4,921449
4,921446
4,921447
4,921445
4,921443
4,921442
4,921440
4,921441
4,921435
4,921384
4,921148
4,921503
4,921496
4,921495
4,921493
4,921490
4,921491
4,921489
4,921487
4,921486
4,921485
4,921482
4,921483
4,921484
4,921481
4,921480
4,921478
4,921479
4,921477
4,921476
4,921475
4,921474
4,921472
4,921470
4,921471
4,921469
4,921468
4,921467
4,921303
4,921235
4,921164
4,921145
4,921171
4,921166
4,921165
4,921163
4,921161
4,921162
4,921160
4,921159
4,921158
4,921157
4,921155
4,921156
4,921153
4,921152
4,921150
4,921149
4,921147
4,921146
4,921144
4,921143
4,921141
4,921142
4,921140
4,921139
4,921138
4,921135
4,921136
4,921132
4,921133
4,921134
4,921131
4,921130
4,921129
4,921128
4,921127
1,921500
4,921203
4,921202
4,921197
4,921193
4,921192
4,921191
4,921190
4,921189
4,921188
4,921187
4,921186
4,921185
4,921184
4,921183
4,921181
4,921180
4,921179
4,921178
4,921177
4,921176
4,921175
4,921174
4,921173
4,921172
4,921170
4,921169
4,921168
4,921167
1,921501
4,921299
4,921279
4,921249
4,921239
4,921238
4,921237
4,921236
4,921234
4,921233
4,921232
4,921231
4,921230
4,921228
4,921229
4,921226
4,921225
4,921224
4,921223
4,921222
4,921221
4,921220
4,921219
4,921218
4,921217
4,921215
4,921213
4,921214
4,921211
4,921212
4,921210
4,921209
4,921208
4,921207
4,921206
4,921205
4,921204
4,921201
4,921200
4,921196
4,921195
1,921507
4,921504
4,921395
4,921368
4,921358
4,921324
4,921315
4,921293
4,921286
4,921283
4,921282
4,921281
4,921280
4,921278
4,921277
4,921276
4,921275
4,921274
4,921272
4,921273
4,921271
4,921270
4,921269
4,921268
4,921267
4,921266
4,921264
4,921263
4,921262
4,921261
4,921259
4,921260
4,921258
4,921257
4,921256
4,921255
4,921254
4,921253
4,921252
4,921250
4,921248
4,921247
4,921246
4,921245
4,921244
4,921243
4,921242
4,921241
4,921240
1,921508
3,921508
4,921357
4,921352
4,921351
4,921350
4,921349
4,921347
4,921346
4,921345
4,921341
4,921340
4,921339
4,921338
4,921337
4,921336
4,921334
4,921332
4,921333
4,921330
4,921328
4,921327
4,921326
4,921325
4,921323
4,921322
4,921321
4,921318
4,921319
4,921317
4,921316
4,921314
4,921312
4,921313
4,921309
4,921308
4,921307
4,921306
4,921305
4,921304
4,921302
4,921301
4,921300
4,921298
4,921295
4,921296
4,921294
4,921292
4,921291
4,921289
4,921288
4,921287
4,921515
3,921509
4,921423
4,921366
4,921365
4,921364
4,921363
4,921362
4,921361
4,921360
4,921359
4,921356
4,921354
4,921355
4,921353
4,921513
1,921510
3,921510
4,921505
4,921394
4,921391
4,921389
4,921388
4,921386
4,921383
4,921382
4,921381
4,921380
4,921378
4,921377
4,921375
4,921373
4,921374
4,921372
4,921371
4,921370
4,921369
4,921514
4,921512
4,921511
4,921411
4,921410
4,921409
4,921408
4,921407
4,921406
4,921404
4,921403
4,921402
4,921401
4,921400
4,921399
4,921398
4,921397
4,921396
4,921393
4,921390
4,921387
4,921439
4,921438
4,921437
4,921436
4,921434
4,921433
4,921432
4,921431
4,921430
4,921429
4,921428
4,921427
4,921424
4,921421
4,921422
4,921420
4,921419
4,921418
4,921417
4,921415
4,921413
4,921414
4,921412
4,921812
4,921803
4,921786
4,921783
4,921779
4,921772
4,921756
4,921752
4,921753
4,921745
4,921744
4,921741
4,921742
4,922245
4,922201
4,922195
4,922131
4,922110
4,922035
4,921981
4,921930
4,921931
4,921889
4,921849
4,921845
4,921832
4,921698
4,921692
4,921669
4,921661
4,921662
4,921635
4,921627
4,921625
4,921626
4,921607
4,921608
4,921568
4,921537
4,921517
4,922255
4,922254
4,922253
4,922252
4,922251
4,922250
4,922249
4,922248
4,922247
4,922246
4,922244
4,922240
4,922241
4,922238
4,922239
4,922234
4,922221
4,922222
1,922217
3,922217
1,922215
1,922216
4,922192
4,922139
4,922135
1,922122
4,922118
4,922100
4,922101
4,922091
4,922080
4,922068
4,922065
4,922050
4,922051
4,922025
4,922026
4,921998
4,921987
4,921988
4,921980
4,921978
4,921968
4,921960
4,921961
4,921557
4,921536
4,921535
4,921533
4,921532
1,921531
3,921531
4,921530
4,921528
4,921529
4,921527
4,921526
4,921525
4,921524
4,921523
4,921522
4,921521
4,921520
4,921519
4,921518
4,922160
4,921583
4,921582
4,921581
4,921580
4,921579
4,921578
4,921577
4,921576
4,921575
4,921574
4,921573
4,921572
4,921571
4,921570
4,921567
4,921566
4,921565
4,921564
4,921563
4,921562
4,921561
4,921560
4,921558
4,921559
4,921556
1,921555
4,921554
4,921553
4,921552
4,921550
4,921551
4,921549
4,921548
4,921547
4,921546
4,921545
4,921544
4,921543
4,921542
4,921541
4,921540
4,921539
1,921538
4,921534
4,921516
4,921821
4,921693
4,921655
4,921652
4,921651
4,921649
4,921648
4,921647
4,921646
4,921645
4,921644
4,921643
4,921642
4,921641
4,921640
4,921637
4,921638
4,921639
4,921636
4,921634
4,921633
4,921632
4,921631
4,921629
4,921630
4,921628
4,921624
4,921623
4,921622
4,921620
4,921621
4,921619
4,921618
4,921617
4,921616
4,921615
4,921614
4,921613
4,921611
4,921612
4,921610
4,921609
4,921606
4,921605
4,921604
4,921603
4,921602
4,921601
4,921600
4,921599
4,921598
4,921597
4,921595
4,921596
4,921594
4,921593
4,921592
4,921591
4,921590
4,921589
4,921587
4,921588
4,921586
4,921585
4,921584
4,921727
4,921725
4,921723
1,921720
4,921719
4,921718
4,921717
4,921716
4,921715
4,921714
4,921713
4,921712
4,921711
4,921710
4,921709
4,921708
4,921707
4,921705
4,921706
4,921703
4,921704
4,921702
4,921700
4,921701
4,921699
4,921697
4,921696
4,921694
4,921695
4,921691
4,921690
4,921689
4,921688
4,921687
4,921686
4,921685
4,921684
4,921683
4,921682
1,921681
4,921680
4,921679
4,921678
4,921676
4,921677
4,921675
4,921674
4,921673
4,921672
4,921671
4,921670
4,921668
4,921667
4,921666
4,921665
4,921664
4,921663
4,921660
1,921659
4,921658
4,921657
4,921656
4,921654
4,921653
4,921650
4,921569
4,921809
4,921801
4,921800
4,921799
4,921798
4,921797
4,921796
4,921795
4,921794
4,921793
4,921792
4,921791
4,921790
4,921789
4,921788
4,921787
4,921785
4,921784
4,921782
4,921781
4,921780
4,921778
4,921777
4,921776
4,921775
4,921774
4,921773
4,921771
4,921770
4,921769
4,921768
4,921767
4,921766
4,921764
4,921765
4,921763
4,921762
4,921761
4,921760
4,921759
4,921758
4,921757
3,921755
1,921755
4,921754
4,921751
4,921750
4,921749
4,921748
4,921747
4,921746
4,921743
4,921740
4,921739
4,921738
4,921737
4,921736
4,921735
4,921734
4,921733
4,921732
4,921731
4,921730
4,921729
4,921728
4,921726
4,922003
4,921825
4,921724
4,921722
4,921721
4,921819
4,921818
4,921816
4,921817
4,921815
4,921814
4,921813
4,921811
4,921810
4,921808
4,921807
4,921806
4,921805
4,921804
4,921802
4,922002
4,921977
4,921941
4,921887
4,921888
4,921886
4,921885
4,921884
4,921883
4,921882
4,921881
4,921879
4,921880
4,921878
4,921877
4,921875
4,921876
4,921873
4,921874
4,921871
4,921872
4,921870
4,921869
4,921868
4,921867
4,921866
4,921865
4,921864
4,921863
4,921861
4,921862
4,921859
4,921860
4,921858
4,921856
4,921857
4,921855
4,921853
4,921854
4,921852
4,921851
4,921850
4,921847
4,921848
4,921846
4,921843
4,921844
4,921842
4,921841
4,921840
4,921839
4,921838
4,921837
4,921836
4,921835
4,921834
4,921833
4,921831
4,921830
4,921829
4,921828
4,921827
4,921826
4,921824
4,921823
4,921822
4,921820
4,922262
4,922006
4,922001
4,921991
4,921986
4,921979
4,921975
4,921974
4,921973
4,921972
4,921971
4,921969
4,921970
4,921967
4,921966
4,921965
4,921963
4,921964
4,921962
4,921959
4,921958
4,921957
4,921956
4,921955
4,921954
4,921953
4,921952
4,921950
4,921951
4,921948
4,921949
4,921946
4,921947
4,921944
4,921945
4,921943
4,921942
4,921940
4,921939
4,921938
1,921937
4,921936
4,921935
3,921934
1,921933
4,921932
4,921928
4,921929
4,921927
4,921925
4,921926
4,921924
4,921923
4,921922
4,921920
4,921921
4,921919
4,921918
4,921917
4,921916
4,921915
4,921914
4,921912
4,921913
4,921911
4,921910
4,921909
4,921908
4,921907
4,921906
4,921905
4,921904
4,921903
4,921902
4,921900
4,921901
4,921899
4,921898
4,921896
4,921897
4,921895
4,921894
4,921893
4,921892
4,921891
4,921890
4,922120
4,922082
4,922057
4,922055
4,922054
4,922052
4,922053
4,922049
4,922048
4,922047
4,922046
4,922045
4,922044
4,922043
4,922042
4,922041
4,922040
4,922038
4,922039
4,922037
4,922036
4,922034
4,922033
4,922032
4,922031
4,922030
4,922029
4,922028
4,922027
4,922024
4,922023
4,922022
4,922020
4,922021
4,922019
4,922018
4,922017
4,922016
4,922014
4,922015
4,922012
4,922013
4,922011
4,922010
4,922009
4,922008
4,922007
4,922005
4,922004
4,922000
4,921999
4,921997
4,921996
4,921995
4,921994
4,921993
4,921992
4,921990
4,921989
4,921985
4,921983
4,921984
4,921982
4,921976
4,922237
4,922230
4,922203
4,922161
4,922130
4,922128
4,922127
4,922126
4,922125
4,922124
4,922123
4,922121
4,922119
4,922116
4,922117
4,922115
4,922114
4,922113
4,922112
4,922111
4,922109
4,922108
4,922107
4,922106
4,922105
4,922104
4,922103
4,922102
4,922098
4,922099
4,922096
4,922097
4,922095
4,922094
4,922093
4,922092
4,922090
4,922088
4,922089
4,922086
4,922087
4,922085
4,922084
4,922083
4,922081
4,922079
4,922078
4,922077
4,922076
4,922075
4,922074
4,922072
4,922073
4,922070
4,922071
4,922069
4,922067
4,922066
4,922064
4,922063
4,922061
4,922062
4,922059
4,922060
4,922058
4,922056
4,922168
4,922167
4,922166
4,922165
4,922164
4,922163
4,922162
4,922159
4,922158
4,922157
4,922156
4,922155
4,922154
4,922153
4,922152
4,922151
4,922150
4,922149
4,922148
4,922147
4,922146
4,922145
4,922144
4,922143
4,922142
4,922141
4,922140
4,922138
4,922137
4,922136
4,922134
4,922133
4,922132
1,922129
4,922259
4,922256
4,922243
4,922211
4,922204
4,922202
4,922200
4,922199
4,922198
4,922197
4,922196
4,922194
4,922193
4,922191
4,922190
4,922189
4,922188
4,922187
4,922185
4,922186
4,922184
4,922183
4,922182
4,922181
4,922180
4,922179
4,922178
4,922177
4,922176
4,922174
4,922175
4,922173
4,922172
4,922171
4,922170
4,922169
4,922263
4,922261
4,922260
4,922258
4,922257
4,922242
4,922236
4,922235
4,922233
4,922232
4,922231
4,922229
4,922228
4,922227
4,922226
4,922225
4,922224
4,922223
4,922220
4,922219
4,922218
4,922214
4,922213
4,922212
4,922210
4,922209
4,922208
4,922207
4,922206
4,922205
4,922313
4,922289
4,923223
4,924647
4,924646
4,924643
4,924630
4,924622
4,924617
4,924616
4,924611
4,924603
4,924584
4,924572
4,923212
4,923203
4,923201
4,923196
4,923192
4,923188
4,923179
4,923171
4,923152
4,923151
4,924570
4,924546
4,924527
4,924517
4,923129
4,923115
4,923108
4,923085
4,923070
4,923047
4,924479
4,924468
4,924465
4,924436
4,924432
4,924424
4,924416
4,924409
4,924400
4,924397
4,923039
4,923010
4,922984
4,922968
4,922962
4,924371
4,924364
4,924356
4,924324
4,924315
4,924301
4,922931
4,922908
4,922903
4,922884
4,922885
4,922867
4,924291
4,924290
4,924287
4,924278
4,924273
4,924243
4,924211
4,922843
4,922793
4,922772
4,924203
4,924201
4,924178
4,922745
4,922696
4,922671
4,922659
4,922651
4,922639
4,922621
4,922608
4,922580
4,922578
4,922539
4,922533
4,922522
4,922468
4,922457
4,922452
4,922450
4,922418
4,923844
4,923811
4,922390
4,922356
4,923663
4,923636
4,923620
4,923610
4,923590
4,923512
4,923494
4,923432
4,923421
4,923368
4,923308
1,924650
4,924275
4,924271
4,924266
4,924247
4,924238
4,924237
4,924235
4,924236
4,924234
4,924233
4,924232
4,924231
4,924230
4,924229
4,924228
4,924227
4,924226
4,924225
4,924224
4,924223
4,924222
4,924221
4,924220
4,924219
4,924218
4,924217
4,924216
4,924215
4,924214
4,924213
4,924212
4,924210
4,924209
4,924208
4,924207
4,924206
4,924205
4,924204
4,924202
4,924200
4,924199
4,924198
4,924196
4,924197
4,924195
4,924194
4,924193
4,924191
4,924192
4,924190
4,924189
4,924188
4,924187
4,924186
4,924185
4,924183
4,924184
4,924182
4,924181
4,924180
4,924179
4,924177
4,924176
4,924175
4,924174
4,924173
4,924172
4,924171
4,924060
4,924055
4,924033
4,924005
4,924006
4,923973
4,923959
4,923940
4,923917
4,923902
4,923885
4,923846
4,923798
4,923739
4,923740
4,923733
4,923716
4,923706
4,923688
4,922285
4,924680
1,924655
3,924655
3,924651
4,924391
4,924350
4,924349
4,924348
4,924347
4,924346
4,924345
4,924344
4,924343
4,924342
4,924341
4,924340
4,924339
4,924338
4,924337
4,924336
4,924335
4,924334
4,924333
4,924332
4,924331
4,924330
4,924329
4,924328
4,924327
4,924326
4,924325
4,924323
4,924322
4,924321
4,924320
4,924319
4,924318
4,924317
4,924316
4,924314
4,924313
4,924312
4,924311
4,924310
4,924309
4,924308
4,924307
4,924306
4,924305
4,924304
4,924303
4,924302
4,924300
4,924299
4,924298
4,924297
4,924296
4,924295
4,924294
4,924293
4,924292
4,924289
4,924288
4,924286
4,924285
4,924284
4,924283
4,924282
4,924281
4,924280
4,924279
4,924277
4,924276
4,924274
4,924272
4,924270
4,924269
4,924268
4,924267
4,924265
4,924264
4,924263
4,924262
4,924261
4,924260
4,924259
4,924258
4,924257
4,924256
4,924255
4,924254
4,924253
4,924252
4,924251
4,924250
4,924249
4,924248
4,924246
4,924245
4,924244
4,924242
4,924241
4,924240
4,924239
4,924693
3,924654
4,924612
4,924526
4,924489
4,924474
4,924473
4,924471
4,924467
4,924462
4,924461
4,924460
4,924459
4,924458
4,924457
4,924456
4,924455
4,924454
4,924453
4,924452
4,924451
4,924450
4,924449
4,924448
4,924447
4,924446
4,924445
4,924444
4,924443
4,924442
4,924441
4,924440
4,924439
4,924438
4,924437
4,924435
4,924434
4,924433
4,924431
4,924430
4,924429
4,924428
4,924427
4,924426
4,924425
4,924423
4,924422
4,924421
4,924420
4,924419
4,924418
4,924417
4,924415
4,924414
4,924413
4,924412
4,924411
4,924410
4,924408
4,924407
4,924406
4,924405
4,924404
4,924403
4,924402
4,924401
4,924399
4,924398
4,924396
4,924395
4,924394
4,924393
4,924392
4,924390
4,924389
4,924388
4,924387
4,924386
4,924385
4,924384
4,924383
4,924382
4,924381
4,924380
4,924379
4,924378
4,924377
4,924376
4,924375
4,924374
4,924373
4,924372
4,924370
4,924369
4,924368
4,924367
4,924366
4,924365
4,924363
4,924362
4,924361
4,924360
4,924359
4,924358
4,924357
4,924355
4,924354
4,924353
4,924352
4,924351
4,922314
3,924652
4,924626
4,924587
4,924585
4,924582
4,924576
4,924575
4,924574
4,924573
4,924571
4,924569
4,924568
4,924567
4,924566
4,924565
4,924564
4,924563
4,924562
4,924561
