arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3396188,13344568,1,010100659501,2001-09-12 00:00:00,1,C,23,5,42,M,1,2,N,,,,,
3396179,13344547,1,010100655801,2001-09-10 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
3396178,13344540,2,010100654202,2001-09-09 00:00:00,1,C,23,5,17,M,1,2,U,R,,,,
3396177,13344540,1,010100654201,2001-09-09 00:00:00,1,C,23,5,19,M,1,2,U,,,,,
3396175,13344532,1,010100652101,2001-09-08 00:00:00,1,C,23,5,17,F,1,2,N,R,,,,
3396155,13344476,4,010100636604,2001-09-02 00:00:00,1,C,23,5,10,M,1,2,N,R,,,,
3396154,13344476,3,010100636603,2001-09-02 00:00:00,1,C,23,5,10,F,1,2,N,R,,,,
3396153,13344476,2,010100636602,2001-09-02 00:00:00,1,C,23,5,12,F,1,2,N,R,,,,
3396152,13344476,1,010100636601,2001-09-02 00:00:00,1,C,23,5,13,F,1,2,R,R,,,,
3396145,13344452,1,010100629101,2001-08-30 00:00:00,1,C,23,5,18,M,1,2,N,,,,,
3395112,13341048,2,01-232,2002-08-28 00:00:00,1,C,23,5,23,M,1,2,N,,,,,
3396118,13344356,1,010100602601,2001-08-21 00:00:00,1,C,23,5,17,F,1,2,N,R,,,,
3396110,13344324,1,010100593901,2001-08-18 00:00:00,1,C,23,5,16,F,1,2,N,R,,,,
3396103,13344304,3,010100584603,2001-08-15 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
3396102,13344304,2,010100584602,2001-08-15 00:00:00,1,C,23,5,16,M,1,2,N,R,,,,
3396101,13344304,1,010100584601,2001-08-15 00:00:00,1,C,23,5,19,M,1,2,N,,,,,
3396086,13344266,1,010100569601,2001-08-09 00:00:00,1,C,23,5,18,F,1,2,N,,,,,
3396085,13344265,1,010100569301,2001-08-09 00:00:00,1,C,23,5,16,F,1,2,N,R,,,,
3396071,13344226,1,010100558301,2001-08-05 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
3396064,13344208,2,010100550402,2001-08-01 00:00:00,1,C,23,5,16,F,1,2,R,R,,,,
3396059,13344204,1,010100549501,2001-08-01 00:00:00,1,C,23,5,20,M,1,2,N,,,,,
3396058,13344198,1,010100547401,2001-07-31 00:00:00,1,C,23,5,15,M,1,2,R,R,,,,
3396038,13344138,1,010100526601,2001-07-23 00:00:00,1,C,23,5,43,F,1,2,N,,,,,
3396035,13344133,1,010100524001,2001-07-22 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
3396028,13344115,1,010100519501,2001-07-20 00:00:00,1,C,23,5,13,F,1,2,N,R,,,,
3396027,13344113,1,010100519101,2001-07-20 00:00:00,1,C,23,5,36,M,1,2,N,,,,,
3396026,13344112,1,010100519001,2001-07-20 00:00:00,1,C,23,5,53,M,1,2,N,,,,,
3396019,13344092,2,010100512602,2001-07-18 00:00:00,1,C,23,5,16,F,1,2,N,R,,,,
3396018,13344092,1,010100512601,2001-07-18 00:00:00,1,C,23,5,17,F,1,2,N,H,,,,
3396011,13344078,1,010100507401,2001-07-16 00:00:00,1,C,23,5,19,F,1,2,N,,,,,
3396003,13344047,1,010100498101,2001-07-13 00:00:00,1,C,23,5,13,F,1,2,N,R,,,,
3396002,13344046,1,010100498001,2001-07-13 00:00:00,1,C,23,5,18,F,1,2,R,,,,,
3395988,13344012,1,010100488101,2001-07-09 00:00:00,1,C,23,5,25,M,1,2,N,,,,,
3395969,13343939,1,010100462601,2001-07-01 00:00:00,1,C,23,5,15,M,1,2,R,R,,,,
3395954,13343898,1,010100448601,2001-06-25 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
3395943,13343871,1,010100439601,2001-06-22 00:00:00,1,C,23,5,11,M,1,2,R,R,,,,
3394878,13340285,1,308211219,2001-12-19 00:00:00,1,C,23,5,41,M,1,2,N,,,,,
3394877,13340278,1,308181216,2001-12-16 00:00:00,1,C,23,5,41,F,1,2,N,,,,,
3394873,13340268,1,308081211,2001-12-11 00:00:00,1,C,23,5,45,M,1,2,N,,,,,
3394871,13340263,1,308041210,2001-12-10 00:00:00,1,C,23,5,33,M,1,2,N,,,,,
3394862,13340218,1,J52391123,2001-11-23 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
3395934,13343855,1,010100434701,2001-06-20 00:00:00,1,C,23,5,32,F,1,2,N,,,,,
3395930,13343841,1,010100429301,2001-06-18 00:00:00,1,C,23,5,17,F,1,2,N,R,,,,
3395915,13343806,1,010100420201,2001-06-14 00:00:00,1,C,23,5,16,F,1,2,R,R,,,,
3395908,13343782,1,010100412801,2001-06-12 00:00:00,1,C,23,5,15,F,1,2,N,R,,,,
3395897,13343749,1,010100403101,2001-06-08 00:00:00,1,C,23,5,12,F,1,2,N,R,,,,
3395888,13343732,1,010100397401,2001-06-06 00:00:00,1,C,23,5,43,F,1,2,N,,,,,
3395870,13343685,1,010100375901,2001-05-29 00:00:00,1,C,23,5,18,M,1,2,N,,,,,
3394847,13340175,1,307661108,2001-11-08 00:00:00,1,C,23,5,19,F,1,2,N,,,,,
3394845,13340156,1,307561102,2001-11-02 00:00:00,1,C,23,5,29,M,1,2,N,,,,,
3394839,13340127,1,307411022,2001-10-22 00:00:00,1,C,23,5,18,F,1,2,N,,,,,
3394832,13340100,1,307251009,2001-10-09 00:00:00,1,C,23,5,32,M,1,2,N,,,,,
3394830,13340078,1,307140930,2001-09-30 00:00:00,1,C,23,5,45,F,1,2,N,,,,,
3394814,13340024,1,306750907,2001-09-07 00:00:00,1,C,23,5,46,M,1,2,N,,,,,
3394812,13340016,3,306720902,2001-09-02 00:00:00,1,C,23,5,22,F,1,2,R,,,,,
3394811,13340016,1,306710902,2001-09-02 00:00:00,1,C,23,5,22,F,1,2,R,,,,,
3394808,13340008,1,306630830,2001-08-30 00:00:00,1,C,23,5,36,F,1,2,R,,,,,
3394798,13339988,1,304500821,2001-08-21 00:00:00,1,C,23,5,22,M,1,2,R,,,,,
3394797,13339986,1,306390818,2001-08-18 00:00:00,1,C,23,5,18,M,1,2,N,,,,,
3394793,13339979,1,306280815,2001-08-15 00:00:00,1,C,23,5,40,M,1,2,N,,,,,
3395869,13343680,1,010100374301,2001-05-28 00:00:00,1,C,23,5,21,M,1,2,R,,,,,
3395863,13343660,1,010100368201,2001-05-26 00:00:00,1,C,23,5,18,F,1,2,N,,,,,
3395854,13343632,1,010100360701,2001-05-23 00:00:00,1,C,23,5,14,M,1,2,R,R,,,,
3395841,13343595,2,010100349502,2001-05-19 00:00:00,1,C,23,5,20,F,1,2,N,,,,,
3395840,13343595,1,010100349501,2001-05-19 00:00:00,1,C,23,5,20,F,1,2,N,,,,,
3395823,13343551,1,010100336201,2001-05-14 00:00:00,1,C,23,5,17,F,1,2,N,R,,,,
3395822,13343550,1,010100336001,2001-05-14 00:00:00,1,C,23,5,18,M,1,2,N,,,,,
3394777,13339947,1,306080728,2001-07-28 00:00:00,1,C,23,5,56,M,1,2,N,,,,,
3394755,13339889,1,305720707,2001-07-07 00:00:00,1,C,23,5,22,M,1,2,N,,,,,
3394753,13339879,1,305630630,2001-06-30 00:00:00,1,C,23,5,23,M,1,2,N,,,,,
3394747,13339861,1,305530621,2001-06-21 00:00:00,1,C,23,5,49,F,1,2,N,,,,,
3394739,13339833,1,305340607,2001-06-07 00:00:00,1,C,23,5,46,F,1,2,N,,,,,
3394738,13339827,3,J51910604,2001-06-04 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
3394737,13339827,1,J51900604,2001-06-04 00:00:00,1,C,23,5,15,M,1,2,N,R,,,,
3394730,13339795,1,305110520,2001-05-20 00:00:00,1,C,23,5,22,M,1,2,N,,,,,
3394725,13339774,1,305040514,2001-05-14 00:00:00,1,C,23,5,34,F,1,2,N,,,,,
3394718,13339748,1,304930504,2001-05-04 00:00:00,1,C,23,5,31,M,1,2,N,,,,,
3395788,13343461,2,010100312602,2001-05-06 00:00:00,1,C,23,5,13,F,1,2,N,R,,,,
3395787,13343461,1,010100312601,2001-05-06 00:00:00,1,C,23,5,14,F,1,2,R,R,,,,
3395782,13343453,1,010100309801,2001-05-05 00:00:00,1,C,23,5,13,M,1,2,R,R,,,,
3395781,13343452,1,010100309701,2001-05-05 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
3395779,13343441,1,010100305701,2001-05-03 00:00:00,1,C,23,5,22,M,1,2,N,,,,,
3395778,13343440,1,010100305501,2001-05-03 00:00:00,1,C,23,5,21,F,1,2,N,,,,,
3394715,13339732,1,300940428,2001-04-28 00:00:00,1,C,23,5,22,M,1,2,N,,,,,
3394706,13339721,1,304690421,2001-04-21 00:00:00,1,C,23,5,19,F,1,2,N,,,,,
3394702,13339712,1,304610418,2001-04-18 00:00:00,1,C,23,5,63,M,1,2,N,,,,,
3394701,13339704,1,304590415,2001-04-15 00:00:00,1,C,23,5,23,F,1,2,N,,,,,
3394697,13339692,3,J51820408,2001-04-08 00:00:00,1,C,23,5,12,M,1,2,N,R,,,,
3394688,13339662,2,J51780324,2001-03-24 00:00:00,1,C,23,5,15,M,1,2,N,R,,,,
3394687,13339662,1,J51770324,2001-03-24 00:00:00,1,C,23,5,15,M,1,2,N,R,,,,
3394682,13339653,1,304200319,2001-03-19 00:00:00,1,C,23,5,19,M,1,2,N,,,,,
3394676,13339636,1,245640314,2001-03-14 00:00:00,1,C,23,5,43,M,1,2,R,,,,,
3394664,13339593,1,303780226,2001-02-26 00:00:00,1,C,23,5,38,F,1,2,N,,,,,
3394661,13339586,1,303730223,2001-02-23 00:00:00,1,C,23,5,36,F,1,2,N,,,,,
3395687,13342931,1,010100133701,2001-02-26 00:00:00,1,C,23,5,20,M,1,2,N,,,,,
3395686,13342921,2,010100129102,2001-02-24 00:00:00,1,C,23,5,14,M,1,2,N,R,,,,
3394650,13339564,1,303520213,2001-02-13 00:00:00,1,C,23,5,18,F,1,2,N,,,,,
3394643,13339554,1,303460209,2001-02-09 00:00:00,1,C,23,5,30,M,1,2,N,,,,,
3394641,13339549,1,J51660206,2001-02-06 00:00:00,1,C,23,5,16,F,1,2,N,R,,,,
3394639,13339541,1,303400204,2001-02-04 00:00:00,1,C,23,5,35,F,1,2,U,,,,,
3394632,13339515,1,303190125,2001-01-25 00:00:00,1,C,23,5,31,F,1,2,N,,,,,
3394631,13339514,3,303180125,2001-01-25 00:00:00,1,C,23,5,20,F,1,2,N,,,,,
3394630,13339514,1,303170125,2001-01-25 00:00:00,1,C,23,5,18,F,1,2,N,,,,,
3394627,13339504,1,303140123,2001-01-23 00:00:00,1,C,23,5,38,F,1,2,N,,,,,
3395663,13342839,1,010100106201,2001-02-15 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
3395658,13342824,1,010100099101,2001-02-12 00:00:00,1,C,23,5,35,M,1,2,N,,,,,
3395654,13342818,1,010100097901,2001-02-11 00:00:00,1,C,23,5,18,F,1,2,N,,,,,
3395648,13342764,1,010100078301,2001-02-03 00:00:00,1,C,23,5,15,F,1,2,R,R,,,,
3395644,13342748,1,010100073901,2001-02-01 00:00:00,1,C,23,5,34,M,1,2,R,,,,,
3395634,13342703,2,010100042102,2001-01-18 00:00:00,1,C,23,5,15,F,1,2,R,R,,,,
3395633,13342703,1,010100042101,2001-01-18 00:00:00,1,C,23,5,15,F,1,2,N,R,,,,
3395621,13342646,2,010100003502,2001-01-02 00:00:00,1,C,23,5,17,F,1,2,N,R,,,,
3395620,13342646,1,010100003501,2001-01-02 00:00:00,1,C,23,5,17,F,1,2,N,R,,,,
3388827,13314702,1,018167,2001-08-28 00:00:00,1,C,23,5,25,M,1,2,U,,,,,
3388817,13314635,1,018139,2001-08-27 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
3388738,13314248,1,017949,2001-08-22 00:00:00,1,C,23,5,45,F,1,2,N,,,,,
3388709,13314032,1,0139984-01,2001-08-20 00:00:00,1,C,23,5,16,F,1,2,R,R,,,,
3388701,13314014,1,017838,2001-08-19 00:00:00,1,C,23,5,12,M,1,2,R,R,,,,
3388680,13313918,1,02-7870,2002-08-09 00:00:00,1,C,23,5,22,F,1,2,R,,,,,
3388650,13313755,1,017709,2001-08-15 00:00:00,1,C,23,5,52,M,1,2,N,,,,,
3388587,13313331,1,017514,2001-08-10 00:00:00,1,C,23,5,19,M,1,2,R,,,,,
3388544,13313175,1,017986,2001-08-23 00:00:00,1,C,23,5,45,F,1,2,R,,,,,
3388493,13312963,1,017297,2001-08-04 00:00:00,1,C,23,5,27,M,1,2,N,,,,,
3388470,13312876,1,017251,2001-08-03 00:00:00,1,C,23,5,52,M,1,2,R,,,,,
3388931,13315342,1,018442,2001-09-05 00:00:00,1,C,23,5,45,M,1,2,R,,,,,
3388272,13311676,2,016759,2001-07-19 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
3388258,13311604,3,01-6726,2001-07-19 00:00:00,1,C,23,5,44,M,1,2,N,,,,,
3388257,13311604,2,01-6728,2001-07-19 00:00:00,1,C,23,5,21,F,1,2,N,,,,,
3388256,13311604,1,01-6725,2001-07-19 00:00:00,1,C,23,5,32,F,1,2,N,,,,,
3388224,13311424,1,016651,2001-07-17 00:00:00,1,C,23,5,36,F,1,2,R,,,,,
3387993,13310226,1,016135,2001-07-01 00:00:00,1,C,23,5,20,M,1,2,R,,,,,
3388425,13312542,1,0136452-01,2001-07-30 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
3387905,13309812,1,0130387-01,2001-06-26 00:00:00,1,C,23,5,15,M,1,2,R,R,,,,
3387897,13309746,2,015927,2001-06-25 00:00:00,1,C,23,5,15,F,1,2,N,R,,,,
3387887,13309636,1,015893,2001-06-24 00:00:00,1,C,23,5,15,F,1,2,U,R,,,,
3387851,13309425,1,015793,2001-06-21 00:00:00,1,C,23,5,49,M,1,2,R,,,,,
3387815,13309236,1,015689,2001-06-19 00:00:00,1,C,23,5,18,M,1,2,U,,,,,
3387787,13309103,1,0128839-01,2001-06-17 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
3387691,13308548,1,015392,2001-06-10 00:00:00,1,C,23,5,19,M,1,2,R,,,,,
3387614,13308211,1,015226,2001-06-06 00:00:00,1,C,23,5,41,M,1,2,N,,,,,
3387594,13307995,1,015154,2001-06-04 00:00:00,1,C,23,5,24,M,1,2,N,,,,,
3387498,13307575,1,014968,2001-05-29 00:00:00,1,C,23,5,22,F,1,2,R,,,,,
3387982,13310168,1,016111,2001-07-01 00:00:00,1,C,23,5,20,M,1,2,N,,,,,
3387944,13310002,1,01-7154,2001-07-31 00:00:00,1,C,23,5,46,M,1,2,R,,,,,
3387381,13306943,1,014712,2001-05-22 00:00:00,1,C,23,5,13,M,1,2,U,R,,,,
3387368,13306854,1,014697,2001-05-21 00:00:00,1,C,23,5,40,M,1,2,N,,,,,
3387337,13306716,1,014632,2001-05-19 00:00:00,1,C,23,5,40,M,1,2,U,,,,,
3387317,13306647,1,014595,2001-05-18 00:00:00,1,C,23,5,40,M,1,2,R,,,,,
3387316,13306645,1,014593,2001-05-18 00:00:00,1,C,23,5,44,M,1,2,U,,,,,
3387310,13306612,1,0123335-01,2001-05-22 00:00:00,1,C,23,5,14,M,1,2,R,R,,,,
3387303,13306586,1,014555,2001-05-17 00:00:00,1,C,23,5,51,M,1,2,N,,,,,
3387295,13306550,1,0123181-01,2001-05-17 00:00:00,1,C,23,5,14,M,1,2,R,R,,,,
3387269,13306373,1,014466,2001-05-15 00:00:00,1,C,23,5,31,M,1,2,N,,,,,
3387265,13306364,1,014464,2001-05-15 00:00:00,1,C,23,5,45,M,1,2,N,,,,,
3387235,13306187,1,014374,2001-05-12 00:00:00,1,C,23,5,23,F,1,2,R,,,,,
3387234,13306185,1,0122299-01,2001-05-12 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
3387197,13305962,1,014266,2001-05-10 00:00:00,1,C,23,5,21,M,1,2,N,,,,,
3387177,13305882,1,014204,2001-05-08 00:00:00,1,C,23,5,42,F,1,2,R,,,,,
3387175,13305849,1,014195,2001-05-08 00:00:00,1,C,23,5,13,M,1,2,R,R,,,,
3387163,13305778,1,014161,2001-05-07 00:00:00,1,C,23,5,25,M,1,2,R,,,,,
3387161,13305770,1,014160,2001-05-07 00:00:00,1,C,23,5,27,F,1,2,R,,,,,
3387095,13305464,1,0120622-01,2001-05-03 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
3387090,13305432,1,014016,2001-05-02 00:00:00,1,C,23,5,14,F,1,2,U,R,,,,
3387031,13305067,1,013827,2001-04-27 00:00:00,1,C,23,5,42,M,1,2,R,,,,,
3387021,13305020,1,013807,2001-04-27 00:00:00,1,C,23,5,72,M,1,2,U,,,,,
3386875,13304233,1,013431,2001-04-15 00:00:00,1,C,23,5,19,F,1,2,R,,,,,
3386848,13304114,1,0117236-01,2001-06-06 00:00:00,1,C,23,5,18,M,1,2,N,,,,,
3386840,13304093,1,0117163-01,2001-04-13 00:00:00,1,C,23,5,13,M,1,2,R,R,,,,
3386809,13303883,1,013282,2001-04-10 00:00:00,1,C,23,5,19,F,1,2,N,,,,,
3386767,13303647,1,013196,2001-04-07 00:00:00,1,C,23,5,24,M,1,2,R,,,,,
3386756,13303588,1,013167,2001-04-06 00:00:00,1,C,23,5,21,F,1,2,R,,,,,
3386720,13303428,1,0115564-01,2001-04-06 00:00:00,1,C,23,5,15,F,1,2,R,R,,,,
3386601,13302933,1,012845,2001-03-28 00:00:00,1,C,23,5,35,M,1,2,N,,,,,
3386579,13302850,1,012804,2001-03-27 00:00:00,1,C,23,5,51,M,1,2,N,,,,,
3386491,13302550,1,012672,2001-03-23 00:00:00,1,C,23,5,20,F,1,2,U,,,,,
3386983,13304836,1,013708,2001-04-24 00:00:00,1,C,23,5,13,F,1,2,R,R,,,,
3386963,13304700,1,013658,2001-04-22 00:00:00,1,C,23,5,41,M,1,2,U,,,,,
3386957,13304665,1,0118572-01,2001-06-21 00:00:00,1,C,23,5,22,M,1,2,R,,,,,
3386382,13302209,2,0112705-02,2001-03-18 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
3386365,13302156,1,012511,2001-03-17 00:00:00,1,C,23,5,18,F,1,2,R,,,,,
3386326,13302060,1,012458,2001-03-16 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
3386325,13302057,1,012457,2001-03-16 00:00:00,1,C,23,5,21,F,1,2,R,,,,,
3386308,13302003,1,0112260-01,2001-03-16 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
3412253,13394853,1,010100112201,2001-03-14 00:00:00,2,C,27,5,16,M,2,3,N,R,,,,
3393854,13336624,1,01-50204,2001-09-29 00:00:00,2,C,27,5,45,M,2,3,N,,,,,
3413015,13397219,1,N512426,2001-02-02 00:00:00,1,C,23,5,30,M,1,2,R,,,,,
3411945,13393514,1,01-5551,2001-03-22 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
3414024,13400353,1,N513071,2001-04-30 00:00:00,1,C,23,5,24,M,1,2,N,,,,,
3411880,13393240,2,01-4607A,2001-03-08 00:00:00,1,C,23,5,17,F,1,2,R,R,,,,
3411862,13393188,1,01-4370,2001-03-05 00:00:00,1,C,23,5,16,M,1,2,N,R,,,,
3412903,13396857,1,N512355,2001-01-22 00:00:00,1,C,23,5,42,M,1,2,N,,,,,
3412902,13396853,1,L340130,2001-01-22 00:00:00,1,C,23,5,14,M,1,2,N,R,,,,
3413897,13399880,1,B021664,2002-06-21 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
3413882,13399834,1,B011082,2001-04-18 00:00:00,1,C,23,5,19,M,1,2,U,,,,,
3412805,13396585,1,N512864,2001-03-31 00:00:00,1,C,23,5,43,M,1,2,R,,,,,
3397697,13350393,1,7324,2001-06-05 00:00:00,1,C,23,5,23,M,1,2,N,,,,,
3397655,13350261,1,7213,2001-04-20 00:00:00,1,C,23,5,24,M,1,2,N,,,,,
3398621,13353246,2,010100094402,2001-11-18 00:00:00,1,C,23,5,39,F,1,2,N,,,,,
3398620,13353246,1,010100094301,2001-11-18 00:00:00,1,C,23,5,30,M,1,2,N,,,,,
3390198,13323244,1,0111766,2001-12-08 00:00:00,1,C,23,5,42,M,1,2,U,,,,,
3390147,13322972,1,0111655,2001-12-05 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
3391186,13327232,1,0105808A,2001-07-03 00:00:00,1,C,23,5,21,M,1,2,N,,,,,
3390092,13322521,2,0111496,2001-11-30 00:00:00,1,C,23,5,31,M,1,2,R,,,,,
3390091,13322521,1,0111499,2001-11-30 00:00:00,1,C,23,5,38,F,1,2,R,,,,,
3391151,13327147,1,0105509,2001-06-24 00:00:00,1,C,23,5,36,F,1,2,N,,,,,
3390069,13322395,1,0111441,2001-11-29 00:00:00,1,C,23,5,35,M,1,2,U,,,,,
3390057,13322301,1,0111413,2001-11-28 00:00:00,1,C,23,5,40,M,1,2,R,,,,,
3390021,13322025,1,0111304,2001-11-25 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
3390018,13322019,1,0111303,2001-11-25 00:00:00,1,C,23,5,46,F,1,2,R,,,,,
3390007,13321950,1,01-57603-01,2001-11-24 00:00:00,1,C,23,5,15,M,1,2,R,R,,,,
3391046,13326878,1,0104608A,2001-05-26 00:00:00,1,C,23,5,17,F,1,2,N,R,,,,
3389993,13321870,2,0111235,2001-11-23 00:00:00,1,C,23,5,12,M,1,2,R,R,,,,
3389992,13321870,1,0111234,2001-11-23 00:00:00,1,C,23,5,12,M,1,2,R,R,,,,
3389988,13321856,1,0111224,2001-11-23 00:00:00,1,C,23,5,36,M,1,2,R,,,,,
3389953,13321584,1,0111129,2001-11-19 00:00:00,1,C,23,5,35,M,1,2,U,,,,,
3391012,13326803,1,0104180A,2001-05-16 00:00:00,1,C,23,5,19,F,1,2,R,,,,,
3389926,13321409,1,0156404-01,2001-11-19 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
3389910,13321327,1,0111025,2001-11-16 00:00:00,1,C,23,5,21,F,1,2,N,,,,,
3389895,13321238,1,0110979,2001-11-15 00:00:00,1,C,23,5,20,M,1,2,R,,,,,
3389873,13321109,1,0110931,2001-11-14 00:00:00,1,C,23,5,40,M,1,2,R,,,,,
3390916,13326588,1,0103401,2001-04-25 00:00:00,1,C,23,5,25,F,1,2,N,,,,,
3390899,13326554,1,0103271,2001-04-20 00:00:00,1,C,23,5,32,F,1,2,N,,,,,
3389854,13320942,1,0110889,2001-11-12 00:00:00,1,C,23,5,26,M,1,2,N,,,,,
3389740,13320238,1,0110572,2001-11-03 00:00:00,1,C,23,5,32,M,1,2,N,,,,,
3389737,13320218,1,0110560,2001-11-03 00:00:00,1,C,23,5,39,F,1,2,R,,,,,
3389693,13319865,2,0110439,2001-10-30 00:00:00,1,C,23,5,35,F,1,2,N,,,,,
3390708,13326093,4,0101726B,2001-02-27 00:00:00,1,C,23,5,18,M,1,2,N,,,,,
3390696,13326067,1,0101665A,2001-02-24 00:00:00,1,C,23,5,15,F,1,2,N,H,,,,
3389659,13319603,1,0110330,2001-10-27 00:00:00,1,C,23,5,54,F,1,2,R,,,,,
3389636,13319432,1,01-10263,2001-10-25 00:00:00,1,C,23,5,42,M,1,2,N,,,,,
3389631,13319393,1,0110252,2001-10-25 00:00:00,1,C,23,5,22,F,1,2,N,,,,,
3389625,13319360,1,0110238,2001-10-24 00:00:00,1,C,23,5,15,F,1,2,R,R,,,,
3391786,13328950,1,0111455A,2001-12-10 00:00:00,1,C,23,5,46,M,1,2,R,,,,,
3389592,13319127,1,0110136,2001-10-22 00:00:00,1,C,23,5,35,M,1,2,R,,,,,
3392914,13332271,1,2001AJ1009,2001-12-19 00:00:00,1,C,23,5,15,M,1,2,N,R,,,,
3390558,13325674,1,0100368,2001-01-14 00:00:00,1,C,23,5,25,M,1,2,N,,,,,
3389517,13318540,1,0150137-01,2001-10-15 00:00:00,1,C,23,5,14,F,1,2,R,R,,,,
3415344,13404556,1,N175391,2001-11-08 00:00:00,1,C,23,5,15,M,1,2,U,R,,,,
3415299,13404435,1,N513793,2001-08-12 00:00:00,1,C,23,5,35,M,1,2,R,,,,,
3416340,13407635,1,B013090,2001-10-30 00:00:00,1,C,23,5,16,F,1,2,U,R,,,,
3415263,13404326,1,N175658,2002-03-30 00:00:00,1,C,23,5,23,F,1,2,R,,,,,
3415262,13404326,2,N513780,2001-08-09 00:00:00,1,C,23,5,23,F,1,2,R,,,,,
3416307,13407558,1,B013069,2001-10-29 00:00:00,1,C,23,5,22,M,1,2,N,,,,,
3416282,13407479,1,N515302,2002-02-20 00:00:00,1,C,23,5,41,M,1,2,R,,,,,
3415214,13404119,2,B012211,2001-08-06 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
3415201,13404073,1,L346849,2001-08-04 00:00:00,1,C,23,5,14,M,1,2,U,R,,,,
3416242,13407355,1,L349596,2001-10-23 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
3415124,13403797,1,L339200,2001-07-29 00:00:00,1,C,23,5,17,F,1,2,U,R,,,,
3415105,13403762,1,N513688,2001-07-28 00:00:00,1,C,23,5,22,M,1,2,N,,,,,
3416123,13406969,1,B012908,2001-10-13 00:00:00,1,C,23,5,43,M,1,2,N,,,,,
3414999,13403404,1,B012019,2001-07-21 00:00:00,1,C,23,5,15,M,1,2,U,R,,,,
3414981,13403371,1,L347741,2001-07-20 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
3419296,13417235,1,A9900,2001-04-16 00:00:00,1,C,23,5,38,M,1,2,N,,,,,
3419268,13417188,1,A10017,2001-08-19 00:00:00,1,C,23,5,47,M,1,2,R,,,,,
3423347,13431002,1,01-989A,2001-12-05 00:00:00,1,C,23,5,14,F,1,2,N,R,,,,
3423346,13431001,1,2001-2157,2001-12-05 00:00:00,1,C,23,5,40,M,1,2,N,,,,,
3423342,13430994,1,01-971,2001-11-30 00:00:00,1,C,23,5,18,F,1,2,R,,,,,
3423334,13430970,1,2001-1881,2001-10-11 00:00:00,1,C,23,5,19,M,1,2,N,,,,,
3423332,13430964,1,2001-1843,2001-10-04 00:00:00,1,C,23,5,31,M,1,2,N,,,,,
3423331,13430963,1,01-803,2001-09-30 00:00:00,1,C,23,5,27,M,1,2,N,,,,,
3423328,13430958,1,01-785,2001-09-23 00:00:00,1,C,23,5,14,F,1,2,N,R,,,,
3423311,13430922,1,2001-1365,2001-08-01 00:00:00,1,C,23,5,25,M,1,2,R,,,,,
3423287,13430872,1,2001-0973,2001-05-22 00:00:00,1,C,23,5,55,M,1,2,N,,,,,
3423281,13430863,2,2001-0902,2001-05-09 00:00:00,1,C,23,5,32,M,1,2,N,,,,,
3423277,13430856,1,2001-JV22,2001-04-30 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
3423258,13430814,1,01207,2001-03-14 00:00:00,1,C,23,5,14,M,1,2,R,R,,,,
3423248,13430796,2,01135B,2001-02-16 00:00:00,1,C,23,5,14,F,1,2,N,R,,,,
3423247,13430796,1,01135A,2001-02-16 00:00:00,1,C,23,5,14,F,1,2,N,R,,,,
3422072,13426907,1,6355,2001-09-10 00:00:00,1,C,23,5,17,M,1,2,R,H,,,,
3422052,13426689,1,3210,2001-05-18 00:00:00,1,C,23,5,19,F,1,2,R,,,,,
3422051,13426679,1,3068,2001-05-12 00:00:00,1,C,23,5,21,M,1,2,R,,,,,
3422042,13426638,1,2272,2001-04-11 00:00:00,1,C,23,5,18,F,1,2,R,,,,,
3422026,13426568,1,1201,2001-02-26 00:00:00,1,C,23,5,21,M,1,2,R,,,,,
