suspect_using_id,offense_id
4,15413780
4,15417574
4,15412823
4,15413515
4,15411122
4,15413516
4,15413517
4,15413781
4,15413518
4,15412824
1,15412825
4,15413519
4,15413520
4,15413521
4,15412826
4,15412827
4,15411123
4,15412828
4,15413782
4,15413326
4,15416220
4,15412829
4,15411124
3,15413522
3,15413523
4,15411125
4,15411126
4,15413783
4,15411127
4,15413524
4,15413525
4,15411128
4,15412830
4,15411129
4,15413784
4,15413526
4,15413786
4,15412831
4,15411130
4,15412832
1,15412833
1,15412834
4,15411131
4,15413787
4,15413788
4,15413527
4,15413528
4,15413789
1,15413790
1,15413791
4,15413792
3,15411132
3,15411133
4,15412835
4,15413793
4,15413794
4,15413795
4,15412836
4,15413529
4,15413796
4,15413797
4,15413798
1,15413799
1,15413800
4,15413801
4,15413530
4,15413531
4,15413532
4,15413802
4,15413803
3,15412837
4,15413804
4,15413805
4,15412838
1,15412839
1,15412840
1,15412841
4,15413533
4,15411134
4,15411135
4,15413806
4,15413534
3,15412842
4,15413813
4,15417572
4,15417573
4,15411145
4,15411146
4,15417575
4,15417576
4,15412851
4,15413815
4,15417577
4,15412852
4,15412853
4,15412854
4,15411147
4,15411148
4,15411149
4,15413816
4,15413817
4,15413818
1,15411150
3,15411150
4,15417578
4,15411151
3,15412855
3,15412856
3,15411152
3,15411153
4,15413819
4,15412857
4,15412858
4,15417579
4,15412859
4,15417581
4,15411157
4,15411158
4,15411136
4,15411137
4,15412843
4,15412844
1,15412845
1,15412846
4,15412847
4,15412848
4,15413807
4,15413808
4,15413809
4,15413810
4,15413811
4,15413812
4,15413814
4,15413535
4,15411138
4,15413537
4,15417568
4,15411139
4,15411140
4,15417569
4,15411141
4,15417570
4,15411142
1,15412849
4,15417571
4,15411143
4,15412850
4,15411144
4,15412883
4,15414221
4,15414222
4,15412886
4,15411154
4,15417580
4,15412860
4,15412861
1,15413820
4,15411155
4,15411156
4,15412862
4,15412863
4,15412864
4,15417583
3,15417584
1,15417584
3,15417585
1,15417585
3,15417586
1,15417586
4,15413821
4,15417587
4,15412865
4,15411159
1,15411160
4,15412866
4,15412867
4,15417588
4,15417589
1,15412868
3,15412868
1,15412869
3,15412869
4,15413822
4,15417590
4,15412870
4,15412871
4,15417591
4,15411539
4,15412872
4,15413823
4,15417592
4,15413824
1,15412873
4,15411540
4,15412874
4,15413827
4,15412879
4,15414227
4,15412891
4,15411563
4,15411564
4,15411572
4,15412875
1,15412877
3,15412877
1,15412876
3,15412876
4,15411541
4,15412878
4,15411542
3,15413825
3,15413826
4,15417593
4,15417594
3,15411545
4,15414210
4,15411546
4,15414211
3,15414212
4,15417595
4,15414213
4,15414214
4,15411547
4,15411548
4,15417596
4,15411549
4,15411550
4,15417597
1,15411551
4,15414215
1,15417598
4,15411554
4,15411555
1,15417601
4,15414216
4,15414217
4,15411556
4,15412882
4,15414218
4,15414219
4,15414220
4,15412884
4,15412885
1,15414223
4,15412887
4,15411557
4,15417602
4,15414224
4,15412888
4,15417603
4,15414225
4,15412889
4,15411558
4,15412890
3,15411559
3,15411560
3,15411561
1,15411562
4,15414226
4,15411565
4,15411566
4,15417599
4,15411552
4,15417600
4,15411553
4,15412880
3,15412881
1,15412881
4,15418036
4,15417604
4,15417605
4,15417606
4,15414228
4,15411567
3,15417607
4,15411568
4,15411569
4,15411570
4,15411571
4,15414229
4,15414230
4,15412892
4,15414231
4,15414232
3,15414233
3,15414234
4,15411573
4,15417608
4,15414235
4,15417609
4,15414236
4,15411574
4,15417610
4,15411575
4,15417611
4,15412893
4,15414237
4,15411576
4,15417612
4,15411577
1,15417613
4,15417614
4,15412904
4,15417626
4,15411578
4,15412894
4,15412895
1,15414238
4,15411579
4,15417615
4,15414239
3,15414240
1,15414240
3,15414241
1,15414241
3,15414242
1,15414242
4,15414243
4,15411580
4,15417616
4,15411581
4,15414244
4,15411582
4,15412896
4,15412897
4,15417617
4,15411583
4,15412898
4,15412899
4,15412900
4,15414245
4,15414246
4,15411584
3,15414247
4,15414248
4,15414249
4,15414250
4,15412901
4,15412902
4,15412903
4,15417618
4,15417619
4,15414251
4,15412905
4,15411585
4,15414252
1,15417620
3,15417620
4,15417621
4,15411586
4,15411587
4,15411588
4,15417622
4,15417623
4,15417624
4,15417625
4,15414253
4,15414254
4,15411589
4,15412906
4,15417627
4,15414255
4,15417628
4,15411590
4,15412907
4,15412908
4,15411594
4,15412912
4,15411543
4,15411544
4,15414301
4,15412909
4,15417629
4,15417630
4,15414256
4,15414257
4,15412910
4,15411591
1,15417631
4,15411592
4,15411593
4,15414258
4,15412911
4,15414259
4,15414260
4,15414261
4,15414262
4,15417632
4,15414263
4,15414264
4,15414265
4,15411595
4,15412913
3,15417633
3,15417634
3,15417635
4,15411596
4,15417636
4,15411597
4,15412914
4,15412915
4,15412916
4,15414266
4,15417637
4,15417638
4,15414267
4,15411598
4,15411599
4,15411600
4,15412919
4,15412920
4,15412921
4,15414269
4,15414276
3,15414277
4,15412929
4,15412930
4,15417643
4,15417644
4,15416210
4,15417645
4,15412931
4,15417646
4,15414278
4,15412932
4,15414279
4,15417647
1,15414280
3,15414280
4,15417648
4,15414281
4,15417649
4,15417650
1,15412933
1,15413314
4,15414282
4,15413315
4,15418030
4,15414283
4,15414284
4,15414285
4,15414286
4,15418031
4,15416211
4,15414287
4,15416212
4,15413316
4,15414288
4,15414289
4,15414290
4,15414291
4,15413317
4,15413318
3,15414292
3,15414293
4,15411601
3,15412917
1,15412917
3,15412918
1,15412918
4,15411602
4,15411603
4,15411604
4,15417639
4,15414268
4,15412922
4,15414270
4,15417640
4,15416201
4,15416202
4,15414271
4,15414272
4,15416203
4,15412923
4,15412924
4,15414273
4,15412925
4,15412926
4,15417641
4,15412927
4,15416204
4,15414274
4,15414275
4,15417642
4,15416205
4,15416206
4,15416207
4,15416208
4,15416209
4,15412928
4,15414294
4,15416213
4,15418032
4,15418033
4,15418034
3,15418035
4,15414295
4,15413319
4,15418037
4,15413320
1,15418038
4,15416214
4,15418039
4,15416215
4,15414296
4,15414297
4,15413321
4,15418040
4,15418041
4,15418042
4,15416216
4,15418043
4,15414298
4,15414299
4,15416217
3,15418044
1,15418044
3,15418045
1,15418045
4,15414300
4,15413322
4,15416218
4,15418046
4,15418047
4,15418048
4,15418049
4,15416219
4,15414302
4,15418050
4,15413323
4,15418051
4,15418052
4,15418053
4,15414303
4,15418054
4,15413324
4,15413325
4,15413332
4,15418059
4,15413333
4,15413334
4,15414308
3,15418060
4,15413335
3,15414309
4,15414310
4,15416222
4,15418061
4,15413337
4,15413338
4,15418062
4,15418063
4,15413339
4,15413340
4,15413341
4,15413342
1,15418065
1,15418066
4,15418055
4,15418056
4,15413327
4,15414304
1,15416221
4,15414305
4,15413328
4,15413329
4,15413330
4,15418058
3,15414306
4,15413331
4,15414307
4,15418064
4,15414311
4,15416223
4,15418057
4,15413336
4,15578279
1,15574336
1,15573222
4,15573381
4,15573374
4,15573223
4,15573385
1,15574343
4,15575219
4,15573224
4,15578280
4,15574344
4,15574345
4,15578286
4,15573225
4,15574346
4,15573386
4,15573387
1,15578281
4,15573226
4,15574337
4,15573375
4,15573227
3,15578282
4,15573376
4,15574338
4,15573228
4,15578287
4,15578283
4,15574339
4,15578290
4,15573229
4,15573230
4,15578284
4,15578285
4,15573377
4,15573231
4,15573378
4,15573232
4,15573379
4,15573389
4,15578291
4,15574348
4,15573390
4,15573391
4,15573233
4,15573380
4,15573234
4,15578292
1,15573235
4,15573236
4,15575211
4,15573382
4,15575212
4,15575213
4,15574340
4,15573383
4,15573384
4,15574341
4,15574342
4,15575216
4,15575217
4,15575218
1,15574349
1,15574347
4,15573388
4,15578288
4,15578289
4,15575214
4,15575215
4,15574350
4,15574351
4,15575220
4,15575221
4,15575222
4,15578293
4,15575223
4,15574352
4,15573392
4,15578294
4,15573393
4,15574353
4,15573394
4,15575224
4,15578295
4,15578296
4,15573395
4,15574354
4,15573396
4,15575225
4,15574357
4,15574355
4,15575226
4,15573397
4,15575227
4,15575228
4,15578297
4,15578298
4,15575229
4,15573398
4,15574356
4,15573399
4,15575230
4,15574358
4,15574359
4,15578299
1,15574360
4,15578300
4,15575231
4,15578301
4,15578302
4,15575232
4,15575233
4,15575234
4,15578303
4,15578304
4,15573400
4,15575235
4,15575236
4,15575237
4,15575238
4,15575239
4,15578305
4,15573401
4,15574361
4,15574362
4,15575240
4,15575241
4,15578306
4,15574363
4,15574368
4,15578307
4,15578308
4,15573402
4,15573403
4,15573404
4,15574364
4,15574365
4,15574366
4,15574367
4,15573405
4,15573406
4,15573407
4,15578309
4,15578310
4,15573408
4,15578311
4,15574369
4,15575242
4,15578312
4,15574370
4,15578313
4,15573409
4,15573410
4,15574371
4,15578314
4,15574372
4,15574373
4,15578315
4,15578316
4,15573411
4,15574374
4,15575243
4,15578317
4,15574375
4,15573412
4,15573413
4,15575244
4,15574376
4,15578318
4,15578319
4,15573414
4,15578320
4,15578321
4,15575245
4,15574377
4,15573415
4,15573416
4,15575246
4,15575247
4,15575248
4,15573417
4,15578322
4,15578323
4,15573418
4,15575249
4,15574378
4,15578324
4,15574379
4,15578325
4,15574380
4,15575250
4,15575251
4,15573419
4,15574381
4,15578326
4,15573420
4,15578327
4,15578328
4,15578329
4,15574382
4,15574383
4,15574384
4,15573421
4,15578330
4,15578331
4,15575253
4,15573422
4,15574385
4,15575252
4,15578332
4,15578333
4,15578334
1,15578338
4,15574386
4,15575256
4,15578339
4,15573424
4,15573425
4,15575258
4,15578335
4,15578340
4,15573427
4,15573428
1,15574389
4,15575259
4,15573429
4,15574390
4,15573430
4,15575260
4,15573431
4,15578341
4,15578342
4,15573432
4,15574391
4,15578343
4,15573433
4,15575261
4,15575262
4,15575263
4,15575264
4,15575265
4,15578344
4,15574392
4,15575254
4,15575255
3,15578336
3,15578337
3,15573434
3,15573435
4,15573436
4,15575266
4,15575267
4,15578345
4,15578346
4,15578347
1,15573426
3,15573426
4,15575257
3,15574387
3,15574388
3,15578348
4,15573437
1,15573438
3,15573438
1,15573439
3,15573439
4,15575268
4,15573440
4,15578349
4,15574393
4,15573441
4,15573442
4,15578350
4,15575269
4,15573423
4,15575270
4,15575271
1,15575272
4,15578351
1,15578352
3,15578352
1,15578353
3,15578353
4,15573443
4,15575273
4,15578354
4,15575274
1,15575275
4,15574394
4,15575276
4,15574395
4,15573444
4,15574396
4,15575277
4,15578355
4,15574397
4,15573445
1,15578356
4,15575278
4,15573446
4,15573447
4,15575279
4,15575280
4,15578357
4,15578358
4,15574398
4,15578748
4,15578749
4,15573448
4,15575281
4,15574399
4,15574400
1,15575282
4,15574401
4,15573449
4,15573450
1,15573451
4,15574402
1,15578750
1,15578751
1,15573452
4,15578752
4,15575283
4,15575284
4,15578758
4,15575289
4,15575290
4,15578753
4,15574403
4,15574404
1,15578754
4,15578755
4,15573453
4,15574413
4,15578759
4,15578760
4,15578761
4,15573456
4,15575291
4,15575292
4,15573457
4,15574414
4,15574415
4,15574405
4,15574406
4,15578756
4,15574407
4,15574408
4,15574409
4,15574410
4,15574411
4,15574412
4,15575285
4,15573454
4,15575286
4,15575287
4,15573455
4,15578757
4,15575288
1,15573458
4,15578762
4,15578763
4,15574416
4,15575293
4,15575294
4,15575295
4,15575296
4,15578764
4,15573459
4,15575297
4,15573460
4,15575298
4,15578765
4,15578766
4,15573461
4,15574417
4,15574418
4,15578767
1,15578768
4,15578769
1,15575299
1,15575300
4,15578770
4,15575301
4,15575302
4,15573462
4,15575303
4,15573463
4,15573464
4,15574419
4,15575304
1,15573465
4,15574420
4,15574421
4,15575305
4,15573466
4,15575306
4,15575307
4,15574422
4,15573467
4,15573468
4,15574423
4,15575308
4,15578771
4,15574816
1,15574817
1,15574818
4,15578772
4,15575309
4,15574819
4,15574820
4,15575310
1,15573469
1,15573470
4,15573471
4,15575311
4,15578773
1,15573472
1,15573473
1,15578774
4,15574821
4,15574822
4,15573474
4,15578775
4,15578776
1,15578777
1,15575312
4,15575313
4,15575314
4,15574823
4,15573475
4,15578778
4,15578779
4,15578780
4,15574824
1,15573476
4,15573477
4,15573478
4,15573479
4,15573480
1,15578781
4,15575315
4,15575316
4,15575317
4,15575318
4,15573481
1,15573482
4,15575319
1,15573483
4,15575320
4,15574825
4,15573484
3,15574826
4,15574827
4,15578782
4,15575321
4,15575336
4,15573485
4,15573486
1,15574828
3,15574828
1,15574829
3,15574829
1,15574830
3,15574830
1,15574831
3,15574831
1,15575322
4,15573487
4,15574832
3,15580358
3,15578783
4,15573488
4,15580359
4,15573489
4,15575323
4,15575324
1,15574833
4,15575325
4,15580360
4,15574834
1,15574835
4,15573490
4,15580361
4,15580362
4,15580363
4,15580364
4,15575326
4,15574836
1,15574837
4,15573491
4,15575327
4,15574838
4,15575328
4,15580365
4,15580366
4,15574839
4,15575329
1,15580367
4,15573492
4,15573493
4,15574840
4,15575330
1,15580368
4,15575331
4,15575332
1,15575333
1,15573494
1,15580369
1,15580370
4,15575334
4,15580371
1,15574841
4,15573495
4,15580372
4,15574842
4,15573496
4,15575335
1,15580373
1,15580374
4,15573497
4,15574843
4,15573498
4,15573499
1,15573500
1,15573501
4,15573502
4,15573503
1,15580375
4,15580376
1,15580377
4,15573896
4,15580378
4,15574844
1,15574845
4,15580379
4,15580380
1,15573897
1,15573898
4,15573899
1,15580381
1,15574846
1,15575337
4,15574847
4,15580382
4,15580383
4,15574848
4,15580384
4,15574849
4,15580385
4,15576075
4,15575338
4,15575339
1,15580386
4,15580387
1,15575340
4,15574850
4,15576076
4,15576077
4,15574851
1,15575732
1,15575733
4,15576078
4,15574852
4,15574853
4,15580388
4,15576079
4,15580389
4,15576080
4,15574854
4,15574855
4,15580390
4,15580391
4,15580392
4,15574856
4,15576081
4,15580393
4,15574857
4,15576082
4,15574858
4,15575734
4,15574859
4,15575735
4,15574860
4,15576083
4,15574861
4,15576084
4,15575736
4,15575737
4,15574862
4,15580394
4,15574863
1,15580395
4,15574864
4,15576085
4,15576086
4,15575738
4,15575739
4,15580396
4,15580397
4,15580398
4,15580399
4,15574865
4,15575740
4,15575741
4,15575742
4,15574867
4,15575743
4,15576090
4,15576091
4,15575744
4,15575745
4,15580404
4,15575746
4,15574868
4,15576092
4,15575747
4,15576093
4,15574869
4,15576087
4,15576088
1,15574866
4,15580400
4,15576089
1,15580401
4,15580402
4,15580403
4,15575748
4,15575749
1,15576094
1,15576095
1,15580405
4,15574870
4,15580406
4,15576096
4,15575750
4,15575751
4,15580407
4,15580408
4,15575752
4,15575753
4,15580409
4,15575754
1,15574871
4,15574872
4,15574873
1,15580410
4,15576097
4,15580411
4,15574874
1,15574875
4,15580412
4,15576098
3,15576099
4,15576100
3,15575755
3,15575756
4,15576101
4,15576102
4,15575757
4,15576103
4,15576104
4,15580413
4,15575758
4,15574876
4,15574877
4,15576105
4,15575759
4,15575760
3,15574878
4,15580414
4,15576106
4,15580415
4,15580416
4,15580417
4,15576110
4,15580422
4,15580423
4,15577449
4,15577450
4,15580430
4,15577453
1,15575768
4,15576114
4,15580434
4,15576115
4,15577454
4,15575769
4,15580435
4,15580436
4,15580437
4,15577455
4,15575761
4,15580418
4,15580419
4,15574879
4,15576107
4,15576108
4,15580438
1,15577446
4,15575762
4,15576109
1,15580420
1,15577447
4,15575763
4,15575764
4,15575765
4,15580421
4,15575766
4,15577448
4,15576111
4,15580424
4,15580425
4,15580426
4,15577451
4,15577452
4,15580427
4,15580428
4,15580429
4,15576112
4,15580431
4,15575767
4,15580432
4,15580433
4,15576113
4,15599775
4,15595890
4,15599778
4,15594668
4,15592875
4,15592877
4,15599867
4,15596530
4,15596533
4,15599871
4,15594761
4,15596539
4,15596375
4,15596377
4,15596552
4,15596554
4,15595609
4,15595616
4,15592703
4,15592704
4,15595618
4,15592713
4,15600342
4,15599022
4,15592334
4,15596098
4,15596099
4,15592347
4,15593210
4,15593212
4,15596109
3,15583766
3,15583767
4,15580198
4,15583779
4,15594772
4,15594773
4,15576571
4,15577544
4,15578997
4,15578999
4,15597036
4,15602891
4,15599036
4,15599213
4,15602900
4,15579478
4,15593213
4,15599523
4,15597943
4,15582600
4,15582601
4,15580207
4,15584253
4,15584254
4,15583081
2,15584264
4,15583086
4,15583089
4,15580627
4,15585755
4,15585756
4,15586950
4,15584062
4,15584063
4,15579725
4,15582136
4,15582141
4,15582142
4,15579732
4,15584070
4,15596049
4,15596053
4,15596060
4,15587218
4,15593555
4,15590045
4,15590046
4,15593557
4,15593558
4,15590052
4,15591032
4,15589189
4,15585760
4,15583354
4,15586951
4,15586952
4,15585761
4,15589886
4,15585767
4,15589906
4,15589907
4,15586964
4,15589911
4,15591512
4,15591513
4,15581142
4,15581143
4,15579737
4,15582547
4,15579738
4,15584078
4,15586011
4,15599790
4,15577457
4,15577458
4,15577459
4,15577460
4,15580440
4,15576119
4,15577462
4,15580443
4,15577464
4,15577465
1,15580444
4,15593574
4,15594776
4,15596559
4,15595172
4,15599897
4,15596387
4,15597369
4,15589677
4,15589679
4,15589680
4,15589681
4,15589682
4,15589688
4,15595635
4,15592734
4,15592736
4,15592737
4,15591535
4,15602908
4,15587454
4,15591603
4,15593228
4,15592370
4,15591617
4,15591618
4,15575775
4,15577468
4,15575776
4,15577479
4,15577481
4,15577482
4,15580851
4,15577484
3,15580852
3,15580853
4,15582614
4,15586733
4,15586734
4,15582617
4,15582397
4,15586737
4,15586738
4,15580928
4,15580931
4,15576602
3,15576605
3,15576606
4,15597870
4,15599053
4,15602914
4,15599054
4,15599225
4,15597880
4,15597886
4,15597887
4,15594204
4,15592386
4,15593243
4,15582402
4,15582403
4,15586742
4,15586745
4,15582408
4,15582636
4,15582637
4,15583813
4,15577992
4,15582891
4,15582894
4,15587221
4,15582895
4,15584293
4,15584294
4,15584295
3,15585286
3,15585287
4,15587228
4,15587232
4,15579503
4,15580655
2,15579265
4,15580660
4,15583591
4,15580671
3,15583994
4,15579743
4,15584090
4,15588981
4,15599809
4,15582913
4,15584305
4,15584306
4,15590066
4,15590067
4,15590068
4,15589215
4,15585550
4,15585785
4,15585551
4,15585552
4,15585553
4,15585554
4,15585557
4,15590322
4,15590324
4,15586981
4,15586985
4,15585797
4,15590327
4,15590328
4,15584096
4,15579761
4,15581170
4,15579769
4,15579773
4,15599818
4,15595932
4,15595934
4,15595935
4,15596084
4,15599823
4,15595943
4,15595944
4,15596492
4,15576524
4,15575793
4,15590084
4,15590085
4,15591051
4,15591055
4,15591056
4,15593996
4,15593997
3,15590091
3,15596579
3,15596580
4,15600303
4,15597385
4,15596598
4,15591537
4,15591538
4,15595641
4,15595642
4,15595643
4,15592752
4,15591542
4,15591543
4,15591544
4,15595648
4,15595650
4,15592278
4,15591551
2,15592762
4,15595660
4,15595661
2,15592295
4,15588861
4,15590432
4,15586052
2,15596146
4,15593251
4,15596149
4,15576528
4,15575796
4,15577492
4,15576541
4,15575803
4,15578959
4,15576550
4,15583816
4,15583817
4,15596423
4,15596605
4,15600315
4,15597401
4,15580950
4,15576626
4,15599238
4,15599239
4,15597894
4,15597895
4,15599071
4,15597899
4,15599077
4,15602936
4,15599088
4,15599091
4,15597909
4,15599096
4,15599654
4,15599655
4,15592398
4,15593258
4,15596166
4,15596167
4,15595841
4,15583825
4,15582825
4,15582658
4,15582660
4,15583529
4,15578023
4,15584310
4,15587248
4,15584314
4,15584318
4,15587257
4,15585703
4,15585706
4,15584000
4,15579524
4,15579525
4,15579526
4,15579528
4,15579529
4,15579675
4,15579676
4,15584009
4,15584010
3,15584012
3,15584013
4,15579934
4,15586074
4,15596177
4,15596182
2,15594247
4,15592834
4,15596185
4,15599841
1,15584328
4,15585710
4,15584331
4,15593999
4,15590096
4,15592269
4,15589228
4,15589229
4,15592270
4,15592271
4,15591071
4,15585803
4,15585961
4,15585967
4,15590341
4,15590344
2,15590347
4,15585971
4,15585813
4,15585815
4,15587408
4,15594650
4,15595946
4,15594733
4,15599846
4,15599848
4,15596509
4,15594740
4,15595958
4,15595959
4,15596358
4,15594751
4,15591080
4,15591081
4,15591082
2,15589242
4,15589243
4,15589248
4,15596433
4,15596613
4,15596614
4,15596616
4,15595666
4,15592302
4,15595670
4,15595671
4,15591567
4,15592306
4,15592307
4,15592784
4,15592789
4,15595689
4,15595692
4,15586684
4,15582569
4,15581187
4,15581188
4,15586690
4,15581191
4,15586692
4,15578972
4,15576561
4,15577522
4,15577525
4,15577526
4,15577527
4,15576567
4,15580898
4,15599009
4,15597814
3,15597028
4,15597029
4,15599018
4,15599019
4,15597830
4,15597831
4,15583539
4,15578028
4,15583541
4,15578030
4,15578035
3,15597919
4,15602957
4,15599509
4,15597926
4,15599513
4,15586698
4,15586699
4,15580186
4,15593045
4,15593053
4,15582841
4,15583839
4,15582847
4,15582852
4,15582867
4,15582870
2,15579459
4,15583551
4,15583552
4,15583553
4,15580606
4,15583331
4,15583332
4,15597939
3,15582116
3,15582117
4,15579946
4,15580708
4,15580709
4,15579708
4,15589522
4,15595867
4,15595870
