bias_id,offense_id
21,15405684
21,15405685
21,15413051
21,15413030
21,15408540
21,15407859
21,15407860
21,15407861
21,15410436
21,15410437
21,15410438
21,15410439
21,15410440
21,15408098
21,15406103
21,15407862
21,15406104
21,15408245
21,15408099
21,15410441
21,15410442
21,15408246
21,15410443
21,15406105
21,15408247
21,15408248
21,15406106
21,15406107
21,15410444
21,15408249
21,15408250
21,15408251
21,15410445
21,15410446
21,15408252
21,15406108
21,15408253
21,15406112
21,15406113
21,15408764
21,15413481
21,15410457
21,15410458
21,15408265
21,15408266
21,15408267
21,15410459
21,15408229
21,15410460
21,15410461
21,15408268
21,15408269
21,15408270
21,15408271
21,15408230
21,15408109
21,15408272
21,15408110
21,15408273
21,15408231
21,15410462
21,15408232
21,15408274
21,15408275
21,15410463
21,15408112
21,15410465
21,15412955
21,15408276
21,15408114
21,15408278
21,15408281
21,15412961
21,15408498
21,15408501
21,15410447
21,15410448
21,15406109
21,15406110
21,15410449
21,15410450
21,15408100
21,15408254
21,15408255
21,15408101
21,15406111
14,15408102
21,15410451
21,15408103
21,15410452
21,15408256
21,15408257
21,15408258
21,15408259
21,15408104
21,15408260
21,15408261
21,15408105
21,15406114
21,15408225
21,15408226
21,15408106
21,15408262
21,15408263
21,15413011
21,15410453
21,15408107
21,15408108
21,15408227
21,15408228
21,15410454
21,15410455
21,15410456
21,15408264
21,15408638
21,15412972
21,15408291
21,15412973
21,15412974
21,15408292
21,15412975
21,15412976
21,15412977
21,15408639
21,15408293
21,15408294
21,15408503
21,15408504
21,15408505
21,15408506
21,15408507
21,15412978
21,15412979
21,15408640
21,15408641
21,15408508
21,15408642
21,15412980
21,15408295
21,15408643
21,15408644
21,15408645
21,15412981
21,15408509
21,15408646
21,15408510
21,15408511
21,15408512
21,15408647
21,15412982
21,15412983
21,15412984
21,15408513
21,15412986
21,15408648
21,15408301
21,15408530
21,15408531
21,15410464
21,15408233
21,15408113
21,15412956
21,15408277
21,15408279
21,15408280
21,15412957
21,15408234
21,15408235
21,15408282
21,15408236
21,15408115
21,15412958
21,15408283
21,15408237
21,15412959
21,15408238
21,15412960
21,15408239
21,15408284
21,15408116
21,15408117
21,15408240
21,15412962
21,15408118
21,15408241
21,15408242
21,15408243
21,15408244
21,15408625
21,15412963
21,15412964
21,15408626
21,15412965
21,15412966
21,15412967
21,15408627
21,15412968
21,15408285
21,15408286
21,15408628
21,15408629
21,15408630
21,15408499
21,15408631
21,15408500
21,15408632
21,15412969
21,15412970
21,15408633
21,15408634
21,15408287
21,15408288
21,15408635
21,15408289
21,15408502
21,15408636
21,15408637
21,15412971
21,15412999
21,15413015
21,15408296
21,15412985
21,15408514
21,15408649
21,15408297
21,15408515
21,15408650
21,15408651
21,15408652
21,15408653
21,15408654
21,15408655
21,15408298
21,15408299
21,15412987
21,15408516
21,15408656
21,15412988
21,15408300
21,15408517
21,15408518
21,15408519
21,15413485
21,15408657
21,15412989
21,15408658
21,15408659
21,15408520
21,15408302
21,15408521
21,15412990
21,15412991
21,15408660
21,15408661
21,15408522
21,15408303
21,15408523
21,15408304
21,15408524
21,15408525
21,15408526
21,15408527
21,15408662
21,15408305
21,15408528
21,15408306
21,15412992
21,15412993
21,15408529
21,15408663
21,15412994
21,15408664
21,15408307
21,15408308
21,15408532
21,15408533
21,15408665
21,15408534
21,15408535
21,15408309
21,15408666
21,15408667
21,15408668
21,15413020
21,15413476
21,15408310
21,15408669
21,15408670
21,15408671
21,15408536
21,15408311
21,15408672
21,15408312
21,15408313
21,15408314
21,15408315
21,15408316
21,15408673
21,15408317
21,15412996
21,15408674
21,15412997
21,15408537
21,15408538
21,15408539
21,15408675
21,15412998
21,15408318
21,15408676
21,15408541
21,15408542
21,15408677
21,15408320
21,15413001
21,15410645
21,15408324
21,15413018
21,15413490
21,15413491
21,15408692
21,15411037
21,15411038
21,15408693
21,15408694
21,15413021
21,15408695
21,15413022
21,15408696
21,15411039
21,15408697
21,15413023
21,15411040
21,15413024
21,15411041
21,15411042
21,15408698
21,15411043
21,15408699
21,15408700
21,15408701
21,15408702
21,15408345
21,15408346
21,15408709
21,15408713
21,15413040
21,15411057
21,15408319
21,15408678
21,15413002
21,15408321
21,15408679
21,15413003
21,15408680
21,15410646
21,15413004
21,15413005
21,15408322
21,15408323
21,15408325
21,15408326
21,15408681
21,15408682
21,15408683
21,15413006
21,15413007
21,15408327
21,15408328
21,15413008
21,15413009
21,15413010
21,15408329
21,15413012
21,15408684
21,15408685
21,15410647
21,15408686
21,15408687
21,15408330
21,15413013
21,15408331
21,15408332
21,15413014
21,15408688
21,15408689
21,15408690
21,15410648
21,15411030
21,15408333
21,15411031
21,15413016
21,15413017
21,15411032
21,15408334
21,15411033
21,15408335
21,15408691
21,15408336
21,15411034
21,15411035
21,15411036
21,15408337
21,15408338
21,15408340
21,15413019
21,15408763
21,15413456
21,15411079
21,15409168
21,15413487
21,15413025
21,15411044
21,15411045
21,15408703
21,15408704
21,15413026
21,15413027
21,15413028
21,15413029
21,15411046
21,15408705
21,15411047
21,15408706
21,15408342
21,15411048
21,15408707
21,15411049
21,15408343
21,15408344
21,15413031
21,15411050
21,15408347
21,15408348
21,15408708
21,15413032
21,15413034
21,15411051
21,15411052
21,15413035
21,15413036
21,15408710
21,15408349
21,15411053
21,15408711
21,15408350
21,15408351
21,15408712
21,15413037
21,15408352
21,15413038
21,15413039
21,15408353
21,15408354
21,15411054
21,15411055
21,15411056
21,15408355
21,15408714
21,15408715
21,15408716
21,15408717
21,15408718
21,15408356
21,15408719
21,15413041
21,15408720
21,15408357
21,15408721
21,15408358
21,15408359
21,15408722
21,15413042
21,15408723
21,15408360
21,15411058
21,15408724
21,15408361
21,15411059
21,15411060
21,15413043
21,15413044
21,15411061
21,15413466
21,15413475
21,15411063
21,15408759
21,15411103
21,15411104
21,15409169
21,15408789
21,15409170
21,15413488
21,15413033
21,15408725
21,15413045
21,15408362
21,15408363
21,15408364
21,15408365
21,15408726
21,15408727
21,15411062
21,15413046
21,15413047
21,15408366
21,15408367
21,15408368
21,15408369
21,15408370
21,15408371
21,15413048
21,15413049
21,15408728
21,15408752
21,15408753
21,15408754
21,15413050
21,15413052
21,15408729
21,15408730
21,15413053
21,15408755
21,15411064
21,15408731
21,15413054
21,15413055
21,15413056
21,15411065
21,15408756
21,15408757
21,15408758
21,15408732
21,15413057
21,15408733
21,15408734
21,15408760
21,15408761
21,15411066
21,15411067
21,15413058
21,15413059
21,15413060
21,15408735
21,15411068
21,15411069
21,15411070
21,15408736
21,15408737
21,15411071
21,15411072
21,15411073
21,15408738
21,15408739
21,15408740
21,15413446
21,15413447
21,15413448
21,15408741
21,15408742
21,15408743
21,15408744
21,15408762
21,15408745
21,15413449
21,15408746
21,15408747
21,15408765
21,15408748
21,15413450
21,15413451
21,15408749
21,15413452
21,15413453
21,15411074
21,15413454
21,15411075
21,15411076
21,15413455
21,15408751
21,15409167
21,15411102
21,15413482
21,15411105
21,15413483
21,15413486
21,15408790
21,15413493
21,15408791
21,15408792
21,15409172
21,15409136
21,15409137
21,15413462
21,15411080
21,15411081
21,15411082
21,15408768
21,15411083
21,15409138
21,15413463
21,15409139
21,15408769
21,15413464
21,15408770
21,15413465
21,15413467
21,15413468
21,15409140
21,15408771
21,15413469
21,15411084
21,15411085
21,15408772
21,15409141
21,15408773
21,15408774
21,15409142
21,15411086
21,15409143
21,15408775
21,15409144
21,15408776
21,15409145
21,15413470
21,15408777
21,15409146
21,15409147
21,15411087
21,15408778
21,15409148
21,15409149
21,15411088
21,15408779
21,15411089
21,15413471
21,15409150
21,15409151
21,15409152
21,15409153
21,15413472
21,15413473
21,15411090
21,15408780
21,15409154
21,15409155
21,15409156
21,15409157
21,15413474
21,15408781
21,15409158
21,15411091
21,15409159
21,15409160
21,15411092
21,15413477
21,15409161
21,15413478
21,15408782
21,15411093
21,15408784
21,15411094
21,15408785
21,15411095
21,15409162
21,15411096
21,15411097
21,15413479
21,15408786
21,15409163
21,15409164
21,15408787
21,15409165
21,15413480
21,15411098
21,15411099
21,15408788
21,15409166
21,15411100
21,15411101
21,15408750
21,15413457
21,15411077
21,15408766
21,15409133
21,15413458
21,15413459
21,15413460
21,15408767
21,15409134
21,15409135
21,15411078
21,15413461
21,15408793
21,15409173
21,15411108
21,15411109
21,15411110
21,15409174
21,15408794
21,15408795
21,15408796
21,15408797
21,15408798
21,15408799
21,15413494
21,15413495
21,15413496
21,15413497
21,15413498
21,15413499
21,15413500
21,15413501
21,15411112
21,15409175
21,15408800
21,15413502
21,15413503
21,15413504
21,15408801
21,15411113
21,15408802
21,15408803
21,15408804
21,15413505
21,15408805
21,15408806
21,15413506
21,15413507
21,15409176
21,15408807
21,15408808
21,15408809
21,15411114
21,15409177
21,15409178
21,15411115
21,15413508
21,15409179
21,15409180
21,15408810
21,15408811
21,15413512
21,15417582
21,15413785
21,15413536
21,15411111
21,15413509
21,15413510
21,15411116
21,15409181
21,15413511
21,15408812
21,15408813
21,15409182
21,15413775
21,15413776
21,15411117
21,15413777
21,15411118
21,15413514
21,15413513
21,15411119
21,15413778
21,15413779
21,15408814
21,15411120
21,15411121
21,15413780
21,15417574
21,15412823
21,15413515
21,15411122
21,15413516
21,15413517
21,15413781
21,15413518
21,15412824
21,15412825
21,15413519
21,15413520
21,15413521
21,15412826
21,15412827
21,15411123
21,15412828
21,15413782
21,15413326
21,15416220
21,15412829
21,15411124
21,15413522
21,15413523
21,15411125
21,15411126
21,15413783
21,15411127
21,15413524
21,15413525
21,15411128
21,15412830
21,15411129
21,15413784
21,15413526
21,15413786
21,15412831
21,15411130
21,15412832
21,15412833
21,15412834
21,15411131
21,15413787
21,15413788
21,15413527
21,15413528
21,15413789
21,15413790
21,15413791
21,15413792
21,15411132
21,15411133
21,15412835
21,15413793
21,15413794
21,15413795
21,15412836
21,15413529
21,15413796
21,15413797
21,15413798
21,15413799
21,15413800
21,15413801
21,15413530
21,15413531
21,15413532
21,15413802
21,15413803
21,15412837
21,15413804
21,15413805
21,15412838
21,15412839
21,15412840
21,15412841
21,15413533
21,15411134
21,15411135
21,15413806
21,15413534
21,15412842
21,15413813
21,15417572
21,15417573
21,15411145
21,15411146
21,15417575
21,15417576
21,15412851
21,15413815
21,15417577
21,15412852
21,15412853
21,15412854
21,15411147
21,15411148
21,15411149
21,15413816
21,15413817
21,15413818
21,15411150
21,15417578
21,15411151
21,15412855
21,15412856
21,15411152
21,15411153
21,15413819
21,15412857
21,15412858
21,15417579
21,15412859
21,15417581
21,15411157
21,15411158
21,15411136
21,15411137
21,15412843
21,15412844
21,15412845
21,15412846
21,15412847
21,15412848
21,15413807
21,15413808
21,15413809
21,15413810
21,15413811
21,15413812
21,15413814
21,15413535
21,15411138
21,15413537
21,15417568
21,15411139
21,15411140
21,15417569
21,15411141
21,15417570
21,15411142
21,15412849
21,15417571
21,15411143
21,15412850
21,15411144
21,15412883
21,15414221
21,15414222
21,15412886
21,15411154
21,15417580
21,15412860
21,15412861
21,15413820
21,15411155
21,15411156
21,15412862
21,15412863
21,15412864
21,15417583
21,15417584
21,15417585
21,15417586
21,15413821
21,15417587
21,15412865
21,15411159
21,15411160
21,15412866
21,15412867
21,15417588
21,15417589
21,15412868
21,15412869
21,15413822
21,15417590
21,15412870
21,15412871
21,15417591
21,15411539
21,15412872
21,15413823
21,15417592
21,15413824
21,15412873
21,15411540
21,15412874
21,15413827
21,15412879
21,15414227
21,15412891
21,15411563
21,15411564
21,15411572
21,15412875
21,15412877
21,15412876
21,15411541
21,15412878
21,15411542
21,15413825
21,15413826
21,15417593
21,15417594
21,15411545
21,15414210
21,15411546
21,15414211
21,15414212
21,15417595
21,15414213
21,15414214
21,15411547
21,15411548
21,15417596
21,15411549
21,15411550
21,15417597
21,15411551
21,15414215
21,15417598
21,15411554
21,15411555
21,15417601
21,15414216
21,15414217
21,15411556
21,15412882
21,15414218
21,15414219
21,15414220
21,15412884
21,15412885
21,15414223
21,15412887
21,15411557
21,15417602
21,15414224
21,15412888
21,15417603
21,15414225
21,15412889
21,15411558
21,15412890
21,15411559
21,15411560
21,15411561
21,15411562
21,15414226
21,15411565
21,15411566
21,15417599
21,15411552
21,15417600
21,15411553
21,15412880
21,15412881
21,15418036
21,15417604
21,15417605
21,15417606
21,15414228
21,15411567
21,15417607
21,15411568
21,15411569
21,15411570
21,15411571
21,15414229
21,15414230
21,15412892
21,15414231
21,15414232
21,15414233
21,15414234
21,15411573
21,15417608
21,15414235
21,15417609
21,15414236
21,15411574
21,15417610
21,15411575
21,15417611
21,15412893
21,15414237
21,15411576
21,15417612
21,15411577
21,15417613
21,15417614
21,15412904
21,15417626
21,15411578
21,15412894
21,15412895
21,15414238
21,15411579
21,15417615
21,15414239
21,15414240
21,15414241
21,15414242
21,15414243
21,15411580
21,15417616
21,15411581
21,15414244
21,15411582
21,15412896
21,15412897
21,15417617
21,15411583
21,15412898
21,15412899
21,15412900
21,15414245
21,15414246
21,15411584
21,15414247
21,15414248
21,15414249
21,15414250
21,15412901
21,15412902
21,15412903
21,15417618
21,15417619
21,15414251
21,15412905
21,15411585
21,15414252
21,15417620
21,15417621
21,15411586
21,15411587
21,15411588
21,15417622
21,15417623
21,15417624
21,15417625
21,15414253
21,15414254
21,15411589
21,15412906
21,15417627
21,15414255
21,15417628
21,15411590
21,15412907
21,15412908
21,15411594
21,15412912
21,15411543
21,15411544
21,15414301
21,15412909
21,15417629
21,15417630
21,15414256
21,15414257
21,15412910
21,15411591
21,15417631
21,15411592
21,15411593
21,15414258
21,15412911
21,15414259
21,15414260
21,15414261
21,15414262
21,15417632
21,15414263
21,15414264
21,15414265
21,15411595
21,15412913
21,15417633
21,15417634
21,15417635
21,15411596
21,15417636
21,15411597
21,15412914
21,15412915
21,15412916
21,15414266
21,15417637
21,15417638
21,15414267
21,15411598
21,15411599
21,15411600
21,15412919
21,15412920
21,15412921
21,15414269
21,15414276
21,15414277
21,15412929
21,15412930
21,15417643
21,15417644
21,15416210
21,15417645
21,15412931
21,15417646
21,15414278
21,15412932
21,15414279
21,15417647
21,15414280
21,15417648
21,15414281
21,15417649
21,15417650
21,15412933
21,15413314
21,15414282
21,15413315
21,15418030
21,15414283
21,15414284
21,15414285
21,15414286
21,15418031
21,15416211
21,15414287
21,15416212
21,15413316
21,15414288
21,15414289
21,15414290
21,15414291
21,15413317
21,15413318
21,15414292
21,15414293
21,15411601
21,15412917
21,15412918
21,15411602
21,15411603
21,15411604
21,15417639
21,15414268
21,15412922
21,15414270
21,15417640
21,15416201
21,15416202
21,15414271
21,15414272
21,15416203
21,15412923
21,15412924
21,15414273
21,15412925
21,15412926
21,15417641
21,15412927
21,15416204
21,15414274
21,15414275
21,15417642
21,15416205
21,15416206
21,15416207
21,15416208
21,15416209
21,15412928
21,15414294
21,15416213
21,15418032
21,15418033
21,15418034
21,15418035
21,15414295
21,15413319
21,15418037
21,15413320
21,15418038
21,15416214
21,15418039
21,15416215
21,15414296
21,15414297
21,15413321
21,15418040
21,15418041
21,15418042
21,15416216
21,15418043
21,15414298
21,15414299
21,15416217
21,15418044
21,15418045
21,15414300
21,15413322
21,15416218
21,15418046
21,15418047
21,15418048
21,15418049
21,15416219
21,15414302
21,15418050
21,15413323
21,15418051
21,15418052
21,15418053
21,15414303
21,15418054
21,15413324
21,15413325
21,15413332
21,15418059
21,15413333
21,15413334
21,15414308
21,15418060
21,15413335
21,15414309
21,15414310
21,15416222
21,15418061
21,15413337
21,15413338
21,15418062
21,15418063
21,15413339
21,15413340
21,15413341
21,15413342
21,15418065
21,15418066
21,15418055
21,15418056
21,15413327
21,15414304
21,15416221
21,15414305
21,15413328
21,15413329
6,15413330
21,15418058
21,15414306
21,15413331
21,15414307
21,15418064
21,15414311
21,15416223
21,15418057
21,15413336
21,15578279
21,15574336
21,15573222
21,15573381
21,15573374
21,15573223
21,15573385
21,15574343
21,15575219
21,15573224
21,15578280
21,15574344
21,15574345
21,15578286
21,15573225
21,15574346
21,15573386
21,15573387
21,15578281
21,15573226
21,15574337
21,15573375
21,15573227
21,15578282
21,15573376
21,15574338
21,15573228
21,15578287
21,15578283
21,15574339
21,15578290
21,15573229
21,15573230
21,15578284
21,15578285
21,15573377
21,15573231
21,15573378
21,15573232
21,15573379
21,15573389
21,15578291
21,15574348
21,15573390
21,15573391
21,15573233
21,15573380
21,15573234
21,15578292
22,15573235
21,15573236
21,15575211
21,15573382
21,15575212
21,15575213
21,15574340
21,15573383
21,15573384
21,15574341
21,15574342
21,15575216
21,15575217
21,15575218
21,15574349
21,15574347
21,15573388
21,15578288
21,15578289
21,15575214
21,15575215
21,15574350
21,15574351
21,15575220
21,15575221
21,15575222
21,15578293
21,15575223
21,15574352
21,15573392
21,15578294
21,15573393
21,15574353
21,15573394
21,15575224
21,15578295
21,15578296
21,15573395
21,15574354
21,15573396
21,15575225
21,15574357
21,15574355
21,15575226
21,15573397
21,15575227
