criminal_act_id,offense_id
6,16004233
6,16004235
6,16004242
6,16006448
6,16006449
6,16005936
6,16005937
6,16005951
6,16001632
6,16001633
6,15997874
6,16001634
6,16003626
8,16005955
8,16003629
6,15997884
6,16006455
6,16006456
6,16004247
6,16000860
8,16004129
3,16000866
6,16000912
8,16000912
6,16004316
8,16004316
6,16003320
6,16001151
6,16000044
6,16000045
6,16003646
6,16005969
8,16003649
6,16001650
8,16001652
8,16005986
6,16001662
6,16009062
6,16006169
8,16006169
8,16009072
8,16006665
6,16002975
6,16002976
6,16002977
6,16002978
6,16006678
6,16002981
6,16002982
6,16006689
6,16011132
6,16006177
8,16004747
6,16009082
6,16009083
8,16000973
6,16004756
6,16006194
6,16000977
6,16006211
6,16008994
6,16000885
6,16004282
8,16004176
6,16005721
3,16000900
8,16004771
8,16006218
8,16009500
8,16009504
6,16001378
6,16001379
6,16006243
6,16001384
6,16001385
6,16009518
6,16004144
6,16004145
6,16004147
6,16004149
6,16004150
6,16000873
6,16008978
6,16004265
6,16008985
6,16004272
6,16006140
8,16006140
6,16006146
6,16004333
6,16006249
6,16006661
6,16002965
6,16002966
6,16009564
6,16004727
6,16004728
6,16006155
6,16006156
8,16006691
6,16002992
6,16011612
6,16011615
6,16011616
6,16006872
8,16006880
6,16009301
6,16006881
6,16006882
8,16011637
6,16009304
8,16009304
6,16009305
8,16009305
8,15973661
6,15973666
6,15973667
6,15975464
6,15975471
6,15969802
6,15981066
8,15981066
6,16006697
6,16011143
6,16011145
6,16003001
3,16006702
8,15979296
6,15979297
6,15979298
6,15979301
6,15979302
6,15973680
6,15974057
6,15974058
6,16006396
6,16006707
6,16009310
8,16009310
8,16006893
6,16006894
6,16006895
6,16009317
6,16009318
6,16003501
6,16003502
6,16011650
6,16006803
6,16006804
8,16006815
6,16011572
6,16011670
8,16010412
6,16012059
6,16012060
8,16012060
2,16010421
6,16009746
8,16009264
6,16003454
6,16011594
6,16011595
6,16011596
6,16006858
6,16006082
8,16006082
8,15980252
6,15974060
6,15974061
8,15974063
6,15975484
6,15975486
8,15974078
6,15972309
6,15972311
6,15972312
6,15979327
8,15979327
6,15979328
8,15979328
6,15972367
6,15972368
8,15972372
6,15979362
6,15976656
6,15976657
6,15972785
6,15972786
8,15975962
2,15972788
6,15972789
8,15976673
6,15976676
6,15972803
6,15972804
6,15976714
6,15981943
2,15981944
6,15981945
6,15981946
6,15982345
6,15982346
6,15982349
6,15982352
8,15972854
6,15982355
6,15982356
6,15978520
6,15977126
8,15978536
8,15978537
8,15982392
3,15972886
6,15972887
6,15972888
8,15978553
6,15975379
6,15978561
6,15978562
6,15979336
6,15979337
6,15979343
6,15979346
6,15972359
8,15979353
6,15979769
6,15979773
6,15979774
6,15979784
8,15975881
6,15975890
6,15985407
6,15985410
6,15985411
6,15980641
6,15980642
6,15979102
8,15980196
6,15975898
6,15980199
6,15980644
6,15980645
6,15980208
6,15985430
6,15975905
6,15975906
6,15985435
8,15975923
8,15985461
8,15985464
6,15985465
6,15975936
6,15985466
6,15975938
6,15975939
6,15980236
6,15980237
6,15980238
6,15985474
2,15975951
2,15980246
2,15975952
6,15980247
6,15980248
6,15981064
6,15981068
6,15978453
8,15978453
6,15985489
6,15978462
6,15975395
6,15982437
2,15978600
6,15979710
6,15978607
6,15978608
6,15975407
6,15975408
6,15975419
8,15982455
6,15978615
6,15975427
8,15975427
6,15975387
6,15982423
8,15982851
6,15982861
6,15982862
6,15979760
6,15979065
6,15979074
6,15981103
6,15981104
8,15981104
6,15981105
2,15985526
6,15981108
6,15981820
6,15985910
6,15981956
6,15985316
6,15989008
6,15985319
8,15985962
6,15982254
6,15981184
6,15982267
2,15985975
6,15985979
6,15988472
8,15978943
6,15981579
6,15981584
8,15982281
6,15978946
6,15978947
6,15978950
8,15978958
2,15978971
6,15983734
6,15982307
6,15982308
6,15982309
6,15982310
6,15982724
6,15982725
6,15988551
8,15979413
6,15984151
6,15984152
6,15988565
6,15982763
6,15981542
6,15981543
8,15984184
8,15988986
6,15984187
6,15984188
6,15984192
6,15981128
8,15981128
8,15982227
6,15981147
6,15978903
6,15978904
8,15985941
6,15982236
6,15982237
6,15978909
6,15981151
6,15985947
6,15986231
8,15991566
6,15982060
6,15991593
6,15991594
6,15982075
8,15982075
6,15982473
6,15985830
3,15985833
6,15986280
8,15986280
6,15985834
6,15986290
6,15986291
6,15986292
6,15985850
6,15985851
6,15986677
6,15987391
6,15987393
6,15987402
8,15987402
6,15986702
3,15992047
6,15986704
2,15992052
8,15985009
6,15986714
8,15986714
6,15986738
6,15986739
8,15985034
8,15992079
6,15992085
8,15992085
6,15987837
6,15987838
6,15987839
6,15987840
6,15989012
6,15989019
6,15987866
6,15992108
6,15992109
6,15992110
6,15986785
6,15986786
6,15986790
6,15986791
8,15986791
6,15986792
6,15986793
6,15992128
6,15985334
6,15989028
6,15984625
6,15984626
6,15985348
8,15984630
6,15984631
8,15985355
6,15989043
6,15984650
8,15984650
6,15982020
6,15982021
6,15985376
3,15985385
6,15985393
8,15985393
3,15991563
6,15990862
6,15988103
6,15988104
8,15990869
6,15990871
6,15990872
6,15988121
6,15988122
8,15989302
6,15989303
6,15989305
8,15989306
6,15993660
6,15993661
6,15985091
6,15985098
8,15985101
8,15985102
3,15994068
6,15985105
6,15985106
3,15994612
6,15989824
6,15989825
6,15989826
6,15989827
8,15989836
6,15990906
6,15988138
8,15990911
6,15994623
6,15990236
6,15990237
8,15990925
6,15994634
8,15985115
8,15989341
6,15985126
6,15985127
8,15994093
6,15994095
6,15994096
6,15985533
6,15987933
6,15988328
6,15988329
6,15989751
6,15988333
6,15988334
6,15985550
6,15989762
6,15989763
6,15985556
6,15985557
2,15994142
6,15985564
6,15985565
6,15994148
6,15989769
8,15988156
6,15990943
8,15988176
6,15988180
8,15989777
6,15994168
6,15986794
6,15986795
6,15988083
8,15994172
6,15988089
6,15988090
6,15988094
6,15988582
6,15988592
6,16010429
6,15988596
6,15988597
6,15993363
8,16013224
8,16058174
6,16127226
8,16019029
6,16006634
6,16015692
6,16006636
6,16015694
6,16009639
6,16009640
8,16012895
6,16013552
6,16013553
6,16012898
6,16012899
8,16009649
6,16012902
6,16012903
6,16016315
6,16012907
6,16018713
8,16018713
6,16009656
6,16013563
6,16015418
6,16015484
6,16015487
6,16018807
6,16018809
8,16018809
8,16010124
6,16018813
8,16018813
6,16012263
6,16012264
8,16018818
6,16015494
6,16018820
6,16015496
6,16012267
6,16014024
6,16015501
6,16009770
6,16009773
6,16006119
6,16015194
6,16015196
8,16009779
8,16006120
8,16009780
8,16009786
8,16009788
6,16009788
6,16009789
6,16015205
6,16015206
3,16009792
6,16010449
6,16015218
6,16015222
8,16015222
8,16015225
6,16010453
8,16044697
8,16022130
6,16014028
6,16015503
8,16015503
3,16018824
6,16014029
6,16014030
6,16015506
6,16015507
8,16044985
6,16017095
8,16017095
6,16012408
6,16006643
6,16010931
6,16051136
8,16131478
6,16023917
8,16023917
8,16019061
8,16015852
6,16009155
8,16009155
3,16009160
6,16009160
6,16009161
6,16010945
6,16010948
6,16015716
3,16009168
6,16010950
6,16010951
3,16010952
7,16012423
6,16012426
3,16012426
8,16009172
6,16012427
6,16010954
6,16012429
8,16012429
8,16013991
6,16013994
6,16013995
6,16009719
6,16013996
6,16009721
8,16018782
8,16122855
8,16127734
6,16025512
8,16025512
6,16012744
8,16012744
6,16009727
6,16015476
8,16009735
6,16015478
3,16018794
6,16014010
6,16014011
6,16018800
6,16018801
6,16014017
6,16009218
6,16009611
6,16012867
6,16013530
6,16009619
6,16015232
3,16015232
6,16006532
6,16006535
6,16009805
6,16009806
6,16015236
6,16009808
6,16010464
8,16052720
8,16012759
8,16012875
6,16009624
6,16009625
6,16009626
3,16018299
6,16009627
6,16013537
6,16012880
8,16009633
6,16013539
6,16010476
6,16006555
6,16010481
6,16006559
6,16015638
6,16012360
1,16010490
6,16006565
6,16006566
6,16015643
6,16006569
6,16006570
6,16015646
6,16010499
6,16015647
6,16006575
8,16018994
6,16036961
8,16036961
6,16006577
6,16006578
6,16006580
6,16015650
6,16010500
6,16015651
8,16012433
3,16015724
6,16015730
8,16015730
6,16015732
6,16012819
6,16010963
6,16015738
6,16015739
8,16012823
6,16009184
3,16015747
8,16015747
6,16010967
8,16015749
6,16009185
6,16012831
6,16018260
8,16012839
8,16012841
6,16010977
8,16012843
8,16131516
8,16034023
8,16009203
6,16013505
8,16009214
8,16018748
6,16009694
6,16009695
6,16013584
3,16018753
8,16015452
6,16013588
6,16013976
6,16013978
6,16013979
6,16015460
6,16009704
6,16009705
8,16009710
6,16009715
6,16009714
6,16018776
6,16013986
6,16013987
8,16017063
6,16010894
6,16010898
6,16012370
6,16010903
3,16010903
6,16006600
6,16006601
6,16010904
6,16012373
6,16010906
8,16015664
8,16093269
8,16027962
8,16023191
6,16015665
6,16015668
6,16012381
8,16047976
3,16085590
6,16009661
6,16009662
6,16009664
8,16015426
6,16018729
6,16018732
8,16018732
6,16013571
6,16013575
8,16009678
6,16009679
6,16009680
8,16009685
8,16015184
6,16006109
6,16006110
6,16006115
6,16010438
8,16015899
8,16031028
8,16009688
8,16009691
8,16015444
6,16014041
6,16015907
8,16012289
8,16019226
6,16014047
6,16017069
6,16018546
3,16013205
6,16013206
6,16018552
6,16018555
6,16017078
6,16013221
3,16013221
6,16017084
6,16017085
6,16017087
8,16017088
6,16019024
6,16023894
8,16045374
6,16122819
6,16122820
6,16019027
6,16019678
8,16019678
6,16023905
6,16019681
7,16019042
8,16019044
8,16021619
6,16024369
6,16021621
6,16021380
6,16021383
6,16021384
8,16016295
6,16016304
8,16021626
8,16020144
8,16016308
6,16016309
6,16024376
8,16024376
8,16024379
6,16020150
6,16016313
8,16024383
6,16024388
6,16024390
6,16021637
6,16015948
6,16015949
3,16015952
6,16015953
6,16015954
6,16016613
2,16015955
6,16015966
6,16022110
8,16020638
8,16018887
6,16022758
6,16018891
6,16022116
6,16018904
8,16027917
8,16027920
6,16022132
6,16027921
6,16021890
8,16022288
8,16034222
6,16022291
8,16023231
6,16015825
6,16019694
6,16019695
6,16015827
8,16015827
6,16019054
8,16019054
6,16015831
6,16015834
6,16023924
6,16023925
6,16019697
6,16019060
6,16023936
6,16019066
6,16019067
6,16023942
8,16015856
6,16023944
6,16024323
8,16025174
8,16023719
6,16024397
8,16024397
6,16020164
6,16020165
3,16020168
8,16022039
8,16012733
6,16016628
6,16015978
8,16015980
6,16021797
6,16012742
6,16021804
5,16012761
8,16021809
8,16021811
6,16015995
8,16015998
6,16021818
8,16021820
6,16020184
3,16022046
6,16018845
8,16018845
6,16018846
6,16024422
3,16015992
6,16016646
6,16012774
6,16018507
6,16018508
3,16018508
6,16018518
3,16018518
3,16022137
6,16027930
6,16022138
6,16027931
6,16018917
6,16027933
1,16018924
6,16022295
6,16015377
6,16015378
6,16018974
3,16017118
6,16017119
6,16022298
8,16040656
8,16027938
6,16022146
8,16022780
6,16022784
6,16018938
6,16023173
6,16023174
3,16027945
6,16023175
3,16022538
6,16022539
8,16018988
8,16022307
8,16017129
6,16017133
6,16017134
6,16015781
6,16019079
6,16019081
6,16019082
8,16015862
6,16019707
8,16028654
6,16019722
6,16015875
6,16015876
6,16015877
6,16024349
6,16022050
6,16024423
8,16024423
8,16018848
6,16022052
6,16022055
8,16022055
6,16022057
6,16022062
8,16022062
3,16027876
6,16027877
6,16027881
6,16012790
6,16016665
6,16012791
6,16012792
6,16012793
6,16018523
8,16031219
8,16028871
3,16022070
8,16020205
6,16018856
6,16027893
8,16064345
6,16012801
6,16012802
6,16017050
3,16017055
6,16017056
8,16017056
6,16017057
3,16017057
6,16018535
6,16027948
6,16017139
8,16017139
6,16023866
8,16030862
8,16031334
8,16022548
8,16018951
8,16018955
6,16019004
8,16019004
6,16017144
6,16017145
6,16019010
6,16017152
6,16015796
6,16019019
8,16019019
6,16019021
8,16019021
6,16023880
8,16017158
8,16023883
8,16023887
6,16019728
6,16021599
8,16020116
6,16014063
6,16014064
6,16014065
6,16015919
6,16014067
6,16014068
6,16012694
6,16021358
6,16014070
6,16012695
6,16021362
6,16021363
6,16014074
6,16021370
8,16012696
6,16012701
8,16025143
6,16020118
3,16024353
6,16015887
3,16015893
3,16016281
8,16016283
8,16037459
6,16020217
6,16021378
6,16012703
8,16012703
6,16015937
6,16015938
6,16016603
6,16012707
6,16021860
6,16020222
8,16020222
6,16022094
6,16027902
6,16018877
6,16020630
6,16020633
3,16012294
6,16012307
6,16015915
6,16027586
6,16027587
6,16030885
6,16030886
8,16030889
6,16031728
6,16030896
6,16030897
6,16027594
6,16027595
6,16025808
6,16025809
6,16024985
6,16025814
8,16025814
3,16031479
3,16028208
8,16031486
6,16024679
8,16027987
8,16027989
6,16019355
8,16019355
6,16019356
6,16023215
6,16023217
8,16023218
6,16023219
6,16021943
8,16021943
6,16034047
6,16034048
6,16034052
3,16034054
6,16031177
6,16031178
6,16025502
6,16025503
6,16025504
6,16028817
6,16034063
8,16034063
6,16034452
6,16031191
6,16034454
6,16034455
6,16021944
6,16021945
6,16030928
1,16030929
6,16030930
6,16030931
6,16023301
6,16021947
8,16023692
6,16023692
3,16025156
6,16030939
6,16025157
6,16021953
6,16025158
3,16023695
6,16021960
6,16023701
6,16025161
8,16023706
8,16068367
8,16039686
6,16039686
8,16049869
6,16025510
6,16027509
6,16031249
8,16034545
6,16034547
3,16031254
6,16031256
8,16031256
6,16034549
8,16034549
6,16034554
8,16034554
6,16034555
8,16034555
6,16030815
8,16022423
6,16022426
6,16027732
6,16022431
6,16022432
8,16022437
6,16025728
6,16025735
8,16031430
6,16028219
8,16093291
6,16031269
6,16040633
8,16040637
6,16031492
6,16031493
8,16031493
8,16024997
6,16031494
3,16028321
6,16028323
6,16025003
6,16028328
6,16025007
6,16031498
6,16028332
6,16028333
6,16025011
6,16028340
6,16028239
6,16025016
6,16025019
8,16118640
6,16025021
8,16025021
6,16033979
8,16033979
6,16033980
8,16033980
6,16025022
6,16028249
6,16028355
8,16028355
3,16028358
6,16019370
6,16019371
6,16023239
6,16023240
6,16019378
8,16019378
8,16049854
1,16127576
8,16028256
6,16028640
6,16033997
8,16031195
6,16031198
6,16031200
8,16031200
8,16034473
6,16034473
6,16025518
6,16025519
6,16034475
6,16025524
8,16025524
6,16025525
6,16025526
8,16025526
6,16034478
8,16034478
6,16028838
6,16031204
6,16031205
6,16025167
6,16025168
6,16030959
8,16030961
6,16021974
6,16021981
8,16025251
6,16025178
6,16021983
3,16025256
6,16030973
6,16030974
8,16079680
6,16025536
8,16025539
6,16031210
8,16025188
8,16031272
8,16027528
6,16037053
6,16037056
6,16030827
8,16030827
6,16037059
6,16037062
6,16037064
6,16031283
8,16031283
6,16031284
6,16037067
3,16025742
6,16025744
6,16022449
8,16022449
8,16028140
6,16028142
6,16022455
8,16022459
6,16031446
8,16022463
3,16022465
2,16040435
8,16031089
6,16031287
6,16027546
6,16027547
6,16025765
6,16028152
6,16028153
6,16028154
8,16028154
8,16028650
8,16028652
6,16034005
8,16034006
8,16034008
6,16023247
6,16025109
8,16034264
6,16034267
6,16028655
8,16034019
6,16034022
6,16025070
6,16028775
6,16023258
6,16028434
8,16028434
8,16025121
8,16019411
6,16025125
6,16025547
6,16025549
6,16025550
6,16028848
8,16028848
6,16028850
6,16028851
6,16021992
6,16021993
6,16021994
3,16030984
6,16030986
6,16030987
6,16025197
6,16022000
6,16022001
6,16022003
6,16022004
6,16025279
8,16025279
8,16039781
8,16034144
6,16028866
6,16027099
6,16034516
8,16035772
6,16025594
6,16022011
6,16025291
6,16025292
6,16025602
8,16030996
8,16022017
6,16022018
6,16025603
6,16025294
6,16025295
6,16030998
6,16030999
6,16037074
6,16027551
8,16025773
3,16028162
6,16028169
8,16028169
6,16028172
6,16025780
6,16028173
6,16025782
8,16025782
6,16027950
6,16027951
6,16027954
6,16027955
8,16035783
6,16031693
8,16030860
6,16037082
6,16037084
6,16037089
6,16031703
3,16031706
6,16028178
8,16028178
3,16025788
6,16025789
6,16025790
6,16025792
6,16025793
8,16028039
6,16024667
6,16027967
8,16027967
6,16024676
8,16024676
3,16018959
6,16027971
6,16027972
6,16018960
6,16028777
3,16025129
6,16023271
6,16021921
6,16023273
6,16033675
8,16036268
8,16034152
8,16034153
6,16028674
6,16028676
6,16028677
6,16028680
6,16028681
8,16034032
6,16025476
6,16034033
6,16034034
6,16028684
8,16028684
6,16028791
6,16025482
6,16028446
6,16021929
8,16021929
6,16023280
6,16021931
3,16025138
6,16025139
6,16021934
6,16023289
6,16023290
6,16021937
6,16023294
6,16023295
6,16021941
8,16030923
6,16023299
6,16030926
6,16028872
6,16028873
6,16028874
6,16028876
6,16034521
6,16025298
8,16031032
8,16033932
8,16040133
8,16031043
6,16028884
6,16034527
6,16034528
8,16031242
6,16028894
6,16034532
8,16034532
6,16029265
3,16030791
6,16027502
8,16027502
8,16030794
6,16025308
6,16031017
6,16025313
8,16025313
6,16031025
6,16031710
6,16030876
6,16030877
6,16031472
2,16028193
8,16025802
6,16025803
6,16040613
6,16035804
8,16034418
6,16033595
6,16033596
6,16040617
6,16040618
6,16035807
6,16035808
8,16036909
6,16040625
6,16040626
6,16036911
6,16030900
6,16036275
6,16036276
6,16037552
8,16031358
6,16031364
8,16047295
8,16043339
6,16039845
8,16039845
6,16036121
6,16122825
8,16127686
6,16034074
6,16034075
6,16037384
6,16037385
6,16037388
6,16036282
8,16036287
6,16036293
6,16044178
6,16036302
6,16037557
6,16031369
6,16031370
6,16031371
6,16030551
6,16030562
6,16034298
8,16043735
6,16039981
6,16036129
6,16036130
8,16036131
8,16039849
6,16036140
6,16036141
8,16066468
6,16039893
6,16040412
6,16040278
6,16040279
8,16039246
8,16039254
8,16061503
8,16043380
8,16043388
8,16046539
8,16045466
8,16045473
8,16049885
6,16040545
8,16034793
6,16040550
6,16034350
8,16040554
6,16044702
6,16040296
8,16039677
8,16039681
3,16044630
6,16037472
6,16036093
8,16056428
6,16034799
6,16034800
6,16034804
8,16034804
8,16035829
8,16033619
6,16040638
6,16040639
6,16036927
6,16033624
6,16027598
6,16031735
6,16031743
6,16027604
8,16027604
6,16027605
6,16027613
6,16027614
6,16027616
6,16031301
6,16031302
6,16037575
6,16033855
6,16033856
8,16050313
6,16040524
8,16039161
8,16047544
6,16036111
6,16044644
6,16039834
8,16039834
6,16036114
6,16036116
6,16039838
6,16039839
8,16124092
6,16036939
6,16034089
6,16036326
6,16034111
6,16034112
6,16037576
6,16034305
8,16030573
6,16037586
8,16030576
3,16037588
6,16034315
6,16034316
6,16037593
8,16037593
6,16037594
8,16045452
6,16030600
6,16034718
6,16034723
6,16034724
6,16037609
6,16034120
8,16062701
6,16040428
6,16040431
8,16048435
8,16056021
6,16030609
6,16033889
8,16031079
6,16040299
8,16040310
6,16040314
8,16040314
6,16036214
8,16036214
6,16040451
8,16047246
6,16040456
6,16040457
6,16040321
1,16046620
8,16060440
8,16058163
6,16040581
6,16040582
6,16040583
6,16040585
6,16040586
6,16036942
1,16036947
6,16036233
8,16036233
8,16036239
8,16036951
6,16036242
6,16028013
6,16028021
6,16034244
6,16034245
6,16034247
6,16034248
6,16034250
6,16028023
6,16028024
6,16037519
8,16068197
8,16045933
6,16041047
8,16041048
6,16041052
6,16037524
6,16039392
6,16039771
8,16039771
6,16034131
6,16037432
6,16037434
8,16037434
3,16034134
6,16034135
6,16034136
6,16037437
6,16037438
6,16034745
6,16039782
6,16037443
8,16037443
6,16039785
8,16039785
6,16039787
8,16039787
3,16044213
6,16033905
8,16033905
6,16040119
6,16040120
6,16033915
6,16034755
6,16033917
6,16040122
6,16034387
6,16035774
8,16063413
6,16047249
8,16047249
6,16047250
8,16047257
6,16035781
6,16034393
6,16040596
6,16035784
6,16040602
6,16033586
8,16035794
6,16033664
6,16036249
2,16037527
6,16034270
6,16031337
6,16028044
6,16037535
6,16028050
6,16037363
8,16036267
6,16037365
8,16037371
6,16044149
6,16037374
8,16037377
6,16036272
8,16036272
6,16034279
8,16034282
6,16034285
8,16030532
3,16044216
8,16039795
8,16035688
6,16035693
6,16035694
6,16035697
8,16035697
6,16035698
8,16035698
8,16037465
8,16039815
8,16040004
6,16044677
6,16040013
6,16039870
6,16039876
6,16039878
8,16039878
6,16036168
8,16036168
6,16033934
6,16040143
6,16040150
6,16040535
6,16036175
6,16040406
8,16050275
8,16046589
8,16042851
8,16047285
8,16060280
6,16043236
6,16043241
6,16050293
6,16045507
8,16042861
6,16040498
6,16042870
6,16047067
6,16052886
6,16052887
3,16043477
3,16047756
6,16039212
8,16043482
6,16043343
6,16043344
8,16043347
6,16043486
6,16048035
6,16048036
8,16065767
6,16048050
6,16048051
6,16049131
6,16053393
6,16045785
8,16045787
6,16053396
8,16053396
6,16050582
6,16053406
6,16053407
6,16050585
6,16050586
6,16050587
8,16050589
6,16050592
8,16050592
6,16050595
6,16050596
6,16050597
6,16049160
8,16061537
6,16042780
6,16049823
6,16043981
8,16045409
