nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2538002,1980,6,2001,I,,,N,F,,C,2001_06_CO0340300_NIBRS,
2558281,1980,7,2001,I,,,N,F,,C,2001_07_CO0340300_NIBRS,
2578560,1980,8,2001,I,,,N,F,,C,2001_08_CO0340300_NIBRS,
2598839,1980,9,2001,I,,,N,F,,C,2001_09_CO0340300_NIBRS,
2619118,1980,10,2001,I,,,N,F,,C,2001_10_CO0340300_NIBRS,
2639397,1980,11,2001,I,,,N,F,,C,2001_11_CO0340300_NIBRS,
2659676,1980,12,2001,I,,,N,F,,C,2001_12_CO0340300_NIBRS,
2436608,1981,1,2001,U,,,N,F,,C,2001_01_CO0340400_NIBRS,
2456887,1981,2,2001,U,,,N,F,,C,2001_02_CO0340400_NIBRS,
2477166,1981,3,2001,U,,,N,F,,C,2001_03_CO0340400_NIBRS,
2497445,1981,4,2001,U,,,N,F,,C,2001_04_CO0340400_NIBRS,
2517724,1981,5,2001,U,,,N,F,,C,2001_05_CO0340400_NIBRS,
2538003,1981,6,2001,U,,,N,F,,C,2001_06_CO0340400_NIBRS,
2558282,1981,7,2001,U,,,N,F,,C,2001_07_CO0340400_NIBRS,
2578561,1981,8,2001,U,,,N,F,,C,2001_08_CO0340400_NIBRS,
2598840,1981,9,2001,U,,,N,F,,C,2001_09_CO0340400_NIBRS,
2619119,1981,10,2001,U,,,N,F,,C,2001_10_CO0340400_NIBRS,
2639398,1981,11,2001,U,,,N,F,,C,2001_11_CO0340400_NIBRS,
2659677,1981,12,2001,U,,,N,F,,C,2001_12_CO0340400_NIBRS,
2436609,1982,1,2001,U,,,N,F,,C,2001_01_C0034019E_NIBRS,
2456888,1982,2,2001,U,,,N,F,,C,2001_02_C0034019E_NIBRS,
2477167,1982,3,2001,U,,,N,F,,C,2001_03_C0034019E_NIBRS,
2497446,1982,4,2001,U,,,N,F,,C,2001_04_C0034019E_NIBRS,
2517725,1982,5,2001,U,,,N,F,,C,2001_05_C0034019E_NIBRS,
2538004,1982,6,2001,U,,,N,F,,C,2001_06_C0034019E_NIBRS,
2558283,1982,7,2001,U,,,N,F,,C,2001_07_C0034019E_NIBRS,
2578562,1982,8,2001,U,,,N,F,,C,2001_08_C0034019E_NIBRS,
2598841,1982,9,2001,U,,,N,F,,C,2001_09_C0034019E_NIBRS,
2619120,1982,10,2001,U,,,N,F,,C,2001_10_C0034019E_NIBRS,
2639399,1982,11,2001,U,,,N,F,,C,2001_11_C0034019E_NIBRS,
2659678,1982,12,2001,U,,,N,F,,C,2001_12_C0034019E_NIBRS,
2436610,1984,1,2001,I,,,N,F,,C,2001_01_CO0350000_NIBRS,
2456889,1984,2,2001,I,,,N,F,,C,2001_02_CO0350000_NIBRS,
2477168,1984,3,2001,I,,,N,F,,C,2001_03_CO0350000_NIBRS,
2497447,1984,4,2001,I,,,N,F,,C,2001_04_CO0350000_NIBRS,
2517726,1984,5,2001,I,,,N,F,,C,2001_05_CO0350000_NIBRS,
2538005,1984,6,2001,I,,,N,F,,C,2001_06_CO0350000_NIBRS,
2558284,1984,7,2001,I,,,N,F,,C,2001_07_CO0350000_NIBRS,
2578563,1984,8,2001,I,,,N,F,,C,2001_08_CO0350000_NIBRS,
2598842,1984,9,2001,I,,,N,F,,C,2001_09_CO0350000_NIBRS,
2619121,1984,10,2001,I,,,N,F,,C,2001_10_CO0350000_NIBRS,
2639400,1984,11,2001,I,,,N,F,,C,2001_11_CO0350000_NIBRS,
2659679,1984,12,2001,I,,,N,F,,C,2001_12_CO0350000_NIBRS,
2436611,1985,1,2001,I,,,N,F,,C,2001_01_CO0350100_NIBRS,
2456890,1985,2,2001,I,,,N,F,,C,2001_02_CO0350100_NIBRS,
2477169,1985,3,2001,I,,,N,F,,C,2001_03_CO0350100_NIBRS,
2497448,1985,4,2001,I,,,N,F,,C,2001_04_CO0350100_NIBRS,
2517727,1985,5,2001,I,,,N,F,,C,2001_05_CO0350100_NIBRS,
2538006,1985,6,2001,I,,,N,F,,C,2001_06_CO0350100_NIBRS,
2558285,1985,7,2001,I,,,N,F,,C,2001_07_CO0350100_NIBRS,
2578564,1985,8,2001,I,,,N,F,,C,2001_08_CO0350100_NIBRS,
2598843,1985,9,2001,I,,,N,F,,C,2001_09_CO0350100_NIBRS,
2619122,1985,10,2001,I,,,N,F,,C,2001_10_CO0350100_NIBRS,
2639401,1985,11,2001,I,,,N,F,,C,2001_11_CO0350100_NIBRS,
2659680,1985,12,2001,I,,,N,F,,C,2001_12_CO0350100_NIBRS,
2436612,1986,1,2001,I,,,N,F,,C,2001_01_CO0350200_NIBRS,
2456891,1986,2,2001,I,,,N,F,,C,2001_02_CO0350200_NIBRS,
2477170,1986,3,2001,I,,,N,F,,C,2001_03_CO0350200_NIBRS,
2497449,1986,4,2001,I,,,N,F,,C,2001_04_CO0350200_NIBRS,
2517728,1986,5,2001,I,,,N,F,,C,2001_05_CO0350200_NIBRS,
2538007,1986,6,2001,I,,,N,F,,C,2001_06_CO0350200_NIBRS,
2558286,1986,7,2001,I,,,N,F,,C,2001_07_CO0350200_NIBRS,
2578565,1986,8,2001,I,,,N,F,,C,2001_08_CO0350200_NIBRS,
2598844,1986,9,2001,I,,,N,F,,C,2001_09_CO0350200_NIBRS,
2619123,1986,10,2001,I,,,N,F,,C,2001_10_CO0350200_NIBRS,
2639402,1986,11,2001,I,,,N,F,,C,2001_11_CO0350200_NIBRS,
2659681,1986,12,2001,I,,,N,F,,C,2001_12_CO0350200_NIBRS,
2436613,1987,1,2001,U,,,N,F,,C,2001_01_CO0350300_NIBRS,
2456892,1987,2,2001,U,,,N,F,,C,2001_02_CO0350300_NIBRS,
2477171,1987,3,2001,U,,,N,F,,C,2001_03_CO0350300_NIBRS,
2497450,1987,4,2001,U,,,N,F,,C,2001_04_CO0350300_NIBRS,
2517729,1987,5,2001,U,,,N,F,,C,2001_05_CO0350300_NIBRS,
2538008,1987,6,2001,U,,,N,F,,C,2001_06_CO0350300_NIBRS,
2558287,1987,7,2001,U,,,N,F,,C,2001_07_CO0350300_NIBRS,
2578566,1987,8,2001,U,,,N,F,,C,2001_08_CO0350300_NIBRS,
2598845,1987,9,2001,U,,,N,F,,C,2001_09_CO0350300_NIBRS,
2619124,1987,10,2001,U,,,N,F,,C,2001_10_CO0350300_NIBRS,
2639403,1987,11,2001,U,,,N,F,,C,2001_11_CO0350300_NIBRS,
2659682,1987,12,2001,U,,,N,F,,C,2001_12_CO0350300_NIBRS,
2436614,1988,1,2001,U,,,N,F,,C,2001_01_CO0350400_NIBRS,
2456893,1988,2,2001,U,,,N,F,,C,2001_02_CO0350400_NIBRS,
2477172,1988,3,2001,U,,,N,F,,C,2001_03_CO0350400_NIBRS,
2497451,1988,4,2001,U,,,N,F,,C,2001_04_CO0350400_NIBRS,
2517730,1988,5,2001,U,,,N,F,,C,2001_05_CO0350400_NIBRS,
2538009,1988,6,2001,U,,,N,F,,C,2001_06_CO0350400_NIBRS,
2558288,1988,7,2001,U,,,N,F,,C,2001_07_CO0350400_NIBRS,
2578567,1988,8,2001,U,,,N,F,,C,2001_08_CO0350400_NIBRS,
2598846,1988,9,2001,U,,,N,F,,C,2001_09_CO0350400_NIBRS,
2619125,1988,10,2001,U,,,N,F,,C,2001_10_CO0350400_NIBRS,
2639404,1988,11,2001,U,,,N,F,,C,2001_11_CO0350400_NIBRS,
2659683,1988,12,2001,U,,,N,F,,C,2001_12_CO0350400_NIBRS,
2436615,1989,1,2001,U,,,N,F,,C,2001_01_CO0350500_NIBRS,
2456894,1989,2,2001,U,,,N,F,,C,2001_02_CO0350500_NIBRS,
2477173,1989,3,2001,U,,,N,F,,C,2001_03_CO0350500_NIBRS,
2497452,1989,4,2001,U,,,N,F,,C,2001_04_CO0350500_NIBRS,
2517731,1989,5,2001,U,,,N,F,,C,2001_05_CO0350500_NIBRS,
2538010,1989,6,2001,U,,,N,F,,C,2001_06_CO0350500_NIBRS,
2558289,1989,7,2001,U,,,N,F,,C,2001_07_CO0350500_NIBRS,
2578568,1989,8,2001,U,,,N,F,,C,2001_08_CO0350500_NIBRS,
2598847,1989,9,2001,U,,,N,F,,C,2001_09_CO0350500_NIBRS,
2619126,1989,10,2001,U,,,N,F,,C,2001_10_CO0350500_NIBRS,
2639405,1989,11,2001,U,,,N,F,,C,2001_11_CO0350500_NIBRS,
2659684,1989,12,2001,U,,,N,F,,C,2001_12_CO0350500_NIBRS,
2436616,1990,1,2001,U,,,N,F,,C,2001_01_CO0350600_NIBRS,
2456895,1990,2,2001,U,,,N,F,,C,2001_02_CO0350600_NIBRS,
2477174,1990,3,2001,U,,,N,F,,C,2001_03_CO0350600_NIBRS,
2497453,1990,4,2001,U,,,N,F,,C,2001_04_CO0350600_NIBRS,
2517732,1990,5,2001,U,,,N,F,,C,2001_05_CO0350600_NIBRS,
2538011,1990,6,2001,U,,,N,F,,C,2001_06_CO0350600_NIBRS,
2558290,1990,7,2001,U,,,N,F,,C,2001_07_CO0350600_NIBRS,
2578569,1990,8,2001,U,,,N,F,,C,2001_08_CO0350600_NIBRS,
2598848,1990,9,2001,U,,,N,F,,C,2001_09_CO0350600_NIBRS,
2619127,1990,10,2001,U,,,N,F,,C,2001_10_CO0350600_NIBRS,
2639406,1990,11,2001,U,,,N,F,,C,2001_11_CO0350600_NIBRS,
2659685,1990,12,2001,U,,,N,F,,C,2001_12_CO0350600_NIBRS,
2436617,1992,1,2001,U,,,N,F,,C,2001_01_CO0360000_NIBRS,
2456896,1992,2,2001,U,,,N,F,,C,2001_02_CO0360000_NIBRS,
2477175,1992,3,2001,U,,,N,F,,C,2001_03_CO0360000_NIBRS,
2497454,1992,4,2001,U,,,N,F,,C,2001_04_CO0360000_NIBRS,
2517733,1992,5,2001,U,,,N,F,,C,2001_05_CO0360000_NIBRS,
2538012,1992,6,2001,U,,,N,F,,C,2001_06_CO0360000_NIBRS,
2558291,1992,7,2001,U,,,N,F,,C,2001_07_CO0360000_NIBRS,
2578570,1992,8,2001,U,,,N,F,,C,2001_08_CO0360000_NIBRS,
2598849,1992,9,2001,U,,,N,F,,C,2001_09_CO0360000_NIBRS,
2619128,1992,10,2001,U,,,N,F,,C,2001_10_CO0360000_NIBRS,
2639407,1992,11,2001,U,,,N,F,,C,2001_11_CO0360000_NIBRS,
2659686,1992,12,2001,U,,,N,F,,C,2001_12_CO0360000_NIBRS,
2436618,1993,1,2001,U,,,N,F,,C,2001_01_CO0360100_NIBRS,
2456897,1993,2,2001,U,,,N,F,,C,2001_02_CO0360100_NIBRS,
2477176,1993,3,2001,U,,,N,F,,C,2001_03_CO0360100_NIBRS,
2497455,1993,4,2001,U,,,N,F,,C,2001_04_CO0360100_NIBRS,
2517734,1993,5,2001,U,,,N,F,,C,2001_05_CO0360100_NIBRS,
2538013,1993,6,2001,U,,,N,F,,C,2001_06_CO0360100_NIBRS,
2558292,1993,7,2001,U,,,N,F,,C,2001_07_CO0360100_NIBRS,
2578571,1993,8,2001,U,,,N,F,,C,2001_08_CO0360100_NIBRS,
2598850,1993,9,2001,U,,,N,F,,C,2001_09_CO0360100_NIBRS,
2619129,1993,10,2001,U,,,N,F,,C,2001_10_CO0360100_NIBRS,
2639408,1993,11,2001,I,,,N,F,,C,2001_11_CO0360100_NIBRS,
2659687,1993,12,2001,U,,,N,F,,C,2001_12_CO0360100_NIBRS,
2436619,1994,1,2001,I,,,N,F,,C,2001_01_CO0370000_NIBRS,
2456898,1994,2,2001,I,,,N,F,,C,2001_02_CO0370000_NIBRS,
2477177,1994,3,2001,I,,,N,F,,C,2001_03_CO0370000_NIBRS,
2497456,1994,4,2001,I,,,N,F,,C,2001_04_CO0370000_NIBRS,
2517735,1994,5,2001,I,,,N,F,,C,2001_05_CO0370000_NIBRS,
2538014,1994,6,2001,I,,,N,F,,C,2001_06_CO0370000_NIBRS,
2558293,1994,7,2001,I,,,N,F,,C,2001_07_CO0370000_NIBRS,
2578572,1994,8,2001,U,,,N,F,,C,2001_08_CO0370000_NIBRS,
2598851,1994,9,2001,I,,,N,F,,C,2001_09_CO0370000_NIBRS,
2619130,1994,10,2001,U,,,N,F,,C,2001_10_CO0370000_NIBRS,
2639409,1994,11,2001,U,,,N,F,,C,2001_11_CO0370000_NIBRS,
2659688,1994,12,2001,U,,,N,F,,C,2001_12_CO0370000_NIBRS,
2436620,1995,1,2001,I,,,N,F,,C,2001_01_CO0370100_NIBRS,
2456899,1995,2,2001,I,,,N,F,,C,2001_02_CO0370100_NIBRS,
2477178,1995,3,2001,I,,,N,F,,C,2001_03_CO0370100_NIBRS,
2497457,1995,4,2001,I,,,N,F,,C,2001_04_CO0370100_NIBRS,
2517736,1995,5,2001,I,,,N,F,,C,2001_05_CO0370100_NIBRS,
2538015,1995,6,2001,I,,,N,F,,C,2001_06_CO0370100_NIBRS,
2558294,1995,7,2001,I,,,N,F,,C,2001_07_CO0370100_NIBRS,
2578573,1995,8,2001,I,,,N,F,,C,2001_08_CO0370100_NIBRS,
2598852,1995,9,2001,I,,,N,F,,C,2001_09_CO0370100_NIBRS,
2619131,1995,10,2001,I,,,N,F,,C,2001_10_CO0370100_NIBRS,
2639410,1995,11,2001,I,,,N,F,,C,2001_11_CO0370100_NIBRS,
2659689,1995,12,2001,I,,,N,F,,C,2001_12_CO0370100_NIBRS,
2436621,1996,1,2001,U,,,N,F,,C,2001_01_CO0370200_NIBRS,
2456900,1996,2,2001,U,,,N,F,,C,2001_02_CO0370200_NIBRS,
2477179,1996,3,2001,U,,,N,F,,C,2001_03_CO0370200_NIBRS,
2497458,1996,4,2001,U,,,N,F,,C,2001_04_CO0370200_NIBRS,
2517737,1996,5,2001,U,,,N,F,,C,2001_05_CO0370200_NIBRS,
2538016,1996,6,2001,U,,,N,F,,C,2001_06_CO0370200_NIBRS,
2558295,1996,7,2001,U,,,N,F,,C,2001_07_CO0370200_NIBRS,
2578574,1996,8,2001,U,,,N,F,,C,2001_08_CO0370200_NIBRS,
2598853,1996,9,2001,U,,,N,F,,C,2001_09_CO0370200_NIBRS,
2619132,1996,10,2001,U,,,N,F,,C,2001_10_CO0370200_NIBRS,
2639411,1996,11,2001,U,,,N,F,,C,2001_11_CO0370200_NIBRS,
2659690,1996,12,2001,U,,,N,F,,C,2001_12_CO0370200_NIBRS,
2436622,1997,1,2001,I,,,N,F,,C,2001_01_CO0380000_NIBRS,
2456901,1997,2,2001,I,,,N,F,,C,2001_02_CO0380000_NIBRS,
2477180,1997,3,2001,I,,,N,F,,C,2001_03_CO0380000_NIBRS,
2497459,1997,4,2001,I,,,N,F,,C,2001_04_CO0380000_NIBRS,
2517738,1997,5,2001,I,,,N,F,,C,2001_05_CO0380000_NIBRS,
2538017,1997,6,2001,I,,,N,F,,C,2001_06_CO0380000_NIBRS,
2558296,1997,7,2001,I,,,N,F,,C,2001_07_CO0380000_NIBRS,
2578575,1997,8,2001,I,,,N,F,,C,2001_08_CO0380000_NIBRS,
2598854,1997,9,2001,I,,,N,F,,C,2001_09_CO0380000_NIBRS,
2619133,1997,10,2001,I,,,N,F,,C,2001_10_CO0380000_NIBRS,
2639412,1997,11,2001,I,,,N,F,,C,2001_11_CO0380000_NIBRS,
2659691,1997,12,2001,I,,,N,F,,C,2001_12_CO0380000_NIBRS,
2436623,1998,1,2001,I,,,N,F,,C,2001_01_CO0380100_NIBRS,
2456902,1998,2,2001,I,,,N,F,,C,2001_02_CO0380100_NIBRS,
2477181,1998,3,2001,I,,,N,F,,C,2001_03_CO0380100_NIBRS,
2497460,1998,4,2001,I,,,N,F,,C,2001_04_CO0380100_NIBRS,
2517739,1998,5,2001,I,,,N,F,,C,2001_05_CO0380100_NIBRS,
2538018,1998,6,2001,I,,,N,F,,C,2001_06_CO0380100_NIBRS,
2558297,1998,7,2001,I,,,N,F,,C,2001_07_CO0380100_NIBRS,
2578576,1998,8,2001,I,,,N,F,,C,2001_08_CO0380100_NIBRS,
2598855,1998,9,2001,I,,,N,F,,C,2001_09_CO0380100_NIBRS,
2619134,1998,10,2001,I,,,N,F,,C,2001_10_CO0380100_NIBRS,
2639413,1998,11,2001,I,,,N,F,,C,2001_11_CO0380100_NIBRS,
2659692,1998,12,2001,I,,,N,F,,C,2001_12_CO0380100_NIBRS,
2436624,1999,1,2001,U,,,N,F,,C,2001_01_CO0380200_NIBRS,
2456903,1999,2,2001,U,,,N,F,,C,2001_02_CO0380200_NIBRS,
2477182,1999,3,2001,U,,,N,F,,C,2001_03_CO0380200_NIBRS,
2497461,1999,4,2001,U,,,N,F,,C,2001_04_CO0380200_NIBRS,
2517740,1999,5,2001,U,,,N,F,,C,2001_05_CO0380200_NIBRS,
2538019,1999,6,2001,U,,,N,F,,C,2001_06_CO0380200_NIBRS,
2558298,1999,7,2001,U,,,N,F,,C,2001_07_CO0380200_NIBRS,
2578577,1999,8,2001,U,,,N,F,,C,2001_08_CO0380200_NIBRS,
2598856,1999,9,2001,U,,,N,F,,C,2001_09_CO0380200_NIBRS,
2619135,1999,10,2001,U,,,N,F,,C,2001_10_CO0380200_NIBRS,
2639414,1999,11,2001,U,,,N,F,,C,2001_11_CO0380200_NIBRS,
2659693,1999,12,2001,U,,,N,F,,C,2001_12_CO0380200_NIBRS,
2436625,2000,1,2001,I,,,N,F,,C,2001_01_CO0390000_NIBRS,
2456904,2000,2,2001,I,,,N,F,,C,2001_02_CO0390000_NIBRS,
2477183,2000,3,2001,I,,,N,F,,C,2001_03_CO0390000_NIBRS,
2497462,2000,4,2001,I,,,N,F,,C,2001_04_CO0390000_NIBRS,
2517741,2000,5,2001,I,,,N,F,,C,2001_05_CO0390000_NIBRS,
2538020,2000,6,2001,I,,,N,F,,C,2001_06_CO0390000_NIBRS,
2558299,2000,7,2001,I,,,N,F,,C,2001_07_CO0390000_NIBRS,
2578578,2000,8,2001,I,,,N,F,,C,2001_08_CO0390000_NIBRS,
2598857,2000,9,2001,I,,,N,F,,C,2001_09_CO0390000_NIBRS,
2619136,2000,10,2001,I,,,N,F,,C,2001_10_CO0390000_NIBRS,
2639415,2000,11,2001,I,,,N,F,,C,2001_11_CO0390000_NIBRS,
2659694,2000,12,2001,I,,,N,F,,C,2001_12_CO0390000_NIBRS,
2436626,2001,1,2001,U,,,N,F,,C,2001_01_CO0390100_NIBRS,
2456905,2001,2,2001,I,,,N,F,,C,2001_02_CO0390100_NIBRS,
2477184,2001,3,2001,U,,,N,F,,C,2001_03_CO0390100_NIBRS,
2497463,2001,4,2001,U,,,N,F,,C,2001_04_CO0390100_NIBRS,
2517742,2001,5,2001,U,,,N,F,,C,2001_05_CO0390100_NIBRS,
2538021,2001,6,2001,U,,,N,F,,C,2001_06_CO0390100_NIBRS,
2558300,2001,7,2001,I,,,N,F,,C,2001_07_CO0390100_NIBRS,
2578579,2001,8,2001,I,,,N,F,,C,2001_08_CO0390100_NIBRS,
2598858,2001,9,2001,I,,,N,F,,C,2001_09_CO0390100_NIBRS,
2619137,2001,10,2001,U,,,N,F,,C,2001_10_CO0390100_NIBRS,
2639416,2001,11,2001,I,,,N,F,,C,2001_11_CO0390100_NIBRS,
2659695,2001,12,2001,U,,,N,F,,C,2001_12_CO0390100_NIBRS,
2436627,2002,1,2001,U,,,N,F,,C,2001_01_CO0390200_NIBRS,
2456906,2002,2,2001,U,,,N,F,,C,2001_02_CO0390200_NIBRS,
2477185,2002,3,2001,U,,,N,F,,C,2001_03_CO0390200_NIBRS,
2497464,2002,4,2001,U,,,N,F,,C,2001_04_CO0390200_NIBRS,
2517743,2002,5,2001,U,,,N,F,,C,2001_05_CO0390200_NIBRS,
2538022,2002,6,2001,U,,,N,F,,C,2001_06_CO0390200_NIBRS,
2558301,2002,7,2001,U,,,N,F,,C,2001_07_CO0390200_NIBRS,
2578580,2002,8,2001,U,,,N,F,,C,2001_08_CO0390200_NIBRS,
2598859,2002,9,2001,U,,,N,F,,C,2001_09_CO0390200_NIBRS,
2619138,2002,10,2001,U,,,N,F,,C,2001_10_CO0390200_NIBRS,
2639417,2002,11,2001,U,,,N,F,,C,2001_11_CO0390200_NIBRS,
2659696,2002,12,2001,U,,,N,F,,C,2001_12_CO0390200_NIBRS,
2436628,2003,1,2001,I,,,N,F,,C,2001_01_CO0390300_NIBRS,
2456907,2003,2,2001,I,,,N,F,,C,2001_02_CO0390300_NIBRS,
2477186,2003,3,2001,I,,,N,F,,C,2001_03_CO0390300_NIBRS,
2497465,2003,4,2001,I,,,N,F,,C,2001_04_CO0390300_NIBRS,
2517744,2003,5,2001,I,,,N,F,,C,2001_05_CO0390300_NIBRS,
2538023,2003,6,2001,I,,,N,F,,C,2001_06_CO0390300_NIBRS,
2558302,2003,7,2001,I,,,N,F,,C,2001_07_CO0390300_NIBRS,
2578581,2003,8,2001,I,,,N,F,,C,2001_08_CO0390300_NIBRS,
2598860,2003,9,2001,I,,,N,F,,C,2001_09_CO0390300_NIBRS,
2619139,2003,10,2001,I,,,N,F,,C,2001_10_CO0390300_NIBRS,
2639418,2003,11,2001,I,,,N,F,,C,2001_11_CO0390300_NIBRS,
2659697,2003,12,2001,I,,,N,F,,C,2001_12_CO0390300_NIBRS,
2436629,2004,1,2001,U,,,N,F,,C,2001_01_CO0390400_NIBRS,
2456908,2004,2,2001,U,,,N,F,,C,2001_02_CO0390400_NIBRS,
2477187,2004,3,2001,U,,,N,F,,C,2001_03_CO0390400_NIBRS,
2497466,2004,4,2001,U,,,N,F,,C,2001_04_CO0390400_NIBRS,
2517745,2004,5,2001,U,,,N,F,,C,2001_05_CO0390400_NIBRS,
2538024,2004,6,2001,I,,,N,F,,C,2001_06_CO0390400_NIBRS,
2558303,2004,7,2001,U,,,N,F,,C,2001_07_CO0390400_NIBRS,
2578582,2004,8,2001,U,,,N,F,,C,2001_08_CO0390400_NIBRS,
2598861,2004,9,2001,U,,,N,F,,C,2001_09_CO0390400_NIBRS,
2619140,2004,10,2001,U,,,N,F,,C,2001_10_CO0390400_NIBRS,
2639419,2004,11,2001,U,,,N,F,,C,2001_11_CO0390400_NIBRS,
2659698,2004,12,2001,I,,,N,F,,C,2001_12_CO0390400_NIBRS,
2436630,2005,1,2001,U,,,N,F,,C,2001_01_CO0390800_NIBRS,
2456909,2005,2,2001,U,,,N,F,,C,2001_02_CO0390800_NIBRS,
2477188,2005,3,2001,U,,,N,F,,C,2001_03_CO0390800_NIBRS,
2497467,2005,4,2001,U,,,N,F,,C,2001_04_CO0390800_NIBRS,
2517746,2005,5,2001,U,,,N,F,,C,2001_05_CO0390800_NIBRS,
2538025,2005,6,2001,U,,,N,F,,C,2001_06_CO0390800_NIBRS,
2558304,2005,7,2001,U,,,N,F,,C,2001_07_CO0390800_NIBRS,
2578583,2005,8,2001,U,,,N,F,,C,2001_08_CO0390800_NIBRS,
2598862,2005,9,2001,U,,,N,F,,C,2001_09_CO0390800_NIBRS,
2619141,2005,10,2001,U,,,N,F,,C,2001_10_CO0390800_NIBRS,
2639420,2005,11,2001,U,,,N,F,,C,2001_11_CO0390800_NIBRS,
2659699,2005,12,2001,U,,,N,F,,C,2001_12_CO0390800_NIBRS,
2436631,2006,1,2001,U,,,N,F,,C,2001_01_CO0390900_NIBRS,
2456910,2006,2,2001,U,,,N,F,,C,2001_02_CO0390900_NIBRS,
2477189,2006,3,2001,U,,,N,F,,C,2001_03_CO0390900_NIBRS,
2497468,2006,4,2001,U,,,N,F,,C,2001_04_CO0390900_NIBRS,
2517747,2006,5,2001,U,,,N,F,,C,2001_05_CO0390900_NIBRS,
2538026,2006,6,2001,U,,,N,F,,C,2001_06_CO0390900_NIBRS,
2558305,2006,7,2001,U,,,N,F,,C,2001_07_CO0390900_NIBRS,
2578584,2006,8,2001,U,,,N,F,,C,2001_08_CO0390900_NIBRS,
2598863,2006,9,2001,U,,,N,F,,C,2001_09_CO0390900_NIBRS,
2619142,2006,10,2001,U,,,N,F,,C,2001_10_CO0390900_NIBRS,
2639421,2006,11,2001,U,,,N,F,,C,2001_11_CO0390900_NIBRS,
2659700,2006,12,2001,U,,,N,F,,C,2001_12_CO0390900_NIBRS,
2436632,2007,1,2001,I,,,N,F,,C,2001_01_CO0400000_NIBRS,
2456911,2007,2,2001,I,,,N,F,,C,2001_02_CO0400000_NIBRS,
2477190,2007,3,2001,I,,,N,F,,C,2001_03_CO0400000_NIBRS,
2497469,2007,4,2001,I,,,N,F,,C,2001_04_CO0400000_NIBRS,
2517748,2007,5,2001,I,,,N,F,,C,2001_05_CO0400000_NIBRS,
2538027,2007,6,2001,I,,,N,F,,C,2001_06_CO0400000_NIBRS,
2558306,2007,7,2001,I,,,N,F,,C,2001_07_CO0400000_NIBRS,
2578585,2007,8,2001,I,,,N,F,,C,2001_08_CO0400000_NIBRS,
2598864,2007,9,2001,I,,,N,F,,C,2001_09_CO0400000_NIBRS,
2619143,2007,10,2001,I,,,N,F,,C,2001_10_CO0400000_NIBRS,
2639422,2007,11,2001,I,,,N,F,,C,2001_11_CO0400000_NIBRS,
2659701,2007,12,2001,I,,,N,F,,C,2001_12_CO0400000_NIBRS,
2436633,2008,1,2001,U,,,N,F,,C,2001_01_CO0400100_NIBRS,
2456912,2008,2,2001,U,,,N,F,,C,2001_02_CO0400100_NIBRS,
2477191,2008,3,2001,U,,,N,F,,C,2001_03_CO0400100_NIBRS,
2497470,2008,4,2001,U,,,N,F,,C,2001_04_CO0400100_NIBRS,
2517749,2008,5,2001,U,,,N,F,,C,2001_05_CO0400100_NIBRS,
2538028,2008,6,2001,U,,,N,F,,C,2001_06_CO0400100_NIBRS,
2558307,2008,7,2001,U,,,N,F,,C,2001_07_CO0400100_NIBRS,
2578586,2008,8,2001,U,,,N,F,,C,2001_08_CO0400100_NIBRS,
2598865,2008,9,2001,U,,,N,F,,C,2001_09_CO0400100_NIBRS,
2619144,2008,10,2001,U,,,N,F,,C,2001_10_CO0400100_NIBRS,
2639423,2008,11,2001,U,,,N,F,,C,2001_11_CO0400100_NIBRS,
2659702,2008,12,2001,U,,,N,F,,C,2001_12_CO0400100_NIBRS,
2436634,2009,1,2001,I,,,N,F,,C,2001_01_CO0410000_NIBRS,
2456913,2009,2,2001,U,,,N,F,,C,2001_02_CO0410000_NIBRS,
2477192,2009,3,2001,U,,,N,F,,C,2001_03_CO0410000_NIBRS,
2497471,2009,4,2001,U,,,N,F,,C,2001_04_CO0410000_NIBRS,
2517750,2009,5,2001,U,,,N,F,,C,2001_05_CO0410000_NIBRS,
2538029,2009,6,2001,U,,,N,F,,C,2001_06_CO0410000_NIBRS,
2558308,2009,7,2001,U,,,N,F,,C,2001_07_CO0410000_NIBRS,
2578587,2009,8,2001,U,,,N,F,,C,2001_08_CO0410000_NIBRS,
2598866,2009,9,2001,U,,,N,F,,C,2001_09_CO0410000_NIBRS,
2619145,2009,10,2001,U,,,N,F,,C,2001_10_CO0410000_NIBRS,
2639424,2009,11,2001,U,,,N,F,,C,2001_11_CO0410000_NIBRS,
2659703,2009,12,2001,U,,,N,F,,C,2001_12_CO0410000_NIBRS,
2436635,2010,1,2001,I,,,N,F,,C,2001_01_CO0410100_NIBRS,
2456914,2010,2,2001,I,,,N,F,,C,2001_02_CO0410100_NIBRS,
2477193,2010,3,2001,I,,,N,F,,C,2001_03_CO0410100_NIBRS,
2497472,2010,4,2001,I,,,N,F,,C,2001_04_CO0410100_NIBRS,
2517751,2010,5,2001,I,,,N,F,,C,2001_05_CO0410100_NIBRS,
2538030,2010,6,2001,I,,,N,F,,C,2001_06_CO0410100_NIBRS,
2558309,2010,7,2001,I,,,N,F,,C,2001_07_CO0410100_NIBRS,
2578588,2010,8,2001,I,,,N,F,,C,2001_08_CO0410100_NIBRS,
