victim_id,injury_id
14221116,4
14221122,4
14221124,5
14221125,5
14221129,4
14221130,5
14222690,5
14222698,4
14219784,4
14219789,4
14219805,4
14219829,4
14219834,4
14220078,2
14220078,4
14220078,8
14221344,5
14221346,5
14221352,4
14221384,5
14221380,4
14221381,5
14221383,4
14221391,4
14221392,4
14221396,5
14220101,4
14220112,5
14220117,4
14220122,5
14220144,4
14220151,5
14220159,4
14220161,3
14220166,4
14220170,4
14220176,5
14221662,5
14221663,4
14221683,4
14221718,4
14221719,4
14221733,4
14221735,5
14221739,5
14221745,5
14221752,4
14223319,4
14223320,4
14223339,5
14223340,4
14223346,4
14223347,4
14223356,5
14223357,4
14223363,5
14223387,5
14223388,5
14223401,4
14223416,4
14223421,5
14223447,4
14223448,4
14223451,4
14223470,5
14223476,4
14223530,4
14223536,5
14223537,5
14223549,5
14223485,4
14223489,4
14223503,4
14223260,4
14223264,4
14223268,4
14223287,4
14223303,4
14223304,4
14223305,4
14223801,4
14223805,4
14223807,4
14223624,4
14223626,4
14223627,4
14223628,4
14223630,4
14223654,4
14223655,4
14223663,4
14223668,4
14223679,4
14223680,4
14223686,4
14223685,4
14223690,4
14223701,4
14223563,5
14223572,5
14223573,5
14223584,4
14223588,5
14223704,4
14223709,4
14223710,4
14223715,5
14223738,1
14223745,4
14223979,5
14223600,4
14223752,5
14223754,5
14223755,5
14223758,5
14223772,4
14223773,4
14223792,4
14223793,4
14223798,5
14223799,2
14227129,5
14224089,4
14224090,4
14224093,4
14224094,4
14224095,4
14223853,5
14223873,4
14223874,4
14223883,4
14223884,5
14223890,5
14223887,5
14223888,5
14223889,5
14224106,4
14224109,4
14224122,4
14224151,4
14224155,4
14224156,4
14224161,4
14224163,4
14224166,4
14224168,4
14224170,4
14223929,4
14223930,4
14223959,4
14223972,4
14223973,4
14223996,4
14224005,4
14224012,4
14224018,4
14224017,4
14224023,4
14224024,4
14224026,4
14224047,4
14224048,4
14224060,4
14224061,4
14224063,4
14224066,4
14224069,4
14224075,5
14224076,5
14224077,5
14224080,4
14224081,4
14224303,8
14224304,4
14224305,4
14224308,4
14224317,4
14224329,4
14224330,4
14224353,4
14224355,3
14224356,4
14224373,4
14224377,4
14224380,4
14224385,4
14224386,4
14224391,4
14224394,4
14224395,4
14224399,4
14224202,4
14224407,4
14224408,5
14224409,5
14224410,4
14224413,5
14224414,5
14224416,5
14224418,4
14224434,4
14224448,5
14224467,4
14224214,4
14224239,4
14224247,4
14224264,5
14224268,4
14224281,4
14224288,4
14224292,4
14224293,4
14224294,4
14224298,4
14224299,4
14224300,4
14224302,4
14224602,4
14224611,4
14224614,5
14224615,5
14224629,4
14224633,5
14224637,4
14224641,4
14224642,4
14225805,4
14224659,4
14224660,5
14224663,5
14224666,4
14224667,4
14224671,4
14224672,4
14224674,4
14224676,4
14224680,3
14224680,7
14224681,4
14224682,4
14224683,4
14224684,4
14224693,4
14224696,4
14224699,3
14224454,4
14224455,5
14224474,4
14224475,4
14224477,4
14224478,4
14224479,4
14224702,4
14224731,4
14224753,4
14224755,5
14224756,5
14224517,4
14224519,4
14224521,4
14224523,4
14224531,4
14224536,4
14224537,4
14224538,4
14224539,4
14224544,4
14224547,4
14224556,4
14224562,4
14224572,5
14224575,4
14224582,4
14224583,4
14224584,4
14224590,5
14224591,4
14224593,5
14224598,4
14225024,4
14225028,5
14225033,4
14225044,8
14225056,4
14225059,4
14225060,4
14225061,4
14225069,4
14225070,4
14224929,4
14224930,4
14224931,4
14224942,4
14224957,4
14224959,4
14224969,4
14224971,5
14224981,4
14224990,4
14224991,4
14225008,4
14225012,4
14224764,4
14224765,4
14224766,4
14224778,4
14224782,5
14224783,5
14224785,5
14224789,4
14224801,4
14224802,4
14224835,4
14224836,4
14224843,4
14224846,4
14224885,5
14224891,4
14224893,4
14224895,4
14224901,5
14224907,4
14225076,4
14225079,4
14225100,5
14225105,4
14225110,4
14225112,7
14225418,4
14225115,4
14225117,4
14225122,4
14225135,3
14225136,4
14225139,4
14225146,4
14225147,4
14225156,5
14225157,5
14225176,4
14225221,4
14225226,4
14225228,3
14225229,3
14225231,4
14225239,4
14225240,4
14225266,4
14225273,4
14225308,4
14225309,4
14225319,5
14225320,4
14225321,4
14225324,4
14225325,4
14225327,4
14225330,5
14225331,5
14225332,5
14225349,4
14225350,4
14225354,4
14225358,4
14225361,4
14225363,4
14225369,4
14225376,4
14225384,4
14225386,4
14225387,4
14225394,4
14225395,4
14225398,4
14225400,3
14225409,4
14225424,4
14225430,4
14225437,4
14225449,4
14225450,5
14225453,4
14225457,4
14225458,3
14225464,3
14225479,5
14225483,4
14225492,4
14225501,5
14225521,4
14225522,4
14225524,4
14225530,4
14225531,4
14225535,4
14225536,4
14225539,4
14225542,5
14225549,4
14225554,4
14225590,4
14225594,3
14225597,5
14225598,5
14225614,4
14225618,4
14225641,4
14225648,4
14225652,5
14225653,5
14225654,5
14225657,4
14225666,4
14225688,4
14225692,4
14225718,4
14225723,5
14225725,2
14225725,6
14225733,5
14225734,4
14225736,4
14225739,4
14225773,4
14225775,4
14225793,4
14225794,4
14225796,4
14225797,4
14225807,5
14226310,3
14226310,8
14226322,1
14225817,4
14225818,4
14225835,4
14225838,8
14225839,2
14225851,4
14225867,4
14225871,3
14225898,5
14225905,4
14225906,4
14225912,4
14225923,5
14225928,4
14225929,4
14225936,5
14225941,4
14225946,4
14225948,4
14225971,4
14225978,4
14225984,4
14225985,4
14225686,4
14225687,4
14225694,5
14225699,4
14225700,4
14225705,4
14225710,3
14226012,4
14226051,4
14226053,5
14226070,4
14226195,4
14226196,4
14226264,4
14226272,5
14226276,4
14226278,4
14226282,4
14226291,4
14226353,4
14226378,4
14226384,5
14226118,4
14226119,4
14226125,4
14226128,5
14226129,5
14226130,4
14226135,4
14226139,5
14226140,5
14226141,5
14226143,5
14226214,4
14226244,4
14226249,4
14226251,4
14226255,4
14226262,4
14226302,8
14226309,5
14226316,4
14226317,4
14226332,5
14226337,4
14226393,4
14226394,6
14226395,5
14226399,4
14226402,4
14226415,4
14226544,5
14226425,5
14226428,4
14226451,3
14226459,4
14226055,4
14226056,4
14226062,4
14226063,4
14226064,6
14226064,8
14226068,4
14226069,4
14226076,4
14226084,4
14226921,5
14226585,5
14226587,4
14226588,4
14226589,5
14226590,5
14226591,4
14226592,4
14226593,4
14226595,1
14226596,1
14226600,5
14226602,4
14226605,4
14226606,4
14226607,4
14226618,5
14226630,2
14226630,4
14226643,3
14226644,3
14226647,4
14226648,6
14226674,4
14226678,4
14226488,4
14226496,4
14226497,4
14226504,1
14226506,4
14226511,3
14226520,5
14226526,4
14226527,5
14226528,5
14226529,5
14226539,4
14226545,5
14226546,5
14226574,4
14226580,4
14226475,4
14226702,4
14226704,4
14226725,4
14226724,4
14226729,4
14226749,4
14226754,3
14226764,1
14226764,3
14226780,5
14226810,4
14226811,4
14226813,4
14226814,4
14226823,4
14226835,5
14226863,4
14226878,5
14226927,4
14226942,1
14226961,4
14226968,5
14226970,3
14226984,5
14226986,4
14226994,4
14227003,4
14227016,4
14227047,4
14227079,5
14227089,4
14227115,4
14227125,4
14227163,8
14227165,4
14226875,4
14226886,4
14227664,4
14229277,4
14229555,5
14228555,4
14228556,4
14228591,5
14229348,5
14230381,5
14230378,5
14230379,5
14230380,5
14227802,4
14227894,5
14227927,4
14229488,5
14229422,3
14228152,4
14228202,5
14228201,4
14229755,4
14229756,4
14229772,5
14229791,5
14230698,4
14227948,5
14228064,4
14228098,4
14228610,4
14229717,5
14228339,4
14228747,4
14227471,5
14227501,5
14227238,4
14228835,4
14227637,4
14227265,4
14227266,4
14227268,4
14227274,5
14227275,4
14227300,5
14227303,5
14230360,4
14230361,4
14230387,5
14227313,4
14227314,4
14227336,5
14227342,4
14227345,4
14230617,5
14230691,4
14227496,5
14227204,5
14227205,5
14227206,5
14227207,5
14227214,4
14227222,4
14227232,5
14230575,5
14230576,4
14230577,5
14230452,5
14227659,4
14227668,4
14227673,4
14227713,1
14227765,4
14227362,4
14227366,4
14227383,5
14227385,5
14227386,4
14227389,4
14227406,4
14227409,2
14227433,5
14227424,5
14227425,5
14227426,5
14227427,5
14227428,5
14227429,5
14227430,5
14227431,5
14227432,5
14227434,5
14227445,4
14227470,4
14227473,5
14227482,5
14227506,4
14227507,4
14227520,5
14227522,4
14227527,5
14227547,4
14227572,4
14227602,4
14227613,6
14227614,4
14227700,5
14227701,5
14227705,5
14227728,5
14227729,5
14227734,5
14227736,4
14227757,5
14227758,4
14227775,4
14227776,5
14227777,4
14227788,4
14227795,5
14227797,4
14227850,4
14227853,4
14227873,4
14227876,4
14227965,4
14227978,5
14227820,5
14227822,5
14227883,4
14227903,4
14227909,4
14227917,4
14227925,5
14227928,4
14227942,4
14227943,4
14228045,5
14228058,4
14228059,4
14228060,4
14227974,4
14227976,5
14227982,4
14227984,4
14227991,5
14228003,4
14228004,5
14228006,4
14228008,5
14228009,4
14228012,4
14228014,4
14228237,5
14228241,4
14228242,2
14228242,3
14228242,8
14228261,4
14228124,5
14228125,4
14228127,4
14228141,4
14228153,4
14228154,4
14228155,4
14228156,4
14228158,4
14228168,4
14228167,4
14228169,4
14228173,4
14228174,4
14228175,4
14228176,5
14228194,4
14228200,5
14228207,5
14228020,5
14228021,5
14228025,4
14228216,4
14228217,5
14228042,5
14228052,5
14228075,5
14228082,4
14228084,5
14228085,4
14228093,5
14228094,5
14228100,4
14228102,4
14228105,5
14228106,5
14228510,4
14228530,4
14228535,4
14228539,4
14228540,5
14228545,5
14228546,5
14228559,4
14228562,6
14228567,4
14228263,4
14228266,5
14228277,4
14228281,4
14228284,5
14228289,5
14228296,5
14228299,5
14228311,5
14228313,5
14230733,5
14228676,4
14228319,5
14228321,4
14228322,4
14228337,5
14228338,4
14228340,4
14228341,5
14228342,5
14228357,5
14228367,4
14228393,4
14228403,4
14228420,4
14228466,5
14228468,4
14228481,4
14228482,4
14228488,4
14228489,4
14228571,4
14228572,6
14228583,4
14228584,4
14228587,4
14228891,5
14228892,4
14228902,4
14228905,4
14228906,4
14228908,4
14228915,5
14228918,5
14228604,5
14228605,5
14228618,4
14228634,5
14228652,4
14228655,4
14228657,4
14228669,4
14228724,4
14228728,4
14228729,4
14228750,5
14228754,4
14228755,4
14228756,4
14228799,5
14228813,5
14228814,5
14228821,4
14228829,4
14228847,4
14228854,4
14228866,4
14228871,5
14228877,4
14228945,5
14228947,5
14228956,4
14228964,5
14228967,4
14228968,5
14228970,4
14228982,4
14228984,4
14228985,5
14229013,4
14229014,4
14229040,5
14229044,5
14229059,5
14229071,5
14229072,5
14229099,4
14229104,5
14229129,5
14229137,3
14229160,5
14229170,5
14229177,4
14229183,4
14229184,4
14229185,4
14229186,4
14229223,4
14229224,5
14229229,5
14229230,4
14229263,4
14229266,4
14229267,4
14229268,4
14229273,4
14229274,4
14229290,4
14229301,4
14229306,4
14229311,4
14229322,4
14229329,5
14229544,5
14229545,5
14229546,4
14229548,5
14229550,5
14229554,4
14229559,4
14229562,4
14229563,1
14229340,5
14229344,5
14229347,5
14229351,5
14229361,4
14229364,5
14229375,5
14229379,4
14229390,5
14229455,5
14229459,5
14229461,5
14229468,5
14229487,4
14229578,5
14229415,4
14229416,4
14229417,4
14229418,4
14229424,5
14229425,4
14229437,5
14229448,4
14229495,4
14229500,8
14229503,4
14229505,5
14229506,5
14229540,5
14230736,5
14229819,4
14229243,4
14229607,4
14229618,5
14229619,4
14229620,4
14229621,5
14229633,4
14229737,5
14229738,5
14229746,5
14229747,5
14229751,4
14229757,5
14229760,5
14229762,4
14229766,4
14229769,5
14229792,5
14229801,4
14229811,5
14229810,5
14229814,4
14229635,5
14229636,5
14229650,4
14229651,4
14229669,5
14229688,5
14229689,5
14229711,3
14229712,2
14229713,3
14229714,4
14229722,4
14229733,4
14229857,4
14229866,5
14229868,4
14229873,5
14229886,4
14229896,4
14229905,5
14229906,5
14229924,4
14229964,4
14230041,5
14230042,5
14230054,5
14230057,4
14230068,4
14230090,4
14230099,5
14230104,4
14230114,5
14230116,5
14230123,5
14230137,4
14230169,5
14230170,5
14230174,4
14230180,4
14230181,5
14230195,5
14230199,5
14230212,5
14230213,4
14230221,5
14230222,5
14230223,5
14230234,4
14230237,4
14230238,4
14230259,5
14230262,4
14230263,4
14230285,4
14230291,4
14230294,5
14230298,4
14230299,5
14229977,4
14229978,4
14230000,4
14230002,5
14230003,5
14230570,4
14230491,5
14230492,5
14230498,5
14230499,5
14230511,5
14230336,5
14230337,5
14230365,4
14230402,4
14230659,4
14230717,4
14230720,5
14230734,5
14230676,5
14230677,5
14230523,4
14230537,4
14230544,4
14230548,5
14230554,4
14230574,4
14230578,4
14230596,4
14230597,4
14230605,5
14230607,5
14230430,4
14230431,5
14230433,4
14230435,5
14230449,5
14230454,5
14230462,5
14230463,4
14230472,5
14230780,5
14230783,5
14230784,5
14230787,5
14230802,5
14230803,5
14230800,5
14230801,5
14230804,5
14230806,5
14230807,5
14230808,5
14230812,5
14230813,5
14230814,4
14230777,5
14230817,5
14230818,4
14230818,6
14230819,5
14230820,5
14230821,5
14230770,5
14230771,5
14230829,5
14230761,5
14230762,5
14230830,5
14230764,5
14230754,5
14230755,5
14230834,5
14230836,5
14230837,5
14230840,5
14230932,4
14230851,3
14230851,4
14230852,5
14230866,4
14230871,1
14230871,4
14230871,8
14230898,4
14232876,4
14232956,4
14231922,4
14231935,4
14231961,4
14231964,2
14231964,3
14236101,4
14233383,4
14233427,4
14233428,4
14233431,4
14231307,4
14231315,4
14233178,5
14233472,4
14233722,4
14230941,2
14230941,4
14230946,5
14233771,5
14234418,4
14234849,4
14235397,5
14234442,4
14232094,4
14233533,4
14232355,5
14232385,5
14232602,4
14231689,5
14233362,4
14233806,4
14234148,4
14234150,4
14232128,4
14232129,4
14235756,4
14233600,4
14232398,5
14232399,5
14231163,4
14232440,5
14232462,4
14232714,4
14237688,4
14237746,4
14237747,4
14237662,5
14236565,4
14236566,4
14235499,5
14235500,5
14235840,4
14235266,4
14235916,5
14235927,5
14235930,4
14235931,4
14236132,4
14236342,4
14237162,4
14231310,5
14235680,5
14235681,4
14236454,4
14237281,4
14237311,4
14236243,4
14236302,4
14231615,5
14235746,5
14235750,4
14235761,4
14237663,4
14237684,5
14237692,4
14237695,5
14237698,5
14237706,4
14237713,1
14237722,4
14237729,5
14237743,4
14237744,4
14237745,4
14237742,4
14237742,8
14237748,4
14237753,4
14237754,5
14237476,5
14237480,5
14237489,4
14237509,4
14237511,5
14237522,4
14237527,4
14237528,5
14237535,4
14237540,4
14237541,4
14237542,5
14237546,4
14237548,1
14237554,4
14237565,4
14237571,5
14237572,5
14237617,4
14237618,4
14237616,4
14237630,4
14237634,5
14237650,5
14237762,5
14237763,5
14237764,5
14237775,4
14237780,5
14237385,5
14231491,5
14231496,4
14231509,4
14231197,4
14231200,4
14231201,4
14231203,4
14231204,4
14231218,5
14231219,5
14231220,5
14231221,5
14231222,5
14231223,5
14231224,5
14231225,5
14231238,4
14231250,5
14231251,5
14231275,4
14231277,5
14231282,4
14231285,5
14231286,5
14231287,5
14231290,4
14231299,5
14231314,4
14231328,4
14231329,4
14231345,4
14231346,5
14231360,4
14231361,4
14231362,4
14231363,5
14231367,4
14231512,5
14231521,4
14231522,4
14231548,5
14232275,5
14230943,5
14230952,4
14230966,4
14230971,5
14230973,4
14230981,4
14231370,4
14231382,4
14231383,4
14231394,4
14231397,4
14231428,4
14231429,4
14231452,5
14231663,5
14231116,4
14231121,4
14231123,5
14231131,4
14231132,4
14231133,4
14231161,4
14231165,4
14231166,4
14230989,4
14230998,5
14230999,4
14231000,4
14231006,4
14231008,5
14231009,4
14231030,4
14231031,5
14231032,5
14231052,5
14231057,4
14231176,4
14231177,5
14231069,4
14231074,4
14231079,4
14231080,4
14231081,4
14231085,4
14231090,4
14237799,5
14237802,4
14237812,4
14237820,4
14237822,5
14237823,4
14237829,4
14237831,4
14237832,4
14231909,4
14231913,4
14231938,4
14231950,4
14231951,5
14231952,4
14231976,5
14231982,5
14231719,4
14231720,5
14231721,5
14231987,5
14231998,4
14231550,4
14231552,5
14231555,4
14231722,5
14231725,4
14231726,4
14231733,5
14231734,5
14231749,4
14231756,4
14231768,5
14231777,4
14231782,4
14231788,5
14231796,5
14231797,5
14231803,5
14231804,4
14231808,5
14231809,5
14231558,5
14231559,5
14231588,4
14231591,5
14231595,4
14232014,4
14232049,5
14232053,4
14232054,5
14232057,4
14232066,5
14231815,5
14231816,5
14232072,5
14232081,4
14232082,4
14232083,5
14232086,5
14231619,4
14231622,5
14231831,5
14231835,5
14231851,4
14231852,4
14231855,4
14231856,4
14231859,4
14231860,4
14231870,5
14231880,4
14231891,4
14231641,4
14231644,5
14231645,5
14231658,2
14231661,4
14231679,1
14231682,5
14231681,1
14231684,4
14231697,4
14232107,5
14232748,5
14232203,4
14232204,5
14232207,4
14232208,4
14232217,5
14232248,4
14232250,4
14232252,4
14232263,4
14232264,4
14232268,4
14232277,4
14232280,4
14232279,4
14232281,5
14232290,5
14232505,5
14232509,4
14232514,4
14232513,4
14232515,4
14232526,5
14232532,4
14232533,5
14232548,5
14232859,5
14232298,4
14232315,2
14232316,2
14232317,4
14232324,4
14232325,5
14232336,5
14232340,4
14232341,4
14232342,4
14232368,5
14232376,5
14232379,4
14232598,4
14232616,4
14232618,5
14232638,5
14232654,4
14232658,5
14232664,4
14232671,1
14232671,6
14232108,5
14232113,4
14232114,5
14232140,5
14232141,5
14232162,4
14232169,4
14232170,5
14232175,4
14232176,4
14232177,4
14232178,4
14232179,4
14232184,4
14232191,4
14232192,4
14232196,4
14232401,4
14232418,5
14232427,4
14232427,8
14232434,4
14232435,4
14232441,4
14232443,5
14232442,5
14232451,5
14232457,4
14232460,4
14232461,4
14232463,1
14232466,4
14232467,4
14232476,5
14232477,4
14232478,5
14232479,5
14232483,4
14232484,5
14232487,4
14232688,4
14232695,5
14232713,5
14232727,4
14232728,4
14232730,5
14232737,4
14237871,4
14232881,4
14232888,4
14232906,4
14232910,4
14232912,4
14232914,5
14232916,5
14232917,5
14232924,5
14232925,4
14233097,4
14233099,5
14233126,4
14233127,4
14233134,8
14233139,4
14233140,5
14233147,4
14233149,5
14233150,5
14233155,5
14234306,5
14232937,4
14232938,5
14232939,4
14232958,4
14232962,5
14232963,5
14232972,4
14233388,5
14233394,4
14233400,1
14233400,3
14233400,6
14233404,4
14233406,4
14233182,4
14232790,5
14232794,5
14232806,4
14232819,4
14232820,4
14232821,4
14232822,4
14232984,4
14232987,5
14233001,1
14233004,4
14233007,5
14233008,5
14233189,5
14233201,5
14233208,5
14233209,5
14233212,4
14233218,4
14233223,4
14233247,5
14233248,5
14233250,5
14233255,4
14233271,5
14233274,5
14233275,5
14232848,5
14232850,5
14232853,4
14232854,4
14232855,4
14232857,4
14233025,4
14233032,5
14233037,5
14233051,4
14233054,4
14233066,4
14233070,5
14233073,4
14233074,5
14233075,5
14233092,1
14233283,5
14233304,4
14233305,4
14233307,4
14233309,5
14233310,4
14233316,5
14233317,5
14233318,4
14233337,4
14233340,5
14233341,5
14233375,4
14234220,5
14233640,5
14233641,5
14233647,5
14233648,5
14233649,5
14233652,5
14233653,5
14233654,5
14233655,5
14233658,4
14233659,4
14233669,4
14233675,1
14233679,5
14233898,5
14233905,5
14233912,5
14233922,5
14233923,5
14233927,4
14233928,5
14233934,4
14233950,4
14233951,4
14233953,5
14233961,5
14233962,5
14233975,4
14233979,4
14233980,4
14233410,5
14233415,4
14233418,4
14233436,4
14233437,4
14233456,1
14233461,5
14233466,4
14233471,4
14233685,4
14233696,4
14233698,4
14233710,4
14233732,5
14233733,5
14233740,4
14233741,4
14233766,5
14233768,5
14233769,5
14233992,4
14233993,5
14233994,5
14233995,5
14234017,4
14234018,5
14234021,4
14234022,4
14234023,4
14234027,4
14234048,5
14233480,5
14233479,4
14233498,4
14233499,4
14233500,4
14233526,5
14233535,5
14233536,4
14233545,4
14233546,4
14233554,4
14233560,4
14233568,5
14233571,5
14233781,5
14233797,5
14233799,4
14233800,4
14233823,5
14233828,4
14233833,5
14233837,4
14233840,4
14233845,4
14233846,4
14233867,5
14233868,4
14233873,4
14234133,5
14234178,5
14233591,5
14233592,5
14233598,4
14233602,4
14233603,4
14233620,5
14233627,5
14233879,4
14233880,4
14233882,4
14237876,5
14234685,5
14234699,5
14234702,4
14235210,4
14234276,4
14234280,8
14234281,8
14234312,4
14234313,5
14234329,5
14234335,5
14234344,5
14234348,4
14234349,4
14234484,4
14234508,5
14234515,2
14234528,4
14234530,4
14234533,5
14234709,4
14234725,4
14234726,4
14234731,4
14234733,5
14234741,1
14234741,7
14234745,5
14234752,4
14236878,3
14234358,4
14234375,4
14234541,4
14234550,4
14234562,4
14234583,4
14237848,5
14234059,4
14234073,4
14234385,5
14234391,5
14234392,5
14234393,5
14234417,4
14234423,5
14234441,4
14234586,5
14234587,4
14234588,6
14234588,8
14234590,4
14234594,5
14234599,4
