victim_id,offense_id
21942881,24576058
21942881,24576059
21942882,24576060
21942887,24574405
21942883,24591064
21942884,24591065
21942885,24576061
21942886,24591066
21942888,24574406
21942889,24574407
21942890,24582283
21942891,24582284
21942892,24574408
21942894,24591067
21942899,24591067
21942895,24591067
21942896,24591067
21942897,24591067
21942898,24591067
21942893,24591067
21942900,24582285
21942900,24582286
21942901,24591068
21942902,24576062
21942903,24575295
21942904,24574409
21942905,24576063
21942906,24591069
21942907,24576064
21942908,24591070
21942908,24591071
21942909,24582287
21942910,24576065
21942911,24576066
21942912,24575296
21942913,24576067
21942914,24574410
21942916,24575297
21942917,24574411
21942918,24575298
21942919,24591072
21942920,24574412
21942921,24574413
21942923,24582289
21942924,24596174
21942925,24576068
21942926,24576069
21942927,24576070
21942928,24576071
21942929,24576072
21942933,24582292
21942930,24576073
21942931,24582290
21942932,24582291
21942934,24582293
21942935,24576074
21942936,24574415
21942937,24575299
21942938,24582294
21942939,24574416
21942940,24574417
21942941,24596175
21942942,24574418
21942943,24582295
21942944,24574419
21942945,24582296
21942946,24576075
21942947,24582297
21942948,24575300
21942949,24574932
21942950,24596176
21942951,24576076
21942952,24574933
21942952,24574934
21942953,24574933
21942953,24574934
21942954,24596177
21942955,24576077
21942956,24574935
21942957,24574936
21942958,24574937
21942959,24575301
21942960,24574938
21942961,24596178
21942962,24582298
21942962,24582299
21942963,24574939
21942964,24574939
21942965,24582814
21942966,24582815
21942967,24596179
21942968,24576078
21942969,24576079
21942970,24596180
21942971,24576080
21942972,24576081
21942972,24576082
21942973,24582816
21942974,24596181
21942975,24576083
21942976,24596182
21942977,24575302
21942978,24596183
21942979,24576084
21942980,24575303
21942980,24575304
21942981,24576085
21942982,24574940
21942982,24574941
21942983,24574941
21942983,24574942
21942984,24596184
21942985,24582817
21942986,24575305
21942987,24596185
21942988,24582818
21942989,24596186
21942990,24596187
21942991,24575306
21942992,24576086
21942993,24575307
21942994,24582819
21942995,24596188
21942996,24575308
21942997,24575309
21942998,24574943
21943027,24575313
21943028,24575313
21942999,24575310
21943000,24575311
21943001,24575311
21943002,24596189
21943003,24576087
21943004,24574944
21943005,24574945
21943006,24582820
21943007,24574946
21943008,24582821
21943009,24582822
21943010,24576088
21943011,24596190
21943012,24574947
21943013,24574948
21943013,24574949
21943014,24582823
21943015,24596191
21943016,24576089
21943017,24574950
21943018,24575312
21943019,24575312
21943020,24582824
21943021,24576090
21943022,24574951
21943023,24582825
21943024,24576091
21943025,24576092
21943026,24582826
21943072,24574967
21943073,24576620
21943029,24574952
21943030,24574953
21943031,24576093
21943032,24574954
21943033,24576094
21943033,24576095
21943034,24574955
21943035,24596192
21943036,24575314
21943037,24574956
21943038,24575315
21943039,24596193
21943040,24574957
21943041,24576096
21943042,24574958
21943043,24582827
21943044,24574959
21943045,24596194
21943046,24596195
21943047,24574960
21943048,24575316
21943049,24576097
21943050,24576098
21943051,24596196
21943052,24574961
21943053,24576099
21943054,24574962
21943055,24575317
21943062,24574964
21943062,24574965
21943075,24576621
21943056,24576100
21943057,24576100
21943058,24576100
21943059,24576100
21943060,24576100
21943061,24574963
21943063,24582828
21943064,24576618
21943065,24574966
21943066,24575318
21943067,24575319
21943068,24582829
21943069,24576619
21943070,24582830
21943071,24582831
21943074,24596197
21943076,24576622
21943077,24576623
21943078,24576624
21943079,24574968
21943080,24575320
21943081,24575320
21943082,24582832
21943083,24574969
21943083,24574970
21943084,24574971
21943085,24574972
21943086,24582833
21943087,24576625
21943088,24596198
21943089,24574973
21943090,24582834
21943091,24596199
21943092,24575321
21943093,24596200
21943225,24582884
21943226,24576656
21943233,24596231
21943094,24582835
21943095,24596201
21943096,24582836
21943097,24582837
21943098,24582838
21943099,24582839
21943100,24582839
21943101,24582839
21943102,24596202
21943103,24576626
21943104,24596203
21943231,24578525
21943107,24576627
21943108,24575323
21943109,24596204
21943110,24575324
21943111,24582841
21943111,24582842
21943112,24575325
21943112,24575843
21943113,24574974
21943113,24574975
21943114,24575844
21943120,24582843
21943198,24575859
21943115,24575845
21943116,24596205
21943117,24574976
21943117,24574977
21943118,24576628
21943119,24574978
21943121,24576629
21943122,24596206
21943122,24596207
21943159,24582853
21943160,24582853
21943182,24576647
21943227,24596230
21943123,24582844
21943123,24582845
21943124,24596208
21943125,24596209
21943126,24582846
21943127,24576630
21943128,24576631
21943129,24574979
21943129,24574980
21943130,24574981
21943131,24582847
21943131,24582848
21943132,24596210
21943133,24596211
21943134,24574982
21943228,24574997
21943135,24574983
21943136,24574984
21943137,24576632
21943138,24576633
21943139,24575846
21943140,24575847
21943141,24582849
21943141,24582850
21943142,24582851
21943144,24574985
21943152,24574986
21943171,24576645
21943179,24574990
21943143,24575848
21943145,24596212
21943146,24575849
21943147,24596213
21943148,24596214
21943149,24575850
21943150,24575851
21943151,24596215
21943153,24576634
21943154,24575852
21943155,24596216
21943156,24574987
21943157,24582852
21943167,24574988
21943167,24574989
21943168,24582856
21943168,24582857
21943169,24575853
21943169,24575854
21943170,24596217
21943172,24582858
21943173,24582859
21943173,24582860
21943174,24596218
21943174,24596219
21943175,24582861
21943175,24582862
21943176,24582863
21943178,24576646
21943224,24574996
21943158,24576635
21943161,24582854
21943161,24582855
21943162,24576636
21943162,24576637
21943163,24576638
21943163,24576639
21943164,24576640
21943165,24576641
21943165,24576642
21943166,24576643
21943166,24576644
21943177,24575855
21943180,24574991
21943181,24582864
21943183,24582865
21943184,24575856
21943185,24582866
21943185,24582867
21943186,24576648
21943186,24576649
21943188,24582868
21943215,24576654
21943229,24576657
21943187,24574992
21943187,24574993
21943189,24582869
21943190,24576650
21943191,24596220
21943192,24582870
21943193,24596221
21943194,24575857
21943194,24575858
21943195,24582871
21943196,24582872
21943196,24582873
21943197,24596222
21943199,24575860
21943200,24575861
21943201,24582874
21943202,24596223
21943203,24596224
21943204,24582875
21943205,24582876
21943206,24596225
21943207,24596226
21943208,24576651
21943208,24576652
21943209,24582877
21943211,24596227
21943210,24574994
21943212,24576653
21943213,24578523
21943213,24578524
21943214,24596228
21943216,24582878
21943217,24582879
21943217,24582880
21943218,24582881
21943219,24576655
21943220,24582882
21943221,24582883
21943222,24596229
21943223,24574995
21943230,24582885
21943232,24576658
21943234,24582886
21943105,24582840
21943106,24575322
21943235,24596232
21943236,24596233
21943237,24574998
21943240,24582887
21943325,24582909
21943238,24574999
21943239,24575000
21943241,24575001
21943242,24596234
21943243,24578526
21943244,24575002
21943245,24578527
21943246,24578528
21943247,24576659
21943247,24576660
21943248,24576661
21943249,24576662
21943250,24578529
21943251,24582888
21943252,24575003
21943253,24575004
21943254,24576663
21943255,24596235
21943256,24596236
21943257,24596237
21943257,24596238
21943258,24596239
21943259,24582889
21943259,24582890
21943260,24575005
21943261,24576664
21943262,24578530
21943263,24578531
21943264,24576665
21943265,24576666
21943266,24578532
21943267,24578533
21943268,24596240
21943269,24582891
21943270,24596241
21943271,24596242
21943272,24575006
21943273,24576667
21943274,24596243
21943275,24596244
21943276,24596245
21943277,24576668
21943278,24596246
21943279,24582892
21943280,24596247
21943281,24582893
21943282,24575007
21943283,24576669
21943284,24596248
21943285,24575008
21943286,24575009
21943287,24575010
21943288,24582894
21943289,24596249
21943290,24576670
21943291,24582895
21943292,24578534
21943293,24578535
21943294,24575011
21943295,24582896
21943296,24578536
21943297,24596250
21943298,24578537
21943299,24576671
21943310,24582899
21943300,24578538
21943301,24580135
21943302,24576672
21943303,24596251
21943304,24582897
21943305,24596252
21943306,24582898
21943307,24580136
21943308,24578539
21943309,24596253
21943311,24578540
21943312,24578541
21943313,24582900
21943314,24580137
21943315,24582901
21943315,24582902
21943316,24596254
21943317,24582903
21943318,24582904
21943319,24582905
21943320,24578542
21943320,24578543
21943321,24578544
21943321,24578545
21943322,24596255
21943323,24582906
21943323,24582907
21943324,24582908
21943326,24596256
21943328,24580138
21943329,24580139
21943426,24596814
21943427,24582923
21943428,24580163
21943429,24579073
21943430,24580164
21943431,24580165
21943432,24596815
21943434,24579074
21943330,24596257
21943331,24576673
21943332,24596258
21943333,24580140
21943334,24582910
21943335,24596259
21943433,24580588
21943435,24580589
21943436,24580166
21943437,24579075
21943438,24579076
21943439,24582924
21943336,24580141
21943337,24580142
21943338,24576674
21943339,24576675
21943340,24576676
21943341,24578547
21943342,24596260
21943343,24578548
21943344,24596261
21943345,24596262
21943346,24576677
21943347,24582911
21943348,24580143
21943349,24580144
21943350,24582912
21943351,24580145
21943352,24576678
21943353,24596263
21943354,24596264
21943355,24582913
21943356,24596265
21943357,24576679
21943358,24582914
21943359,24580146
21943360,24576680
21943327,24578546
21943361,24596266
21943362,24576681
21943363,24576682
21943364,24596267
21943365,24580147
21943366,24582915
21943367,24576683
21943368,24576684
21943369,24578549
21943370,24578550
21943371,24582916
21943372,24580148
21943373,24596268
21943374,24580149
21943375,24580150
21943376,24596269
21943377,24576685
21943378,24576686
21943379,24576687
21943380,24578551
21943381,24580151
21943382,24576688
21943383,24580152
21943384,24580576
21943385,24580577
21943386,24580578
21943387,24580153
21943388,24580154
21943389,24580579
21943390,24582917
21943391,24580580
21943392,24582918
21943393,24596270
21943394,24578552
21943395,24582919
21943396,24580581
21943397,24578553
21943398,24596807
21943399,24578554
21943400,24580582
21943401,24580155
21943402,24580156
21943403,24578555
21943404,24580157
21943405,24580158
21943406,24580583
21943407,24580159
21943408,24596808
21943409,24580584
21943410,24578556
21943411,24579072
21943412,24580160
21943413,24596809
21943414,24580585
21943415,24596810
21943416,24596811
21943417,24582920
21943418,24580161
21943419,24582921
21943420,24580162
21943421,24596812
21943422,24580586
21943423,24596813
21943424,24582922
21943425,24580587
21943445,24596816
21943451,24580170
21943452,24579081
21943453,24580171
21943454,24596817
21943455,24580172
21943456,24580593
21943457,24582925
21943458,24579082
21943459,24580594
21943460,24579083
21943461,24582926
21943462,24579084
21943449,24579079
21943450,24579080
21943463,24582927
21943464,24580595
21943465,24580596
21943466,24580597
21943467,24596818
21943468,24596819
21943469,24582928
21943470,24582928
21943471,24596820
21943472,24579085
21943473,24580173
21943474,24580173
21943475,24596821
21943476,24596821
21943477,24579086
21943478,24596822
21943479,24580174
21943480,24582929
21943481,24582930
21943483,24596823
21943482,24580598
21943484,24582931
21943485,24580175
21943486,24580599
21943487,24579087
21943488,24580600
21943489,24580600
21943490,24579088
21943446,24580591
21943447,24580169
21943491,24582932
21943492,24580601
21943493,24580176
21943494,24582933
21943495,24596824
21943496,24596825
21943497,24596826
21943498,24582934
21943509,24596830
21943518,24579091
21943523,24580606
21943440,24580167
21943499,24579089
21943500,24579090
21943501,24580602
21943502,24580603
21943503,24596827
21943504,24596828
21943505,24582935
21943506,24580177
21943507,24580178
21943508,24596829
21943510,24580179
21943511,24596831
21943512,24580180
21943513,24582936
21943514,24580181
21943515,24580181
21943516,24580604
21943517,24580182
21943519,24582937
21943522,24596832
21943524,24580607
21943525,24596833
21943526,24580183
21943527,24580608
21943528,24596834
21943529,24580184
21943530,24579092
21943531,24580609
21943532,24580185
21943533,24580610
21943534,24596835
21943520,24580605
21943521,24580605
21943535,24596836
21943536,24579093
21943537,24582938
21943538,24596837
21943539,24580186
21943540,24580187
21943541,24580611
21943542,24582939
21943543,24580612
21943544,24580612
21943545,24580613
21943546,24580614
21943547,24580188
21943547,24580189
21943548,24579094
21943549,24579095
21943550,24582940
21943551,24580615
21943552,24596838
21943553,24579096
21943554,24582941
21943556,24596839
21943560,24596841
21943566,24580194
21943441,24580590
21943442,24579077
21943555,24579097
21943557,24580190
21943558,24596840
21943559,24580616
21943561,24580191
21943562,24579098
21943563,24580192
21943564,24580193
21943565,24596842
21943607,24583465
21943608,24596847
21943448,24580592
21943567,24579099
21943568,24582942
21943569,24579100
21943570,24580195
21943571,24579101
21943572,24580196
21943573,24580196
21943574,24580617
21943575,24580617
21943576,24580197
21943577,24580197
21943578,24596843
21943579,24596844
21943580,24579102
21943581,24580618
21943582,24579103
21943583,24580619
21943583,24580620
