nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3046238,4385,3,2003,I,,,N,F,,C,2003_03_IA0490100_NIBRS,
3066823,4385,4,2003,I,,,N,F,,C,2003_04_IA0490100_NIBRS,
3087408,4385,5,2003,I,,,N,F,,C,2003_05_IA0490100_NIBRS,
3107993,4385,6,2003,I,,,N,F,,C,2003_06_IA0490100_NIBRS,
3128578,4385,7,2003,I,,,N,F,,C,2003_07_IA0490100_NIBRS,
3149163,4385,8,2003,I,,,N,F,,C,2003_08_IA0490100_NIBRS,
3169748,4385,9,2003,I,,,N,F,,C,2003_09_IA0490100_NIBRS,
3190333,4385,10,2003,I,,,N,F,,C,2003_10_IA0490100_NIBRS,
3210918,4385,11,2003,I,,,N,F,,C,2003_11_IA0490100_NIBRS,
3231503,4385,12,2003,I,,,N,F,,C,2003_12_IA0490100_NIBRS,
3005069,4386,1,2003,I,,,N,F,,C,2003_01_IA0500000_NIBRS,
3025654,4386,2,2003,I,,,N,F,,C,2003_02_IA0500000_NIBRS,
3046239,4386,3,2003,I,,,N,F,,C,2003_03_IA0500000_NIBRS,
3066824,4386,4,2003,I,,,N,F,,C,2003_04_IA0500000_NIBRS,
3087409,4386,5,2003,I,,,N,F,,C,2003_05_IA0500000_NIBRS,
3107994,4386,6,2003,I,,,N,F,,C,2003_06_IA0500000_NIBRS,
3128579,4386,7,2003,I,,,N,F,,C,2003_07_IA0500000_NIBRS,
3149164,4386,8,2003,I,,,N,F,,C,2003_08_IA0500000_NIBRS,
3169749,4386,9,2003,I,,,N,F,,C,2003_09_IA0500000_NIBRS,
3190334,4386,10,2003,I,,,N,F,,C,2003_10_IA0500000_NIBRS,
3210919,4386,11,2003,I,,,N,F,,C,2003_11_IA0500000_NIBRS,
3231504,4386,12,2003,I,,,N,F,,C,2003_12_IA0500000_NIBRS,
3005070,4387,1,2003,I,,,N,F,,C,2003_01_IA0500100_NIBRS,
3025655,4387,2,2003,I,,,N,F,,C,2003_02_IA0500100_NIBRS,
3046240,4387,3,2003,I,,,N,F,,C,2003_03_IA0500100_NIBRS,
3066825,4387,4,2003,I,,,N,F,,C,2003_04_IA0500100_NIBRS,
3087410,4387,5,2003,I,,,N,F,,C,2003_05_IA0500100_NIBRS,
3107995,4387,6,2003,I,,,N,F,,C,2003_06_IA0500100_NIBRS,
3128580,4387,7,2003,I,,,N,F,,C,2003_07_IA0500100_NIBRS,
3149165,4387,8,2003,I,,,N,F,,C,2003_08_IA0500100_NIBRS,
3169750,4387,9,2003,I,,,N,F,,C,2003_09_IA0500100_NIBRS,
3190335,4387,10,2003,I,,,N,F,,C,2003_10_IA0500100_NIBRS,
3210920,4387,11,2003,I,,,N,F,,C,2003_11_IA0500100_NIBRS,
3231505,4387,12,2003,I,,,N,F,,C,2003_12_IA0500100_NIBRS,
3005071,4388,1,2003,U,,,N,F,,C,2003_01_IA0500200_NIBRS,
3025656,4388,2,2003,U,,,N,F,,C,2003_02_IA0500200_NIBRS,
3046241,4388,3,2003,U,,,N,F,,C,2003_03_IA0500200_NIBRS,
3066826,4388,4,2003,U,,,N,F,,C,2003_04_IA0500200_NIBRS,
3087411,4388,5,2003,U,,,N,F,,C,2003_05_IA0500200_NIBRS,
3107996,4388,6,2003,U,,,N,F,,C,2003_06_IA0500200_NIBRS,
3128581,4388,7,2003,U,,,N,F,,C,2003_07_IA0500200_NIBRS,
3149166,4388,8,2003,U,,,N,F,,C,2003_08_IA0500200_NIBRS,
3169751,4388,9,2003,U,,,N,F,,C,2003_09_IA0500200_NIBRS,
3190336,4388,10,2003,U,,,N,F,,C,2003_10_IA0500200_NIBRS,
3210921,4388,11,2003,U,,,N,F,,C,2003_11_IA0500200_NIBRS,
3231506,4388,12,2003,U,,,N,F,,C,2003_12_IA0500200_NIBRS,
3005127,4446,1,2003,I,,,N,F,,C,2003_01_IA0700400_NIBRS,
3025712,4446,2,2003,I,,,N,F,,C,2003_02_IA0700400_NIBRS,
3046297,4446,3,2003,I,,,N,F,,C,2003_03_IA0700400_NIBRS,
3066882,4446,4,2003,I,,,N,F,,C,2003_04_IA0700400_NIBRS,
3087467,4446,5,2003,I,,,N,F,,C,2003_05_IA0700400_NIBRS,
3108052,4446,6,2003,I,,,N,F,,C,2003_06_IA0700400_NIBRS,
3128637,4446,7,2003,I,,,N,F,,C,2003_07_IA0700400_NIBRS,
3149222,4446,8,2003,I,,,N,F,,C,2003_08_IA0700400_NIBRS,
3169807,4446,9,2003,I,,,N,F,,C,2003_09_IA0700400_NIBRS,
3190392,4446,10,2003,I,,,N,F,,C,2003_10_IA0700400_NIBRS,
3210977,4446,11,2003,I,,,N,F,,C,2003_11_IA0700400_NIBRS,
3231562,4446,12,2003,I,,,N,F,,C,2003_12_IA0700400_NIBRS,
3005128,4447,1,2003,I,,,N,F,,C,2003_01_IA0710000_NIBRS,
3025713,4447,2,2003,I,,,N,F,,C,2003_02_IA0710000_NIBRS,
3046298,4447,3,2003,I,,,N,F,,C,2003_03_IA0710000_NIBRS,
3066883,4447,4,2003,I,,,N,F,,C,2003_04_IA0710000_NIBRS,
3087468,4447,5,2003,I,,,N,F,,C,2003_05_IA0710000_NIBRS,
3108053,4447,6,2003,I,,,N,F,,C,2003_06_IA0710000_NIBRS,
3128638,4447,7,2003,I,,,N,F,,C,2003_07_IA0710000_NIBRS,
3149223,4447,8,2003,I,,,N,F,,C,2003_08_IA0710000_NIBRS,
3169808,4447,9,2003,I,,,N,F,,C,2003_09_IA0710000_NIBRS,
3190393,4447,10,2003,I,,,N,F,,C,2003_10_IA0710000_NIBRS,
3210978,4447,11,2003,I,,,N,F,,C,2003_11_IA0710000_NIBRS,
3231563,4447,12,2003,I,,,N,F,,C,2003_12_IA0710000_NIBRS,
3005129,4448,1,2003,I,,,N,F,,C,2003_01_IA0710300_NIBRS,
3025714,4448,2,2003,I,,,N,F,,C,2003_02_IA0710300_NIBRS,
3046299,4448,3,2003,I,,,N,F,,C,2003_03_IA0710300_NIBRS,
3066884,4448,4,2003,I,,,N,F,,C,2003_04_IA0710300_NIBRS,
3087469,4448,5,2003,I,,,N,F,,C,2003_05_IA0710300_NIBRS,
3108054,4448,6,2003,I,,,N,F,,C,2003_06_IA0710300_NIBRS,
3128639,4448,7,2003,I,,,N,F,,C,2003_07_IA0710300_NIBRS,
3149224,4448,8,2003,I,,,N,F,,C,2003_08_IA0710300_NIBRS,
3169809,4448,9,2003,I,,,N,F,,C,2003_09_IA0710300_NIBRS,
3190394,4448,10,2003,I,,,N,F,,C,2003_10_IA0710300_NIBRS,
3210979,4448,11,2003,I,,,N,F,,C,2003_11_IA0710300_NIBRS,
3231564,4448,12,2003,I,,,N,F,,C,2003_12_IA0710300_NIBRS,
3005130,4449,1,2003,I,,,N,F,,C,2003_01_IA0720000_NIBRS,
3025715,4449,2,2003,I,,,N,F,,C,2003_02_IA0720000_NIBRS,
3046300,4449,3,2003,I,,,N,F,,C,2003_03_IA0720000_NIBRS,
3066885,4449,4,2003,I,,,N,F,,C,2003_04_IA0720000_NIBRS,
3087470,4449,5,2003,I,,,N,F,,C,2003_05_IA0720000_NIBRS,
3108055,4449,6,2003,I,,,N,F,,C,2003_06_IA0720000_NIBRS,
3128640,4449,7,2003,I,,,N,F,,C,2003_07_IA0720000_NIBRS,
3149225,4449,8,2003,I,,,N,F,,C,2003_08_IA0720000_NIBRS,
3169810,4449,9,2003,I,,,N,F,,C,2003_09_IA0720000_NIBRS,
3190395,4449,10,2003,I,,,N,F,,C,2003_10_IA0720000_NIBRS,
3210980,4449,11,2003,I,,,N,F,,C,2003_11_IA0720000_NIBRS,
3231565,4449,12,2003,I,,,N,F,,C,2003_12_IA0720000_NIBRS,
3005131,4450,1,2003,U,,,N,F,,C,2003_01_IA0720100_NIBRS,
3025716,4450,2,2003,U,,,N,F,,C,2003_02_IA0720100_NIBRS,
3046301,4450,3,2003,U,,,N,F,,C,2003_03_IA0720100_NIBRS,
3066886,4450,4,2003,U,,,N,F,,C,2003_04_IA0720100_NIBRS,
3087471,4450,5,2003,U,,,N,F,,C,2003_05_IA0720100_NIBRS,
3108056,4450,6,2003,U,,,N,F,,C,2003_06_IA0720100_NIBRS,
3128641,4450,7,2003,U,,,N,F,,C,2003_07_IA0720100_NIBRS,
3149226,4450,8,2003,U,,,N,F,,C,2003_08_IA0720100_NIBRS,
3169811,4450,9,2003,U,,,N,F,,C,2003_09_IA0720100_NIBRS,
3190396,4450,10,2003,U,,,N,F,,C,2003_10_IA0720100_NIBRS,
3210981,4450,11,2003,U,,,N,F,,C,2003_11_IA0720100_NIBRS,
3231566,4450,12,2003,U,,,N,F,,C,2003_12_IA0720100_NIBRS,
3005132,4451,1,2003,I,,,N,F,,C,2003_01_IA0730000_NIBRS,
3025717,4451,2,2003,I,,,N,F,,C,2003_02_IA0730000_NIBRS,
3046302,4451,3,2003,I,,,N,F,,C,2003_03_IA0730000_NIBRS,
3066887,4451,4,2003,I,,,N,F,,C,2003_04_IA0730000_NIBRS,
3087472,4451,5,2003,I,,,N,F,,C,2003_05_IA0730000_NIBRS,
3108057,4451,6,2003,I,,,N,F,,C,2003_06_IA0730000_NIBRS,
3128642,4451,7,2003,I,,,N,F,,C,2003_07_IA0730000_NIBRS,
3149227,4451,8,2003,I,,,N,F,,C,2003_08_IA0730000_NIBRS,
3169812,4451,9,2003,I,,,N,F,,C,2003_09_IA0730000_NIBRS,
3190397,4451,10,2003,I,,,N,F,,C,2003_10_IA0730000_NIBRS,
3210982,4451,11,2003,I,,,N,F,,C,2003_11_IA0730000_NIBRS,
3231567,4451,12,2003,I,,,N,F,,C,2003_12_IA0730000_NIBRS,
3005133,4452,1,2003,I,,,N,F,,C,2003_01_IA0730100_NIBRS,
3025718,4452,2,2003,I,,,N,F,,C,2003_02_IA0730100_NIBRS,
3046303,4452,3,2003,I,,,N,F,,C,2003_03_IA0730100_NIBRS,
3066888,4452,4,2003,I,,,N,F,,C,2003_04_IA0730100_NIBRS,
3087473,4452,5,2003,I,,,N,F,,C,2003_05_IA0730100_NIBRS,
3108058,4452,6,2003,I,,,N,F,,C,2003_06_IA0730100_NIBRS,
3128643,4452,7,2003,I,,,N,F,,C,2003_07_IA0730100_NIBRS,
3149228,4452,8,2003,I,,,N,F,,C,2003_08_IA0730100_NIBRS,
3169813,4452,9,2003,I,,,N,F,,C,2003_09_IA0730100_NIBRS,
3190398,4452,10,2003,I,,,N,F,,C,2003_10_IA0730100_NIBRS,
3210983,4452,11,2003,I,,,N,F,,C,2003_11_IA0730100_NIBRS,
3231568,4452,12,2003,I,,,N,F,,C,2003_12_IA0730100_NIBRS,
3005134,4453,1,2003,I,,,N,F,,C,2003_01_IA0730200_NIBRS,
3025719,4453,2,2003,I,,,N,F,,C,2003_02_IA0730200_NIBRS,
3046304,4453,3,2003,I,,,N,F,,C,2003_03_IA0730200_NIBRS,
3066889,4453,4,2003,I,,,N,F,,C,2003_04_IA0730200_NIBRS,
3087474,4453,5,2003,I,,,N,F,,C,2003_05_IA0730200_NIBRS,
3108059,4453,6,2003,I,,,N,F,,C,2003_06_IA0730200_NIBRS,
3128644,4453,7,2003,I,,,N,F,,C,2003_07_IA0730200_NIBRS,
3149229,4453,8,2003,I,,,N,F,,C,2003_08_IA0730200_NIBRS,
3169814,4453,9,2003,I,,,N,F,,C,2003_09_IA0730200_NIBRS,
3190399,4453,10,2003,I,,,N,F,,C,2003_10_IA0730200_NIBRS,
3210984,4453,11,2003,I,,,N,F,,C,2003_11_IA0730200_NIBRS,
3231569,4453,12,2003,I,,,N,F,,C,2003_12_IA0730200_NIBRS,
3005135,4454,1,2003,I,,,N,F,,C,2003_01_IA0740000_NIBRS,
3025720,4454,2,2003,I,,,N,F,,C,2003_02_IA0740000_NIBRS,
3046305,4454,3,2003,I,,,N,F,,C,2003_03_IA0740000_NIBRS,
3066890,4454,4,2003,I,,,N,F,,C,2003_04_IA0740000_NIBRS,
3087475,4454,5,2003,I,,,N,F,,C,2003_05_IA0740000_NIBRS,
3108060,4454,6,2003,I,,,N,F,,C,2003_06_IA0740000_NIBRS,
3128645,4454,7,2003,I,,,N,F,,C,2003_07_IA0740000_NIBRS,
3149230,4454,8,2003,I,,,N,F,,C,2003_08_IA0740000_NIBRS,
3169815,4454,9,2003,I,,,N,F,,C,2003_09_IA0740000_NIBRS,
3190400,4454,10,2003,I,,,N,F,,C,2003_10_IA0740000_NIBRS,
3210985,4454,11,2003,I,,,N,F,,C,2003_11_IA0740000_NIBRS,
3231570,4454,12,2003,I,,,N,F,,C,2003_12_IA0740000_NIBRS,
3005136,4455,1,2003,U,,,N,F,,C,2003_01_IA0740100_NIBRS,
3025721,4455,2,2003,U,,,N,F,,C,2003_02_IA0740100_NIBRS,
3046306,4455,3,2003,U,,,N,F,,C,2003_03_IA0740100_NIBRS,
3066891,4455,4,2003,U,,,N,F,,C,2003_04_IA0740100_NIBRS,
3087476,4455,5,2003,U,,,N,F,,C,2003_05_IA0740100_NIBRS,
3108061,4455,6,2003,U,,,N,F,,C,2003_06_IA0740100_NIBRS,
3128646,4455,7,2003,U,,,N,F,,C,2003_07_IA0740100_NIBRS,
3149231,4455,8,2003,U,,,N,F,,C,2003_08_IA0740100_NIBRS,
3169816,4455,9,2003,U,,,N,F,,C,2003_09_IA0740100_NIBRS,
3190401,4455,10,2003,U,,,N,F,,C,2003_10_IA0740100_NIBRS,
3210986,4455,11,2003,U,,,N,F,,C,2003_11_IA0740100_NIBRS,
3231571,4455,12,2003,U,,,N,F,,C,2003_12_IA0740100_NIBRS,
3005137,4456,1,2003,U,,,N,F,,C,2003_01_IA0750000_NIBRS,
3025722,4456,2,2003,U,,,N,F,,C,2003_02_IA0750000_NIBRS,
3046307,4456,3,2003,I,,,N,F,,C,2003_03_IA0750000_NIBRS,
3066892,4456,4,2003,I,,,N,F,,C,2003_04_IA0750000_NIBRS,
3087477,4456,5,2003,I,,,N,F,,C,2003_05_IA0750000_NIBRS,
3108062,4456,6,2003,I,,,N,F,,C,2003_06_IA0750000_NIBRS,
3128647,4456,7,2003,I,,,N,F,,C,2003_07_IA0750000_NIBRS,
3149232,4456,8,2003,I,,,N,F,,C,2003_08_IA0750000_NIBRS,
3169817,4456,9,2003,I,,,N,F,,C,2003_09_IA0750000_NIBRS,
3190402,4456,10,2003,I,,,N,F,,C,2003_10_IA0750000_NIBRS,
3210987,4456,11,2003,I,,,N,F,,C,2003_11_IA0750000_NIBRS,
3231572,4456,12,2003,I,,,N,F,,C,2003_12_IA0750000_NIBRS,
3005138,4457,1,2003,I,,,N,F,,C,2003_01_IA0750100_NIBRS,
3025723,4457,2,2003,I,,,N,F,,C,2003_02_IA0750100_NIBRS,
3046308,4457,3,2003,I,,,N,F,,C,2003_03_IA0750100_NIBRS,
3066893,4457,4,2003,I,,,N,F,,C,2003_04_IA0750100_NIBRS,
3087478,4457,5,2003,I,,,N,F,,C,2003_05_IA0750100_NIBRS,
3108063,4457,6,2003,I,,,N,F,,C,2003_06_IA0750100_NIBRS,
3128648,4457,7,2003,I,,,N,F,,C,2003_07_IA0750100_NIBRS,
3149233,4457,8,2003,I,,,N,F,,C,2003_08_IA0750100_NIBRS,
3169818,4457,9,2003,I,,,N,F,,C,2003_09_IA0750100_NIBRS,
3190403,4457,10,2003,I,,,N,F,,C,2003_10_IA0750100_NIBRS,
3210988,4457,11,2003,I,,,N,F,,C,2003_11_IA0750100_NIBRS,
3231573,4457,12,2003,I,,,N,F,,C,2003_12_IA0750100_NIBRS,
3005139,4458,1,2003,I,,,N,F,,C,2003_01_IA0760000_NIBRS,
3025724,4458,2,2003,I,,,N,F,,C,2003_02_IA0760000_NIBRS,
3046309,4458,3,2003,I,,,N,F,,C,2003_03_IA0760000_NIBRS,
3066894,4458,4,2003,I,,,N,F,,C,2003_04_IA0760000_NIBRS,
3087479,4458,5,2003,I,,,N,F,,C,2003_05_IA0760000_NIBRS,
3108064,4458,6,2003,I,,,N,F,,C,2003_06_IA0760000_NIBRS,
3128649,4458,7,2003,I,,,N,F,,C,2003_07_IA0760000_NIBRS,
3149234,4458,8,2003,I,,,N,F,,C,2003_08_IA0760000_NIBRS,
3169819,4458,9,2003,I,,,N,F,,C,2003_09_IA0760000_NIBRS,
3190404,4458,10,2003,I,,,N,F,,C,2003_10_IA0760000_NIBRS,
3210989,4458,11,2003,I,,,N,F,,C,2003_11_IA0760000_NIBRS,
3231574,4458,12,2003,I,,,N,F,,C,2003_12_IA0760000_NIBRS,
3005140,4459,1,2003,I,,,N,F,,C,2003_01_IA0770000_NIBRS,
3025725,4459,2,2003,I,,,N,F,,C,2003_02_IA0770000_NIBRS,
3046310,4459,3,2003,I,,,N,F,,C,2003_03_IA0770000_NIBRS,
3066895,4459,4,2003,I,,,N,F,,C,2003_04_IA0770000_NIBRS,
3087480,4459,5,2003,I,,,N,F,,C,2003_05_IA0770000_NIBRS,
3108065,4459,6,2003,I,,,N,F,,C,2003_06_IA0770000_NIBRS,
3128650,4459,7,2003,I,,,N,F,,C,2003_07_IA0770000_NIBRS,
3149235,4459,8,2003,I,,,N,F,,C,2003_08_IA0770000_NIBRS,
3169820,4459,9,2003,I,,,N,F,,C,2003_09_IA0770000_NIBRS,
3190405,4459,10,2003,I,,,N,F,,C,2003_10_IA0770000_NIBRS,
3210990,4459,11,2003,I,,,N,F,,C,2003_11_IA0770000_NIBRS,
3231575,4459,12,2003,I,,,N,F,,C,2003_12_IA0770000_NIBRS,
3005141,4460,1,2003,I,,,N,F,,C,2003_01_IA0770100_NIBRS,
3025726,4460,2,2003,I,,,N,F,,C,2003_02_IA0770100_NIBRS,
3046311,4460,3,2003,I,,,N,F,,C,2003_03_IA0770100_NIBRS,
3066896,4460,4,2003,I,,,N,F,,C,2003_04_IA0770100_NIBRS,
3087481,4460,5,2003,I,,,N,F,,C,2003_05_IA0770100_NIBRS,
3108066,4460,6,2003,I,,,N,F,,C,2003_06_IA0770100_NIBRS,
3128651,4460,7,2003,I,,,N,F,,C,2003_07_IA0770100_NIBRS,
3149236,4460,8,2003,I,,,N,F,,C,2003_08_IA0770100_NIBRS,
3169821,4460,9,2003,I,,,N,F,,C,2003_09_IA0770100_NIBRS,
3190406,4460,10,2003,I,,,N,F,,C,2003_10_IA0770100_NIBRS,
3210991,4460,11,2003,I,,,N,F,,C,2003_11_IA0770100_NIBRS,
3231576,4460,12,2003,I,,,N,F,,C,2003_12_IA0770100_NIBRS,
3005142,4461,1,2003,I,,,N,F,,C,2003_01_IA0770200_NIBRS,
3025727,4461,2,2003,I,,,N,F,,C,2003_02_IA0770200_NIBRS,
3046312,4461,3,2003,I,,,N,F,,C,2003_03_IA0770200_NIBRS,
3066897,4461,4,2003,I,,,N,F,,C,2003_04_IA0770200_NIBRS,
3087482,4461,5,2003,I,,,N,F,,C,2003_05_IA0770200_NIBRS,
3108067,4461,6,2003,I,,,N,F,,C,2003_06_IA0770200_NIBRS,
3128652,4461,7,2003,I,,,N,F,,C,2003_07_IA0770200_NIBRS,
3149237,4461,8,2003,I,,,N,F,,C,2003_08_IA0770200_NIBRS,
3169822,4461,9,2003,I,,,N,F,,C,2003_09_IA0770200_NIBRS,
3190407,4461,10,2003,I,,,N,F,,C,2003_10_IA0770200_NIBRS,
3210992,4461,11,2003,I,,,N,F,,C,2003_11_IA0770200_NIBRS,
3231577,4461,12,2003,I,,,N,F,,C,2003_12_IA0770200_NIBRS,
3005143,4462,1,2003,I,,,N,F,,C,2003_01_IA0770300_NIBRS,
3025728,4462,2,2003,I,,,N,F,,C,2003_02_IA0770300_NIBRS,
3046313,4462,3,2003,I,,,N,F,,C,2003_03_IA0770300_NIBRS,
3066898,4462,4,2003,I,,,N,F,,C,2003_04_IA0770300_NIBRS,
3087483,4462,5,2003,I,,,N,F,,C,2003_05_IA0770300_NIBRS,
3108068,4462,6,2003,I,,,N,F,,C,2003_06_IA0770300_NIBRS,
3128653,4462,7,2003,I,,,N,F,,C,2003_07_IA0770300_NIBRS,
3149238,4462,8,2003,I,,,N,F,,C,2003_08_IA0770300_NIBRS,
3169823,4462,9,2003,I,,,N,F,,C,2003_09_IA0770300_NIBRS,
3190408,4462,10,2003,I,,,N,F,,C,2003_10_IA0770300_NIBRS,
3210993,4462,11,2003,I,,,N,F,,C,2003_11_IA0770300_NIBRS,
3231578,4462,12,2003,I,,,N,F,,C,2003_12_IA0770300_NIBRS,
3005144,4463,1,2003,I,,,N,F,,C,2003_01_IA0770400_NIBRS,
3025729,4463,2,2003,I,,,N,F,,C,2003_02_IA0770400_NIBRS,
3046314,4463,3,2003,I,,,N,F,,C,2003_03_IA0770400_NIBRS,
3066899,4463,4,2003,I,,,N,F,,C,2003_04_IA0770400_NIBRS,
3087484,4463,5,2003,I,,,N,F,,C,2003_05_IA0770400_NIBRS,
3108069,4463,6,2003,I,,,N,F,,C,2003_06_IA0770400_NIBRS,
3128654,4463,7,2003,I,,,N,F,,C,2003_07_IA0770400_NIBRS,
3149239,4463,8,2003,I,,,N,F,,C,2003_08_IA0770400_NIBRS,
3169824,4463,9,2003,I,,,N,F,,C,2003_09_IA0770400_NIBRS,
3190409,4463,10,2003,I,,,N,F,,C,2003_10_IA0770400_NIBRS,
3210994,4463,11,2003,I,,,N,F,,C,2003_11_IA0770400_NIBRS,
3231579,4463,12,2003,I,,,N,F,,C,2003_12_IA0770400_NIBRS,
3005145,4464,1,2003,I,,,N,F,,C,2003_01_IA0770500_NIBRS,
3025730,4464,2,2003,I,,,N,F,,C,2003_02_IA0770500_NIBRS,
3046315,4464,3,2003,I,,,N,F,,C,2003_03_IA0770500_NIBRS,
3066900,4464,4,2003,I,,,N,F,,C,2003_04_IA0770500_NIBRS,
3087485,4464,5,2003,I,,,N,F,,C,2003_05_IA0770500_NIBRS,
3108070,4464,6,2003,I,,,N,F,,C,2003_06_IA0770500_NIBRS,
3128655,4464,7,2003,I,,,N,F,,C,2003_07_IA0770500_NIBRS,
3149240,4464,8,2003,I,,,N,F,,C,2003_08_IA0770500_NIBRS,
3169825,4464,9,2003,I,,,N,F,,C,2003_09_IA0770500_NIBRS,
3190410,4464,10,2003,I,,,N,F,,C,2003_10_IA0770500_NIBRS,
3210995,4464,11,2003,I,,,N,F,,C,2003_11_IA0770500_NIBRS,
3231580,4464,12,2003,I,,,N,F,,C,2003_12_IA0770500_NIBRS,
3005146,4465,1,2003,I,,,N,F,,C,2003_01_IA0770600_NIBRS,
3025731,4465,2,2003,I,,,N,F,,C,2003_02_IA0770600_NIBRS,
3046316,4465,3,2003,I,,,N,F,,C,2003_03_IA0770600_NIBRS,
3066901,4465,4,2003,I,,,N,F,,C,2003_04_IA0770600_NIBRS,
3087486,4465,5,2003,I,,,N,F,,C,2003_05_IA0770600_NIBRS,
3108071,4465,6,2003,U,,,N,F,,C,2003_06_IA0770600_NIBRS,
3128656,4465,7,2003,I,,,N,F,,C,2003_07_IA0770600_NIBRS,
3149241,4465,8,2003,I,,,N,F,,C,2003_08_IA0770600_NIBRS,
3169826,4465,9,2003,I,,,N,F,,C,2003_09_IA0770600_NIBRS,
3190411,4465,10,2003,I,,,N,F,,C,2003_10_IA0770600_NIBRS,
3210996,4465,11,2003,I,,,N,F,,C,2003_11_IA0770600_NIBRS,
3231581,4465,12,2003,I,,,N,F,,C,2003_12_IA0770600_NIBRS,
3005147,4466,1,2003,I,,,N,F,,C,2003_01_IA0770700_NIBRS,
3025732,4466,2,2003,U,,,N,F,,C,2003_02_IA0770700_NIBRS,
3046317,4466,3,2003,I,,,N,F,,C,2003_03_IA0770700_NIBRS,
3066902,4466,4,2003,U,,,N,F,,C,2003_04_IA0770700_NIBRS,
3087487,4466,5,2003,U,,,N,F,,C,2003_05_IA0770700_NIBRS,
3108072,4466,6,2003,U,,,N,F,,C,2003_06_IA0770700_NIBRS,
3128657,4466,7,2003,U,,,N,F,,C,2003_07_IA0770700_NIBRS,
3149242,4466,8,2003,I,,,N,F,,C,2003_08_IA0770700_NIBRS,
3169827,4466,9,2003,I,,,N,F,,C,2003_09_IA0770700_NIBRS,
3190412,4466,10,2003,U,,,N,F,,C,2003_10_IA0770700_NIBRS,
3210997,4466,11,2003,I,,,N,F,,C,2003_11_IA0770700_NIBRS,
3231582,4466,12,2003,I,,,N,F,,C,2003_12_IA0770700_NIBRS,
3005148,4467,1,2003,I,,,N,F,,C,2003_01_IA0770800_NIBRS,
3025733,4467,2,2003,I,,,N,F,,C,2003_02_IA0770800_NIBRS,
3046318,4467,3,2003,I,,,N,F,,C,2003_03_IA0770800_NIBRS,
3066903,4467,4,2003,I,,,N,F,,C,2003_04_IA0770800_NIBRS,
3087488,4467,5,2003,I,,,N,F,,C,2003_05_IA0770800_NIBRS,
3108073,4467,6,2003,I,,,N,F,,C,2003_06_IA0770800_NIBRS,
3128658,4467,7,2003,I,,,N,F,,C,2003_07_IA0770800_NIBRS,
3149243,4467,8,2003,I,,,N,F,,C,2003_08_IA0770800_NIBRS,
3169828,4467,9,2003,I,,,N,F,,C,2003_09_IA0770800_NIBRS,
3190413,4467,10,2003,I,,,N,F,,C,2003_10_IA0770800_NIBRS,
3210998,4467,11,2003,I,,,N,F,,C,2003_11_IA0770800_NIBRS,
3231583,4467,12,2003,I,,,N,F,,C,2003_12_IA0770800_NIBRS,
3005149,4468,1,2003,I,,,N,F,,C,2003_01_IA0771400_NIBRS,
3025734,4468,2,2003,I,,,N,F,,C,2003_02_IA0771400_NIBRS,
3046319,4468,3,2003,I,,,N,F,,C,2003_03_IA0771400_NIBRS,
3066904,4468,4,2003,I,,,N,F,,C,2003_04_IA0771400_NIBRS,
3087489,4468,5,2003,I,,,N,F,,C,2003_05_IA0771400_NIBRS,
3108074,4468,6,2003,I,,,N,F,,C,2003_06_IA0771400_NIBRS,
3128659,4468,7,2003,I,,,N,F,,C,2003_07_IA0771400_NIBRS,
3149244,4468,8,2003,I,,,N,F,,C,2003_08_IA0771400_NIBRS,
3169829,4468,9,2003,I,,,N,F,,C,2003_09_IA0771400_NIBRS,
3190414,4468,10,2003,I,,,N,F,,C,2003_10_IA0771400_NIBRS,
3210999,4468,11,2003,I,,,N,F,,C,2003_11_IA0771400_NIBRS,
3231584,4468,12,2003,I,,,N,F,,C,2003_12_IA0771400_NIBRS,
3005150,4469,1,2003,I,,,N,F,,C,2003_01_IA0771800_NIBRS,
3025735,4469,2,2003,I,,,N,F,,C,2003_02_IA0771800_NIBRS,
3046320,4469,3,2003,I,,,N,F,,C,2003_03_IA0771800_NIBRS,
3066905,4469,4,2003,I,,,N,F,,C,2003_04_IA0771800_NIBRS,
3087490,4469,5,2003,I,,,N,F,,C,2003_05_IA0771800_NIBRS,
3108075,4469,6,2003,I,,,N,F,,C,2003_06_IA0771800_NIBRS,
3128660,4469,7,2003,I,,,N,F,,C,2003_07_IA0771800_NIBRS,
3149245,4469,8,2003,I,,,N,F,,C,2003_08_IA0771800_NIBRS,
3169830,4469,9,2003,I,,,N,F,,C,2003_09_IA0771800_NIBRS,
3190415,4469,10,2003,I,,,N,F,,C,2003_10_IA0771800_NIBRS,
3211000,4469,11,2003,I,,,N,F,,C,2003_11_IA0771800_NIBRS,
3231585,4469,12,2003,I,,,N,F,,C,2003_12_IA0771800_NIBRS,
3005151,4470,1,2003,I,,,N,F,,C,2003_01_IA0780000_NIBRS,
3025736,4470,2,2003,I,,,N,F,,C,2003_02_IA0780000_NIBRS,
3046321,4470,3,2003,I,,,N,F,,C,2003_03_IA0780000_NIBRS,
3066906,4470,4,2003,I,,,N,F,,C,2003_04_IA0780000_NIBRS,
3087491,4470,5,2003,I,,,N,F,,C,2003_05_IA0780000_NIBRS,
