bias_id,offense_id
21,21601940
21,21603432
21,21601941
21,21601221
21,21601222
21,21601223
21,21603433
21,21603434
21,21601799
21,21601800
21,21601801
21,21601224
21,21603435
21,21601225
21,21601226
21,21601802
21,21601803
21,21602881
21,21601804
21,21601805
21,21601942
21,21601227
21,21601228
21,21603436
21,21601944
21,21601229
21,21603437
21,21603440
21,21601946
21,21601807
21,21601262
21,21603445
21,21603450
21,21602324
21,21602325
21,21602326
21,21602327
21,21602887
21,21602888
21,21602889
21,21602328
21,21603452
21,21602329
21,21601237
21,21602330
21,21602331
21,21602890
21,21602891
21,21603453
21,21601951
21,21601952
21,21601953
21,21601954
21,21602332
21,21602892
21,21601955
21,21602333
21,21602334
21,21603454
21,21602335
21,21601956
21,21601238
21,21603455
21,21601239
21,21601957
21,21601240
21,21602893
21,21602894
21,21601241
21,21602336
21,21601958
21,21602337
21,21603456
21,21601959
21,21602895
21,21601960
21,21601961
21,21601242
21,21602338
21,21602339
21,21603457
21,21602896
21,21601962
21,21602340
21,21602897
21,21601243
21,21603458
21,21603459
21,21601963
21,21602341
21,21602898
21,21601964
21,21601244
21,21601965
21,21601966
21,21602346
21,21602351
21,21601252
21,21602921
21,21601258
21,21602366
21,21601233
21,21603447
21,21603460
21,21603461
21,21602342
21,21601245
21,21602899
21,21603462
21,21603463
21,21603464
21,21602900
21,21602901
21,21602902
21,21602343
21,21602903
21,21602904
21,21602344
21,21602345
21,21603465
21,21602905
21,21601967
21,21602906
21,21602907
21,21601246
21,21601968
21,21601969
21,21602908
21,21602909
21,21602347
21,21601970
21,21601971
21,21602910
21,21603466
21,21603467
21,21602348
21,21602349
21,21601247
21,21601972
21,21601973
21,21602911
21,21602350
21,21601976
21,21602919
21,21601254
21,21601255
21,21602363
21,21601268
21,21602933
21,21606833
21,21601948
21,21601235
21,21601812
21,21601236
21,21603468
21,21601974
21,21601248
21,21603469
21,21601249
21,21602912
21,21604003
21,21602913
21,21604004
21,21604005
21,21601975
21,21602352
21,21602353
21,21602354
21,21602914
21,21602915
21,21604006
21,21604007
21,21601977
21,21602916
21,21602355
21,21601978
21,21604008
21,21601979
21,21602917
21,21601980
21,21601981
21,21604009
21,21604010
21,21604011
21,21602918
21,21602356
21,21601982
21,21601983
21,21602920
21,21602357
21,21601250
21,21601251
21,21602358
21,21602359
21,21601253
21,21602360
21,21604012
21,21602922
21,21602361
21,21602362
21,21604013
21,21601256
21,21601257
21,21602364
21,21604014
21,21604015
21,21602923
21,21601984
21,21602365
21,21602924
21,21604016
21,21601259
21,21601985
21,21601260
21,21601261
21,21604017
21,21601986
21,21604018
21,21604019
21,21601263
21,21602925
21,21602367
21,21602368
21,21602369
21,21604020
21,21602926
21,21604021
21,21604022
21,21602927
21,21601987
21,21601264
21,21601988
21,21601989
21,21601265
21,21602370
21,21602928
21,21601266
21,21602371
21,21601267
21,21602929
21,21601990
21,21602930
21,21601991
21,21601992
21,21601269
21,21604023
21,21604024
21,21604025
21,21604026
21,21601993
21,21604027
21,21601994
21,21601999
21,21601271
21,21602939
21,21603448
21,21607091
21,21601995
21,21601996
21,21601997
21,21602931
21,21602932
21,21604028
21,21601998
21,21604029
21,21602372
21,21604030
21,21602373
21,21602374
21,21602375
21,21601270
21,21604031
21,21607071
21,21604032
21,21601272
21,21602376
21,21601273
21,21602934
21,21601274
21,21607072
21,21606368
21,21607239
21,21602377
21,21602935
21,21604033
21,21607073
21,21602378
21,21606369
21,21602936
21,21606370
21,21604034
21,21602937
21,21602938
21,21604035
21,21606371
21,21606372
21,21602379
21,21602380
21,21602940
21,21602941
21,21602942
21,21607074
21,21602943
21,21606373
21,21602944
21,21602381
21,21604036
21,21607076
21,21601811
21,21603444
21,21602884
21,21601234
21,21602886
21,21604074
21,21602945
21,21602382
21,21602383
21,21602384
21,21607075
21,21602946
21,21606374
21,21604037
21,21604038
21,21602385
21,21602947
21,21602948
21,21602949
21,21607077
21,21602386
21,21602950
21,21607078
21,21602387
21,21604039
21,21607079
21,21606375
21,21606376
21,21606377
21,21607080
21,21607081
21,21602388
21,21604040
21,21606378
21,21604041
21,21602951
21,21607082
21,21606243
21,21604042
21,21607083
21,21604043
21,21602952
21,21602953
21,21606244
21,21602954
21,21604044
21,21604045
21,21606379
21,21606380
21,21606381
21,21607084
21,21606245
21,21602955
21,21603470
21,21602956
21,21606382
21,21606246
21,21607085
21,21604046
21,21604047
21,21606247
21,21606248
21,21604048
21,21603471
21,21607086
21,21607087
21,21606383
21,21606249
21,21603472
21,21603473
21,21602323
21,21607088
21,21603475
21,21606253
21,21606405
21,21607130
21,21606949
21,21602885
21,21601950
21,21603451
21,21603474
21,21604049
21,21607089
21,21606384
21,21606385
21,21606386
21,21604050
21,21607090
21,21606112
21,21604051
21,21604052
21,21606250
21,21604053
21,21604054
21,21606113
21,21606387
21,21606388
21,21606251
21,21604055
21,21606252
21,21606254
21,21606255
21,21606256
21,21604056
21,21606257
21,21606114
21,21606389
21,21606390
21,21606391
21,21606259
21,21606258
21,21606392
21,21606260
21,21606261
21,21604057
21,21604058
21,21606115
21,21606116
21,21604059
21,21606262
21,21606263
21,21606264
21,21606393
21,21604060
21,21604061
21,21604062
21,21606117
21,21604063
21,21606265
21,21607092
21,21606118
21,21606266
21,21607093
21,21607094
21,21606119
21,21606394
21,21606395
21,21606396
21,21606397
21,21607095
21,21606398
21,21606399
21,21606400
21,21604064
21,21606401
21,21606120
21,21606121
21,21606402
21,21604065
21,21604066
21,21606267
21,21606271
21,21604067
21,21607101
21,21607219
21,21606952
21,21601232
21,21603446
21,21606268
21,21606269
21,21606270
21,21607096
21,21606403
21,21606404
21,21606272
21,21607097
21,21607098
21,21607099
21,21606410
21,21607105
21,21607106
21,21606411
21,21604071
21,21606276
21,21606412
21,21606277
21,21606413
21,21606123
21,21606278
21,21606279
21,21606925
21,21606124
21,21606125
21,21606280
21,21606281
21,21606126
21,21606926
21,21604072
21,21606927
21,21606282
21,21606928
21,21606929
21,21607107
21,21606283
21,21606284
21,21607108
21,21606930
21,21606931
21,21604073
21,21606127
21,21606285
21,21606932
21,21604075
21,21607109
21,21606933
21,21607110
21,21606286
21,21606935
21,21607100
21,21606273
21,21604068
21,21606122
21,21604069
21,21607102
21,21607103
21,21606406
21,21606407
21,21606408
21,21606274
21,21606275
21,21606409
21,21604070
21,21607104
21,21607113
21,21606131
21,21607118
21,21607149
21,21607240
21,21607128
21,21606148
21,21601949
21,21606934
21,21606287
21,21606936
21,21606937
21,21606938
21,21606288
21,21606798
21,21606289
21,21606128
21,21606799
21,21606800
21,21606129
21,21606801
21,21606802
21,21607111
21,21604076
21,21607112
21,21606803
21,21606939
21,21606130
21,21606804
21,21607114
21,21607115
21,21607116
21,21606940
21,21606941
21,21606805
21,21607201
21,21606942
21,21607202
21,21606132
21,21606806
21,21606133
21,21606134
21,21606135
21,21606807
21,21606136
21,21607203
21,21607117
21,21606810
21,21606812
21,21607205
21,21607235
21,21606814
21,21606139
21,21607120
21,21606140
21,21607121
21,21606141
21,21607207
21,21606815
21,21607208
21,21607209
21,21606816
21,21606943
21,21607210
21,21606142
21,21607211
21,21607212
21,21607213
21,21606143
21,21606817
21,21606144
21,21607122
21,21606944
21,21606145
21,21606146
21,21607123
21,21607124
21,21607125
21,21607126
21,21607127
21,21607214
21,21607129
21,21607215
21,21606147
21,21607216
21,21606818
21,21606945
21,21606946
21,21607217
21,21607218
21,21607132
21,21606149
21,21606821
21,21606150
21,21607138
21,21606830
21,21606808
21,21606809
21,21607204
21,21606811
21,21606813
21,21607119
21,21606137
21,21606138
21,21607206
21,21606673
21,21606674
21,21607236
21,21606837
21,21607238
21,21607131
21,21606819
21,21606820
21,21606947
21,21606151
21,21606152
21,21606948
21,21606822
21,21607220
21,21607221
21,21606823
21,21607222
21,21607223
21,21607224
21,21606153
21,21607225
21,21607133
21,21606154
21,21607226
21,21607227
21,21606824
21,21606155
21,21607228
21,21607134
21,21607135
21,21606825
21,21606826
21,21606950
21,21606951
21,21606827
21,21606828
21,21607136
21,21607137
21,21606953
21,21606829
21,21606954
21,21606955
21,21606156
21,21607139
21,21607140
21,21606157
21,21606158
21,21607229
21,21606956
21,21607141
21,21603449
21,21607231
21,21606671
21,21606672
21,21607232
21,21607142
21,21606957
21,21606831
21,21606675
21,21606832
21,21606676
21,21607233
21,21606958
21,21606959
21,21607143
21,21607234
21,21606834
21,21606960
21,21606677
21,21606678
21,21606835
21,21606836
21,21607144
21,21607145
21,21606838
21,21606839
21,21607146
21,21607147
21,21606679
21,21606680
21,21607237
21,21606840
21,21606841
21,21606961
21,21606681
21,21606682
21,21606842
21,21607148
21,21607230
21,21607150
21,21606843
21,21607151
21,21607241
21,21607242
21,21607152
21,21607153
21,21607243
21,21606844
21,21606845
21,21606846
21,21606847
21,21607154
21,21606962
21,21606683
21,21606848
21,21606684
21,21606685
21,21606849
21,21606850
21,21606686
21,21607155
21,21606687
21,21606688
21,21606963
21,21606851
21,21606689
21,21606690
21,21607156
21,21606691
21,21606692
21,21606693
21,21606694
21,21606695
21,21607244
21,21606964
21,21607157
21,21606696
21,21606697
21,21606698
21,21606699
21,21606852
21,21606700
21,21606701
21,21606990
21,21606853
21,21606702
21,21607158
21,21607245
21,21607246
21,21606965
21,21607247
21,21606703
21,21606704
21,21606705
21,21606854
21,21606855
21,21606856
21,21606706
21,21607248
21,21606707
21,21606708
21,21606857
21,21606858
21,21607249
21,21606709
21,21606966
21,21606967
21,21606968
21,21606710
21,21606859
21,21606860
21,21606969
21,21606970
21,21606971
21,21607250
21,21607251
21,21606972
21,21606861
21,21607252
21,21606973
21,21606974
21,21606862
21,21606975
21,21607253
21,21607254
21,21606863
21,21607255
21,21607256
21,21606711
21,21606712
21,21606713
21,21607257
21,21606714
21,21606715
21,21606976
21,21606716
21,21607258
21,21606864
21,21606865
21,21607259
21,21606866
21,21606717
21,21606867
21,21607260
21,21607261
21,21606977
21,21606978
21,21607262
21,21606718
21,21606719
21,21607159
21,21606720
21,21606721
21,21606979
21,21606868
21,21606722
21,21606723
21,21606724
21,21606725
21,21606726
21,21606980
21,21606727
21,21607263
21,21607160
21,21607276
21,21607277
21,21607170
21,21606729
21,21607171
21,21606874
21,21607172
21,21607278
21,21606985
21,21607279
21,21606875
21,21606876
21,21607173
21,21607174
21,21607280
21,21606986
21,21606987
21,21606988
21,21607175
21,21606730
21,21606877
21,21606989
21,21606878
21,21607176
21,21607177
21,21606731
21,21606732
21,21606733
21,21607281
21,21607678
21,21606734
21,21606991
21,21606992
21,21606735
21,21607282
21,21607679
21,21606736
21,21606993
21,21606879
21,21606737
21,21606738
21,21606739
21,21607283
21,21607284
21,21607680
21,21606880
21,21607681
21,21606881
21,21606882
21,21607682
21,21607683
21,21606994
21,21606995
21,21606883
21,21606884
21,21606885
21,21607684
21,21606886
21,21606887
21,21607685
21,21606888
21,21606996
21,21606997
21,21607285
21,21606889
21,21606998
21,21607686
21,21606999
21,21607687
21,21607688
21,21607000
21,21607286
21,21607689
21,21607001
21,21607002
21,21606740
21,21606741
21,21607003
21,21606742
21,21607690
21,21607287
21,21606890
21,21606981
21,21607264
21,21607265
21,21607161
21,21607162
21,21607163
21,21606728
21,21607164
21,21607165
21,21607166
21,21607266
21,21607267
21,21607268
21,21607269
21,21606982
21,21606869
21,21606870
21,21606983
21,21606871
21,21607270
21,21607271
21,21607167
21,21606872
21,21607168
21,21607272
21,21607273
21,21607169
21,21606873
21,21606984
21,21607274
21,21607275
21,21606745
21,21607695
21,21607696
21,21606896
21,21607008
21,21607009
21,21607697
21,21606746
21,21606747
21,21607698
21,21606897
21,21606898
21,21607290
21,21607699
21,21607291
21,21606748
21,21607700
21,21607701
21,21607702
21,21606749
21,21606750
21,21607010
21,21607011
21,21607292
21,21607703
21,21607012
21,21606751
21,21606899
21,21606900
21,21606901
21,21607293
21,21607013
21,21607704
21,21606902
21,21606903
21,21607705
21,21606904
21,21607294
21,21607295
21,21607296
21,21606752
21,21607706
21,21607014
21,21607015
21,21606905
21,21606753
21,21606906
21,21606907
21,21607016
21,21607297
21,21607298
21,21606908
21,21607707
21,21606754
21,21607299
21,21607300
21,21607708
21,21607709
21,21606909
21,21607710
21,21606755
21,21606756
21,21607301
21,21607711
21,21607302
21,21607303
21,21607304
21,21607712
21,21607017
21,21607018
21,21607713
21,21606910
21,21606911
21,21606912
21,21607019
21,21606757
21,21607020
21,21607714
21,21606913
21,21606914
21,21606758
21,21606759
21,21607021
21,21606760
21,21607715
21,21607022
21,21607716
21,21607023
21,21606761
21,21607024
21,21606762
21,21606763
21,21606764
21,21606915
21,21606891
21,21607288
21,21607691
21,21607004
21,21607005
21,21606892
21,21607692
21,21607693
21,21606893
21,21606743
21,21606894
21,21607289
21,21607006
21,21606744
21,21606895
21,21607694
21,21607007
21,21607026
21,21606765
21,21606917
21,21606766
21,21606918
21,21606919
21,21606920
21,21607305
21,21607720
21,21607803
21,21607721
21,21606921
21,21606922
21,21606767
21,21607804
21,21606923
21,21607722
21,21606768
21,21606769
21,21607723
21,21607805
21,21606924
21,21607027
21,21607724
21,21607806
21,21607430
21,21607807
21,21607431
21,21606770
21,21607725
21,21606771
21,21606772
21,21607028
21,21607808
21,21607029
21,21607432
21,21607809
21,21607810
21,21607433
21,21607030
21,21607031
21,21607434
21,21607032
21,21607033
21,21607811
21,21606773
21,21607812
21,21607034
21,21607813
21,21607814
21,21607435
21,21607035
21,21607436
21,21607726
21,21606774
21,21606775
21,21607036
21,21606776
21,21606777
21,21607437
21,21607438
21,21607439
21,21606778
21,21606779
21,21607815
21,21607816
21,21607817
21,21607727
21,21607037
21,21606780
21,21607818
21,21607819
21,21606781
21,21607440
21,21607728
21,21607729
21,21607730
21,21606782
21,21606783
21,21607731
21,21607820
21,21607821
21,21607822
21,21606784
21,21607732
21,21607441
21,21607038
21,21606785
21,21607823
21,21606786
21,21607733
21,21606787
21,21606788
21,21607717
21,21606916
21,21607025
21,21607718
21,21607719
21,21607039
21,21607824
21,21607825
21,21607847
21,21607848
21,21607561
21,21611209
21,21607756
21,21607757
21,21607562
21,21607563
21,21607849
21,21607758
21,21607850
21,21611210
21,21607851
21,21607315
21,21607040
21,21607041
21,21607826
21,21607827
21,21607828
21,21607829
21,21606789
21,21606790
21,21607830
21,21607831
21,21607442
21,21606791
21,21607734
21,21607735
21,21607736
21,21607832
21,21607737
21,21607833
21,21607738
21,21607042
21,21607834
21,21607043
21,21607044
21,21607835
21,21606792
21,21607836
21,21607045
21,21607046
21,21607739
21,21607047
21,21606793
21,21606794
21,21607048
21,21607049
21,21607837
21,21606795
21,21607443
21,21607050
21,21607051
21,21607444
21,21607445
21,21607446
21,21607447
21,21607740
21,21607448
21,21607838
21,21607554
21,21607839
21,21607741
21,21607742
21,21607743
21,21607555
21,21607556
21,21607744
21,21606796
21,21606797
21,21607449
21,21607306
21,21607840
21,21607557
21,21607745
21,21607307
21,21607746
21,21611201
21,21607841
21,21607308
21,21607747
21,21611202
21,21607309
21,21607310
21,21611203
21,21607311
21,21611204
21,21611205
21,21607842
21,21607558
21,21607748
21,21611206
21,21611207
21,21607749
21,21607750
21,21607559
21,21607312
21,21607751
21,21607752
21,21607753
21,21607313
21,21607843
21,21607844
21,21607754
21,21607560
21,21611208
21,21607845
21,21607846
21,21607314
21,21607755
21,21611227
21,21611773
21,21612718
21,21611228
21,21611229
21,21611774
21,21612024
21,21611775
21,21612025
21,21607866
21,21607867
21,21607868
21,21611776
21,21607869
21,21607870
21,21607871
21,21611777
21,21612719
21,21611778
21,21611779
21,21612026
21,21612027
21,21612028
21,21612029
21,21611780
21,21612030
21,21607872
21,21612720
21,21611230
21,21611781
21,21612031
21,21607873
21,21611231
21,21612572
21,21612573
21,21607852
21,21607853
21,21611211
21,21611212
21,21611213
21,21607759
21,21607854
21,21607316
21,21607317
21,21611214
21,21607318
21,21611215
21,21607319
21,21607760
21,21607564
21,21611216
21,21611217
21,21611218
21,21611219
21,21611220
21,21611221
21,21607565
21,21611222
21,21607320
21,21607566
21,21607855
21,21607321
21,21607856
21,21607857
21,21611223
21,21607761
21,21607567
21,21611224
21,21607568
21,21607569
21,21607322
21,21607323
21,21607324
21,21607570
21,21607571
21,21607572
21,21607762
21,21607573
21,21607574
21,21612016
21,21607763
21,21607325
21,21607858
21,21607859
21,21607764
21,21612708
21,21612017
21,21607860
21,21607861
21,21611766
21,21611767
21,21612018
21,21611768
21,21612709
21,21612019
21,21611225
21,21612020
21,21611226
21,21612021
21,21612022
21,21611769
21,21611770
21,21607862
21,21607863
21,21612710
21,21612023
21,21607864
21,21611771
21,21612711
21,21612712
21,21612713
21,21612714
21,21612715
21,21612716
21,21612717
21,21611772
21,21607865
21,21607874
21,21611232
21,21612721
21,21612722
21,21612723
21,21607875
21,21612032
21,21612724
21,21607876
21,21607877
21,21611782
21,21612725
21,21612033
21,21611233
21,21611234
21,21611783
21,21612034
