victim_id,injury_id
21930275,4
21930276,5
21930285,5
21930297,4
21930302,4
21930303,4
21930316,5
21930324,4
21930326,5
21930328,4
21930336,4
21930412,5
21930413,5
21930434,4
21930451,4
21930484,5
21930494,6
21930501,4
21930510,5
21930512,5
21930516,4
21930520,4
21930521,5
21930527,5
21930542,4
21930564,4
21930592,4
21930593,4
21930572,4
21930578,4
21930580,4
21930605,4
21930611,4
21930617,4
21930638,4
21930647,4
21930648,4
21930649,4
21930690,4
21930712,4
21930725,4
21930726,4
21930745,5
21930752,4
21930760,4
21930782,5
21930789,5
21930792,5
21930793,5
21930803,4
21930809,4
21930815,4
21930816,4
21930818,4
21930827,4
21930843,5
21930844,4
21930856,3
21930856,4
21930848,4
21930869,4
21930870,4
21930871,4
21930874,4
21930878,5
21930886,4
21930890,4
21930892,4
21930900,4
21930901,4
21930902,4
21930903,4
21930946,5
21930917,4
21930919,4
21930927,4
21930933,4
21930936,4
21930943,5
21930944,4
21930945,4
21930950,5
21930953,5
21930964,4
21930969,5
21930977,4
21930993,4
21931009,4
21931045,4
21931055,4
21931056,5
21931016,4
21931022,4
21930845,4
21931061,4
21931067,4
21931071,4
21931080,4
21931083,5
21931096,4
21931097,5
21931098,4
21931099,4
21931101,4
21931126,4
21931129,4
21931133,4
21931136,4
21931149,4
21931150,4
21931154,4
21931161,4
21931164,4
21931169,4
21931177,4
21931178,4
21931184,5
21931198,4
21931230,5
21931231,5
21931240,4
21931219,4
21931221,5
21931224,5
21931254,4
21931255,5
21931256,5
21931261,4
21931272,5
21931284,5
21931285,4
21931286,5
21931290,4
21931296,4
21931326,4
21931304,4
21931305,5
21931307,4
21931316,4
21931317,4
21931336,4
21931358,4
21931363,4
21931367,4
21931372,4
21931377,4
21931384,5
21931399,4
21931406,4
21931437,5
21931439,4
21931465,4
21931466,5
21931477,4
21931482,4
21931491,4
21931493,4
21931498,4
21931502,5
21931503,5
21931506,4
21931517,4
21931523,5
21931529,5
21931531,5
21931532,4
21931545,4
21931548,4
21931571,5
21931588,4
21931604,5
21931622,6
21931625,4
21931639,4
21931640,4
21931693,4
21931710,4
21931718,4
21931682,6
21931690,4
21931724,4
21931725,5
21931726,5
21931727,5
21931728,5
21931723,5
21931732,4
21931744,4
21931747,6
21931751,5
21931752,5
21931759,4
21931760,4
21931796,4
21931799,4
21931820,4
21931778,5
21931779,5
21931780,5
21931787,4
21931789,6
21931790,4
21931814,4
21931817,4
21931821,4
21931841,5
21931844,4
21931845,4
21931847,4
21931848,5
21931849,5
21931850,5
21931853,5
21931854,4
21931855,4
21931856,4
21931859,5
21931860,5
21931874,5
21931877,4
21931885,5
21931886,5
21931887,5
21931888,5
21931889,5
21932196,4
21931890,4
21931901,4
21931902,5
21931905,4
21931923,5
21931924,4
21931937,4
21931944,4
21931618,3
21931947,4
21931950,5
21931955,4
21931965,5
21931971,5
21931972,3
21931976,4
21931997,4
21932005,5
21932009,4
21932011,4
21932013,3
21932017,5
21932019,4
21932021,4
21932076,4
21932077,4
21932083,4
21932097,5
21932044,4
21932049,4
21932050,4
21932056,5
21932066,5
21932068,5
21932069,5
21932072,4
21932073,4
21932104,4
21932112,4
21932113,4
21932116,4
21932120,5
21932143,4
21932146,4
21932208,2
21932208,4
21932208,6
21932210,4
21932226,5
21932232,5
21932234,5
21932270,4
21932272,4
21932276,4
21932277,4
21932279,4
21932283,5
21932289,5
21932304,5
21932307,4
21932308,5
21932309,4
21932315,4
21932318,4
21932323,5
21932337,4
21932346,4
21932347,5
21932351,5
21932353,5
21932354,5
21932356,4
21932360,5
21932364,5
21932366,4
21932368,4
21932381,5
21932390,5
21932393,4
21932400,4
21932410,4
21932412,5
21932425,4
21932434,4
21932442,4
21932444,5
21932445,5
21932448,4
21932449,4
21932455,4
21932470,5
21932473,5
21932481,4
21932487,5
21932490,4
21932493,5
21932494,5
21932513,5
21932516,4
21932518,5
21932519,5
21932523,5
21932525,4
21932547,4
21932559,4
21932561,5
21932566,4
21932569,5
21932570,4
21932574,4
21932580,2
21932580,4
21932581,5
21932584,5
21932585,4
21932586,5
21932588,5
21932589,4
21932590,4
21932591,4
21932602,4
21932606,5
21932607,5
21932609,5
21932616,4
21932619,4
21932624,4
21932627,5
21932628,4
21932629,4
21932630,5
21932633,4
21932635,4
21932636,5
21932640,4
21932647,5
21932648,5
21932651,4
21932654,5
21932655,4
21932656,5
21932657,4
21932661,5
21932698,4
21932702,4
21932703,4
21932705,4
21932708,1
21932710,4
21932716,4
21932719,4
21932722,4
21932730,4
21932737,4
21932738,4
21932739,4
21932740,5
21932741,1
21932743,4
21932748,5
21932750,3
21932756,4
21932769,5
21932771,4
21932772,4
21932773,4
21932789,5
21932792,4
21932810,4
21932823,4
21932824,4
21932845,4
21932852,4
21932856,5
21932862,4
21932864,5
21932870,4
21932870,8
21932871,4
21932873,5
21932874,4
21932876,5
21932877,5
21932883,4
21932886,4
21932898,4
21932923,4
21932924,4
21932927,1
21932928,4
21932936,4
21932937,4
21932940,5
21932946,4
21932953,4
21932967,4
21932970,4
21932976,5
21932978,4
21932980,4
21932985,8
21932986,4
21932989,5
21932994,4
21932995,4
21933009,3
21932998,4
21933031,4
21933039,4
21933040,3
21933041,5
21933045,5
21932955,5
21933050,4
21933053,4
21933058,4
21933061,4
21933068,5
21933069,4
21933073,5
21933077,4
21933080,4
21933081,4
21933083,4
21933084,4
21933091,4
21933092,5
21933094,4
21933097,4
21933099,4
21933100,5
21933101,4
21933102,5
21933103,5
21933116,5
21933120,5
21933122,5
21933144,5
21933152,4
21933160,5
21933165,4
21933170,5
21933174,4
21933187,4
21933192,4
21933198,4
21933202,5
21933207,4
21933211,4
21933220,4
21933223,4
21933224,4
21933228,4
21933230,4
21933231,4
21933237,1
21933237,8
21933246,4
21933251,4
21933253,5
21933264,4
21933265,4
21933270,4
21933275,4
21933296,4
21933298,4
21933308,5
21933274,4
21933277,4
21933302,4
21933303,4
21933313,4
21933323,5
21933324,5
21933332,4
21933334,5
21933405,3
21933411,4
21933415,5
21933416,5
21933425,5
21933431,4
21933434,4
21933460,5
21933462,5
21933469,5
21933470,5
21933474,5
21933482,4
21933341,3
21933341,4
21933342,4
21933343,5
21933344,5
21933345,5
21933353,5
21933357,4
21933358,5
21933361,5
21933364,4
21933372,5
21933374,6
21933377,1
21933377,3
21933379,5
21933384,5
21933506,4
21933507,5
21933390,5
21933508,5
21933516,4
21933521,5
21933538,5
21933557,4
21933566,5
21933627,5
21933631,5
21933634,4
21933639,4
21933640,5
21933642,5
21933643,4
21933648,5
21933652,4
21933710,5
21933607,4
21933610,4
21933611,4
21933617,5
21933618,5
21933656,4
21933663,4
21933664,5
21933673,5
21933676,5
21933699,4
21933703,4
21933704,3
21933704,4
21933705,3
21933705,6
21933711,4
21933720,4
21933731,4
21933732,5
21933736,4
21933744,5
21933749,4
21933751,3
21933754,5
21933761,3
21933765,5
21933791,5
21933794,3
21933796,4
21933806,5
21933809,3
21933814,4
21933820,5
21933827,5
21933831,5
21933832,4
21933833,4
21933835,5
21933838,5
21933839,5
21933842,4
21933847,4
21933856,4
21933857,5
21933860,4
21933862,5
21933864,5
21933885,4
21933865,5
21933867,5
21933870,5
21933871,4
21933874,4
21933878,5
21933879,4
21933880,4
21933884,4
21933886,5
21933888,5
21933905,5
21933913,5
21933914,5
21933915,4
21933916,5
21933917,5
21933918,4
21933919,4
21933920,4
21933959,5
21933967,3
21933969,4
21933968,4
21933972,5
21933979,4
21933996,4
21933999,5
21934003,4
21934007,5
21934006,5
21934008,5
21934009,5
21934010,5
21934017,4
21934025,6
21934027,4
21934030,6
21934042,5
21934043,5
21934048,4
21934052,4
21934084,4
21934085,5
21934096,4
21934097,5
21934109,4
21934112,5
21934122,5
21934123,5
21934129,5
21934133,1
21934133,2
21934136,4
21934137,4
21934138,5
21934139,4
21934140,4
21934143,3
21934146,4
21934150,5
21934151,5
21934154,4
21934155,6
21934156,4
21934158,4
21934166,4
21934191,4
21934193,4
21934196,4
21934197,4
21934207,4
21934212,4
21934213,5
21934218,3
21934218,4
21934218,6
21934222,5
21934231,5
21934232,6
21934237,4
21934238,4
21934239,4
21934247,5
21934249,5
21934251,5
21934272,4
21934273,1
21934273,2
21934284,4
21934289,5
21934303,4
21934304,4
21934305,5
21934306,5
21934059,4
21934072,4
21934077,4
21934462,4
21934467,4
21934470,4
21934471,4
21934474,4
21934475,3
21934475,4
21934481,5
21934482,5
21934487,5
21934490,4
21934494,4
21934498,5
21934507,4
21934511,4
21934512,5
21934519,4
21934532,1
21934532,6
21934534,5
21934535,5
21934536,5
21934537,5
21934547,4
21934554,4
21934555,5
21934558,4
21934559,4
21934563,5
21934569,4
21934571,3
21934571,6
21934577,4
21934311,5
21934317,4
21934329,4
21934333,4
21934334,4
21934343,5
21934351,4
21934353,4
21934361,5
21934364,5
21934365,5
21934367,3
21934370,5
21934399,4
21934401,5
21934402,5
21934407,5
21934412,5
21934422,4
21934431,5
21934435,5
21934441,5
21934455,5
21934808,4
21934811,4
21934830,5
21934601,4
21934610,4
21934611,4
21934619,4
21934624,5
21934628,4
21934630,5
21934631,5
21934637,4
21934652,5
21934656,6
21934660,5
21934662,4
21934663,4
21934670,5
21934673,5
21934675,4
21934683,4
21934684,5
21934688,5
21934689,5
21934704,4
21934712,4
21934715,4
21934716,5
21934720,5
21934722,4
21934733,4
21934735,1
21934740,4
21934745,4
21934764,5
21934775,3
21934775,4
21934776,5
21934777,5
21934786,5
21934791,4
21934792,6
21934793,6
21934794,6
21934832,4
21934838,5
21934839,4
21934852,5
21934884,4
21934884,6
21934887,4
21934893,4
21934894,4
21934905,5
21934932,5
21934937,4
21934967,4
21934968,4
21934977,4
21934986,4
21934987,5
21934989,4
21934998,5
21935008,5
21935010,4
21935021,5
21935023,5
21935046,4
21935052,4
21935076,4
21935085,4
21935087,5
21935088,4
21935090,4
21935092,4
21935093,4
21936032,5
21935216,5
21935217,4
21935233,3
21935236,4
21935237,5
21935240,5
21935245,4
21935250,3
21935251,4
21935267,4
21935290,4
21935303,4
21935318,5
21935101,4
21935111,4
21935112,5
21935113,4
21935114,5
21935115,4
21935117,4
21935120,5
21935134,5
21935137,4
21935147,5
21935153,5
21935154,5
21935157,4
21935158,4
21935165,5
21935172,4
21935173,5
21935175,4
21935189,5
21935190,5
21935196,5
21935205,5
21935207,5
21935210,5
21935330,4
21935331,5
21935332,4
21935334,5
21935335,5
21935345,4
21935351,8
21935357,4
21935358,4
21935362,4
21935362,6
21935372,5
21935374,4
21935375,5
21935379,5
21935384,5
21935390,4
21935400,4
21935409,4
21935410,4
21935411,5
21935415,3
21935415,6
21935421,5
21935423,4
21935434,5
21935436,5
21935439,1
21935443,4
21935445,4
21935449,5
21935450,4
21935460,4
21935461,4
21935464,4
21935468,4
21935475,5
21935485,4
21935497,4
21935498,4
21935524,5
21935525,5
21935529,4
21935532,5
21935535,4
21935536,5
21935541,4
21935544,5
21935546,4
21935547,4
21935554,3
21935564,4
21935566,4
21935567,4
21935571,4
21935575,4
21935614,4
21935617,5
21935618,5
21935622,5
21935632,5
21935633,4
21935635,4
21935648,1
21935649,3
21935650,4
21935652,4
21935660,5
21935663,4
21935665,5
21935666,5
21935674,4
21935682,4
21935691,5
21935696,4
21935697,4
21935698,5
21935708,4
21935709,4
21935713,4
21935719,4
21935727,4
21935728,4
21935740,5
21935742,4
21935758,4
21935766,4
21935766,6
21935771,5
21935772,4
21935786,4
21935794,4
21935796,4
21935797,4
21935798,5
21935799,4
21935805,4
21935588,4
21935592,1
21935592,4
21935596,5
21936003,4
21936013,1
21935825,4
21935839,4
21935839,7
21935850,4
21935866,4
21935867,4
21935871,5
21935872,5
21935881,5
21935885,5
21935887,4
21935892,4
21935902,4
21935903,1
21935906,3
21935908,1
21935915,5
21935918,4
21935925,4
21935928,4
21935930,4
21935936,5
21935937,5
21935938,5
21935939,5
21935941,4
21935942,4
21935944,4
21935946,4
21935954,5
21935955,4
21935956,5
21935970,4
21935969,5
21935974,4
21935993,4
21935994,1
21935994,4
21936036,5
21936035,4
21936045,4
21936046,4
21936064,5
21936070,4
21936076,5
21936077,5
21936080,4
21936081,4
21936082,5
21936096,4
21936097,4
21936106,5
21936116,4
21936127,4
21936136,2
21936141,4
21936149,4
21936150,5
21936196,4
21936214,4
21936218,4
21936224,4
21936235,4
21936247,4
21936261,4
21936264,4
21936271,4
21936275,5
21936285,2
21936305,5
21936313,4
21936317,4
21936318,5
21936319,5
21936322,5
21936327,5
21936328,4
21936329,5
21936353,5
21936377,4
21936378,4
21936405,5
21936407,3
21936409,5
21936410,5
21936417,4
21936419,5
21936440,4
21936445,4
21936449,5
21936462,5
21936469,4
21936521,4
21936556,5
21936557,5
21936558,5
21936559,5
21936604,5
21936610,4
21936613,4
21936615,4
21936620,5
21936631,5
21936644,5
21936662,5
21936665,5
21936667,4
21936668,1
21936668,4
21936679,5
21936681,4
21936685,5
21936697,5
21936698,5
21936710,4
21936711,4
21936718,5
21936748,4
21936757,4
21936764,4
21936768,4
21936769,4
21936781,5
21936741,5
21936743,4
21936744,4
21936794,4
21936800,4
21936801,4
21936807,4
21936485,4
21936488,4
21936490,4
21936493,4
21936497,4
21936502,3
21936503,4
21936505,4
21936509,4
21936515,5
21936518,3
21936519,4
21936520,5
21936525,5
21936530,4
21936539,5
21936549,4
21936551,4
21936552,5
21936563,5
21936567,1
21936567,3
21936567,4
21936815,5
21937006,5
21936839,4
21936844,5
21936846,5
21936850,5
21936856,4
21936861,4
21936874,4
21936876,5
21936884,4
21936889,4
21936891,4
21936894,5
21936895,5
21936899,4
21936902,4
21936923,4
21936930,4
21936931,4
21936932,4
21936906,4
21936912,4
21936918,4
21936921,5
21936823,4
21936947,4
21936952,5
21936955,5
21936956,5
21936961,4
21936965,5
21936982,4
21936988,5
21936990,4
21936994,4
21936995,4
21936996,4
21937000,4
21937001,4
21937005,4
21937010,4
21937011,4
21937023,4
21937026,4
21937037,4
21937051,4
21937058,4
21937065,4
21937073,5
21937074,4
21937076,4
21937085,4
21937089,5
21937104,4
21937094,4
21937096,4
21937098,6
21937107,4
21937108,5
21937110,4
21937111,4
21937118,5
21937121,5
21937122,4
21937123,4
21937126,4
21937129,5
21937130,5
21937137,5
21937193,4
21937194,5
21937199,5
21937200,4
21937157,4
21937161,4
21937163,5
21937164,4
21937165,4
21937168,5
21937186,5
21937201,4
21937202,4
21937204,4
21937207,4
21937209,4
21937222,4
21937228,4
21937235,4
21937240,5
21937250,4
21937252,4
21937253,4
21937257,4
21937260,4
21937276,4
21937278,4
21937280,4
21937296,5
21937297,5
21937302,4
21937307,4
21937309,5
21937323,4
21937326,5
21937336,4
21937349,4
21937514,5
21937515,5
21937516,5
21937517,4
21937518,4
21937528,4
21937537,5
21937541,5
21937557,4
21937561,4
21937563,5
21937565,4
21937572,4
21937573,4
21937577,4
21937582,5
21937586,4
21937587,4
21937588,5
21937590,4
21937876,5
21937595,4
21937596,5
21937600,5
21937601,5
21937607,5
21937608,4
21937630,4
21937635,5
21937638,5
21937639,4
21937368,4
21937375,4
21937385,5
21937386,5
21937387,5
21937388,5
21937395,4
21937424,4
21937425,4
21937426,4
21937434,5
21937436,4
21937439,4
21937446,4
21937448,4
21937449,4
21937450,4
21937463,5
21937470,4
21937471,4
21937475,4
21937477,4
21937481,4
21938507,4
21937486,4
21937487,4
21937493,5
21937498,5
21937499,5
21937880,4
21937892,5
21937893,5
21937622,5
21937623,5
21937624,5
21937625,5
21937626,5
21937628,5
21937631,4
21937633,5
21937647,4
21937659,4
21937661,4
21937662,4
21937665,4
21937666,5
21937669,5
21937671,4
21937672,4
21937678,4
21937685,4
21937691,4
21937695,5
21937704,5
21937705,4
21937710,4
21937720,4
21937721,3
21937724,4
21937738,5
21937739,5
21937741,4
21937760,5
21937811,4
21937816,4
21937818,4
21937823,4
21937839,4
21937842,4
21937847,5
21937849,4
21937852,5
21937856,4
21937857,5
21937875,5
21937878,4
21937882,5
21937887,5
21937888,5
21937890,4
21937904,5
21937910,5
21937943,4
21937954,5
21937965,4
21937971,5
21937972,5
21937975,4
21937977,4
21937978,4
21937979,4
21937982,4
21937984,4
21937985,4
21937986,4
21937993,5
21938001,4
21938005,5
21938007,4
21938014,4
21938017,4
21938030,4
21938037,4
21938043,4
21938059,4
21938063,5
21938065,4
21938066,5
21938078,5
21938079,4
21938080,4
21938082,5
21938083,5
21938084,5
21938086,4
21938091,5
21938102,5
21938107,5
21938112,4
21938113,4
21938135,5
21937864,5
21937865,5
21937870,4
21938149,4
21938158,5
21938164,4
21938183,4
21938184,4
21938662,4
21938240,4
21938255,4
21938674,4
21938261,5
21938262,4
21938263,4
21938279,5
21938288,4
21938295,4
21938297,4
21938301,4
21938311,4
21938322,4
21938332,4
21938337,5
21938347,5
21938354,5
21938366,4
21938376,5
21938380,5
21938383,4
21938384,4
21938385,5
21938388,4
21938395,5
21938396,5
21938401,4
21938417,4
21938430,4
21938433,5
21938434,5
21938435,4
21938437,5
21938442,4
21938450,4
21938453,4
21938479,4
21938499,5
21938500,5
21938506,4
21938508,4
21938511,5
21938512,5
21938513,5
21938514,5
21938516,4
21938517,4
21938524,4
21938532,4
21938533,4
21938546,5
21938556,5
21938169,4
21938172,5
21938186,4
21938188,4
21938196,4
21938197,4
21938199,5
21938215,2
21938219,4
21938221,4
21938225,5
21938602,4
21938619,4
21938626,4
21938627,5
21938628,5
21938630,4
21938638,4
21938639,4
21938650,4
21938653,4
21938655,4
21938670,4
21938682,4
21938683,4
21938695,4
21938893,5
21938894,4
21938697,5
21938698,4
21938709,5
21938727,4
21938728,4
21938737,5
21938743,5
21938750,4
21938789,4
21938799,4
21938811,4
21938815,5
21938767,5
21938769,5
21938772,5
21938774,5
21938826,4
21938831,5
21938832,5
21938842,4
21938843,4
21938844,4
21938851,5
21938864,4
21938869,4
21938870,4
21938871,4
21938874,4
21938552,5
21938557,5
21939273,5
21938878,5
21938879,5
21938884,5
21938885,4
21938899,4
21938904,4
21938925,4
21938926,5
21938936,5
21938946,4
21938966,4
21938876,5
21939169,4
21939176,4
21939204,4
21939576,5
21939067,4
21939617,5
21939091,4
21939100,4
21939101,4
21939106,4
21939107,4
21939110,5
21939115,5
21939125,4
21939131,4
21939132,4
21939133,4
21939139,4
21939148,4
21939150,5
21939152,4
21939156,4
21939003,4
21939004,4
21939005,4
21939006,4
21939007,4
21939008,5
21939009,5
21939029,5
21939037,5
21939043,4
21939045,4
21939046,4
21939049,4
21939048,4
21939054,4
21939060,4
21939271,5
21939280,4
21939290,4
21939291,5
21939292,5
21939304,4
21939306,5
21939308,5
21939324,4
21939325,5
21939344,4
21939345,4
21939347,4
21939241,3
21939532,5
21939534,4
21939535,4
21939536,4
21939537,4
21939538,4
21939539,4
21939555,5
21939565,4
21939568,4
21939444,5
21939448,5
21939449,5
21939455,4
21939465,4
21939479,4
21939480,4
21939481,4
21939484,5
21939485,5
21939508,4
21939348,4
21940043,5
21939354,5
21939356,5
21939361,5
21939369,4
21939370,4
21939376,4
21939377,4
21939379,5
21939384,4
21939404,4
21939416,4
21939432,5
21939684,4
21939685,5
21939716,4
21940114,4
21940115,5
21940135,4
21939721,4
21939725,4
21939727,4
21939728,4
21939736,4
21939772,4
21939774,4
21939775,4
21939782,4
21939795,5
21939796,4
21939799,5
21939805,4
21939806,5
21939818,4
21939824,4
21939825,4
21939852,4
21939860,4
21939887,1
21939893,5
21939914,4
21939923,5
21939924,5
21939925,5
21939589,4
21939591,4
21939599,5
21939600,5
21939601,5
21939607,4
21939951,5
21939952,4
21939958,4
21939959,4
21939968,4
21939979,4
21939984,4
21939994,4
21939623,4
21939624,5
21940001,5
21940029,5
21939630,4
21939639,5
21939644,4
21939656,4
21939661,5
21939662,5
21939674,4
21940086,4
21940087,4
21940089,4
21940096,4
21940108,5
21940120,4
21940124,5
21940125,5
21940129,4
21940143,5
21940147,4
21940149,4
21940154,4
21940157,4
21940159,4
21940174,4
21940175,4
21940180,5
21940196,5
21940197,5
21940207,5
21940216,4
21940217,4
21940218,4
21940229,5
21940230,4
21940235,5
21940237,5
21940240,5
21940248,5
21940250,4
21940251,3
21940253,5
21940263,5
21940269,5
21940277,4
21940278,4
21940287,4
21940288,4
21940289,4
21940299,4
21940301,4
21940302,5
21940312,4
21940315,5
21940353,4
21940355,5
21940357,4
21940358,4
21940362,5
21940011,4
21940012,5
21940016,5
21940030,5
21940035,4
21940041,4
21940042,4
21940044,5
21940046,5
21940048,5
21940052,5
21940063,4
21940064,4
21940065,4
21940066,4
21940069,4
21940070,3
21940372,5
21940373,5
21940375,4
21940392,4
21940404,4
21940426,4
21940437,5
21940440,4
21940441,4
21940442,4
21940443,4
21940448,4
21940450,4
21940451,4
21940454,4
21940755,4
21940757,4
21940758,4
21940768,5
21940778,4
21940777,4
21940458,5
21940459,4
21940460,4
21940484,4
21940499,4
21940501,4
21940503,4
21940523,5
21940525,4
21940529,4
21940891,4
21940550,4
21940557,4
