criminal_act_id,offense_id
6,24524200
6,24508334
6,24508335
6,24524205
6,24508877
6,24511105
6,24515444
6,24511110
6,24511809
6,24515423
6,24515424
6,24515426
6,24515427
6,24511810
6,24528057
6,24528058
6,24511100
6,24508874
6,24511129
6,24515448
6,24508905
6,24515453
6,24515459
6,24515461
6,24515462
6,24528083
6,24508904
6,24508906
6,24508907
6,24511126
6,24515471
6,24511849
6,24511859
6,24511140
6,24511141
6,24528598
6,24515480
6,24528600
6,24528601
6,24508921
6,24515484
6,24515485
3,24508963
8,24519369
6,24528665
6,24508960
6,24508961
8,24511726
2,24511726
2,24508965
6,24511152
6,24515489
6,24528613
6,24511873
2,24511155
1,24508964
3,24508966
3,24528670
1,24516297
1,24519911
8,24519911
3,24528671
8,24528671
3,24508967
8,24508967
6,24511877
6,24511153
3,24519912
8,24519912
2,24519913
3,24519913
2,24528672
2,24508968
6,24508968
2,24516299
8,24516299
3,24516299
3,24511727
8,24511727
2,24519370
6,24528621
6,24515754
6,24511683
6,24511870
2,24528673
8,24528673
3,24528673
6,24511728
2,24516300
6,24515756
6,24515757
6,24528625
3,24528674
1,24516301
2,24519914
2,24528675
8,24528675
3,24528675
3,24516302
6,24511691
2,24519915
8,24519915
3,24519915
6,24508969
2,24508970
6,24511700
6,24508971
2,24511729
2,24508972
1,24528676
6,24508973
6,24508975
6,24528650
6,24508951
6,24511704
6,24511706
6,24515487
2,24508976
2,24516303
6,24508977
6,24528652
6,24528653
6,24508926
6,24508927
2,24511730
6,24508978
3,24508979
2,24516306
2,24516307
6,24528654
6,24508957
2,24511715
3,24511715
2,24519902
2,24516304
1,24508980
2,24511732
3,24508981
6,24508982
3,24508983
2,24516305
6,24528678
6,24508925
6,24528663
6,24516295
6,24528664
2,24519908
6,24509496
6,24508985
6,24528679
6,24511733
6,24516308
6,24509499
6,24516309
6,24509497
6,24509498
6,24509500
3,24509500
6,24509501
6,24528686
6,24509502
6,24509503
6,24528687
6,24511736
6,24511737
6,24511740
6,24516318
6,24516319
6,24509505
6,24509506
6,24516327
6,24516328
6,24519927
6,24519934
6,24519935
6,24519937
6,24519938
6,24516345
6,24513382
6,24517570
3,24516370
6,24528722
6,24519947
6,24519948
6,24511764
3,24517568
6,24517569
6,24516360
6,24519959
3,24516375
6,24529250
6,24513406
6,24529254
3,24529264
1,24535043
6,24519975
6,24516389
3,24513420
1,24513426
1,24513427
6,24516394
6,24516395
6,24519988
6,24519990
6,24535041
6,24519993
1,24518120
6,24513448
6,24513449
1,24513453
6,24516412
8,24513458
3,24535048
7,24535048
8,24535048
3,24535049
7,24535049
8,24535049
8,24513459
3,24513459
3,24520003
8,24520003
8,24520004
3,24520004
8,24513461
3,24513461
8,24513462
3,24513462
8,24518133
8,24516941
3,24516941
8,24516942
3,24516942
8,24518135
8,24518136
8,24516946
8,24513980
8,24513981
8,24535057
8,24518143
8,24520542
8,24516960
3,24516960
8,24520547
8,24518151
3,24518151
8,24518152
3,24518152
8,24535070
3,24535070
8,24535071
3,24535071
8,24535074
3,24535074
8,24535075
3,24535075
8,24518155
8,24518123
8,24518165
8,24516966
8,24516967
8,24518166
8,24516968
8,24518171
8,24521561
3,24521561
8,24521562
3,24521562
8,24518174
3,24518174
8,24520571
3,24520571
8,24520572
3,24520572
8,24520573
3,24520573
8,24514026
8,24520574
3,24520574
8,24514028
3,24514028
8,24518179
3,24518179
8,24518182
8,24518183
8,24535098
3,24520579
8,24518186
3,24518186
8,24520585
8,24514038
3,24514038
8,24514041
8,24520589
8,24520592
8,24514047
8,24524469
8,24524470
8,24524471
8,24518195
8,24524472
3,24524472
6,24535626
6,24524480
6,24524481
6,24522087
6,24522091
3,24535621
6,24524475
7,24535625
2,24518201
6,24518205
6,24514061
6,24522099
6,24522101
6,24522090
6,24535628
6,24518206
6,24535629
6,24535630
6,24535631
6,24514068
6,24522106
6,24535632
6,24518207
6,24535633
7,24535634
6,24514071
6,24535636
6,24514073
6,24514054
5,24522118
6,24514081
6,24522122
6,24522123
6,24518213
6,24522113
6,24514075
2,24518210
6,24524502
7,24524505
6,24522088
2,24524508
3,24518212
6,24519891
7,24519892
6,24524516
6,24518728
6,24518729
2,24522124
6,24518730
6,24520408
6,24520409
6,24524517
6,24518731
6,24535643
6,24518732
6,24524520
6,24535646
6,24520411
6,24535647
6,24524523
6,24522130
6,24535653
6,24535654
6,24525038
6,24518742
2,24535664
6,24518750
6,24518751
6,24518752
5,24520429
2,24522139
6,24520421
6,24520423
6,24520424
6,24518745
6,24518746
6,24522140
6,24525043
6,24525044
7,24518753
6,24525045
6,24525046
6,24525049
6,24520435
6,24518758
6,24535669
6,24518760
5,24520436
6,24525054
6,24525055
6,24525056
6,24518763
6,24518764
6,24518767
6,24518768
6,24520440
6,24520441
6,24522147
6,24522148
6,24520443
6,24520444
6,24520445
8,24525063
1,24522150
2,24525065
6,24522153
6,24522089
6,24535676
6,24518787
2,24520459
6,24522155
6,24535678
6,24520453
6,24525070
6,24522161
6,24522162
6,24522165
6,24535685
6,24535686
6,24518781
6,24518782
6,24518783
6,24518785
6,24522166
6,24522169
6,24522170
6,24525077
5,24525078
6,24535689
6,24535693
6,24535694
7,24535695
6,24525081
6,24525082
6,24520738
6,24520739
6,24514053
6,24525083
6,24535699
6,24535700
6,24520742
6,24520743
6,24525087
6,24525088
6,24520470
6,24520471
3,24520750
6,24525089
6,24535704
8,24522182
8,24522183
1,24525115
6,24525115
8,24525115
6,24522206
8,24525096
8,24525097
6,24525102
3,24520760
8,24520761
6,24540169
8,24540169
1,24535724
3,24535727
6,24535711
6,24535712
6,24535713
1,24525108
6,24535715
6,24535716
6,24535734
8,24535734
6,24520770
8,24520770
8,24525120
6,24520500
7,24520500
6,24525128
6,24535745
6,24525122
6,24535739
6,24535740
6,24520504
6,24520783
6,24525131
9,24525132
6,24520510
6,24520784
6,24522731
6,24522732
6,24522733
6,24525134
6,24525135
6,24520513
6,24522734
6,24522735
6,24525136
6,24522736
6,24522737
6,24520791
6,24540107
6,24520517
8,24520517
3,24520517
6,24520518
8,24520518
3,24520518
6,24520519
6,24540108
6,24520797
6,24521320
6,24522757
6,24522758
6,24540121
2,24540131
6,24525155
6,24520531
1,24525158
6,24525160
7,24525675
8,24525676
7,24521333
6,24521337
6,24525678
6,24520537
6,24521062
6,24521069
6,24521360
8,24521360
6,24521075
6,24521346
8,24521346
6,24540140
6,24540141
6,24521354
6,24521355
6,24540148
8,24540148
6,24521072
8,24521072
6,24522779
8,24522779
6,24522780
8,24522780
6,24525938
6,24521079
6,24530233
6,24530234
2,24521366
2,24521367
6,24521368
6,24525945
8,24530238
6,24525950
6,24521372
1,24521373
2,24525951
6,24530240
6,24530241
6,24521374
6,24530242
8,24540196
3,24540170
8,24540171
6,24530766
8,24521381
8,24521384
6,24525965
6,24521102
6,24540174
6,24530770
6,24540177
6,24521107
8,24521389
6,24525977
6,24540198
8,24525995
6,24521116
6,24521117
6,24540209
6,24540210
8,24525994
8,24521124
6,24521416
6,24525997
6,24525998
2,24521417
6,24521418
6,24540730
6,24524992
6,24524997
6,24524994
6,24521420
6,24521421
6,24521424
6,24521425
6,24530813
6,24530814
6,24524998
6,24524999
6,24540732
6,24540733
6,24526001
6,24526002
6,24521429
6,24521430
6,24525000
6,24525001
6,24526037
6,24526003
6,24526004
6,24530815
6,24530816
6,24526008
6,24525002
6,24530837
6,24530820
6,24530821
6,24525004
6,24525005
6,24540738
6,24540739
6,24521432
6,24521433
6,24530825
6,24540743
6,24540744
6,24540745
6,24540741
6,24526015
6,24526016
6,24521435
6,24521436
6,24526017
6,24526018
6,24526019
6,24526020
6,24521442
6,24540759
6,24530836
6,24540758
6,24521440
6,24526029
6,24525013
6,24530841
6,24540760
6,24521954
6,24521955
6,24526038
1,24530846
6,24540762
8,24526046
6,24540770
6,24530848
8,24530848
6,24530849
8,24530849
8,24530850
6,24530850
8,24530851
6,24530851
6,24526055
7,24525016
2,24525016
8,24525017
6,24525017
6,24528443
8,24528443
6,24525018
6,24525019
8,24525019
8,24540777
6,24525021
6,24525022
2,24540779
7,24540779
6,24540779
7,24540780
6,24540780
2,24540780
6,24525028
6,24530867
8,24530867
6,24540790
6,24525034
6,24526565
6,24540796
2,24540796
6,24526569
6,24540801
6,24530879
6,24525550
3,24528983
6,24540804
6,24530877
6,24528466
6,24526570
6,24528467
6,24540799
2,24526573
6,24525556
6,24530884
6,24525551
6,24526571
6,24528468
6,24528469
6,24540800
6,24528982
6,24525552
6,24526567
6,24530876
6,24530891
6,24526578
6,24526579
6,24529001
6,24529002
6,24531400
6,24531401
2,24525565
6,24525566
6,24531402
6,24531403
6,24529004
3,24526585
6,24526586
6,24525570
6,24529005
6,24529006
6,24529007
6,24531405
6,24531406
6,24529013
6,24529014
6,24529015
6,24529016
6,24525579
6,24544689
6,24544690
6,24525581
6,24525582
6,24531409
6,24531417
2,24529027
6,24526602
6,24526603
6,24545216
6,24529030
6,24525608
6,24531431
6,24531432
6,24525611
6,24529039
6,24529040
6,24526619
6,24526620
6,24526628
8,24535295
6,24525622
3,24529060
8,24535306
8,24535307
8,24529069
8,24529070
6,24545229
8,24535314
6,24535315
8,24545244
8,24535317
6,24529047
6,24529048
1,24525663
8,24531716
8,24531717
6,24529083
6,24529084
2,24525618
2,24531735
2,24531736
6,24535340
6,24545275
6,24535341
6,24526183
6,24525674
6,24526184
6,24526185
8,24535293
6,24526188
6,24526189
7,24535347
2,24531744
8,24525617
2,24526627
8,24545297
8,24545298
6,24529627
6,24529628
6,24535892
6,24529644
6,24531781
6,24531782
5,24535896
3,24530062
6,24545319
5,24545322
6,24530073
6,24545323
6,24545324
6,24545326
6,24532304
6,24532305
6,24545328
6,24545327
6,24535901
6,24535902
6,24530080
6,24545331
6,24545332
6,24530044
6,24530045
6,24545309
6,24529637
3,24529637
6,24529638
6,24529639
6,24531582
5,24532317
5,24531600
5,24530096
5,24533954
2,24530089
6,24532325
6,24545859
6,24545860
6,24531598
6,24545861
6,24545862
6,24535927
6,24531601
6,24545872
6,24545873
6,24531609
6,24531610
6,24530114
6,24545866
5,24532340
6,24545869
5,24550027
6,24535944
6,24531622
3,24531622
6,24545890
6,24531624
6,24531625
3,24535948
6,24535949
5,24545893
6,24532366
6,24530636
6,24530637
5,24549776
6,24530648
6,24530649
5,24535955
5,24531629
6,24549781
6,24531632
3,24531632
5,24530650
6,24530654
6,24530655
6,24531635
6,24535968
6,24531643
6,24530664
6,24530665
5,24537372
6,24530668
3,24531657
6,24532395
6,24532396
5,24530726
6,24549807
6,24549808
5,24549815
6,24534316
6,24534317
6,24534321
6,24532177
6,24530677
6,24540346
6,24530681
6,24540359
6,24549833
6,24549836
6,24532192
6,24532193
5,24532196
5,24540377
6,24532203
6,24532204
6,24530712
6,24550362
6,24530715
6,24534876
6,24534877
6,24540392
6,24532214
8,24532214
6,24532215
5,24550376
8,24530723
6,24532222
6,24534891
8,24540400
6,24530729
6,24530730
6,24534899
6,24530734
6,24530735
6,24534902
6,24532249
6,24534908
5,24530705
6,24534851
6,24534954
6,24540453
6,24540454
6,24540455
6,24532250
6,24530740
6,24530741
8,24532260
6,24532265
6,24532266
6,24550416
6,24550417
6,24532272
8,24534928
6,24533892
6,24533895
6,24533897
6,24534933
6,24537357
7,24537357
6,24541035
6,24541036
5,24552961
6,24534482
5,24535523
5,24544922
6,24534967
6,24534968
3,24537389
6,24537389
8,24550458
6,24533933
8,24535495
6,24550470
6,24540998
6,24553023
6,24541010
6,24541011
6,24550478
6,24550479
8,24533946
6,24541016
6,24537939
6,24537940
6,24552959
6,24535514
8,24535514
5,24552969
6,24534478
5,24552974
6,24552982
6,24541053
6,24537956
8,24534487
5,24535525
6,24544919
6,24552991
6,24535531
6,24544928
6,24553000
5,24539384
6,24544936
6,24553010
6,24539396
6,24539399
5,24553013
6,24539410
6,24538003
6,24553581
6,24553582
6,24534559
6,24534560
8,24539957
6,24553584
6,24553585
6,24539967
6,24539972
6,24553588
6,24553590
6,24539414
6,24534527
6,24539423
6,24539429
3,24545482
6,24539440
6,24539441
6,24534539
6,24534540
6,24545489
6,24553055
6,24553056
6,24553057
6,24553058
5,24544475
5,24558135
6,24539974
6,24545509
6,24534578
6,24553604
6,24534580
6,24534581
6,24545515
6,24538034
6,24538035
6,24538036
6,24540867
6,24534584
6,24545518
6,24539989
6,24553611
6,24540870
6,24539992
6,24540877
6,24539993
6,24540879
6,24553633
3,24553633
6,24553634
6,24540895
6,24540896
5,24545539
5,24538567
6,24541197
6,24540006
6,24541205
6,24541206
6,24541209
6,24553653
5,24545556
6,24540011
6,24540012
6,24540908
6,24540909
6,24540014
8,24540016
6,24540910
6,24540911
6,24540921
6,24540922
6,24557531
6,24557532
6,24540924
6,24557535
6,24557536
6,24541230
6,24541231
6,24557537
6,24557538
6,24557542
6,24557543
6,24540939
3,24540939
6,24540940
6,24540031
6,24540032
5,24541754
5,24541836
5,24541842
6,24541756
6,24540038
6,24540040
6,24540041
6,24541762
6,24545582
3,24545582
6,24558080
7,24558080
6,24541775
5,24545583
6,24541777
6,24541778
6,24540951
6,24540054
6,24540055
6,24540953
6,24558094
6,24557524
6,24541221
6,24541222
5,24550025
5,24541840
5,24544476
6,24558099
6,24541801
6,24546114
6,24546115
6,24546119
6,24546120
6,24546121
6,24540080
6,24540081
6,24558107
6,24558108
6,24540974
6,24540975
6,24541809
6,24541810
6,24540594
6,24544453
5,24541813
5,24541814
6,24541501
6,24544463
6,24541829
6,24541830
6,24544466
3,24544466
6,24544467
6,24558130
6,24558131
6,24546142
6,24546143
5,24558132
6,24544478
4,24541843
6,24558145
8,24541513
8,24541514
5,24558148
6,24558150
6,24558151
5,24541520
1,24550045
6,24558152
6,24558154
6,24558155
6,24544490
6,24550039
6,24550040
1,24558157
1,24544495
8,24558160
2,24544504
2,24541526
2,24558167
2,24558168
6,24541864
6,24541865
1,24544511
6,24541867
6,24541868
6,24544515
8,24541538
8,24541539
1,24544518
1,24550051
8,24550053
6,24541546
1,24541880
6,24558187
1,24558195
1,24550075
1,24542409
1,24558200
5,24544543
5,24541573
6,24550088
6,24550089
5,24542418
6,24542420
1,24558730
6,24546284
6,24546285
6,24545452
6,24544562
6,24550614
6,24558741
6,24558742
6,24550616
2,24558744
6,24558744
6,24558745
6,24561386
8,24561386
6,24558748
8,24558748
6,24550620
8,24550620
6,24550617
3,24546291
6,24546292
8,24546292
6,24546293
6,24545464
6,24545465
6,24550621
8,24550621
6,24550622
8,24550622
6,24550623
6,24550624
1,24550625
6,24550627
6,24550628
6,24561389
3,24546296
6,24546296
1,24550629
6,24545086
8,24545086
6,24545087
8,24545087
6,24546329
8,24546329
6,24546330
8,24546330
6,24550650
6,24546335
6,24546336
6,24550654
8,24550654
6,24550655
8,24550655
6,24545120
1,24561939
6,24550660
8,24550660
6,24550661
8,24550661
6,24561941
6,24561942
6,24550664
8,24550664
6,24550665
8,24550665
6,24546347
6,24546348
6,24546007
6,24550669
6,24546352
1,24550671
1,24546353
1,24545129
6,24561952
6,24561953
6,24546359
6,24546360
6,24546361
6,24545136
6,24545137
6,24561954
6,24561958
6,24550679
6,24550680
6,24545146
6,24545147
6,24546019
6,24546020
6,24546372
6,24550686
6,24546886
6,24546887
6,24546023
6,24546024
6,24550687
6,24550688
6,24550690
6,24561967
8,24561967
6,24561968
8,24561968
6,24545158
8,24545158
6,24545159
8,24545159
6,24561971
6,24546028
6,24546029
6,24550694
6,24550695
6,24550696
6,24550697
2,24546031
6,24546031
3,24546031
2,24546032
6,24546032
3,24546032
6,24546892
6,24545162
3,24545162
2,24545162
6,24545163
6,24546017
6,24545151
6,24545152
6,24546035
6,24546893
6,24546895
6,24546896
6,24561975
8,24561975
6,24561976
8,24561976
6,24550702
3,24545088
6,24550633
6,24545985
6,24545986
1,24545987
6,24561400
6,24561401
6,24561402
6,24561403
6,24546309
6,24546310
6,24561406
1,24546311
1,24561407
1,24546313
6,24561409
8,24561409
1,24546897
6,24550644
6,24545102
6,24545103
6,24545104
6,24546324
6,24546325
6,24561931
8,24561931
6,24561932
8,24561932
6,24545998
8,24545109
6,24545117
6,24545118
6,24549046
6,24561983
6,24561990
6,24561991
6,24546903
6,24546044
6,24550715
6,24561979
6,24549047
6,24550708
6,24549059
6,24549060
6,24546914
6,24546915
6,24561998
6,24546920
6,24546921
6,24546061
6,24562009
6,24562010
6,24546069
6,24562012
6,24550706
6,24546042
6,24546899
6,24550711
6,24562025
6,24555128
6,24555129
6,24546937
6,24546938
6,24550709
6,24555136
6,24555137
6,24546086
6,24546089
6,24546954
6,24546955
6,24555149
6,24555150
6,24546960
6,24546039
6,24555152
6,24549613
6,24546961
6,24546963
6,24562039
6,24546099
6,24546100
6,24546900
6,24561980
6,24561981
6,24555164
6,24555165
6,24546102
6,24546103
6,24549617
6,24549618
6,24562046
6,24546104
6,24562047
6,24546971
6,24562048
6,24562049
6,24562051
6,24546975
6,24546976
6,24546979
6,24550707
6,24546898
6,24546980
6,24546982
6,24546984
6,24546985
6,24546637
6,24549644
6,24549645
6,24550705
6,24546041
6,24562599
6,24562600
6,24545166
6,24550710
6,24562604
6,24562605
6,24549649
6,24550161
6,24550162
6,24550163
3,24555207
6,24555208
6,24562608
6,24562609
6,24546043
6,24549654
6,24549655
6,24562612
6,24562613
6,24566533
6,24550210
6,24549706
6,24566539
6,24566540
6,24550218
6,24567122
6,24567195
6,24555761
6,24567146
6,24555051
6,24555215
6,24555216
6,24550180
6,24550181
6,24549664
6,24549665
6,24550182
6,24550183
6,24549673
6,24550754
6,24555227
6,24555228
6,24550191
6,24566519
6,24566520
6,24555231
6,24550555
6,24550233
6,24555766
6,24550227
6,24550228
6,24550248
6,24550249
6,24550749
6,24550750
6,24566560
6,24566561
6,24550256
6,24550590
6,24559032
6,24554157
6,24554430
6,24555800
6,24551123
6,24567098
6,24567101
6,24550800
6,24550801
6,24567124
6,24567125
6,24567130
6,24550813
6,24555265
6,24558996
6,24567188
6,24555268
6,24554199
6,24554201
6,24554202
6,24567137
6,24559005
6,24554211
6,24555302
6,24551163
6,24559024
6,24551176
6,24554741
6,24554742
6,24550859
6,24554751
6,24555254
6,24567182
6,24559636
6,24564156
6,24555266
6,24554769
6,24555269
6,24551209
6,24567204
6,24559069
6,24551215
6,24554800
6,24550177
6,24571637
6,24572239
6,24559036
6,24559037
6,24567176
6,24567178
6,24567179
6,24555351
6,24559651
6,24559247
6,24554458
6,24559253
6,24555889
6,24555890
6,24571692
6,24571696
6,24571697
6,24559272
6,24554990
6,24554991
6,24555955
6,24563605
6,24555921
6,24555016
6,24576198
6,24571704
6,24571707
6,24572228
6,24571709
6,24559695
6,24559696
6,24555947
6,24555032
6,24555035
6,24555942
6,24559903
6,24555023
6,24555029
6,24555030
6,24559318
6,24559319
6,24564178
6,24559849
6,24564163
6,24555076
6,24576207
6,24565333
6,24559927
6,24559930
6,24555623
6,24555624
6,24560225
6,24559915
6,24559916
6,24576212
6,24576213
6,24560241
6,24555090
6,24555093
6,24559879
6,24560245
6,24560246
6,24563117
6,24560780
6,24560786
6,24564788
6,24564789
6,24576825
6,24564798
6,24576840
6,24563151
6,24563157
6,24563158
6,24560810
6,24563757
6,24560821
6,24560822
6,24564231
6,24564232
6,24576785
6,24576786
6,24560243
6,24560835
6,24560836
6,24577412
6,24568714
6,24569304
6,24563214
6,24568736
6,24561040
6,24568745
6,24561055
6,24564953
6,24563763
6,24568695
6,24568696
6,24563188
6,24568701
6,24560887
6,24560888
6,24566990
6,24566996
6,24563782
6,24563783
6,24564982
6,24569302
6,24564985
6,24561420
6,24561425
6,24569309
6,24569310
6,24565568
6,24581378
6,24581379
6,24561434
6,24561435
6,24565006
6,24565338
6,24565339
6,24565343
6,24567031
6,24569335
6,24569336
6,24581397
6,24565550
6,24565551
6,24565556
6,24567011
6,24565406
6,24565407
6,24565572
6,24572555
6,24572556
6,24581966
3,24567027
6,24565584
6,24567035
6,24567039
6,24565939
6,24565940
6,24572578
6,24581983
6,24581984
6,24572579
6,24572580
6,24567042
6,24567043
6,24567073
6,24582009
6,24565970
6,24565610
6,24565611
6,24565621
6,24567595
6,24565624
6,24565625
6,24573125
6,24573130
6,24565993
6,24565994
1,24586470
6,24573142
6,24586476
6,24566001
6,24565649
6,24565654
8,24565654
6,24566027
6,24566026
6,24570066
6,24567650
6,24567651
6,24573173
6,24573174
6,24573175
6,24586514
6,24586515
6,24567652
8,24567652
6,24570067
8,24570067
6,24573238
6,24570124
3,24570124
6,24573239
3,24573239
6,24573240
6,24570125
1,24573213
9,24570469
9,24570890
9,24570122
9,24573234
9,24570123
6,24570896
6,24570471
6,24570897
6,24570126
6,24573241
6,24573242
6,24586571
1,24573214
6,24570898
6,24570899
6,24570472
6,24570473
6,24587114
6,24570504
6,24570505
6,24579618
6,24570507
6,24570936
3,24570936
2,24570936
6,24570937
6,24579616
6,24570157
6,24570942
8,24570942
6,24570161
6,24570945
6,24570946
6,24570509
6,24570510
6,24570162
