arrestee_id,weapon_id,nibrs_arrestee_weapon_id
5239546,1,5247372
5239545,1,5247371
5239534,1,5247360
5239533,1,5247359
5239525,1,5247351
5239511,1,5247337
5255312,1,5264490
5258192,1,5264427
5258187,1,5264422
5257492,1,5264408
5257477,1,5264393
5257444,1,5264360
5257439,1,5264355
5256360,1,5264349
5256359,1,5264348
5255277,1,5264257
5255274,1,5264254
5255251,8,5264231
5255246,1,5264226
5258570,1,5264201
5258564,1,5264195
5258541,1,5264172
5256237,1,5264027
5255238,1,5264020
5255236,1,5264018
5255203,1,5263985
5255182,1,5263964
5258380,1,5263951
5258338,1,5263909
5257329,1,5263853
5257328,1,5263852
5257326,1,5263850
5256202,1,5263793
5256201,1,5263792
5256182,1,5263773
5256169,1,5263760
5256168,1,5263759
5255133,1,5263717
5255127,1,5263711
5258176,1,5263687
5258160,1,5263671
5258149,1,5263660
5258148,1,5263659
5258141,1,5263652
5258116,1,5263627
5257291,1,5263619
5257290,1,5263618
5256150,1,5263541
5255100,1,5263485
5255080,1,5263465
5255078,1,5263463
5255071,1,5263456
5258492,1,5263398
5257193,1,5263324
5255035,1,5263219
5254988,1,5263172
5254976,1,5263160
5258301,1,5263144
5258297,1,5263140
5257107,1,5263039
5256002,1,5262994
5255996,1,5262988
5255995,1,5262987
5255992,1,5262984
5255978,1,5262970
5255977,1,5262969
5255974,1,5262966
5255970,1,5262962
5254925,1,5262909
5239496,1,5247322
5239482,1,5247308
5238474,1,5247307
5238471,1,5247305
5238464,1,5247298
5238463,1,5247297
5238462,1,5247296
5238461,1,5247295
5238455,1,5247289
5238449,1,5247283
5241617,1,5247229
5241614,1,5247226
5241579,1,5247191
5241578,1,5247190
5241576,1,5247188
5241573,1,5247185
5241572,1,5247184
5241570,1,5247182
5241569,1,5247181
5241568,1,5247180
5241567,3,5247179
5240593,1,5247145
5240568,1,5247120
5239481,1,5247107
5239473,1,5247100
5239471,1,5247098
5239470,1,5247097
5239466,4,5247093
5239463,1,5247090
5239462,1,5247089
5241374,1,5246921
5241373,1,5246920
5241372,1,5246919
5241364,1,5246911
5241363,1,5246910
5241362,1,5246909
5240548,1,5246902
5240534,1,5246888
5240513,1,5246867
5240492,1,5246846
5239390,1,5246818
5239362,1,5246790
5241763,7,5246707
5241758,1,5246702
5241743,7,5246687
5241740,7,5246684
5241736,1,5246680
5241731,1,5246675
5241730,1,5246674
5241724,1,5246668
5241723,1,5246667
5240480,1,5246634
5240457,1,5246611
5240412,1,5246367
5239252,1,5246282
5239234,1,5246264
5239233,1,5246263
5239232,1,5246262
5239228,1,5246258
5239223,1,5246253
5239222,1,5246252
5239221,7,5246251
5241956,1,5246163
5241954,1,5246161
5241949,1,5246156
5235295,1,5234922
5235290,1,5234917
5235266,1,5234893
5237399,1,5234817
5237374,1,5234792
5237371,1,5234789
5237347,1,5234765
5237343,1,5234761
5236318,1,5234742
5236303,1,5234727
5236302,1,5234726
5235236,1,5234666
5235235,1,5234665
5235205,1,5234635
5235197,1,5234627
5235196,1,5234626
5237277,1,5234498
5235189,1,5234421
5235185,1,5234418
5235169,1,5234402
5235154,1,5234387
5235139,1,5234372
5235138,1,5234371
5235129,1,5234362
5237262,1,5234286
5237233,1,5234257
5237217,1,5234241
5236171,1,5234201
5236170,1,5234200
5268192,1,5269284
5262574,1,6045350
5253391,1,6045319
5263909,1,5273330
5263878,1,5273102
5263877,1,5273101
5263870,1,5273094
5263869,1,5273093
5263764,1,5272791
5263720,1,5272549
5263485,1,5271526
5264198,1,5270252
5265255,1,5270038
5265246,1,5270029
5268462,1,5266450
5268461,1,5266449
5256975,1,5262511
5256702,1,5261446
5261954,1,5261341
5260632,1,5260231
5262329,1,5258725
5260171,1,5258585
5261112,1,5257898
5261999,1,5257387
5252399,1,5252675
5252398,1,5252674
5252088,1,5251576
5251848,1,5250547
5251837,1,5250536
5251836,1,5250535
5251835,1,5250534
5239902,1,5248931
5240968,1,5248715
5239831,1,5248660
5241611,1,5247223
5240621,1,5247172
5240463,1,5246617
5240462,1,5246616
5240359,1,5246314
5240297,1,5246052
5239004,1,5245239
5243824,1,5243507
5244798,1,5243279
5243741,1,5243227
5243729,7,5243215
5243728,1,5243214
5243727,1,5243213
5244756,1,5243039
5243611,1,5242700
5244533,1,5242223
5243304,1,5241602
5243253,1,5241353
5229423,1,5240461
5231463,1,5240299
5233434,1,5239912
5232436,1,5239833
5231168,1,5239018
5232190,1,5238795
5231094,1,5238746
5230978,1,5238436
5230966,1,5238227
5230940,1,5238201
5233094,1,5238067
5233087,1,5238060
5233077,1,5238050
5233076,1,5238049
5230814,1,5237682
5230719,1,5237393
5230709,1,5237383
5230704,1,5237183
5230668,1,5237147
5231702,1,5236930
5231700,1,5236928
5230599,1,5236882
5229496,1,5236592
5232654,1,5236511
5231585,1,5236418
5233649,1,5236387
5233636,1,5236374
5233528,1,5236071
5233989,1,5233552
5233977,1,5233540
5233976,1,5233539
5233941,1,5233504
5233664,1,5232438
5222048,1,5232212
5222969,1,5231735
5225045,1,5231609
5225027,1,5231591
5225014,1,5231578
5222764,1,5230933
5224983,1,5230815
5222697,1,5230667
5224549,1,5230251
5224546,1,5230248
5224541,1,5230243
5222445,1,5229617
5221388,1,5229563
5222394,1,5229365
5222386,1,5229357
5222371,1,5229342
5222263,1,5228835
5221107,1,5228492
5225168,1,5227747
5229257,1,5227484
5228852,1,5225892
5228777,1,5225620
5228646,1,5225091
5262521,7,5259519
5264778,1,5272600
5264604,1,5271835
5260262,1,5258874
5240537,1,5246891
5240407,1,5246362
5236169,1,5234199
5236168,1,5234198
5236146,1,5234176
5235120,1,5234156
5235116,1,5234152
5235106,1,5234142
5235084,1,5234120
5235073,1,5234109
5235070,1,5234106
5237176,1,5234003
5236130,1,5233962
5236129,1,5233961
5236122,1,5233955
5236121,1,5233954
5236096,1,5233929
5236071,1,5233904
5235048,1,5233887
5235047,1,5233886
5235018,1,5233857
5235017,1,5233856
5235002,1,5233841
5237092,1,5233722
5237087,1,5233717
5237078,1,5233708
5236060,1,5233695
5236057,1,5233693
5234938,1,5233580
5234932,1,5233574
5237068,1,5233498
5235995,1,5233431
5235994,1,5233430
5235951,1,5233388
5234910,1,5233353
5234909,1,5233352
5234869,1,5233312
5236996,1,5233228
5236988,1,5233220
5236987,1,5233219
5236978,1,5233210
5236977,1,5233209
5236976,1,5233208
5236961,1,5233193
5236954,1,5233186
5236945,1,5233177
5236944,1,5233176
5235927,1,5233164
5235867,1,5233105
5235863,1,5233101
5236888,1,5232921
5236870,1,5232903
5235825,1,5232864
5236855,1,5232690
5236854,1,5232689
5236834,1,5232669
5236821,1,5232656
5235783,1,5232624
5235729,1,5232570
5236795,1,5232432
5235714,1,5232357
5235703,1,5232346
5235687,1,5232330
5235682,1,5232325
5235681,1,5232324
5235669,1,5232312
5223727,1,5230230
5224459,1,5228965
5223359,1,5228861
5223273,1,5228381
5223271,1,5228379
5256328,1,5264317
5258348,1,5263919
5261961,1,5261348
5252038,1,5251329
5245065,1,5244337
5231029,1,5238487
5234486,1,5235632
5237533,1,6057643
5236194,1,6057629
5234463,1,5235411
5234341,1,5235092
5234187,1,5234344
5234023,1,5233784
5234022,1,5233783
5221090,1,5228475
5221009,1,5228198
5219855,1,5219331
5219854,1,5219330
5219850,1,5219326
5219849,1,5219325
5219844,1,5219320
5219843,1,5219319
5218781,1,5219262
5220807,1,5219077
5219619,1,5218493
5220637,1,5218305
5219581,1,5218254
5219580,1,5218253
5219432,1,5217703
5219406,1,5217677
5220325,1,5216988
5219202,1,5216870
5220246,1,5216708
5219929,1,5215589
5225534,1,5224922
5225482,1,5224870
5228565,1,5224810
5225385,1,5224377
5217764,1,5219182
5220824,1,5219094
5219391,1,5217662
5219364,1,5217434
5220392,1,5217255
5220391,1,5217254
5220390,1,5217253
5219268,1,5217136
5219125,1,5216592
5218927,1,5215793
5265158,1,5273963
5265100,1,5273905
5264686,1,5272113
5263581,1,5272015
5255593,1,5265562
5256364,1,5264552
5255736,1,5261931
5261033,1,5257619
5261032,1,5257618
5261031,1,5257617
5253522,1,5253006
5253811,1,5250116
5252736,1,5250032
5240960,1,5248510
5257480,1,5264396
5223797,1,5230502
5240498,1,5246852
5240327,1,5246082
5233196,1,5239609
5219173,1,5216640
5240776,1,5247926
5240775,1,5247925
5261731,1,5260518
5224572,1,5230274
5263954,1,5273375
5263901,1,5273322
5263900,1,5273321
5263866,1,5273090
5263807,1,5272834
5263806,1,5272833
5263805,1,5272832
5263804,1,5272831
5260631,1,6045356
5263803,1,5272830
5263802,1,5272829
5263801,1,5272828
5263800,1,5272827
5263799,1,5272826
5263798,1,5272825
5263797,1,5272824
5263796,1,5272823
5263789,1,5272816
5263788,1,5272815
5263787,1,5272814
5263786,1,5272813
5263757,1,5272585
5263651,1,5272283
5263550,1,5271787
5263536,1,5271773
5264298,1,5270743
5265193,1,5269781
5265192,1,5269780
5265191,1,5269779
5265190,1,5269778
5265185,1,5269773
5268417,1,5266405
5268391,1,5266183
5256286,1,5264076
5256974,1,5262510
5255884,1,5262477
5256866,1,5262006
5256712,1,5261456
5261461,1,5259453
5261460,1,5259452
5260395,1,5259404
5261392,1,5259184
5262379,1,5258976
5262344,1,5258740
5262323,1,5258719
5260170,1,5258584
5260169,1,5258583
5252106,1,5251594
5239943,1,5248972
5241002,1,5248749
5240883,1,5248233
5240849,1,5248199
5240841,1,5248191
5240839,1,5248189
5240812,1,5247962
5240718,1,5247669
5240717,1,5247668
5240702,1,5247653
5240643,1,5247394
5240458,1,5246612
5240444,1,5246598
5240443,1,5246597
5240442,1,5246596
5240441,1,5246595
5240432,1,5246586
5240431,1,5246585
5240355,1,5246310
5240354,1,5246309
5240302,1,5246057
5240253,1,5245809
5240246,1,5245802
5239101,1,5245733
5239093,1,5245725
5240175,1,5245532
5240163,1,5245520
5238956,1,5245191
5240078,1,5245039
5240050,1,5245011
5240033,1,5244994
5239973,1,5244735
5243802,1,5243485
5243801,1,5243484
5244646,1,5242731
5244644,1,5242729
5243631,1,5242720
5243612,1,5242701
5244490,1,5241982
5244476,1,5241968
5244421,1,5241715
5243351,1,5241649
5243350,1,5241648
5231426,1,5240064
5231392,1,5240030
5231160,1,5239010
5233174,1,5238866
5232964,1,5238593
5232074,1,5238286
5232050,1,5238262
5229821,1,5237890
5231923,1,5237740
5232911,1,5237556
5229648,1,5237330
5229647,1,5237329
5229646,1,5237328
5229623,1,5237111
5229579,1,5237067
5229577,1,5237065
5231703,1,5236931
5231669,1,5236699
5231647,1,5236677
5232664,1,5236521
5231605,1,5236438
5234633,1,5236173
5234609,1,5236149
5234560,1,5235903
5234778,1,5232821
5221930,1,5231697
5224821,1,5231320
5228872,1,5225912
5224674,1,5231107
5224646,1,5231079
5224617,1,5231050
5222766,1,5230935
5222765,1,5230934
5222755,1,5230924
5222754,1,5230923
5222753,1,5230922
5222747,1,5230916
5222746,1,5230915
5223868,1,5230772
5222692,1,5230662
5222686,1,5230656
5222685,1,5230655
5224782,1,5230549
5223751,1,5230456
5221585,1,5230356
5221584,1,5230355
5224571,1,5230273
5224568,1,5230270
5222600,1,5230171
5222548,1,5230119
5222526,1,5229898
5221454,1,5229827
5221405,1,5229778
5222462,1,5229634
5222385,1,5229356
5221289,1,5229266
5222186,1,5228561
5222151,1,5228526
5222144,1,5228519
5222143,1,5228518
5230774,1,6058563
5223804,1,6056697
5223405,1,6056689
5221431,1,5229804
5222219,1,5228791
5222209,1,5228781
5221088,1,5228473
5240826,1,5247975
5240561,1,5247113
5240397,1,5246352
5263364,1,5271208
5263209,1,5270460
5263142,1,5270194
5255430,1,5264806
5254977,1,5263161
5254615,1,5261600
5262683,1,5260081
5253172,1,5251663
5253168,1,5251659
5253969,7,5250671
5253707,1,5249619
5252648,1,5249550
5231116,1,5238966
5232045,1,5238257
5230802,1,5237670
5223769,1,5230474
5223406,1,5228907
5223404,1,5228906
5223403,1,5228905
5266198,1,5273749
5267043,1,5273275
5267034,1,5273266
5266681,1,5272781
5266680,1,5272780
5265678,1,5271646
5265574,1,5271343
5268203,1,5269493
5267944,1,5268442
5267793,1,5267695
5267601,1,5266911
5267543,1,5266853
5267519,1,5266631
5267348,1,5266066
5257447,1,5264363
5258134,1,5263645
5261591,1,5259981
5259326,1,5259096
5251446,1,5252868
5254395,1,5252493
5237777,1,5248816
5237764,1,5248803
5237763,1,5248802
5237745,1,5248784
5237710,1,5248551
5237709,1,5248550
5237705,1,5248546
5237694,1,5248535
5237680,1,5248521
5238446,1,5247280
5238444,1,5247278
5238443,1,5247277
5238442,1,5247276
5238441,1,5247275
5238432,1,5247266
5238430,1,5247264
5238428,1,5247262
5238372,1,5247006
5238357,1,5246991
5238332,1,5246767
5238331,1,5246766
5238315,1,5246750
5238285,1,5246720
5238271,1,5246506
5238231,1,5246467
5238210,1,5246446
5238150,1,5246186
5238149,1,5246185
5238129,1,5245965
5238113,1,5245949
5261592,1,5259982
5239974,1,5244736
5237006,1,5233437
5224327,1,5228439
5257464,1,5264380
5257463,1,5264379
5259288,1,5259058
5252183,1,5251868
5253078,1,5251369
5251981,1,5251076
5240536,1,5246890
5228950,1,5226188
5218784,1,5219265
5262971,1,5273780
5263312,1,5270960
5263215,1,5270466
5255405,1,5264781
5254769,1,5262153
5254400,1,5252498
5254392,1,5252490
5253257,1,5251947
5253975,1,5250677
5252820,1,5250313
5253577,1,5249096
5243047,1,5244455
5242485,1,5242106
5242484,1,5242105
5243211,1,5241111
5238101,1,5245937
5238091,1,5245927
5238084,1,5245920
5238081,1,5245917
5238075,1,5245911
5237995,1,5245433
5237933,1,5245173
5237888,1,5245128
5240028,1,5244989
5237837,1,5244877
5237819,1,5244859
5236715,1,5236315
5236714,1,5236314
5236713,1,5236313
5236704,1,5236304
5235615,1,5236221
5235608,1,5236214
5236650,1,5236055
5236607,1,5236012
5235589,1,5236000
5235546,1,5235957
5235536,1,5235947
5235534,1,5235945
5237669,1,5235872
5237668,1,5235871
5237655,1,5235859
5237632,1,5235836
5237624,1,5235828
5237620,1,5235824
5237609,1,5235813
5237606,1,5235810
5237605,1,5235809
5236589,1,5235799
5236570,1,5235780
5236569,1,5235779
5236568,1,5235778
5236563,1,5235773
5236559,1,5235769
5236557,1,5235767
5235503,1,5235719
5235491,1,5235707
5235490,1,5235706
5235488,1,5235704
5235487,1,5235703
5235477,1,5235693
5235476,1,5235692
5235475,1,5235691
5235474,1,5235690
5235466,1,5235682
5235465,1,5235681
5235462,1,5235678
5237598,1,5235606
5237581,1,5235589
5237550,1,5235558
5236521,1,5235535
5236520,1,5235534
5236493,1,5235507
5235418,1,5235438
5235408,1,5235428
5235403,1,5235423
5235394,1,5235414
5237526,1,5235337
5237525,1,5235336
5237520,1,5235331
5237491,1,5235302
5236433,1,5235250
5236432,1,5235249
5236417,1,5235234
5235385,1,5235208
5235384,1,5235207
5235383,1,5235206
5235340,1,5235163
5237464,1,5235079
5237435,1,5235050
5237408,1,5235023
5236386,1,5235007
5236385,1,5235006
5236364,1,5234985
5236359,1,5234980
5236358,1,5234979
5236357,1,5234978
5236352,1,5234973
5236351,1,5234972
5236349,1,5234970
5236337,1,5234958
5235303,1,5234930
5268401,1,6047212
5262043,1,6045332
5230685,1,5237164
5232108,1,5238518
5229794,1,5237863
5234045,1,5233806
5265407,1,5270585
5224602,1,5230304
5228688,1,5225133
5265364,1,5270344
5231368,1,5239808
5267941,1,5268439
5256841,1,5261981
5255699,1,5261694
5261602,1,5259992
5259490,1,5259853
5251964,1,5251059
5245087,1,5244359
5230936,1,5238197
5225984,1,5226759
5225969,1,5226744
5227994,1,5226631
5219411,1,5217682
5220176,1,5216439
5251395,1,5252817
5251394,1,5252816
5251369,1,5252592
5251353,1,5252576
5251278,1,5252304
5251270,1,5252296
5251259,1,5252285
5251236,1,5252063
5251235,1,5252062
5251198,1,5252025
5242307,1,5241331
5247207,1,5256956
5247206,1,5256955
5247205,1,5256954
5247191,1,5256940
5247170,1,5256919
5247165,1,5256914
5247162,1,5256911
5247159,1,5256908
5247155,1,5256904
5246159,1,5256899
5246152,1,5256892
5246138,1,5256878
5246137,1,5256877
5246127,1,5256867
5246125,1,5256865
5246123,1,5256863
5246122,1,5256862
5246117,1,5256857
5246115,1,5256855
5246110,1,5256850
5246109,1,5256849
5246108,1,5256848
5246100,1,5256840
5246099,1,5256839
5249339,1,5256835
5249338,1,5256834
5249337,1,5256833
5249322,1,5256818
5249317,1,5256813
5249306,1,5256802
5249304,1,5256800
5249299,1,5256795
5249294,1,5256790
5249293,1,5256789
5249289,1,5256785
5249286,1,5256782
5248214,1,5256769
5248213,1,5256768
5248210,1,5256765
5248209,1,5256764
5248198,1,5256753
5248197,1,5256752
5248185,1,5256740
5248180,1,5256735
5248179,1,5256734
5247151,1,5256702
5247150,1,5256701
5247145,1,5256696
5247144,1,5256695
5247142,1,5256693
5247141,1,5256692
5247138,1,5256689
5247133,1,5256684
5247130,1,5256681
5247109,1,5256660
5247107,1,5256658
5247103,1,5256654
5247095,1,5256646
5247093,1,5256644
5247087,1,5256638
5250246,1,5256619
5250244,1,5256617
5250243,1,5256616
5250242,1,5256615
5250240,1,5256613
5250237,1,5256610
5250236,1,5256609
5250234,1,5256607
5250233,1,5256606
5250232,1,5256605
5250231,1,5256604
5250230,1,5256603
5250229,1,5256602
5250228,1,5256601
5250224,1,5256597
5250222,1,5256595
5250221,1,5256594
5249268,1,5256567
5249266,1,5256565
5249265,1,5256564
5249261,1,5256560
5249257,1,5256556
5249224,1,5256523
5249217,1,5256516
5249215,1,5256514
5249214,1,5256513
5249207,1,5256506
5248148,1,5256505
5248142,1,5256499
5248137,1,5256494
5248135,1,5256492
5248132,1,5256489
5248122,1,5256479
5248121,1,5256478
5248120,1,5256477
5248117,1,5256474
5248116,1,5256473
5248115,1,5256472
5248114,1,5256471
5248111,1,5256468
5248107,1,5256464
5248104,1,5256461
5248101,1,5256458
5248098,1,5256455
5248096,1,5256453
5248084,1,5256441
5248083,1,5256440
5247064,1,5256417
5247058,1,5256411
5247057,1,5256410
5247050,1,5256403
5247041,1,5256394
5247040,1,5256393
5247039,1,5256392
5247034,1,5256387
5247022,1,5256375
5247021,1,5256374
5250065,1,5256373
5250059,1,5256367
5250058,1,5256366
5250049,1,5256357
5250037,1,5256345
5228016,1,5226653
5226931,1,5226568
5226929,1,5226566
5226921,1,5226558
5226911,1,5226548
5226894,1,5226531
5225949,1,5226524
5225948,1,5226523
5225934,1,5226509
5225927,1,5226502
5225905,1,5226480
5225902,1,5226477
5228986,1,5226422
5226882,1,5226321
5226874,1,5226313
5226846,1,5226285
5226825,1,5226264
5225839,1,5226215
5225832,1,5226208
5225829,1,5226205
5227870,1,5226109
5226804,1,5226045
5226794,1,5226035
5226783,1,5226024
5225807,1,5225985
5225774,1,5225952
5225773,1,5225951
5227805,1,5225846
5226751,1,5225795
5226743,1,5225787
5226734,1,5225778
5226720,1,5225764
5226712,1,5225756
5226698,1,5225742
5226696,1,5225740
5225750,1,5225730
5225746,1,5225727
5225720,1,5225701
5225718,1,5225699
5225709,1,5225690
5225698,1,5225679
5225686,1,5225667
5227735,1,5225578
5226684,1,5225531
5226671,1,5225518
5226663,1,5225510
5226650,1,5225497
5226643,1,5225490
5225675,1,5225459
5225660,1,5225444
5225633,1,5225417
5225627,1,5225411
5225622,1,5225406
5227650,1,5225294
5225613,1,5225199
5225609,1,5225196
5225605,1,5225192
5225593,1,5225180
5225588,1,5225175
5227586,1,5225029
5226540,1,5224989
5226532,1,5224981
5226513,1,5224962
5226496,1,5224945
5226493,1,5224942
5225511,1,5224899
5225507,1,5224895
5227505,1,5224747
5227503,1,5224745
5226469,1,5224718
5226449,1,5224698
5225427,1,5224617
5228552,1,5224598
5228544,1,5224590
5228543,1,5224589
5228540,1,5224586
5228532,7,5224578
5228528,1,5224574
5228521,1,5224567
5228520,1,5224566
5228519,1,5224565
5228510,1,5224556
5228493,1,5224539
5227485,1,5224526
5227463,1,5224504
5227461,1,5224502
5227439,1,5224480
5227433,1,5224474
5226418,1,5224467
5226410,1,5224459
5226409,1,5224458
5226364,1,5224413
5225397,1,5224389
5225396,1,5224388
5225393,1,5224385
5225362,1,5224354
5225360,1,5224352
5228482,1,5224329
5228472,1,5224319
5227401,1,5224240
5227395,1,5224234
5227390,1,5224229
5227375,1,5224214
5226347,1,5224195
5226345,1,5224193
5226344,1,5224192
5226336,1,5224184
5226335,1,5224183
5226321,1,5224169
5226319,1,5224167
5226315,1,5224163
5226304,1,5224152
5225305,1,5224096
5225297,1,5224088
5225292,1,5224083
5228412,1,5224061
5250035,1,5256343
5250031,1,5256339
5250029,1,5256337
5250028,1,5256336
5250020,1,5256328
5250006,1,5256314
5250002,1,5256310
5249206,1,5256307
5249205,1,5256306
5249194,1,5256296
5249191,1,5256293
5249181,1,5256283
5249161,1,5256263
5249158,1,5256260
5249149,1,5256251
5249147,1,5256249
5249145,1,5256247
5249141,1,5256243
5248065,1,5256224
5248044,1,5256203
5248040,1,5256199
5248034,1,5256193
5248030,1,5256189
5248028,1,5256187
5248022,1,5256181
5248020,1,5256179
5247017,1,5256172
5247007,1,5256162
5247005,1,5256160
5246997,1,5256152
5246979,1,5256134
5246972,1,5256127
5246969,1,5256124
5246964,1,5256119
5246963,1,5256118
5249859,1,5256101
5249856,1,5256098
5249853,1,5256095
5249844,1,5256086
5249824,1,5256066
5249816,1,5256058
5249812,1,5256054
5249808,1,5256050
5249132,1,5256036
5249131,1,5256035
5249120,1,5256024
5249113,1,5256017
5249097,1,5256001
5249088,1,5255992
5249083,1,5255987
5249082,1,5255986
5249079,1,5255983
5249078,1,5255982
5248015,1,5255976
5248006,1,5255968
5248002,1,5255964
5247997,1,5255959
5247994,1,5255956
5247982,1,5255944
5247978,1,5255940
5247977,1,5255939
5247971,1,5255933
5247962,1,5255924
5247961,1,5255923
5246943,1,5255900
5246934,1,5255891
5246928,1,5255885
5246916,1,5255873
