suspect_using_id,offense_id
4,21612374
4,21611852
4,21612375
4,21612631
4,21612376
4,21612377
4,21612632
4,21613296
4,21611853
4,21612378
4,21612633
4,21612214
4,21612215
3,21612634
3,21613297
4,21612216
4,21612635
4,21612217
4,21612218
4,21612379
4,21612219
4,21611854
4,21612636
4,21613298
4,21612637
4,21612638
4,21612220
4,21612380
4,21612221
4,21611855
3,21611856
4,21612639
4,21613299
4,21612640
4,21612381
4,21612382
4,21612641
4,21612642
4,21612643
4,21612383
4,21611857
4,21611858
4,21612384
4,21612644
4,21612385
4,21612222
4,21612645
4,21612223
4,21611859
4,21611860
4,21611861
4,21611862
4,21612386
4,21612387
4,21611863
4,21613300
4,21611864
4,21613301
4,21612224
4,21611865
4,21612646
4,21611866
3,21611867
4,21612647
3,21612648
4,21613302
4,21612388
4,21612389
4,21611868
4,21611869
4,21613303
4,21612390
4,21613304
4,21612225
4,21612226
4,21612649
4,21611870
4,21612650
4,21612651
4,21611871
4,21612391
4,21612392
4,21612227
4,21613305
4,21611872
4,21612393
4,21612394
4,21611873
4,21612228
1,21612229
4,21612395
3,21612652
1,21612652
4,21613306
4,21612230
4,21613307
4,21611874
4,21611875
4,21612653
3,21612654
4,21613308
4,21613309
4,21612396
4,21612231
4,21613310
4,21613311
4,21612232
4,21612233
3,21612234
4,21613312
4,21613313
4,21613314
4,21612655
4,21612656
4,21612235
4,21612657
4,21611876
4,21611877
4,21612397
4,21612398
4,21612236
4,21612658
4,21612237
4,21612238
4,21613325
1,21612916
4,21613153
4,21613154
4,21613326
4,21612251
4,21612252
4,21613327
4,21612917
4,21613155
4,21613328
1,21612918
4,21612253
4,21613329
4,21612254
4,21612255
4,21613330
4,21612256
4,21612919
4,21612920
4,21613156
4,21613157
4,21613331
4,21611885
1,21612921
4,21612257
4,21611886
4,21613158
4,21611887
4,21611888
4,21613332
4,21611889
4,21613159
4,21612922
4,21612923
4,21613160
1,21612258
4,21613161
4,21613333
4,21613334
4,21611890
4,21612259
4,21611891
4,21612260
4,21612261
4,21613162
4,21612924
3,21612925
4,21613335
4,21613336
4,21613337
4,21612926
4,21616122
4,21613163
4,21612262
4,21616123
4,21613164
4,21613165
4,21612263
4,21612927
4,21616124
4,21616125
4,21616126
4,21613338
4,21613339
4,21613166
4,21612264
4,21613340
4,21612928
4,21612265
4,21612266
4,21612929
4,21612267
4,21616127
4,21612930
4,21616128
4,21613341
4,21613167
4,21616129
4,21613168
4,21612931
4,21613342
4,21612268
4,21612932
4,21612933
4,21612934
4,21616130
4,21612823
3,21616964
4,21612824
4,21616179
4,21616180
4,21615774
4,21616965
4,21612825
4,21615775
4,21615776
4,21615777
4,21615778
4,21615779
3,21616966
4,21614850
4,21614851
4,21614870
4,21612269
4,21613169
4,21612270
4,21612935
4,21612271
4,21616131
4,21613343
4,21616132
4,21616133
4,21616134
4,21613170
4,21613171
4,21616135
4,21613172
4,21613173
4,21616136
4,21613174
4,21612936
4,21612937
4,21612272
4,21616137
4,21612938
4,21613344
4,21616138
4,21613175
4,21612939
4,21616139
4,21612273
4,21612274
4,21613345
4,21613346
4,21613176
4,21613177
4,21613347
4,21613348
4,21613349
4,21613350
4,21613178
4,21613351
4,21612940
4,21616140
4,21612275
4,21613352
4,21612941
4,21613179
4,21612942
4,21612276
4,21612277
4,21616141
4,21613353
4,21613354
4,21613180
4,21612943
4,21613355
4,21612278
4,21613181
4,21612279
4,21613356
4,21613357
4,21612280
4,21612281
4,21612944
4,21612945
4,21612946
4,21612947
4,21612948
4,21612785
4,21616142
4,21613358
4,21612949
4,21613359
4,21612950
4,21616143
4,21612951
4,21613360
4,21613361
4,21613362
4,21612952
4,21613363
4,21613182
4,21613364
4,21613365
4,21612786
4,21613366
1,21616144
4,21613183
3,21612953
4,21616145
4,21614813
4,21612787
4,21614814
4,21613184
4,21613367
4,21613185
4,21612788
1,21613186
1,21614815
3,21613368
1,21613368
3,21612789
4,21613187
4,21613188
4,21613189
4,21612790
4,21612791
4,21613190
4,21613191
4,21616146
4,21613192
4,21614816
4,21614817
4,21614818
4,21614819
4,21612792
4,21614820
4,21614821
4,21613193
4,21612793
1,21613194
3,21616147
4,21614822
4,21616148
3,21613369
4,21612794
4,21614823
4,21612795
4,21612796
4,21616149
4,21616150
4,21613195
4,21613196
4,21612797
4,21613370
4,21613371
3,21613197
4,21614824
1,21613372
4,21613198
1,21613373
1,21614825
4,21616151
4,21614826
4,21614827
4,21612798
3,21613199
1,21613199
3,21613374
1,21613374
4,21616933
4,21616934
4,21612799
4,21612800
4,21616152
4,21612801
3,21613375
4,21616935
4,21616153
4,21616936
4,21616937
4,21614828
4,21616938
4,21616154
4,21616155
4,21613376
4,21613377
4,21613378
3,21612802
4,21616939
4,21612803
4,21616940
4,21613379
4,21614829
4,21613380
4,21613381
4,21613382
4,21614830
4,21613383
3,21614831
4,21613384
4,21613385
4,21616941
3,21616942
1,21616942
1,21612804
4,21613386
4,21616156
4,21616157
4,21613387
4,21613388
4,21613389
4,21612805
4,21616158
4,21614832
4,21613315
4,21612239
4,21612659
4,21612399
4,21611878
4,21612400
4,21612401
4,21611879
4,21612240
3,21612402
4,21611880
4,21611881
4,21612241
4,21612242
4,21612403
4,21613316
4,21613317
4,21613318
4,21613319
4,21612243
3,21612404
1,21612405
1,21612406
4,21612407
4,21612244
4,21612408
4,21611882
4,21612245
3,21611883
4,21612246
4,21613320
4,21613321
4,21612247
4,21612908
4,21612909
4,21612910
3,21611884
1,21612911
1,21612912
1,21612913
4,21612248
3,21612249
1,21612249
4,21613322
4,21613323
4,21612914
4,21612250
4,21613324
4,21612915
4,21615748
4,21615749
4,21614833
4,21614834
4,21616943
4,21616159
4,21616160
4,21612806
4,21614835
4,21616161
4,21616162
4,21616163
4,21616944
4,21616945
4,21616946
4,21612807
4,21616164
3,21615750
3,21615751
3,21615752
1,21615752
4,21615753
3,21615754
4,21616947
4,21616165
4,21612808
4,21616948
4,21616949
4,21614836
4,21616166
4,21615755
4,21615756
4,21612809
4,21612810
4,21612811
4,21614837
4,21614838
4,21615757
4,21615758
4,21612812
4,21616950
4,21616167
4,21615759
4,21612813
4,21616951
4,21616168
4,21616169
4,21615760
4,21616952
4,21612814
4,21612815
4,21616953
4,21614839
4,21614840
4,21616954
4,21614841
4,21616955
4,21616956
4,21616170
4,21615761
4,21616171
4,21614842
4,21616957
4,21616958
4,21616959
4,21616960
4,21612816
4,21615762
4,21616961
3,21616172
1,21614843
3,21614843
4,21616173
4,21615763
4,21614844
4,21616962
4,21614845
4,21615764
4,21614846
4,21612817
4,21612818
4,21612819
4,21615765
4,21616963
4,21615766
4,21616174
4,21616175
4,21615767
4,21615768
4,21612820
4,21615769
4,21615770
4,21615771
4,21614847
4,21615772
4,21615773
4,21612821
3,21616176
4,21614848
4,21614849
4,21616177
4,21616178
4,21612822
4,21616611
4,21615838
4,21616612
4,21615421
4,21616238
4,21616239
4,21616240
4,21616613
3,21615422
1,21615422
1,21615839
1,21615423
4,21617516
4,21616241
4,21616242
4,21615424
4,21615840
4,21615425
4,21617517
4,21616243
1,21615426
4,21616614
4,21616244
4,21615841
4,21615842
4,21616615
1,21616616
4,21617518
4,21615843
1,21615427
1,21615428
4,21615844
4,21615429
4,21616617
4,21617519
4,21615845
4,21615846
4,21615847
4,21617520
4,21617111
4,21617112
4,21617113
4,21617114
4,21617521
4,21615848
4,21617522
3,21615849
1,21617115
3,21617523
4,21615850
3,21616743
4,21617116
4,21617117
4,21617118
4,21616744
4,21615851
4,21615852
4,21615430
4,21617524
4,21616745
4,21615431
4,21617525
4,21617526
4,21615853
4,21615854
4,21617119
4,21615432
4,21615433
4,21617120
4,21616746
4,21615434
4,21615435
4,21617527
4,21615855
4,21617121
4,21615856
4,21616747
4,21616748
4,21616749
4,21616750
4,21616751
4,21617122
4,21615857
4,21617123
4,21615436
4,21616752
4,21616753
4,21616754
4,21616755
4,21616756
4,21615780
4,21616967
1,21615781
1,21616968
4,21615782
4,21616181
4,21612826
4,21615783
4,21614852
4,21616969
1,21612827
4,21616970
4,21616971
4,21616972
4,21616182
4,21616973
4,21616974
4,21616183
3,21616184
1,21616184
1,21615784
4,21616975
4,21616976
4,21612828
4,21614853
4,21612829
4,21614854
3,21616185
4,21614855
4,21615785
4,21615786
4,21615787
4,21616977
3,21616978
4,21616979
4,21616980
4,21616981
3,21614856
3,21614857
4,21612830
4,21616982
3,21616186
1,21616186
4,21616187
4,21614858
4,21616188
4,21616189
4,21612831
4,21612832
3,21614859
3,21614860
4,21615788
4,21615789
4,21615790
3,21614861
4,21614862
3,21614863
4,21616562
4,21614864
4,21616983
4,21615791
4,21615792
4,21616984
4,21614865
4,21615793
3,21614866
3,21614867
4,21616985
4,21616986
4,21614868
4,21614869
4,21616563
1,21616564
4,21616987
4,21616565
4,21616988
4,21614871
4,21617483
4,21615794
4,21615795
4,21616190
4,21617484
4,21616566
4,21617485
4,21616757
4,21616758
4,21617124
4,21617125
4,21617126
4,21617127
4,21617128
4,21617528
3,21615437
3,21615438
4,21617129
4,21615858
4,21615859
4,21615439
1,21617130
4,21616759
4,21615860
4,21617131
3,21615861
3,21615862
3,21615863
1,21615863
4,21615440
4,21615441
4,21615442
4,21615443
4,21617529
4,21615444
4,21617530
4,21615864
4,21615445
4,21615446
4,21617132
4,21615449
4,21617486
4,21614872
4,21614873
4,21616567
4,21616568
3,21615796
1,21615796
1,21617487
4,21616191
4,21615797
3,21614874
4,21616192
4,21614875
4,21616193
4,21617488
4,21617489
4,21616569
4,21614876
3,21615798
3,21615377
3,21615378
4,21616570
4,21617490
3,21615379
1,21615379
4,21615799
4,21615800
4,21616194
4,21616195
4,21615801
4,21615802
4,21615803
4,21616196
4,21616197
4,21616571
4,21616572
4,21615380
4,21616198
4,21616199
4,21616573
4,21616574
1,21615804
4,21616575
4,21617491
4,21615381
4,21615805
4,21616200
3,21615382
4,21616576
1,21615383
3,21615383
1,21616577
1,21616201
4,21616202
4,21616203
4,21615384
4,21616578
4,21616579
4,21616580
4,21615806
4,21615807
4,21615808
4,21615385
4,21615386
4,21615387
4,21615809
4,21615810
3,21616204
4,21616205
4,21615388
4,21616206
4,21616207
4,21615389
4,21615390
4,21616208
4,21615811
4,21615812
4,21616581
4,21617492
4,21616582
4,21616209
3,21616210
1,21617493
4,21617494
1,21617495
1,21615813
1,21616211
4,21616583
4,21616584
4,21616585
4,21616586
4,21615391
4,21615392
4,21616587
4,21616212
4,21615393
4,21615394
4,21615395
4,21615814
3,21617496
1,21617496
1,21615815
4,21616588
3,21615816
4,21616213
4,21616214
4,21616589
4,21615817
4,21615818
4,21615819
4,21615396
4,21616590
3,21617497
4,21615820
1,21617498
4,21617499
4,21615821
4,21615822
4,21617500
4,21616591
1,21616592
1,21616593
4,21615397
4,21616215
4,21616216
4,21615398
4,21615399
4,21615400
4,21616217
4,21616218
4,21616594
4,21615823
4,21616219
4,21616595
4,21616596
4,21615401
4,21615402
4,21615403
4,21617501
4,21615404
4,21617502
4,21615405
4,21615406
4,21617503
4,21617504
4,21616220
4,21615407
4,21615408
4,21617505
4,21617506
4,21616221
4,21616222
4,21616223
4,21615409
4,21616597
3,21617507
4,21616224
4,21615824
4,21615410
1,21616225
3,21616225
4,21616226
4,21616598
4,21616599
4,21616600
4,21616601
4,21617508
3,21615825
3,21615826
1,21615826
4,21616227
4,21616602
4,21616603
4,21616228
4,21615827
4,21615828
1,21615411
3,21615412
1,21616604
3,21616605
4,21617509
4,21617510
4,21615829
4,21615830
4,21615413
4,21616229
4,21616606
4,21615831
4,21615832
4,21616607
4,21615414
4,21615415
4,21616230
3,21617511
1,21617511
3,21617512
1,21617512
4,21615416
4,21615833
4,21615834
4,21615835
4,21616608
4,21615417
4,21615418
4,21616609
4,21616610
4,21617513
4,21615836
4,21616231
4,21617514
4,21615419
4,21616232
4,21616233
4,21616234
4,21615420
1,21615837
4,21616235
1,21616236
4,21616237
4,21617515
3,21616412
4,21619862
4,21619863
4,21617163
4,21616413
4,21619864
4,21617582
4,21617583
4,21619865
4,21619866
4,21619867
4,21617164
4,21617165
4,21621620
4,21621621
4,21617166
4,21619868
4,21619869
4,21621622
4,21621623
1,21619870
3,21619871
1,21619871
4,21617167
4,21617584
4,21621624
4,21621625
4,21617585
4,21616414
4,21616415
4,21617168
2,21617169
3,21616416
3,21619872
1,21619872
3,21619873
1,21619873
4,21617586
3,21616417
4,21619874
4,21621626
4,21621627
4,21616418
4,21621628
4,21617170
4,21621629
4,21617171
3,21617172
4,21617587
4,21617588
4,21617173
4,21617174
4,21621630
4,21617175
4,21616419
4,21616420
4,21619875
4,21619876
4,21617589
4,21617590
4,21617591
1,21616421
4,21617176
4,21619877
4,21616422
4,21617177
4,21617178
3,21619878
1,21619878
4,21617179
4,21617180
4,21617181
4,21619879
4,21619880
4,21619881
3,21616423
4,21616424
4,21616425
4,21617592
4,21619882
4,21619883
4,21616426
4,21621631
4,21617593
4,21619884
4,21617182
4,21621632
4,21621633
4,21617594
1,21616427
4,21621634
4,21617183
4,21617595
3,21619885
4,21616428
1,21616429
3,21617596
4,21615447
4,21616760
4,21616761
4,21617133
4,21617134
4,21617135
4,21617136
4,21617137
4,21615448
4,21615865
4,21616762
4,21616763
4,21615866
4,21617531
4,21617532
4,21617138
1,21616764
4,21615867
1,21615868
4,21617533
4,21617139
4,21615869
4,21615870
4,21617534
4,21616369
4,21617535
3,21617536
1,21617536
4,21617537
4,21616765
4,21616370
4,21617140
4,21616371
4,21616372
4,21616373
4,21615450
4,21616374
4,21617538
4,21616766
4,21617539
4,21617540
4,21616767
4,21617541
4,21617542
4,21615451
4,21615452
4,21617543
4,21617141
4,21615453
4,21615454
4,21617142
4,21616768
4,21615455
4,21617143
4,21616375
4,21617544
4,21616769
4,21616770
4,21616771
4,21616772
4,21615456
4,21615457
4,21617545
4,21617546
4,21616430
4,21616431
4,21616432
4,21619886
4,21617597
4,21617598
4,21621635
4,21616433
4,21621636
4,21619887
4,21617599
4,21617600
4,21621637
4,21617601
1,21621638
4,21617602
4,21617603
4,21616434
4,21620176
4,21619888
4,21620177
4,21617604
4,21619889
4,21617605
4,21618100
4,21619890
4,21618101
1,21620178
1,21620179
4,21617184
4,21619891
4,21621639
3,21617185
4,21619892
4,21619893
4,21621640
4,21615458
4,21617144
4,21616773
4,21617547
3,21616774
1,21616774
3,21616775
1,21616775
4,21617145
4,21617146
4,21617548
4,21617549
4,21616776
2,21617550
4,21616777
4,21616778
4,21617551
4,21617552
4,21615459
4,21617553
1,21617554
4,21616779
4,21616376
4,21617555
4,21616377
4,21617147
4,21616378
1,21616780
4,21617556
4,21615460
4,21616781
4,21616379
4,21616380
4,21616381
4,21617148
4,21617149
4,21617557
4,21617150
4,21616782
4,21616783
3,21616784
4,21617151
3,21615461
4,21616785
4,21616382
4,21615462
4,21615463
4,21617558
3,21617559
4,21616383
4,21617152
4,21617153
4,21617560
4,21616384
4,21616786
4,21616385
3,21617561
4,21617562
4,21616787
4,21616788
4,21616789
3,21615464
3,21616386
1,21616386
4,21615465
4,21615466
4,21617563
4,21616387
4,21617154
4,21615467
4,21615468
4,21616388
4,21617564
4,21615469
4,21616790
4,21616389
4,21616390
4,21616391
4,21616791
3,21616392
4,21615470
3,21617155
4,21615471
4,21616393
4,21617156
4,21616792
4,21615472
4,21615473
4,21615474
4,21616394
4,21616395
4,21616396
4,21617157
1,21615475
4,21616397
1,21615476
1,21616398
4,21617565
3,21617566
1,21617566
4,21617567
3,21617158
1,21617158
4,21616793
3,21615477
4,21615478
1,21616794
4,21615479
4,21615480
4,21616399
4,21615481
4,21616795
4,21615482
4,21615483
3,21616796
4,21616400
4,21616797
4,21617568
4,21616401
4,21616798
4,21615484
1,21615485
3,21615485
4,21616402
4,21616403
4,21616799
1,21617159
4,21615486
4,21615487
4,21616800
3,21615488
3,21617569
4,21616801
4,21615489
4,21615490
4,21616802
4,21616803
4,21616404
4,21617160
4,21615491
4,21616405
4,21615492
4,21616804
4,21617570
4,21617571
4,21615493
4,21615494
4,21615495
4,21615496
4,21616805
4,21616806
4,21617572
4,21616807
4,21616406
4,21616808
4,21616809
4,21615497
4,21619856
4,21619857
4,21617573
4,21617574
4,21615498
4,21616407
4,21617575
4,21619858
4,21617161
4,21616408
1,21615499
1,21619859
1,21617576
1,21615998
3,21617577
4,21615999
4,21616000
4,21616409
4,21617162
4,21619860
4,21619861
4,21617578
4,21617579
4,21616410
4,21617580
4,21617581
4,21621619
4,21616411
1,21620732
4,21617730
4,21617731
4,21620733
4,21620734
4,21620735
4,21621908
4,21621688
4,21617732
4,21620736
4,21620737
4,21619939
4,21621689
1,21619940
3,21620738
1,21620738
4,21621909
4,21621910
4,21617733
4,21620739
4,21617734
4,21621690
4,21621911
4,21619941
4,21620740
4,21620741
4,21621691
4,21619942
4,21621912
4,21621692
4,21617735
4,21620742
4,21621693
4,21621913
4,21617736
3,21617737
1,21619943
4,21619944
4,21619945
4,21620743
4,21620744
4,21620745
4,21620746
4,21619946
4,21617738
4,21619947
4,21620747
4,21619948
4,21621694
4,21619949
4,21621695
4,21617739
4,21619950
4,21619951
4,21620748
4,21619952
4,21617740
4,21621496
4,21619953
4,21620749
4,21620750
4,21619954
4,21620751
4,21619955
4,21619956
4,21621914
4,21621696
4,21620752
4,21621697
4,21621698
4,21621915
4,21621916
4,21619957
3,21621497
4,21621498
4,21621917
4,21621918
4,21621919
4,21621920
4,21619958
4,21620464
4,21621921
4,21620465
4,21620753
4,21621922
4,21620466
4,21621499
4,21620754
4,21620467
4,21621500
4,21621501
4,21621502
4,21621699
4,21621700
3,21621701
4,21617186
4,21617187
4,21619894
4,21620180
4,21621641
4,21620181
3,21621642
3,21617188
4,21620182
3,21619895
3,21619896
4,21618102
4,21617189
4,21618103
1,21618104
4,21618105
4,21619897
1,21618106
4,21617190
4,21620183
4,21619898
4,21619899
4,21620184
4,21621643
3,21620185
4,21619900
4,21617191
4,21619901
4,21617192
4,21620186
4,21620187
4,21619902
4,21617193
4,21619903
4,21620188
4,21618107
4,21621644
4,21618108
4,21620189
4,21618109
4,21620190
4,21621645
4,21621646
4,21617194
3,21621869
4,21620191
4,21621647
1,21621648
3,21617195
4,21617196
4,21617197
4,21617198
4,21617199
4,21621649
4,21617200
4,21621650
4,21621702
3,21621503
4,21620755
3,21620468
1,21620468
4,21621703
4,21621504
4,21621505
4,21621704
4,21620756
4,21621705
4,21621506
3,21621923
3,21621924
4,21621507
4,21620469
1,21621925
4,21621926
4,21621706
4,21620757
3,21620470
4,21621508
4,21621707
3,21621708
1,21621708
4,21621709
4,21620758
4,21620759
1,21621927
4,21621710
4,21621509
1,21620760
4,21621928
1,21620471
4,21621510
4,21621511
4,21620761
4,21621512
4,21620762
4,21621513
4,21621514
1,21620472
4,21621711
3,21620473
1,21620474
4,21621929
1,21622209
4,21620763
3,21620764
1,21620764
4,21620765
4,21620766
4,21621930
4,21622210
4,21620767
4,21621931
3,21621932
4,21622211
4,21622212
4,21621515
1,21622213
4,21620768
4,21622214
4,21622215
4,21621516
4,21621517
4,21621518
2,21621519
2,21621520
4,21621521
4,21621933
4,21621522
4,21620475
4,21621934
4,21621523
4,21622216
4,21620476
4,21620477
4,21620769
4,21621935
4,21620770
4,21620478
4,21620479
4,21620480
4,21620771
4,21620772
4,21621936
4,21621937
4,21621524
4,21620481
4,21620773
4,21621651
1,21617201
4,21621652
4,21620192
4,21621870
4,21621871
4,21621653
4,21620193
4,21620194
4,21621872
4,21621873
4,21621654
4,21619904
4,21621655
1,21620195
4,21617202
4,21621874
3,21619905
4,21621875
3,21621876
4,21617203
3,21617204
4,21620196
4,21621877
4,21619906
4,21621656
4,21617205
1,21620197
3,21621878
3,21621879
4,21621880
1,21621881
4,21621882
4,21621883
4,21620198
4,21617206
4,21620199
4,21620200
4,21620201
3,21620202
3,21619907
4,21620203
4,21617207
4,21617208
4,21621884
4,21621885
4,21617209
4,21621657
1,21619908
4,21617210
4,21621886
4,21621887
4,21621658
4,21621659
4,21621660
4,21621661
4,21619909
4,21621662
4,21620204
4,21621888
4,21621663
4,21621664
4,21617211
4,21617212
4,21621889
4,21619910
4,21617213
3,21617214
4,21619911
4,21619912
4,21619913
4,21617215
3,21621890
1,21621891
4,21617216
4,21617217
4,21617218
3,21620205
4,21621892
4,21621665
4,21621893
4,21620206
4,21621894
4,21621525
4,21622217
4,21622218
4,21621938
4,21621939
4,21620774
4,21622219
4,21621526
4,21622220
4,21620775
4,21621895
1,21621666
4,21620207
4,21621667
1,21621896
4,21620208
4,21619914
4,21621668
3,21619915
4,21621669
4,21621670
4,21617219
4,21621897
4,21620209
4,21620210
4,21619916
4,21617220
1,21621671
1,21621672
4,21620211
4,21619917
4,21621673
4,21620212
4,21619918
4,21621898
4,21619919
4,21621899
4,21619920
4,21621900
4,21620710
4,21617221
4,21619921
4,21620711
4,21620712
4,21620713
4,21621901
4,21620714
4,21619922
4,21620715
3,21619923
3,21619924
4,21619925
