arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5267884,20568519,1,0103046242,2003-10-29 00:00:00,1,N,51,5,42,M,1,1,R,,,,,
5267873,20568462,1,0103045934,2003-10-25 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
5267819,20568293,1,0103045042,2003-10-19 00:00:00,1,N,51,5,39,M,1,1,R,,,,,
5267798,20568212,52,0103044533,2003-10-16 00:00:00,1,N,51,5,13,M,1,1,R,R,,,,
5267797,20568212,51,0103044533,2003-10-16 00:00:00,1,N,51,5,13,M,1,1,R,R,,,,
5267776,20568170,1,0103044331,2003-10-14 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
5267774,20568164,2,0103044301,2003-10-14 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
5267725,20567987,1,0103043239,2003-10-10 00:00:00,1,N,51,5,65,M,1,1,R,,,,,
5267723,20567970,1,0103043141,2003-10-07 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
5268036,20569084,51,0103049232,2003-11-18 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
5268007,20569016,1,0103048916,2003-11-16 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
5267983,20568888,1,0103048197,2003-11-11 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
5267957,20568806,1,0103047656,2003-11-07 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
5267943,20568743,2,0103047359,2003-11-04 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
5267916,20568678,2,0103046967,2003-11-02 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
5267913,20568671,1,0103046936,2003-11-01 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
5267912,20568670,1,0103046932,2003-11-01 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
5267886,20568559,1,0103046412,2003-10-29 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
5267863,20568432,1,0103045771,2003-10-24 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
5267803,20568233,1,0103044659,2003-10-17 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
5267762,20568100,1,0103043872,2003-10-11 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
5267755,20568086,1,0103043807,2003-10-13 00:00:00,1,N,51,5,19,F,2,2,R,,,,,
5267754,20568085,51,0103043799,2003-10-11 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
5267732,20568013,1,0103043380,2003-10-08 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
5267703,20567870,1,0103042657,2003-10-04 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
5267645,20567717,1,0103041694,2003-09-27 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
5267640,20567700,1,0103041601,2003-09-26 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
5267609,20567606,1,0103041056,2003-09-23 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
5267577,20567501,1,0103040362,2003-09-18 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
5267505,20567256,1,0103038887,2003-09-09 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
5267449,20566974,1,0103037414,2003-09-01 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
5267432,20566864,1,0103036765,2003-08-29 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
5267422,20566831,1,0103036622,2003-08-28 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
5267393,20566743,1,0103035980,2003-08-24 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
5267391,20566735,1,0103035942,2003-08-23 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
5267352,20566650,1,0103035443,2003-08-20 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
5268297,20570034,1,0103054863,2003-12-31 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
5256622,20529483,1,BP-03-037771,2003-11-12 00:00:00,1,N,51,5,25,M,2,2,N,,,,,
5254549,20522219,1,000000067212,2003-07-23 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
5257769,20533447,1,031599,2003-01-24 00:00:00,1,N,51,5,46,F,2,2,R,,,,,
5257752,20533393,1,0315897,2003-08-03 00:00:00,1,N,51,5,33,M,2,2,N,,,,,
5257748,20533383,1,0315884,2003-08-03 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
5257745,20533375,2,0315863,2003-08-02 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
5257744,20533375,1,0315863,2003-08-02 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
5256606,20529451,1,BP-03-036619,2003-10-31 00:00:00,1,N,51,5,16,M,2,2,N,R,,,,
5257696,20533202,1,0315562,2003-07-29 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
5257661,20533071,1,0315341,2003-07-26 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
5257651,20533031,4,0315272,2003-07-26 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
5257645,20533011,1,0315233,2003-07-25 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
5256529,20529294,1,BP-03-032811,2003-09-20 00:00:00,1,N,51,5,9,M,2,2,R,R,,,,
5258637,20536537,1,0321302,2003-10-13 00:00:00,1,N,51,5,41,M,2,2,N,,,,,
5257605,20532875,1,0314988,2003-07-22 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
5258444,20535898,2,032017,2003-01-30 00:00:00,1,N,51,5,33,F,2,2,R,,,,,
5258443,20535898,1,032017,2003-01-30 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
5258441,20535893,1,0320162,2003-09-28 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
5258439,20535892,1,0320161,2003-09-28 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
5256418,20529028,1,BP-03-026962,2003-07-20 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
5267722,20567968,1,0103043136,2003-10-07 00:00:00,1,N,51,5,41,M,1,1,R,,,,,
5267696,20567861,51,0103042540,2003-10-03 00:00:00,1,N,51,5,13,M,1,1,R,R,,,,
5267653,20567732,2,0103041782,2003-09-28 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
5267595,20567550,1,0103040707,2003-09-21 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
5267544,20567372,1,0103039688,2003-09-14 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
5267516,20567288,2,0103039098,2003-09-10 00:00:00,1,N,51,5,34,M,1,1,R,,,,,
5267493,20567223,1,0103038683,2003-09-08 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
5268453,20570566,1,03-032A,2003-02-16 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
5268452,20570565,1,03-031A,2003-02-16 00:00:00,1,N,51,5,36,F,1,1,R,,,,,
5267444,20566941,1,0103037270,2003-08-31 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
5267440,20566918,1,0103037107,2003-08-30 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
5267399,20566764,1,0103036176,2003-08-25 00:00:00,1,N,51,5,41,M,1,1,R,,,,,
5267398,20566754,1,0103036073,2003-08-25 00:00:00,1,N,51,5,31,M,1,1,R,,,,,
5267293,20566402,1,0103034039,2003-08-12 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
5255577,20526123,1,000000095675,2003-12-06 00:00:00,1,N,51,5,32,F,1,1,R,,,,,
5257761,20533421,2,0315941,2003-08-04 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
5255506,20525884,1,000000095629,2003-11-27 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
5255439,20525605,1,000000098603,2003-11-16 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
5255336,20525227,1,000000098457,2003-11-02 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
5256304,20528722,1,BP-03-018802,2003-05-05 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
5258583,20536368,1,0321,2003-01-01 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
5255205,20524758,1,000000098277,2003-10-17 00:00:00,1,N,51,5,43,M,1,1,R,,,,,
5257324,20531975,1,0313457,2003-07-02 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
5257210,20531500,1,031269,2003-01-19 00:00:00,1,N,51,5,24,M,1,1,N,,,,,
5254666,20522676,1,000000097564,2003-08-09 00:00:00,1,N,51,5,21,M,1,1,N,,,,,
5257905,20534025,1,0316991,2003-08-17 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
5255665,20526392,1,000000098855,2003-12-18 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
5257811,20533641,1,0316322,2003-08-09 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
5259837,20540290,1,033745,2003-02-25 00:00:00,1,N,51,5,46,M,1,1,R,,,,,
5259826,20540246,2,033658,2003-02-24 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
5259820,20540225,1,033613,2003-02-23 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
5258778,20537047,2,032215,2003-02-02 00:00:00,1,N,51,5,27,M,1,1,N,,,,,
5258768,20537012,1,0322094,2003-10-23 00:00:00,1,N,51,5,46,M,1,1,R,,,,,
5260792,20543220,1,038822,2003-05-04 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
5260723,20543000,1,038424,2003-04-28 00:00:00,1,N,51,5,39,M,1,1,R,,,,,
5260648,20542741,1,038,2003-01-01 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
5259613,20539620,1,0326574,2003-12-28 00:00:00,1,N,51,5,41,M,1,1,R,,,,,
5262734,20551742,1,000000667103,2003-05-17 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
5260622,20542618,5,03780,2003-01-12 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
5260620,20542618,3,03780,2003-01-12 00:00:00,1,N,51,5,22,M,1,1,N,,,,,
5260618,20542618,1,03780,2003-01-12 00:00:00,1,N,51,5,19,M,1,1,N,,,,,
5259604,20539591,1,0326518,2003-12-27 00:00:00,1,N,51,5,44,M,1,1,N,,,,,
5259475,20539210,1,0325898,2003-12-17 00:00:00,1,N,51,5,41,M,1,1,R,,,,,
5262586,20551306,1,000000627177,2003-03-08 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
5261558,20545462,1,000000026584,2003-10-11 00:00:00,1,N,51,5,33,M,1,1,N,,,,,
5260472,20542167,1,037050,2003-04-11 00:00:00,1,N,51,5,21,M,1,1,N,,,,,
5260409,20541946,1,036686,2003-04-05 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
5261425,20545181,1,03HPD0155,2003-12-21 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
5261389,20545150,1,03HPD0024,2003-03-10 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
5262437,20550859,1,062603A,2003-06-16 00:00:00,1,N,51,5,30,M,1,1,N,,,,,
5262312,20550131,1,03-080,2003-03-25 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
5260139,20541106,1,035297,2003-03-18 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
5260055,20540851,1,03488,2003-01-08 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
5261002,20543835,1,039860,2003-05-16 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
5260983,20543793,1,039789,2003-05-15 00:00:00,1,N,51,5,23,F,1,1,R,,,,,
5255279,20524980,1,000000098657,2003-11-23 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
5255262,20524896,1,000000098581,2003-11-14 00:00:00,3,N,51,5,35,F,1,2,N,,,,,
5255255,20524879,1,000000095468,2003-11-09 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
5257429,20532296,1,0313956,2003-07-22 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
5257424,20532267,2,0313912,2003-07-07 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
5257401,20532154,2,0313756,2003-07-31 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
5257382,20532104,1,0313674,2003-07-14 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
5256236,20528536,1,BP-03-012639,2003-03-26 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
5255207,20524761,1,000000098346,2003-10-22 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
5255204,20524755,1,000000065874,2003-11-28 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
5255188,20524712,1,000000098600,2003-11-16 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
5258345,20535530,1,0319541,2003-10-20 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
5258335,20535515,1,0319520,2003-10-20 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
5257359,20532062,1,031361,2003-01-20 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
5257356,20532057,2,031359,2003-03-13 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
5257351,20532036,1,0313554,2003-07-24 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
5257314,20531930,1,0313386,2003-07-08 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
5256215,20528489,1,BP-03-011197,2003-03-16 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
5256200,20528437,1,BP-03-008273,2003-02-25 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
5256186,20528422,2,BP-03-007867,2003-02-21 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
5256173,20528396,1,BP-03-006969,2003-02-16 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
5255159,20524606,1,000000045233,2003-10-11 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
5258158,20534929,1,0318521,2003-09-05 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
5258121,20534804,1,0318303,2003-09-03 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
5256108,20528219,1,03927,2003-01-07 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
5256102,20528186,1,036693,2003-02-28 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
5255079,20524295,1,000000078467,2003-10-26 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
5255069,20524247,1,000000060623,2004-02-24 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
5258509,20536108,1,0320545,2003-10-26 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
5258455,20535961,1,0320250,2003-10-21 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
5257192,20531448,1,031262,2003-07-24 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
5255006,20523996,1,000000038505,2003-12-06 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
5258267,20535275,1,0319089,2003-10-03 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
5258250,20535246,2,031904,2003-02-26 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
5257098,20531132,1,0312088,2003-06-14 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
5256019,20527809,1,0318728,2003-06-03 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
5256006,20527718,1,0312310,2003-04-13 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
5258704,20536798,1,0321721,2003-10-19 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
5258684,20536755,1,032164,2003-02-19 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
5257073,20531082,3,0312007,2003-06-30 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
5258097,20534708,1,0318128,2003-09-23 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
5258082,20534664,1,0318047,2003-09-30 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
5258069,20534631,1,0317983,2003-09-05 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
5258068,20534629,1,0317980,2003-12-05 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
5258066,20534626,1,0317975,2003-09-23 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
5255885,20527412,1,2003000872,2003-10-23 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
5255873,20527305,1,2003000641,2003-08-13 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
5255870,20527274,1,2003000569,2003-07-18 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
5255867,20527242,1,2003000485,2003-06-21 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
5255866,20527237,1,2003000,2003-06-16 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
5260558,20542427,1,037500,2003-04-22 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
5260555,20542419,1,037493,2003-04-26 00:00:00,3,N,51,5,21,F,1,2,N,,,,,
5259502,20539280,1,0326027,2004-02-02 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
5259483,20539243,1,032596,2003-02-07 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
5262621,20551432,1,000000637350,2003-03-28 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
5262587,20551310,1,000000008985,2003-03-10 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
5261578,20545515,1,000000026368,2003-12-08 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
5261542,20545420,1,000000026482,2003-09-15 00:00:00,3,N,51,5,23,F,1,2,N,,,,,
5260471,20542166,1,03705,2003-01-10 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
5260437,20542034,1,036845,2003-04-11 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
5259459,20539165,1,0325820,2004-01-19 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
5259429,20539084,1,0325676,2003-12-13 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
5262571,20551270,1,000000007295,2003-02-26 00:00:00,3,N,51,5,9,M,1,2,R,R,,,,
5262569,20551263,1,000000007192,2003-02-25 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
5262554,20551226,1,000000006158,2003-02-17 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
5262513,20551080,1,000000002879,2003-01-23 00:00:00,3,N,51,5,10,M,1,2,R,R,,,,
5261505,20545340,1,000000003549,2003-04-29 00:00:00,3,N,51,5,49,M,1,2,N,,,,,
5260412,20541951,1,036692,2003-04-17 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
5259350,20538837,1,0325231,2003-12-30 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
5262475,20550977,1,000000000632,2003-01-06 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
5262469,20550962,1,000000000195,2003-01-02 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
5262467,20550946,1,124803A,2003-12-22 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
5262463,20550930,1,113303A,2003-11-16 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
5262444,20550875,1,070803A,2003-07-04 00:00:00,3,N,51,5,51,M,1,2,U,,,,,
5260327,20541671,1,03620,2003-07-18 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
5259321,20538782,2,0325115,2003-12-16 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
5259320,20538782,1,0325115,2003-12-16 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
5262443,20550871,1,065103A,2003-06-27 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
5262438,20550863,1,063403A,2003-06-19 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
5262434,20550848,1,055403A,2003-05-27 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
5262429,20550843,1,054003A,2003-05-21 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
5262425,20550834,1,050703A,2003-05-06 00:00:00,3,N,51,5,47,M,1,2,N,,,,,
5262421,20550826,1,040303A,2003-04-01 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
5262417,20550798,1,021903A,2003-02-12 00:00:00,3,N,51,5,59,M,1,2,N,,,,,
5262387,20550742,1,8903055671,2003-10-28 00:00:00,3,N,51,5,65,M,1,2,R,,,,,
5261364,20545073,1,OCA-2003-56,2003-07-28 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
5260287,20541562,1,036023,2003-04-03 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
5262346,20550449,1,03C-000207,2003-07-27 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
5262320,20550285,1,03C-000025,2003-01-31 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
5261264,20544801,1,000160,2003-10-13 00:00:00,3,N,51,5,42,M,1,2,N,,,,,
5261255,20544773,1,000145,2003-07-13 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
5261253,20544770,2,000147,2003-07-15 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
5261252,20544770,1,000146,2003-07-15 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
5260226,20541372,1,035750,2003-04-10 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
5259199,20538367,1,0324393,2003-12-26 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
5259184,20538322,1,0324298,2003-12-19 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
5259154,20538259,1,032417,2003-02-18 00:00:00,3,N,51,5,56,M,1,2,N,,,,,
5259135,20538218,1,0324104,2003-11-19 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
5261247,20544756,1,000137,2003-06-14 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
5254004,20520307,1,000000070585,2003-08-09 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
5252986,20517120,1,000000073488,2003-04-10 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
5252956,20517002,1,000000078214,2003-02-03 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
5252940,20516954,1,000000077608,2003-02-10 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
5252892,20516768,1,000000075609,2003-01-13 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
5252880,20516729,1,000000045227,2003-01-18 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
5252869,20516554,1,00000C-830-1,2003-12-31 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
5252864,20516540,1,00000C-832-5,2004-01-28 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
5253917,20520074,1,000000076708,2003-05-10 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
5253890,20519976,1,000000067745,2003-05-25 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
5253887,20519966,1,000000043333,2003-06-04 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
5253882,20519947,1,000000081192,2003-05-11 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
5252855,20516526,1,0000C-793-17,2003-12-18 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
5252852,20516518,1,00000C-828-4,2003-12-13 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
5252850,20516509,1,0000C-827-17,2003-12-08 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
5252845,20516473,1,0000C-826-17,2003-11-24 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
5252835,20516431,1,00000C-825-7,2003-11-07 00:00:00,3,N,51,5,55,M,1,2,R,,,,,
5252812,20516388,1,0000C-822-19,2003-10-19 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
5252805,20516363,1,00000C-780-9,2003-10-05 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
5252799,20516347,1,000000015328,2004-01-15 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
5253816,20519752,1,000000035506,2003-06-08 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
5252793,20516324,1,0000C-819-17,2003-09-23 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
5252786,20516301,1,00000C-813-4,2003-09-11 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
5252780,20516284,1,00000C-818-6,2003-09-06 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
5252769,20516252,1,0000C-744-10,2003-08-27 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
5252762,20516219,1,00000C-771-7,2003-08-19 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
5252739,20516198,1,00000C-815-5,2003-08-16 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
5252737,20516191,1,0000C-814-16,2003-08-15 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
5252732,20516173,1,00000C-814-6,2003-08-07 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
5253775,20519642,1,000000076732,2003-05-21 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
5253748,20519552,1,000000066622,2003-04-22 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
5253738,20519532,1,000000085270,2003-04-21 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
5253727,20519485,1,000000054918,2003-05-13 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
5252726,20516151,1,00000C-813-5,2003-08-02 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
5252725,20516148,1,00000C-813-4,2003-08-02 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
5252724,20516146,1,0000C-813-15,2003-08-02 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
5252723,20516143,1,00000C-813-7,2003-08-01 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
5252715,20516127,1,0000C-812-11,2003-07-27 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
5252714,20516125,2,00000C-812-6,2003-07-27 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
5252713,20516125,1,00000C-812-7,2003-07-27 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
5252709,20516103,1,00000C-811-1,2003-07-19 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
5252701,20516075,1,0000C-754-11,2003-07-08 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
5252698,20516063,1,0000C-810-10,2003-07-03 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
5252693,20516051,2,00000C-809-7,2003-06-30 00:00:00,3,N,51,5,47,M,1,2,N,,,,,
5252691,20516050,1,0000C-809-11,2003-06-29 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
5266531,20563631,1,0103018262,2003-05-11 00:00:00,1,N,51,5,25,F,0,1,R,,,,,
5267408,20566784,2,0103036328,2003-08-26 00:00:00,1,N,51,5,40,F,0,1,R,,,,,
5267407,20566784,1,0103036328,2003-08-26 00:00:00,1,N,51,5,22,F,0,1,R,,,,,
5251459,20512362,1,0103000614,2003-06-22 00:00:00,1,N,51,5,50,M,0,2,R,,,,,
5230221,20445104,1,00011918002,2003-04-05 00:00:00,1,C,51,5,17,M,0,2,R,R,,,,
5221470,20417876,1,236368,2003-11-05 00:00:00,1,N,51,5,28,M,0,2,R,,,,,
5265117,20559768,2,2003-67,2003-06-14 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
5265116,20559768,1,2003-85,2003-06-14 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
5265110,20559756,1,2003-12,2003-05-08 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
5265076,20559599,1,00027650003,2003-12-20 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
5264022,20555098,2,2003-66,2003-06-10 00:00:00,3,N,51,5,42,F,1,2,N,,,,,
5263987,20555050,1,2003-93,2003-09-20 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
5263984,20555047,1,2003-89,2003-09-16 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
5263980,20555037,1,2003-83,2003-09-03 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
5263977,20555028,1,2003-78,2003-08-01 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
5263958,20555002,1,03091330,2003-09-06 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
