nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
635727,1985,11,1993,U,,,N,F,,C,1993_11_CO0350100_NIBRS,
654101,1985,12,1993,U,,,N,F,,C,1993_12_CO0350100_NIBRS,
451988,1986,1,1993,U,,,N,F,,C,1993_01_CO0350200_NIBRS,
470362,1986,2,1993,U,,,N,F,,C,1993_02_CO0350200_NIBRS,
488736,1986,3,1993,U,,,N,F,,C,1993_03_CO0350200_NIBRS,
507110,1986,4,1993,U,,,N,F,,C,1993_04_CO0350200_NIBRS,
525484,1986,5,1993,U,,,N,F,,C,1993_05_CO0350200_NIBRS,
543858,1986,6,1993,U,,,N,F,,C,1993_06_CO0350200_NIBRS,
562232,1986,7,1993,U,,,N,F,,C,1993_07_CO0350200_NIBRS,
580606,1986,8,1993,U,,,N,F,,C,1993_08_CO0350200_NIBRS,
598980,1986,9,1993,U,,,N,F,,C,1993_09_CO0350200_NIBRS,
617354,1986,10,1993,U,,,N,F,,C,1993_10_CO0350200_NIBRS,
635728,1986,11,1993,U,,,N,F,,C,1993_11_CO0350200_NIBRS,
654102,1986,12,1993,U,,,N,F,,C,1993_12_CO0350200_NIBRS,
451989,1987,1,1993,U,,,N,F,,C,1993_01_CO0350300_NIBRS,
470363,1987,2,1993,U,,,N,F,,C,1993_02_CO0350300_NIBRS,
488737,1987,3,1993,U,,,N,F,,C,1993_03_CO0350300_NIBRS,
507111,1987,4,1993,U,,,N,F,,C,1993_04_CO0350300_NIBRS,
525485,1987,5,1993,U,,,N,F,,C,1993_05_CO0350300_NIBRS,
543859,1987,6,1993,U,,,N,F,,C,1993_06_CO0350300_NIBRS,
562233,1987,7,1993,U,,,N,F,,C,1993_07_CO0350300_NIBRS,
580607,1987,8,1993,U,,,N,F,,C,1993_08_CO0350300_NIBRS,
598981,1987,9,1993,U,,,N,F,,C,1993_09_CO0350300_NIBRS,
617355,1987,10,1993,U,,,N,F,,C,1993_10_CO0350300_NIBRS,
635729,1987,11,1993,U,,,N,F,,C,1993_11_CO0350300_NIBRS,
654103,1987,12,1993,U,,,N,F,,C,1993_12_CO0350300_NIBRS,
451990,1988,1,1993,U,,,N,F,,C,1993_01_CO0350400_NIBRS,
470364,1988,2,1993,U,,,N,F,,C,1993_02_CO0350400_NIBRS,
488738,1988,3,1993,U,,,N,F,,C,1993_03_CO0350400_NIBRS,
507112,1988,4,1993,U,,,N,F,,C,1993_04_CO0350400_NIBRS,
525486,1988,5,1993,U,,,N,F,,C,1993_05_CO0350400_NIBRS,
543860,1988,6,1993,U,,,N,F,,C,1993_06_CO0350400_NIBRS,
562234,1988,7,1993,U,,,N,F,,C,1993_07_CO0350400_NIBRS,
580608,1988,8,1993,U,,,N,F,,C,1993_08_CO0350400_NIBRS,
598982,1988,9,1993,U,,,N,F,,C,1993_09_CO0350400_NIBRS,
617356,1988,10,1993,U,,,N,F,,C,1993_10_CO0350400_NIBRS,
635730,1988,11,1993,U,,,N,F,,C,1993_11_CO0350400_NIBRS,
654104,1988,12,1993,U,,,N,F,,C,1993_12_CO0350400_NIBRS,
451991,1989,1,1993,U,,,N,F,,C,1993_01_CO0350500_NIBRS,
470365,1989,2,1993,U,,,N,F,,C,1993_02_CO0350500_NIBRS,
488739,1989,3,1993,U,,,N,F,,C,1993_03_CO0350500_NIBRS,
507113,1989,4,1993,U,,,N,F,,C,1993_04_CO0350500_NIBRS,
525487,1989,5,1993,U,,,N,F,,C,1993_05_CO0350500_NIBRS,
543861,1989,6,1993,U,,,N,F,,C,1993_06_CO0350500_NIBRS,
562235,1989,7,1993,U,,,N,F,,C,1993_07_CO0350500_NIBRS,
580609,1989,8,1993,U,,,N,F,,C,1993_08_CO0350500_NIBRS,
598983,1989,9,1993,U,,,N,F,,C,1993_09_CO0350500_NIBRS,
617357,1989,10,1993,U,,,N,F,,C,1993_10_CO0350500_NIBRS,
635731,1989,11,1993,U,,,N,F,,C,1993_11_CO0350500_NIBRS,
654105,1989,12,1993,U,,,N,F,,C,1993_12_CO0350500_NIBRS,
451992,1990,1,1993,U,,,N,F,,C,1993_01_CO0350600_NIBRS,
470366,1990,2,1993,U,,,N,F,,C,1993_02_CO0350600_NIBRS,
488740,1990,3,1993,U,,,N,F,,C,1993_03_CO0350600_NIBRS,
507114,1990,4,1993,U,,,N,F,,C,1993_04_CO0350600_NIBRS,
525488,1990,5,1993,U,,,N,F,,C,1993_05_CO0350600_NIBRS,
543862,1990,6,1993,U,,,N,F,,C,1993_06_CO0350600_NIBRS,
562236,1990,7,1993,U,,,N,F,,C,1993_07_CO0350600_NIBRS,
580610,1990,8,1993,U,,,N,F,,C,1993_08_CO0350600_NIBRS,
598984,1990,9,1993,U,,,N,F,,C,1993_09_CO0350600_NIBRS,
617358,1990,10,1993,U,,,N,F,,C,1993_10_CO0350600_NIBRS,
635732,1990,11,1993,U,,,N,F,,C,1993_11_CO0350600_NIBRS,
654106,1990,12,1993,U,,,N,F,,C,1993_12_CO0350600_NIBRS,
451993,1992,1,1993,U,,,N,F,,C,1993_01_CO0360000_NIBRS,
470367,1992,2,1993,U,,,N,F,,C,1993_02_CO0360000_NIBRS,
488741,1992,3,1993,U,,,N,F,,C,1993_03_CO0360000_NIBRS,
507115,1992,4,1993,U,,,N,F,,C,1993_04_CO0360000_NIBRS,
525489,1992,5,1993,U,,,N,F,,C,1993_05_CO0360000_NIBRS,
543863,1992,6,1993,U,,,N,F,,C,1993_06_CO0360000_NIBRS,
562237,1992,7,1993,U,,,N,F,,C,1993_07_CO0360000_NIBRS,
580611,1992,8,1993,U,,,N,F,,C,1993_08_CO0360000_NIBRS,
598985,1992,9,1993,U,,,N,F,,C,1993_09_CO0360000_NIBRS,
617359,1992,10,1993,U,,,N,F,,C,1993_10_CO0360000_NIBRS,
635733,1992,11,1993,U,,,N,F,,C,1993_11_CO0360000_NIBRS,
654107,1992,12,1993,U,,,N,F,,C,1993_12_CO0360000_NIBRS,
451994,1993,1,1993,U,,,N,F,,C,1993_01_CO0360100_NIBRS,
470368,1993,2,1993,U,,,N,F,,C,1993_02_CO0360100_NIBRS,
488742,1993,3,1993,U,,,N,F,,C,1993_03_CO0360100_NIBRS,
507116,1993,4,1993,U,,,N,F,,C,1993_04_CO0360100_NIBRS,
525490,1993,5,1993,U,,,N,F,,C,1993_05_CO0360100_NIBRS,
543864,1993,6,1993,U,,,N,F,,C,1993_06_CO0360100_NIBRS,
562238,1993,7,1993,U,,,N,F,,C,1993_07_CO0360100_NIBRS,
580612,1993,8,1993,U,,,N,F,,C,1993_08_CO0360100_NIBRS,
598986,1993,9,1993,U,,,N,F,,C,1993_09_CO0360100_NIBRS,
617360,1993,10,1993,U,,,N,F,,C,1993_10_CO0360100_NIBRS,
635734,1993,11,1993,U,,,N,F,,C,1993_11_CO0360100_NIBRS,
654108,1993,12,1993,U,,,N,F,,C,1993_12_CO0360100_NIBRS,
451995,1994,1,1993,U,,,N,F,,C,1993_01_CO0370000_NIBRS,
470369,1994,2,1993,U,,,N,F,,C,1993_02_CO0370000_NIBRS,
488743,1994,3,1993,U,,,N,F,,C,1993_03_CO0370000_NIBRS,
507117,1994,4,1993,U,,,N,F,,C,1993_04_CO0370000_NIBRS,
525491,1994,5,1993,U,,,N,F,,C,1993_05_CO0370000_NIBRS,
543865,1994,6,1993,U,,,N,F,,C,1993_06_CO0370000_NIBRS,
562239,1994,7,1993,U,,,N,F,,C,1993_07_CO0370000_NIBRS,
580613,1994,8,1993,U,,,N,F,,C,1993_08_CO0370000_NIBRS,
598987,1994,9,1993,U,,,N,F,,C,1993_09_CO0370000_NIBRS,
617361,1994,10,1993,U,,,N,F,,C,1993_10_CO0370000_NIBRS,
635735,1994,11,1993,U,,,N,F,,C,1993_11_CO0370000_NIBRS,
654109,1994,12,1993,U,,,N,F,,C,1993_12_CO0370000_NIBRS,
451996,1995,1,1993,U,,,N,F,,C,1993_01_CO0370100_NIBRS,
470370,1995,2,1993,U,,,N,F,,C,1993_02_CO0370100_NIBRS,
488744,1995,3,1993,U,,,N,F,,C,1993_03_CO0370100_NIBRS,
507118,1995,4,1993,U,,,N,F,,C,1993_04_CO0370100_NIBRS,
525492,1995,5,1993,U,,,N,F,,C,1993_05_CO0370100_NIBRS,
543866,1995,6,1993,U,,,N,F,,C,1993_06_CO0370100_NIBRS,
562240,1995,7,1993,U,,,N,F,,C,1993_07_CO0370100_NIBRS,
580614,1995,8,1993,U,,,N,F,,C,1993_08_CO0370100_NIBRS,
598988,1995,9,1993,U,,,N,F,,C,1993_09_CO0370100_NIBRS,
617362,1995,10,1993,U,,,N,F,,C,1993_10_CO0370100_NIBRS,
635736,1995,11,1993,U,,,N,F,,C,1993_11_CO0370100_NIBRS,
654110,1995,12,1993,U,,,N,F,,C,1993_12_CO0370100_NIBRS,
451997,1996,1,1993,U,,,N,F,,C,1993_01_CO0370200_NIBRS,
470371,1996,2,1993,U,,,N,F,,C,1993_02_CO0370200_NIBRS,
488745,1996,3,1993,U,,,N,F,,C,1993_03_CO0370200_NIBRS,
507119,1996,4,1993,U,,,N,F,,C,1993_04_CO0370200_NIBRS,
525493,1996,5,1993,U,,,N,F,,C,1993_05_CO0370200_NIBRS,
543867,1996,6,1993,U,,,N,F,,C,1993_06_CO0370200_NIBRS,
562241,1996,7,1993,U,,,N,F,,C,1993_07_CO0370200_NIBRS,
580615,1996,8,1993,U,,,N,F,,C,1993_08_CO0370200_NIBRS,
598989,1996,9,1993,U,,,N,F,,C,1993_09_CO0370200_NIBRS,
617363,1996,10,1993,U,,,N,F,,C,1993_10_CO0370200_NIBRS,
635737,1996,11,1993,U,,,N,F,,C,1993_11_CO0370200_NIBRS,
654111,1996,12,1993,U,,,N,F,,C,1993_12_CO0370200_NIBRS,
451998,1997,1,1993,U,,,N,F,,C,1993_01_CO0380000_NIBRS,
470372,1997,2,1993,U,,,N,F,,C,1993_02_CO0380000_NIBRS,
488746,1997,3,1993,U,,,N,F,,C,1993_03_CO0380000_NIBRS,
507120,1997,4,1993,U,,,N,F,,C,1993_04_CO0380000_NIBRS,
525494,1997,5,1993,U,,,N,F,,C,1993_05_CO0380000_NIBRS,
543868,1997,6,1993,U,,,N,F,,C,1993_06_CO0380000_NIBRS,
562242,1997,7,1993,U,,,N,F,,C,1993_07_CO0380000_NIBRS,
580616,1997,8,1993,U,,,N,F,,C,1993_08_CO0380000_NIBRS,
598990,1997,9,1993,U,,,N,F,,C,1993_09_CO0380000_NIBRS,
617364,1997,10,1993,U,,,N,F,,C,1993_10_CO0380000_NIBRS,
635738,1997,11,1993,U,,,N,F,,C,1993_11_CO0380000_NIBRS,
654112,1997,12,1993,U,,,N,F,,C,1993_12_CO0380000_NIBRS,
451999,1998,1,1993,U,,,N,F,,C,1993_01_CO0380100_NIBRS,
470373,1998,2,1993,U,,,N,F,,C,1993_02_CO0380100_NIBRS,
488747,1998,3,1993,U,,,N,F,,C,1993_03_CO0380100_NIBRS,
507121,1998,4,1993,U,,,N,F,,C,1993_04_CO0380100_NIBRS,
525495,1998,5,1993,U,,,N,F,,C,1993_05_CO0380100_NIBRS,
543869,1998,6,1993,U,,,N,F,,C,1993_06_CO0380100_NIBRS,
562243,1998,7,1993,U,,,N,F,,C,1993_07_CO0380100_NIBRS,
580617,1998,8,1993,U,,,N,F,,C,1993_08_CO0380100_NIBRS,
598991,1998,9,1993,U,,,N,F,,C,1993_09_CO0380100_NIBRS,
617365,1998,10,1993,U,,,N,F,,C,1993_10_CO0380100_NIBRS,
635739,1998,11,1993,U,,,N,F,,C,1993_11_CO0380100_NIBRS,
654113,1998,12,1993,U,,,N,F,,C,1993_12_CO0380100_NIBRS,
452000,1999,1,1993,U,,,N,F,,C,1993_01_CO0380200_NIBRS,
470374,1999,2,1993,U,,,N,F,,C,1993_02_CO0380200_NIBRS,
488748,1999,3,1993,U,,,N,F,,C,1993_03_CO0380200_NIBRS,
507122,1999,4,1993,U,,,N,F,,C,1993_04_CO0380200_NIBRS,
525496,1999,5,1993,U,,,N,F,,C,1993_05_CO0380200_NIBRS,
543870,1999,6,1993,U,,,N,F,,C,1993_06_CO0380200_NIBRS,
562244,1999,7,1993,U,,,N,F,,C,1993_07_CO0380200_NIBRS,
580618,1999,8,1993,U,,,N,F,,C,1993_08_CO0380200_NIBRS,
598992,1999,9,1993,U,,,N,F,,C,1993_09_CO0380200_NIBRS,
617366,1999,10,1993,U,,,N,F,,C,1993_10_CO0380200_NIBRS,
635740,1999,11,1993,U,,,N,F,,C,1993_11_CO0380200_NIBRS,
654114,1999,12,1993,U,,,N,F,,C,1993_12_CO0380200_NIBRS,
452001,2000,1,1993,U,,,N,F,,C,1993_01_CO0390000_NIBRS,
470375,2000,2,1993,U,,,N,F,,C,1993_02_CO0390000_NIBRS,
488749,2000,3,1993,U,,,N,F,,C,1993_03_CO0390000_NIBRS,
507123,2000,4,1993,U,,,N,F,,C,1993_04_CO0390000_NIBRS,
525497,2000,5,1993,U,,,N,F,,C,1993_05_CO0390000_NIBRS,
543871,2000,6,1993,U,,,N,F,,C,1993_06_CO0390000_NIBRS,
562245,2000,7,1993,U,,,N,F,,C,1993_07_CO0390000_NIBRS,
580619,2000,8,1993,U,,,N,F,,C,1993_08_CO0390000_NIBRS,
598993,2000,9,1993,U,,,N,F,,C,1993_09_CO0390000_NIBRS,
617367,2000,10,1993,U,,,N,F,,C,1993_10_CO0390000_NIBRS,
635741,2000,11,1993,U,,,N,F,,C,1993_11_CO0390000_NIBRS,
654115,2000,12,1993,U,,,N,F,,C,1993_12_CO0390000_NIBRS,
452002,2001,1,1993,U,,,N,F,,C,1993_01_CO0390100_NIBRS,
470376,2001,2,1993,U,,,N,F,,C,1993_02_CO0390100_NIBRS,
488750,2001,3,1993,U,,,N,F,,C,1993_03_CO0390100_NIBRS,
507124,2001,4,1993,U,,,N,F,,C,1993_04_CO0390100_NIBRS,
525498,2001,5,1993,U,,,N,F,,C,1993_05_CO0390100_NIBRS,
543872,2001,6,1993,U,,,N,F,,C,1993_06_CO0390100_NIBRS,
562246,2001,7,1993,U,,,N,F,,C,1993_07_CO0390100_NIBRS,
580620,2001,8,1993,U,,,N,F,,C,1993_08_CO0390100_NIBRS,
598994,2001,9,1993,U,,,N,F,,C,1993_09_CO0390100_NIBRS,
617368,2001,10,1993,U,,,N,F,,C,1993_10_CO0390100_NIBRS,
635742,2001,11,1993,U,,,N,F,,C,1993_11_CO0390100_NIBRS,
654116,2001,12,1993,U,,,N,F,,C,1993_12_CO0390100_NIBRS,
452003,2002,1,1993,U,,,N,F,,C,1993_01_CO0390200_NIBRS,
470377,2002,2,1993,U,,,N,F,,C,1993_02_CO0390200_NIBRS,
488751,2002,3,1993,U,,,N,F,,C,1993_03_CO0390200_NIBRS,
507125,2002,4,1993,U,,,N,F,,C,1993_04_CO0390200_NIBRS,
525499,2002,5,1993,U,,,N,F,,C,1993_05_CO0390200_NIBRS,
543873,2002,6,1993,U,,,N,F,,C,1993_06_CO0390200_NIBRS,
562247,2002,7,1993,U,,,N,F,,C,1993_07_CO0390200_NIBRS,
580621,2002,8,1993,U,,,N,F,,C,1993_08_CO0390200_NIBRS,
598995,2002,9,1993,U,,,N,F,,C,1993_09_CO0390200_NIBRS,
617369,2002,10,1993,U,,,N,F,,C,1993_10_CO0390200_NIBRS,
635743,2002,11,1993,U,,,N,F,,C,1993_11_CO0390200_NIBRS,
654117,2002,12,1993,U,,,N,F,,C,1993_12_CO0390200_NIBRS,
452004,2003,1,1993,U,,,N,F,,C,1993_01_CO0390300_NIBRS,
470378,2003,2,1993,U,,,N,F,,C,1993_02_CO0390300_NIBRS,
488752,2003,3,1993,U,,,N,F,,C,1993_03_CO0390300_NIBRS,
507126,2003,4,1993,U,,,N,F,,C,1993_04_CO0390300_NIBRS,
525500,2003,5,1993,U,,,N,F,,C,1993_05_CO0390300_NIBRS,
543874,2003,6,1993,U,,,N,F,,C,1993_06_CO0390300_NIBRS,
562248,2003,7,1993,U,,,N,F,,C,1993_07_CO0390300_NIBRS,
580622,2003,8,1993,U,,,N,F,,C,1993_08_CO0390300_NIBRS,
598996,2003,9,1993,U,,,N,F,,C,1993_09_CO0390300_NIBRS,
617370,2003,10,1993,U,,,N,F,,C,1993_10_CO0390300_NIBRS,
635744,2003,11,1993,U,,,N,F,,C,1993_11_CO0390300_NIBRS,
654118,2003,12,1993,U,,,N,F,,C,1993_12_CO0390300_NIBRS,
452005,2004,1,1993,U,,,N,F,,C,1993_01_CO0390400_NIBRS,
470379,2004,2,1993,U,,,N,F,,C,1993_02_CO0390400_NIBRS,
488753,2004,3,1993,U,,,N,F,,C,1993_03_CO0390400_NIBRS,
507127,2004,4,1993,U,,,N,F,,C,1993_04_CO0390400_NIBRS,
525501,2004,5,1993,U,,,N,F,,C,1993_05_CO0390400_NIBRS,
543875,2004,6,1993,U,,,N,F,,C,1993_06_CO0390400_NIBRS,
562249,2004,7,1993,U,,,N,F,,C,1993_07_CO0390400_NIBRS,
580623,2004,8,1993,U,,,N,F,,C,1993_08_CO0390400_NIBRS,
598997,2004,9,1993,U,,,N,F,,C,1993_09_CO0390400_NIBRS,
617371,2004,10,1993,U,,,N,F,,C,1993_10_CO0390400_NIBRS,
635745,2004,11,1993,U,,,N,F,,C,1993_11_CO0390400_NIBRS,
654119,2004,12,1993,U,,,N,F,,C,1993_12_CO0390400_NIBRS,
452006,2007,1,1993,U,,,N,F,,C,1993_01_CO0400000_NIBRS,
470380,2007,2,1993,U,,,N,F,,C,1993_02_CO0400000_NIBRS,
488754,2007,3,1993,U,,,N,F,,C,1993_03_CO0400000_NIBRS,
507128,2007,4,1993,U,,,N,F,,C,1993_04_CO0400000_NIBRS,
525502,2007,5,1993,U,,,N,F,,C,1993_05_CO0400000_NIBRS,
543876,2007,6,1993,U,,,N,F,,C,1993_06_CO0400000_NIBRS,
562250,2007,7,1993,U,,,N,F,,C,1993_07_CO0400000_NIBRS,
580624,2007,8,1993,U,,,N,F,,C,1993_08_CO0400000_NIBRS,
598998,2007,9,1993,U,,,N,F,,C,1993_09_CO0400000_NIBRS,
617372,2007,10,1993,U,,,N,F,,C,1993_10_CO0400000_NIBRS,
635746,2007,11,1993,U,,,N,F,,C,1993_11_CO0400000_NIBRS,
654120,2007,12,1993,U,,,N,F,,C,1993_12_CO0400000_NIBRS,
452007,2008,1,1993,U,,,N,F,,C,1993_01_CO0400100_NIBRS,
470381,2008,2,1993,U,,,N,F,,C,1993_02_CO0400100_NIBRS,
488755,2008,3,1993,U,,,N,F,,C,1993_03_CO0400100_NIBRS,
507129,2008,4,1993,U,,,N,F,,C,1993_04_CO0400100_NIBRS,
525503,2008,5,1993,U,,,N,F,,C,1993_05_CO0400100_NIBRS,
543877,2008,6,1993,U,,,N,F,,C,1993_06_CO0400100_NIBRS,
562251,2008,7,1993,U,,,N,F,,C,1993_07_CO0400100_NIBRS,
580625,2008,8,1993,U,,,N,F,,C,1993_08_CO0400100_NIBRS,
598999,2008,9,1993,U,,,N,F,,C,1993_09_CO0400100_NIBRS,
617373,2008,10,1993,U,,,N,F,,C,1993_10_CO0400100_NIBRS,
635747,2008,11,1993,U,,,N,F,,C,1993_11_CO0400100_NIBRS,
654121,2008,12,1993,U,,,N,F,,C,1993_12_CO0400100_NIBRS,
452008,2009,1,1993,U,,,N,F,,C,1993_01_CO0410000_NIBRS,
470382,2009,2,1993,U,,,N,F,,C,1993_02_CO0410000_NIBRS,
488756,2009,3,1993,U,,,N,F,,C,1993_03_CO0410000_NIBRS,
507130,2009,4,1993,U,,,N,F,,C,1993_04_CO0410000_NIBRS,
525504,2009,5,1993,U,,,N,F,,C,1993_05_CO0410000_NIBRS,
543878,2009,6,1993,U,,,N,F,,C,1993_06_CO0410000_NIBRS,
562252,2009,7,1993,U,,,N,F,,C,1993_07_CO0410000_NIBRS,
580626,2009,8,1993,U,,,N,F,,C,1993_08_CO0410000_NIBRS,
599000,2009,9,1993,U,,,N,F,,C,1993_09_CO0410000_NIBRS,
617374,2009,10,1993,U,,,N,F,,C,1993_10_CO0410000_NIBRS,
635748,2009,11,1993,U,,,N,F,,C,1993_11_CO0410000_NIBRS,
654122,2009,12,1993,U,,,N,F,,C,1993_12_CO0410000_NIBRS,
452009,2010,1,1993,U,,,N,F,,C,1993_01_CO0410100_NIBRS,
470383,2010,2,1993,U,,,N,F,,C,1993_02_CO0410100_NIBRS,
488757,2010,3,1993,U,,,N,F,,C,1993_03_CO0410100_NIBRS,
507131,2010,4,1993,U,,,N,F,,C,1993_04_CO0410100_NIBRS,
525505,2010,5,1993,U,,,N,F,,C,1993_05_CO0410100_NIBRS,
543879,2010,6,1993,U,,,N,F,,C,1993_06_CO0410100_NIBRS,
562253,2010,7,1993,U,,,N,F,,C,1993_07_CO0410100_NIBRS,
580627,2010,8,1993,U,,,N,F,,C,1993_08_CO0410100_NIBRS,
599001,2010,9,1993,U,,,N,F,,C,1993_09_CO0410100_NIBRS,
617375,2010,10,1993,U,,,N,F,,C,1993_10_CO0410100_NIBRS,
635749,2010,11,1993,U,,,N,F,,C,1993_11_CO0410100_NIBRS,
654123,2010,12,1993,U,,,N,F,,C,1993_12_CO0410100_NIBRS,
452010,2011,1,1993,U,,,N,F,,C,1993_01_CO0410200_NIBRS,
470384,2011,2,1993,U,,,N,F,,C,1993_02_CO0410200_NIBRS,
488758,2011,3,1993,U,,,N,F,,C,1993_03_CO0410200_NIBRS,
507132,2011,4,1993,U,,,N,F,,C,1993_04_CO0410200_NIBRS,
525506,2011,5,1993,U,,,N,F,,C,1993_05_CO0410200_NIBRS,
543880,2011,6,1993,U,,,N,F,,C,1993_06_CO0410200_NIBRS,
562254,2011,7,1993,U,,,N,F,,C,1993_07_CO0410200_NIBRS,
580628,2011,8,1993,U,,,N,F,,C,1993_08_CO0410200_NIBRS,
599002,2011,9,1993,U,,,N,F,,C,1993_09_CO0410200_NIBRS,
617376,2011,10,1993,U,,,N,F,,C,1993_10_CO0410200_NIBRS,
635750,2011,11,1993,U,,,N,F,,C,1993_11_CO0410200_NIBRS,
654124,2011,12,1993,U,,,N,F,,C,1993_12_CO0410200_NIBRS,
452011,2012,1,1993,U,,,N,F,,C,1993_01_CO0420000_NIBRS,
470385,2012,2,1993,U,,,N,F,,C,1993_02_CO0420000_NIBRS,
488759,2012,3,1993,U,,,N,F,,C,1993_03_CO0420000_NIBRS,
507133,2012,4,1993,U,,,N,F,,C,1993_04_CO0420000_NIBRS,
525507,2012,5,1993,U,,,N,F,,C,1993_05_CO0420000_NIBRS,
543881,2012,6,1993,U,,,N,F,,C,1993_06_CO0420000_NIBRS,
562255,2012,7,1993,U,,,N,F,,C,1993_07_CO0420000_NIBRS,
580629,2012,8,1993,U,,,N,F,,C,1993_08_CO0420000_NIBRS,
599003,2012,9,1993,U,,,N,F,,C,1993_09_CO0420000_NIBRS,
617377,2012,10,1993,U,,,N,F,,C,1993_10_CO0420000_NIBRS,
635751,2012,11,1993,U,,,N,F,,C,1993_11_CO0420000_NIBRS,
654125,2012,12,1993,U,,,N,F,,C,1993_12_CO0420000_NIBRS,
452012,2013,1,1993,U,,,N,F,,C,1993_01_CO0420100_NIBRS,
470386,2013,2,1993,U,,,N,F,,C,1993_02_CO0420100_NIBRS,
488760,2013,3,1993,U,,,N,F,,C,1993_03_CO0420100_NIBRS,
507134,2013,4,1993,U,,,N,F,,C,1993_04_CO0420100_NIBRS,
525508,2013,5,1993,U,,,N,F,,C,1993_05_CO0420100_NIBRS,
543882,2013,6,1993,U,,,N,F,,C,1993_06_CO0420100_NIBRS,
562256,2013,7,1993,U,,,N,F,,C,1993_07_CO0420100_NIBRS,
580630,2013,8,1993,U,,,N,F,,C,1993_08_CO0420100_NIBRS,
599004,2013,9,1993,U,,,N,F,,C,1993_09_CO0420100_NIBRS,
617378,2013,10,1993,U,,,N,F,,C,1993_10_CO0420100_NIBRS,
635752,2013,11,1993,U,,,N,F,,C,1993_11_CO0420100_NIBRS,
654126,2013,12,1993,U,,,N,F,,C,1993_12_CO0420100_NIBRS,
452013,2014,1,1993,U,,,N,F,,C,1993_01_CO0420200_NIBRS,
470387,2014,2,1993,U,,,N,F,,C,1993_02_CO0420200_NIBRS,
488761,2014,3,1993,U,,,N,F,,C,1993_03_CO0420200_NIBRS,
507135,2014,4,1993,U,,,N,F,,C,1993_04_CO0420200_NIBRS,
525509,2014,5,1993,U,,,N,F,,C,1993_05_CO0420200_NIBRS,
543883,2014,6,1993,U,,,N,F,,C,1993_06_CO0420200_NIBRS,
562257,2014,7,1993,U,,,N,F,,C,1993_07_CO0420200_NIBRS,
580631,2014,8,1993,U,,,N,F,,C,1993_08_CO0420200_NIBRS,
599005,2014,9,1993,U,,,N,F,,C,1993_09_CO0420200_NIBRS,
617379,2014,10,1993,U,,,N,F,,C,1993_10_CO0420200_NIBRS,
635753,2014,11,1993,U,,,N,F,,C,1993_11_CO0420200_NIBRS,
654127,2014,12,1993,U,,,N,F,,C,1993_12_CO0420200_NIBRS,
452014,2015,1,1993,U,,,N,F,,C,1993_01_CO0420500_NIBRS,
470388,2015,2,1993,U,,,N,F,,C,1993_02_CO0420500_NIBRS,
488762,2015,3,1993,U,,,N,F,,C,1993_03_CO0420500_NIBRS,
507136,2015,4,1993,U,,,N,F,,C,1993_04_CO0420500_NIBRS,
525510,2015,5,1993,U,,,N,F,,C,1993_05_CO0420500_NIBRS,
543884,2015,6,1993,U,,,N,F,,C,1993_06_CO0420500_NIBRS,
562258,2015,7,1993,U,,,N,F,,C,1993_07_CO0420500_NIBRS,
580632,2015,8,1993,U,,,N,F,,C,1993_08_CO0420500_NIBRS,
599006,2015,9,1993,U,,,N,F,,C,1993_09_CO0420500_NIBRS,
617380,2015,10,1993,U,,,N,F,,C,1993_10_CO0420500_NIBRS,
635754,2015,11,1993,U,,,N,F,,C,1993_11_CO0420500_NIBRS,
654128,2015,12,1993,U,,,N,F,,C,1993_12_CO0420500_NIBRS,
452015,2017,1,1993,U,,,N,F,,C,1993_01_CO0430000_NIBRS,
470389,2017,2,1993,U,,,N,F,,C,1993_02_CO0430000_NIBRS,
488763,2017,3,1993,U,,,N,F,,C,1993_03_CO0430000_NIBRS,
507137,2017,4,1993,U,,,N,F,,C,1993_04_CO0430000_NIBRS,
525511,2017,5,1993,U,,,N,F,,C,1993_05_CO0430000_NIBRS,
543885,2017,6,1993,U,,,N,F,,C,1993_06_CO0430000_NIBRS,
562259,2017,7,1993,U,,,N,F,,C,1993_07_CO0430000_NIBRS,
580633,2017,8,1993,U,,,N,F,,C,1993_08_CO0430000_NIBRS,
599007,2017,9,1993,U,,,N,F,,C,1993_09_CO0430000_NIBRS,
617381,2017,10,1993,U,,,N,F,,C,1993_10_CO0430000_NIBRS,
635755,2017,11,1993,U,,,N,F,,C,1993_11_CO0430000_NIBRS,
654129,2017,12,1993,U,,,N,F,,C,1993_12_CO0430000_NIBRS,
452016,2018,1,1993,U,,,N,F,,C,1993_01_CO0430100_NIBRS,
470390,2018,2,1993,U,,,N,F,,C,1993_02_CO0430100_NIBRS,
488764,2018,3,1993,U,,,N,F,,C,1993_03_CO0430100_NIBRS,
507138,2018,4,1993,U,,,N,F,,C,1993_04_CO0430100_NIBRS,
525512,2018,5,1993,U,,,N,F,,C,1993_05_CO0430100_NIBRS,
543886,2018,6,1993,U,,,N,F,,C,1993_06_CO0430100_NIBRS,
562260,2018,7,1993,U,,,N,F,,C,1993_07_CO0430100_NIBRS,
580634,2018,8,1993,U,,,N,F,,C,1993_08_CO0430100_NIBRS,
599008,2018,9,1993,U,,,N,F,,C,1993_09_CO0430100_NIBRS,
617382,2018,10,1993,U,,,N,F,,C,1993_10_CO0430100_NIBRS,
