arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
134009,1349691,1,93-40791,1993-05-15 00:00:00,2,N,23,5,39,M,1,2,N,,,,,
134007,1349682,1,93-40792,1993-05-14 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
133991,1349622,1,J93-0226,1993-05-10 00:00:00,2,N,23,5,15,M,1,2,R,H,,,,
133979,1349596,1,93-40743,1993-05-08 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
133948,1349528,1,93-40706,1993-05-01 00:00:00,2,N,23,5,38,M,1,2,N,,,,,
133930,1349474,1,86-27216,1993-04-27 00:00:00,2,N,23,5,27,M,1,2,R,,,,,
133925,1349466,1,83-20135,1993-04-26 00:00:00,2,N,23,5,36,F,1,2,N,,,,,
133913,1349434,1,J92-0841,1993-04-24 00:00:00,2,N,23,5,16,F,1,2,R,H,,,,
133912,1349433,1,93-40657,1993-04-24 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
133911,1349432,1,93-40655,1993-04-24 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
133910,1349431,1,93-40651,1993-04-24 00:00:00,2,N,23,5,33,M,1,2,R,,,,,
133881,1349353,1,93-40615,1993-04-17 00:00:00,2,N,23,5,51,M,1,2,N,,,,,
133873,1349336,1,87-28128,1993-04-16 00:00:00,2,N,23,5,62,F,1,2,N,,,,,
133869,1349329,1,93-40606,1993-04-15 00:00:00,2,N,23,5,30,M,1,2,N,,,,,
133852,1349270,1,92-37901,1993-04-11 00:00:00,2,N,23,5,36,M,1,2,N,,,,,
133846,1349259,1,84-22887,1993-04-10 00:00:00,2,N,23,5,38,M,1,2,N,,,,,
133845,1349258,1,87-28907,1993-04-10 00:00:00,2,N,23,5,50,F,1,2,R,,,,,
133843,1349250,1,93-40581,1993-04-09 00:00:00,2,N,23,5,42,M,1,2,N,,,,,
133837,1349226,1,93-40558,1993-04-07 00:00:00,2,N,23,5,27,M,1,2,R,,,,,
133830,1349203,1,J93-0195,1993-04-03 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
133821,1349179,2,J93-0164,1993-04-01 00:00:00,2,N,23,5,12,F,1,2,N,H,,,,
133820,1349179,1,J93-0204,1993-04-01 00:00:00,2,N,23,5,12,F,1,2,N,H,,,,
133818,1349160,1,J93-0191,1993-03-30 00:00:00,2,N,23,5,13,M,1,2,R,H,,,,
133801,1349120,1,71-2713,1993-03-28 00:00:00,2,N,23,5,45,M,1,2,N,,,,,
133794,1349100,1,83-20011,1993-03-27 00:00:00,2,N,23,5,31,M,1,2,N,,,,,
133776,1349050,2,93-40499,1993-03-23 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
133775,1349050,1,93-40498,1993-03-23 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
134323,1350581,1,93-41271,1993-08-02 00:00:00,2,N,23,5,70,F,1,2,N,,,,,
134312,1350553,1,93-41265,1993-07-30 00:00:00,2,N,23,5,31,F,1,2,R,,,,,
134310,1350546,1,88-30557,1993-07-29 00:00:00,2,N,23,5,47,M,1,2,N,,,,,
134309,1350545,1,93-41226,1993-07-29 00:00:00,2,N,23,5,35,M,1,2,N,,,,,
134308,1350542,1,93-41258,1993-07-29 00:00:00,2,N,23,5,41,M,1,2,N,,,,,
134306,1350529,1,93-41241,1993-07-28 00:00:00,2,N,23,5,88,M,1,2,R,,,,,
134299,1350519,1,J93-0374,1993-07-26 00:00:00,2,N,23,5,14,M,1,2,N,H,,,,
134276,1350472,1,93-41226,1993-07-22 00:00:00,2,N,23,5,35,M,1,2,N,,,,,
134271,1350461,1,93-41041,1993-07-21 00:00:00,2,N,23,5,38,M,1,2,N,,,,,
134219,1350295,1,76-8904,1993-07-08 00:00:00,2,N,23,5,35,M,1,2,N,,,,,
134209,1350281,1,93-41097,1993-07-07 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
134206,1350275,1,93-40602,1993-07-06 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
134203,1350263,1,78-11754,1993-07-05 00:00:00,2,N,23,5,33,F,1,2,N,,,,,
134202,1350262,1,J93-0349,1993-07-05 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
134197,1350251,1,J93-0350,1993-07-04 00:00:00,2,N,23,5,15,M,1,2,R,H,,,,
134191,1350240,1,93-41080,1993-07-03 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
134189,1350237,2,93-41087,1993-07-03 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
134186,1350228,1,93-41034,1993-06-27 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
134178,1350210,1,J93-0347,1993-07-01 00:00:00,2,N,23,5,13,M,1,2,R,H,,,,
134145,1350114,1,93-41003,1993-06-23 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
134096,1350003,1,93-40926,1993-06-12 00:00:00,2,N,23,5,38,M,1,2,N,,,,,
134081,1349931,1,93-40893,1993-06-06 00:00:00,2,N,23,5,41,F,1,2,N,,,,,
134071,1349894,1,93-40883,1993-06-02 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
133566,1348388,1,92-39851,1993-01-29 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
133560,1348358,1,93-40190,1993-01-27 00:00:00,2,N,23,5,27,M,1,2,N,,,,,
133558,1348352,1,93-40186,1993-01-26 00:00:00,2,N,23,5,37,M,1,2,N,,,,,
133557,1348348,1,93-40188,1993-01-26 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
133555,1348347,1,J93-0034,1993-01-26 00:00:00,2,N,23,5,14,M,1,2,R,H,,,,
133553,1348344,1,84-22931,1993-01-26 00:00:00,2,N,23,5,49,F,1,2,R,,,,,
133551,1348329,1,93-40178,1993-01-25 00:00:00,2,N,23,5,62,M,1,2,R,,,,,
133550,1348327,1,93-40179,1993-01-25 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
133538,1348293,1,74-6009,1993-01-22 00:00:00,2,N,23,5,36,M,1,2,R,,,,,
133536,1348288,1,91-37613,1993-01-22 00:00:00,2,N,23,5,38,M,1,2,U,,,,,
133533,1348279,1,93-40158,1993-01-21 00:00:00,2,N,23,5,39,M,1,2,R,,,,,
133526,1348265,1,J93-0030,1993-01-20 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
134386,1350813,1,J93-0421,1993-08-20 00:00:00,1,N,23,5,15,F,2,2,N,H,,,,
133524,1348260,1,93-40145,1993-01-20 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
133521,1348254,1,90-35004,1993-01-19 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
133515,1348225,1,90-35729,1993-01-17 00:00:00,2,N,23,5,45,F,1,2,R,,,,,
133507,1348221,1,93-40129,1993-01-17 00:00:00,2,N,23,5,43,F,1,2,N,,,,,
133506,1348216,1,87-29199,1993-01-17 00:00:00,2,N,23,5,31,M,1,2,N,,,,,
133494,1348176,1,93-40125,1993-01-14 00:00:00,2,N,23,5,37,M,1,2,N,,,,,
133493,1348174,1,93-40127,1993-01-14 00:00:00,2,N,23,5,45,F,1,2,R,,,,,
133490,1348166,1,93-40124,1993-01-13 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
133484,1348144,3,J93-0015,1993-01-11 00:00:00,2,N,23,5,13,F,1,2,N,H,,,,
133482,1348144,2,J93-0014,1993-01-11 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
133456,1348086,1,93-40084,1993-01-05 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
133455,1348086,2,81-16199,1993-01-05 00:00:00,2,N,23,5,31,M,1,2,R,,,,,
133454,1348085,1,93-40075,1993-01-05 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
133443,1348073,1,93-40078,1993-01-04 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
133441,1348067,1,93-40083,1993-01-04 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
133432,1348032,1,93-40050,1993-01-01 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
133764,1349022,1,74-5216,1993-03-22 00:00:00,2,N,23,5,37,M,1,2,R,,,,,
133760,1349011,1,92-39709,1993-03-20 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
133750,1348970,1,93-40462,1993-03-17 00:00:00,2,N,23,5,29,M,1,2,N,,,,,
133741,1348915,1,J93-0152,1993-03-13 00:00:00,2,N,23,5,15,M,1,2,N,H,,,,
133739,1348883,1,93-40424,1993-03-11 00:00:00,2,N,23,5,31,M,1,2,R,,,,,
133736,1348877,1,J93-0151,1993-03-11 00:00:00,2,N,23,5,14,M,1,2,R,H,,,,
133733,1348862,1,J93-0153,1993-03-09 00:00:00,2,N,23,5,16,M,1,2,R,H,,,,
133732,1348859,1,93-40418,1993-03-09 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
133728,1348850,1,93-40537,1993-03-16 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
133725,1348834,1,J93-0145,1993-03-07 00:00:00,2,N,23,5,15,M,1,2,R,H,,,,
133716,1348810,1,J93-0144,1993-03-05 00:00:00,2,N,23,5,13,M,1,2,R,H,,,,
133714,1348804,1,J93-0143,1993-03-04 00:00:00,2,N,23,5,15,M,1,2,R,H,,,,
133710,1348790,1,86-26064,1993-03-03 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
133701,1348771,1,93-40383,1993-03-03 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
133700,1348768,1,J93-0130,1993-03-02 00:00:00,2,N,23,5,13,M,1,2,R,H,,,,
133699,1348766,1,91-36688,1993-03-02 00:00:00,2,N,23,5,33,M,1,2,R,,,,,
133696,1348758,1,88-30034,1993-03-01 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
133676,1348703,2,93-40361,1993-02-25 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
133675,1348703,1,93-40360,1993-02-25 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
133672,1348690,1,J93-0127,1993-02-25 00:00:00,2,N,23,5,17,F,1,2,R,H,,,,
133671,1348682,1,J93-0117,1993-02-24 00:00:00,2,N,23,5,14,M,1,2,R,H,,,,
133670,1348679,1,93-40356,1993-02-24 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
133661,1348638,1,93-40346,1993-02-20 00:00:00,2,N,23,5,31,M,1,2,N,,,,,
133650,1348605,1,J93-0124,1993-02-18 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
133646,1348587,1,88-31533,1993-02-17 00:00:00,2,N,23,5,56,M,1,2,N,,,,,
133645,1348581,1,J93-0109,1993-02-16 00:00:00,2,N,23,5,15,F,1,2,R,H,,,,
133642,1348578,1,J93-0108,1993-02-16 00:00:00,2,N,23,5,10,M,1,2,R,H,,,,
133640,1348566,1,J93-0111,1993-02-15 00:00:00,2,N,23,5,12,M,1,2,N,H,,,,
133639,1348566,2,J93-0112,1993-02-15 00:00:00,2,N,23,5,13,M,1,2,N,H,,,,
133633,1348557,1,J93-0105,1993-02-13 00:00:00,2,N,23,5,11,M,1,2,R,H,,,,
133626,1348516,1,93-40272,1993-02-09 00:00:00,2,N,23,5,33,M,1,2,N,,,,,
133612,1348481,1,J93-0080,1993-02-06 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
133604,1348455,2,J93-0083,1993-02-05 00:00:00,2,N,23,5,14,F,1,2,R,H,,,,
133603,1348455,1,J93-0082,1993-02-05 00:00:00,2,N,23,5,13,F,1,2,R,H,,,,
133587,1348434,1,93-40232,1993-02-02 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
133586,1348432,1,93-40233,1993-02-02 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
133570,1348400,1,82-18608,1993-01-30 00:00:00,2,N,23,5,73,M,1,2,R,,,,,
134248,1350381,1,93-41158,1993-07-15 00:00:00,2,N,23,5,19,M,1,1,N,,,,,
134936,1352302,2,J93-0648,1993-12-23 00:00:00,2,N,23,5,12,F,1,1,N,H,,,,
134927,1352277,1,J93-0622,1993-12-20 00:00:00,2,N,23,5,14,F,1,1,N,H,,,,
134925,1352269,1,93-42148,1993-12-19 00:00:00,2,N,23,5,26,M,1,1,N,,,,,
134914,1352239,1,93-42140,1993-12-16 00:00:00,2,N,23,5,70,M,1,1,R,,,,,
134861,1352109,1,J93-0186,1993-12-04 00:00:00,2,N,23,5,16,M,1,1,R,H,,,,
134838,1352026,1,93-42003,1993-11-28 00:00:00,2,N,23,5,29,M,1,1,R,,,,,
134830,1352006,1,93-42019,1993-11-26 00:00:00,2,N,23,5,30,M,1,1,N,,,,,
134503,1351129,1,93-41564,1993-09-14 00:00:00,2,N,23,5,26,M,1,1,N,,,,,
134483,1351077,1,93-41538,1993-09-10 00:00:00,2,N,23,5,25,M,1,1,N,,,,,
134434,1350940,1,93-41486,1993-09-02 00:00:00,2,N,23,5,19,F,1,1,N,,,,,
134399,1350841,1,93-41415,1993-08-23 00:00:00,2,N,23,5,48,M,1,1,N,,,,,
134381,1350805,1,92-38574,1993-08-20 00:00:00,2,N,23,5,36,M,1,1,R,,,,,
134349,1350657,1,J93-0403,1993-08-09 00:00:00,2,N,23,5,15,M,1,1,R,H,,,,
134706,1351709,1,J93-0478,1993-10-28 00:00:00,2,N,23,5,12,M,1,1,N,H,,,,
134701,1351691,1,93-41815,1993-10-27 00:00:00,2,N,23,5,31,M,1,1,N,,,,,
134660,1351511,1,93-41743,1993-10-16 00:00:00,2,N,23,5,21,M,1,1,N,,,,,
134616,1351417,1,93-41697,1993-10-08 00:00:00,2,N,23,5,19,M,1,1,N,,,,,
134611,1351411,1,93-41702,1993-10-08 00:00:00,2,N,23,5,45,M,1,1,N,,,,,
134609,1351406,1,93-41699,1993-10-08 00:00:00,2,N,23,5,30,F,1,1,N,,,,,
134542,1351245,1,93-41609,1993-09-24 00:00:00,2,N,23,5,40,M,1,1,N,,,,,
134537,1351231,1,81-16045,1993-09-23 00:00:00,2,N,23,5,31,M,1,1,N,,,,,
134930,1352286,1,93-42162,1993-12-21 00:00:00,2,N,23,5,40,M,2,2,N,,,,,
134474,1351041,1,93-41450,1993-08-27 00:00:00,2,N,23,5,31,M,2,2,N,,,,,
134763,1351842,1,J93-0565,1993-11-10 00:00:00,2,N,23,5,14,F,2,2,N,H,,,,
134741,1351787,1,93-41870,1993-11-04 00:00:00,2,N,23,5,42,M,2,2,N,,,,,
134736,1351778,1,93-41857,1993-11-03 00:00:00,2,N,23,5,33,M,2,2,N,,,,,
134734,1351767,1,93-41852,1993-11-02 00:00:00,2,N,23,5,28,M,2,2,N,,,,,
134612,1351412,1,93-41693,1993-10-08 00:00:00,2,N,23,5,26,M,2,2,N,,,,,
134578,1351346,1,93-41647,1993-10-03 00:00:00,2,N,23,5,38,F,2,2,N,,,,,
134536,1351229,1,85-23753,1993-09-23 00:00:00,2,N,23,5,42,F,2,2,N,,,,,
134038,1349802,1,93-40834,1993-05-24 00:00:00,2,N,23,5,39,M,2,2,N,,,,,
134022,1349734,1,92-39648,1993-05-19 00:00:00,2,N,23,5,21,M,2,2,N,,,,,
134003,1349656,1,93-40773,1993-05-12 00:00:00,2,N,23,5,35,M,2,2,N,,,,,
133989,1349620,1,J93-0257,1993-05-10 00:00:00,2,N,23,5,12,F,2,2,N,H,,,,
133931,1349475,1,J93-0230,1993-04-27 00:00:00,2,N,23,5,17,F,2,2,N,H,,,,
133918,1349445,1,93-40661,1993-04-25 00:00:00,2,N,23,5,25,M,2,2,N,,,,,
133917,1349443,1,93-40658,1993-04-25 00:00:00,2,N,23,5,43,M,2,2,U,,,,,
133828,1349201,1,J93-0194,1993-04-02 00:00:00,2,N,23,5,15,M,2,2,N,H,,,,
133806,1349135,1,93-40526,1993-03-29 00:00:00,2,N,23,5,49,M,2,2,N,,,,,
134093,1349994,1,90-33920,1993-06-11 00:00:00,2,N,23,5,32,M,2,2,N,,,,,
133529,1348266,3,93-40149,1993-01-20 00:00:00,2,N,23,5,29,M,2,2,N,,,,,
133528,1348266,2,90-35519,1993-01-20 00:00:00,2,N,23,5,33,M,2,2,N,,,,,
133527,1348266,1,93-40148,1993-01-20 00:00:00,2,N,23,5,33,M,2,2,N,,,,,
133486,1348156,1,J93-0017,1993-01-12 00:00:00,2,N,23,5,11,M,2,2,N,H,,,,
133749,1348944,1,93-40439,1993-03-15 00:00:00,2,N,23,5,40,M,2,2,N,,,,,
133704,1348779,1,93-40384,1993-03-03 00:00:00,2,N,23,5,27,M,2,2,N,,,,,
134860,1352104,1,J93-0614,1993-12-04 00:00:00,2,N,23,5,15,M,3,2,N,H,,,,
134564,1351321,1,91-37449,1993-10-01 00:00:00,2,N,23,5,34,F,3,2,R,,,,,
134844,1352052,1,93-42044,1993-11-30 00:00:00,2,N,23,5,22,F,3,3,N,,,,,
134897,1352201,1,88-31533,1993-12-13 00:00:00,2,N,23,5,57,M,0,2,N,,,,,
