agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
1840,1350504,562097,93-15510,,,1993-07-24 00:00:00,,16,6,,0,C,1993_07_CO0030100_93-15510_INC_NIBRS,,,
1840,1350503,562097,93-15508,,,1993-07-24 00:00:00,,0,6,,0,C,1993_07_CO0030100_93-15508_INC_NIBRS,,,
1840,1350502,562097,93-15506,,,1993-07-25 00:00:00,,1,6,,0,C,1993_07_CO0030100_93-15506_INC_NIBRS,,,
1840,1350501,562097,93-15486,,,1993-07-25 00:00:00,,2,6,,0,C,1993_07_CO0030100_93-15486_INC_NIBRS,,,
1840,1350500,562097,93-15465,,,1993-07-24 00:00:00,,21,6,,0,C,1993_07_CO0030100_93-15465_INC_NIBRS,,,
1840,1350499,562097,93-15460,,,1993-07-24 00:00:00,,19,6,,0,C,1993_07_CO0030100_93-15460_INC_NIBRS,,,
1840,1350498,562097,93-15453,,,1993-07-24 00:00:00,,16,6,,0,C,1993_07_CO0030100_93-15453_INC_NIBRS,,,
1840,1350497,562097,93-15444,,,1993-07-24 00:00:00,,14,6,,0,C,1993_07_CO0030100_93-15444_INC_NIBRS,,,
1840,1350496,562097,93-15429,,,1993-07-23 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-15429_INC_NIBRS,,,
1840,1350495,562097,93-15414,,,1993-07-23 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-15414_INC_NIBRS,,,
1840,1350494,562097,93-15400,,,1993-07-24 00:00:00,,3,6,,0,C,1993_07_CO0030100_93-15400_INC_NIBRS,,,
1840,1350493,562097,93-15397,,,1993-07-24 00:00:00,,0,6,,0,C,1993_07_CO0030100_93-15397_INC_NIBRS,,,
1840,1350492,562097,93-15391,,,1993-07-23 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-15391_INC_NIBRS,,,
1840,1350491,562097,93-15388,,,1993-07-23 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-15388_INC_NIBRS,,,
1840,1350490,562097,93-15385,,,1993-07-23 00:00:00,,21,6,,0,C,1993_07_CO0030100_93-15385_INC_NIBRS,,,
1840,1350489,562097,93-15371,,,1993-07-23 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-15371_INC_NIBRS,,,
1840,1350488,562097,93-15362,,,1993-07-23 00:00:00,,16,6,,0,C,1993_07_CO0030100_93-15362_INC_NIBRS,,,
1840,1350487,562097,93-15361,,,1993-07-21 00:00:00,,20,6,,0,C,1993_07_CO0030100_93-15361_INC_NIBRS,,,
1840,1350486,562097,93-15359,,,1993-07-26 00:00:00,,14,6,,0,C,1993_07_CO0030100_93-15359_INC_NIBRS,,,
1840,1350485,562097,93-15356,,,1993-07-23 00:00:00,,21,6,,0,C,1993_07_CO0030100_93-15356_INC_NIBRS,,,
1840,1350484,562097,93-15342,,,1993-07-22 00:00:00,,20,6,,0,C,1993_07_CO0030100_93-15342_INC_NIBRS,,,
1840,1350483,562097,93-15340,,,1993-07-22 00:00:00,,20,6,,0,C,1993_07_CO0030100_93-15340_INC_NIBRS,,,
1840,1350482,562097,93-15333,,,1993-07-23 00:00:00,R,14,6,,0,C,1993_07_CO0030100_93-15333_INC_NIBRS,,,
1840,1350481,562097,93-15331,,,1993-07-22 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-15331_INC_NIBRS,,,
1840,1350480,562097,93-15324,,,1993-07-22 00:00:00,,20,6,,0,C,1993_07_CO0030100_93-15324_INC_NIBRS,,,
1840,1350479,562097,93-15323,,,1993-07-22 00:00:00,,15,6,,0,C,1993_07_CO0030100_93-15323_INC_NIBRS,,,
1840,1350478,562097,93-15316,,,1993-07-23 00:00:00,,3,6,,0,C,1993_07_CO0030100_93-15316_INC_NIBRS,,,
1840,1350477,562097,93-15302,,,1993-07-22 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-15302_INC_NIBRS,,,
1840,1350476,562097,93-15284,,,1993-07-22 00:00:00,,9,6,,0,C,1993_07_CO0030100_93-15284_INC_NIBRS,,,
1840,1350475,562097,93-15277,,,1993-07-02 00:00:00,,19,6,,0,C,1993_07_CO0030100_93-15277_INC_NIBRS,,,
1840,1350474,562097,93-15276,,,1993-07-22 00:00:00,,18,6,,0,C,1993_07_CO0030100_93-15276_INC_NIBRS,,,
1840,1350473,562097,93-15264,,,1993-07-22 00:00:00,,14,6,,0,C,1993_07_CO0030100_93-15264_INC_NIBRS,,,
1840,1350472,562097,93-15260,,,1993-07-22 00:00:00,,13,6,,0,C,1993_07_CO0030100_93-15260_INC_NIBRS,,,
1840,1350471,562097,93-15258,,,1993-07-19 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-15258_INC_NIBRS,,,
1840,1350470,562097,93-15245,,,1993-07-21 00:00:00,,11,6,,0,C,1993_07_CO0030100_93-15245_INC_NIBRS,,,
1840,1350469,562097,93-15244,,,1993-07-21 00:00:00,,20,6,,0,C,1993_07_CO0030100_93-15244_INC_NIBRS,,,
1840,1350468,562097,93-15241,,,1993-07-22 00:00:00,,1,6,,0,C,1993_07_CO0030100_93-15241_INC_NIBRS,,,
1840,1350467,562097,93-15235,,,1993-07-22 00:00:00,,3,6,,0,C,1993_07_CO0030100_93-15235_INC_NIBRS,,,
1840,1350466,562097,93-15234,,,1993-07-22 00:00:00,,2,6,,0,C,1993_07_CO0030100_93-15234_INC_NIBRS,,,
1840,1350465,562097,93-15219,,,1993-07-21 00:00:00,,18,6,,0,C,1993_07_CO0030100_93-15219_INC_NIBRS,,,
1840,1350464,562097,93-15218,,,1993-07-21 00:00:00,,18,6,,0,C,1993_07_CO0030100_93-15218_INC_NIBRS,,,
1840,1350463,562097,93-15216,,,1993-07-22 00:00:00,,1,6,,0,C,1993_07_CO0030100_93-15216_INC_NIBRS,,,
1840,1350462,562097,93-15207,,,1993-07-21 00:00:00,,6,6,,0,C,1993_07_CO0030100_93-15207_INC_NIBRS,,,
1840,1350461,562097,93-15193,,,1993-07-21 00:00:00,,13,6,,0,C,1993_07_CO0030100_93-15193_INC_NIBRS,,,
1840,1350460,562097,93-15187,,,1993-07-21 00:00:00,,11,6,,0,C,1993_07_CO0030100_93-15187_INC_NIBRS,,,
1840,1350459,562097,93-15180,,,1993-07-20 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-15180_INC_NIBRS,,,
1840,1350458,562097,93-15178,,,1993-07-20 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-15178_INC_NIBRS,,,
1840,1350457,562097,93-15177,,,1993-07-20 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-15177_INC_NIBRS,,,
1840,1350456,562097,93-15175,,,1993-07-20 00:00:00,,20,6,,0,C,1993_07_CO0030100_93-15175_INC_NIBRS,,,
1840,1350455,562097,93-15169,,,1993-07-21 00:00:00,,0,6,,0,C,1993_07_CO0030100_93-15169_INC_NIBRS,,,
1840,1350454,562097,93-15157,,,1993-07-20 00:00:00,,23,2,1993-08-09 00:00:00,0,C,1993_07_CO0030100_93-15157_INC_NIBRS,,,
1840,1350453,562097,93-15135,,,1993-07-22 00:00:00,R,7,6,,0,C,1993_07_CO0030100_93-15135_INC_NIBRS,,,
1840,1350452,562097,93-15134,,,1993-07-21 00:00:00,,4,6,,0,C,1993_07_CO0030100_93-15134_INC_NIBRS,,,
1840,1350451,562097,93-15126,,,1993-07-19 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-15126_INC_NIBRS,,,
1840,1350450,562097,93-15125,,,1993-07-19 00:00:00,,16,6,,0,C,1993_07_CO0030100_93-15125_INC_NIBRS,,,
1840,1350449,562097,93-15124,,,1993-07-20 00:00:00,,7,6,,0,C,1993_07_CO0030100_93-15124_INC_NIBRS,,,
1840,1350448,562097,93-15111,,,1993-07-20 00:00:00,,15,6,,0,C,1993_07_CO0030100_93-15111_INC_NIBRS,,,
1840,1350447,562097,93-15102,,,1993-07-19 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-15102_INC_NIBRS,,,
1840,1350446,562097,93-15098,,,1993-07-19 00:00:00,,16,6,,0,C,1993_07_CO0030100_93-15098_INC_NIBRS,,,
1840,1350445,562097,93-15093,,,1993-07-19 00:00:00,,10,6,,0,C,1993_07_CO0030100_93-15093_INC_NIBRS,,,
1840,1350444,562097,93-15090,,,1993-07-20 00:00:00,,9,6,,0,C,1993_07_CO0030100_93-15090_INC_NIBRS,,,
1840,1350443,562097,93-15089,,,1993-07-20 00:00:00,,10,6,,0,C,1993_07_CO0030100_93-15089_INC_NIBRS,,,
1840,1350442,562097,93-15086,,,1993-07-19 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-15086_INC_NIBRS,,,
1840,1350441,562097,93-15084,,,1993-07-19 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-15084_INC_NIBRS,,,
1840,1350440,562097,93-15079,,,1993-07-19 00:00:00,,15,6,,0,C,1993_07_CO0030100_93-15079_INC_NIBRS,,,
1840,1350439,562097,93-15076,,,1993-07-19 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-15076_INC_NIBRS,,,
1840,1350438,562097,93-15066,,,1993-07-19 00:00:00,,12,6,,0,C,1993_07_CO0030100_93-15066_INC_NIBRS,,,
1840,1350437,562097,93-15044,,,1993-07-19 00:00:00,,19,6,,0,C,1993_07_CO0030100_93-15044_INC_NIBRS,,,
1840,1350436,562097,93-15037,,,1993-07-19 00:00:00,,6,6,,0,C,1993_07_CO0030100_93-15037_INC_NIBRS,,,
1840,1350435,562097,93-15033,,,1993-07-19 00:00:00,,14,6,,0,C,1993_07_CO0030100_93-15033_INC_NIBRS,,,
1840,1350434,562097,93-15031,,,1993-07-18 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-15031_INC_NIBRS,,,
1840,1350433,562097,93-15028,,,1993-07-19 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-15028_INC_NIBRS,,,
1840,1350432,562097,93-15015,,,1993-07-19 00:00:00,,9,6,,0,C,1993_07_CO0030100_93-15015_INC_NIBRS,,,
1840,1350431,562097,93-15011,,,1993-07-17 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-15011_INC_NIBRS,,,
1840,1350430,562097,93-15006,,,1993-07-16 00:00:00,,8,6,,0,C,1993_07_CO0030100_93-15006_INC_NIBRS,,,
1840,1350429,562097,93-15005,,,1993-07-16 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-15005_INC_NIBRS,,,
1840,1350428,562097,93-15003,,,1993-07-19 00:00:00,,7,6,,0,C,1993_07_CO0030100_93-15003_INC_NIBRS,,,
1840,1350427,562097,93-15002,,,1993-07-19 00:00:00,,18,6,,0,C,1993_07_CO0030100_93-15002_INC_NIBRS,,,
1840,1350426,562097,93-14997,,,1993-07-19 00:00:00,,5,6,,0,C,1993_07_CO0030100_93-14997_INC_NIBRS,,,
1840,1350425,562097,93-14996,,,1993-07-17 00:00:00,,21,6,,0,C,1993_07_CO0030100_93-14996_INC_NIBRS,,,
1840,1350424,562097,93-14985,,,1993-07-18 00:00:00,,21,4,1993-07-22 00:00:00,0,C,1993_07_CO0030100_93-14985_INC_NIBRS,,,
1840,1350423,562097,93-14972,,,1993-07-18 00:00:00,,18,6,,0,C,1993_07_CO0030100_93-14972_INC_NIBRS,,,
1840,1350422,562097,93-14968,,,1993-07-18 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14968_INC_NIBRS,,,
1840,1350421,562097,93-14964,,,1993-07-18 00:00:00,,12,6,,0,C,1993_07_CO0030100_93-14964_INC_NIBRS,,,
1840,1350420,562097,93-14962,,,1993-07-18 00:00:00,,15,6,,0,C,1993_07_CO0030100_93-14962_INC_NIBRS,,,
1840,1350419,562097,93-14960,,,1993-07-18 00:00:00,,11,6,,0,C,1993_07_CO0030100_93-14960_INC_NIBRS,,,
1840,1350418,562097,93-14959,,,1993-07-17 00:00:00,,15,6,,0,C,1993_07_CO0030100_93-14959_INC_NIBRS,,,
1840,1350417,562097,93-14953,,,1993-07-18 00:00:00,,1,6,,0,C,1993_07_CO0030100_93-14953_INC_NIBRS,,,
1840,1350416,562097,93-14945,,,1993-07-17 00:00:00,,10,6,,0,C,1993_07_CO0030100_93-14945_INC_NIBRS,,,
1840,1350415,562097,93-14944,,,1993-07-18 00:00:00,,2,6,,0,C,1993_07_CO0030100_93-14944_INC_NIBRS,,,
1840,1350414,562097,93-14943,,,1993-07-10 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14943_INC_NIBRS,,,
1840,1350413,562097,93-14942,,,1993-07-15 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14942_INC_NIBRS,,,
1840,1350412,562097,93-14940,,,1993-07-17 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-14940_INC_NIBRS,,,
1840,1350411,562097,93-14939,,,1993-07-18 00:00:00,,4,6,,0,C,1993_07_CO0030100_93-14939_INC_NIBRS,,,
1840,1350410,562097,93-14938,,,1993-07-18 00:00:00,,3,6,,0,C,1993_07_CO0030100_93-14938_INC_NIBRS,,,
1840,1350409,562097,93-14903,,,1993-07-17 00:00:00,,20,6,,0,C,1993_07_CO0030100_93-14903_INC_NIBRS,,,
1840,1350408,562097,93-14899,,,1993-07-17 00:00:00,,18,6,,0,C,1993_07_CO0030100_93-14899_INC_NIBRS,,,
1840,1350407,562097,93-14893,,,1993-07-17 00:00:00,,15,6,,0,C,1993_07_CO0030100_93-14893_INC_NIBRS,,,
1840,1350406,562097,93-14883,,,1993-07-17 00:00:00,,10,6,,0,C,1993_07_CO0030100_93-14883_INC_NIBRS,,,
1840,1350405,562097,93-14876,,,1993-07-16 00:00:00,,18,6,,0,C,1993_07_CO0030100_93-14876_INC_NIBRS,,,
1840,1350404,562097,93-14867,,,1993-07-17 00:00:00,,3,6,,0,C,1993_07_CO0030100_93-14867_INC_NIBRS,,,
1840,1350403,562097,93-14837,,,1993-07-15 00:00:00,,5,6,,0,C,1993_07_CO0030100_93-14837_INC_NIBRS,,,
1840,1350402,562097,93-14818,,,1993-07-16 00:00:00,,14,6,,0,C,1993_07_CO0030100_93-14818_INC_NIBRS,,,
1840,1350401,562097,93-14817,,,1993-07-16 00:00:00,,15,6,,0,C,1993_07_CO0030100_93-14817_INC_NIBRS,,,
1840,1350400,562097,93-14813,,,1993-07-16 00:00:00,,5,6,,0,C,1993_07_CO0030100_93-14813_INC_NIBRS,,,
1840,1350399,562097,93-14809,,,1993-07-16 00:00:00,,11,6,,0,C,1993_07_CO0030100_93-14809_INC_NIBRS,,,
1840,1350398,562097,93-14801,,,1993-07-15 00:00:00,,0,6,,0,C,1993_07_CO0030100_93-14801_INC_NIBRS,,,
1840,1350397,562097,93-14800,,,1993-07-16 00:00:00,,12,6,,0,C,1993_07_CO0030100_93-14800_INC_NIBRS,,,
1840,1350396,562097,93-14797,,,1993-07-16 00:00:00,,6,6,,0,C,1993_07_CO0030100_93-14797_INC_NIBRS,,,
1840,1350395,562097,93-14796,,,1993-07-16 00:00:00,,11,6,,0,C,1993_07_CO0030100_93-14796_INC_NIBRS,,,
1840,1350394,562097,93-14784,,,1993-07-15 00:00:00,,14,6,,0,C,1993_07_CO0030100_93-14784_INC_NIBRS,,,
1840,1350393,562097,93-14769,,,1993-07-16 00:00:00,,14,6,,0,C,1993_07_CO0030100_93-14769_INC_NIBRS,,,
1840,1350392,562097,93-14768,,,1993-07-06 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-14768_INC_NIBRS,,,
1840,1350391,562097,93-14751,,,1993-07-15 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14751_INC_NIBRS,,,
1840,1350390,562097,93-14730,,,1993-07-15 00:00:00,R,21,6,,0,C,1993_07_CO0030100_93-14730_INC_NIBRS,,,
1840,1350389,562097,93-14729,,,1993-07-15 00:00:00,,19,6,,0,C,1993_07_CO0030100_93-14729_INC_NIBRS,,,
1840,1350388,562097,93-14725,,,1993-07-15 00:00:00,,19,6,,0,C,1993_07_CO0030100_93-14725_INC_NIBRS,,,
1840,1350387,562097,93-14719,,,1993-07-15 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14719_INC_NIBRS,,,
1840,1350386,562097,93-14717,,,1993-07-15 00:00:00,,17,5,1993-07-15 00:00:00,0,C,1993_07_CO0030100_93-14717_INC_NIBRS,,,
1840,1350385,562097,93-14716,,,1993-07-15 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14716_INC_NIBRS,,,
1840,1350384,562097,93-14715,,,1993-07-15 00:00:00,,0,4,1993-07-20 00:00:00,0,C,1993_07_CO0030100_93-14715_INC_NIBRS,,,
1840,1350383,562097,93-14714,,,1993-07-15 00:00:00,,10,6,,0,C,1993_07_CO0030100_93-14714_INC_NIBRS,,,
1840,1350382,562097,93-14712,,,1993-07-15 00:00:00,,16,4,1993-07-20 00:00:00,0,C,1993_07_CO0030100_93-14712_INC_NIBRS,,,
1840,1350381,562097,93-14711,,,1993-07-15 00:00:00,,16,6,,0,C,1993_07_CO0030100_93-14711_INC_NIBRS,,,
1840,1350380,562097,93-14708,,,1993-07-15 00:00:00,,15,6,,0,C,1993_07_CO0030100_93-14708_INC_NIBRS,,,
1840,1350379,562097,93-14699,,,1993-07-15 00:00:00,,3,6,,0,C,1993_07_CO0030100_93-14699_INC_NIBRS,,,
1840,1350378,562097,93-14691,,,1993-07-15 00:00:00,,11,6,,0,C,1993_07_CO0030100_93-14691_INC_NIBRS,,,
1840,1350377,562097,93-14682,,,1993-07-14 00:00:00,,19,6,,0,C,1993_07_CO0030100_93-14682_INC_NIBRS,,,
1840,1350376,562097,93-14655,,,1993-07-14 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-14655_INC_NIBRS,,,
1840,1350375,562097,93-14636,,,1993-07-14 00:00:00,,16,6,,0,C,1993_07_CO0030100_93-14636_INC_NIBRS,,,
1840,1350374,562097,93-14633,,,1993-07-14 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-14633_INC_NIBRS,,,
1840,1350373,562097,93-14629,,,1993-07-14 00:00:00,,19,6,,0,C,1993_07_CO0030100_93-14629_INC_NIBRS,,,
1840,1350372,562097,93-14616,,,1993-07-14 00:00:00,,7,6,,0,C,1993_07_CO0030100_93-14616_INC_NIBRS,,,
1840,1350371,562097,93-14613,,,1993-07-14 00:00:00,,12,6,,0,C,1993_07_CO0030100_93-14613_INC_NIBRS,,,
1840,1350370,562097,93-14576,,,1993-07-13 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-14576_INC_NIBRS,,,
1840,1350369,562097,93-14575,,,1993-07-13 00:00:00,,12,4,1993-07-15 00:00:00,0,C,1993_07_CO0030100_93-14575_INC_NIBRS,,,
1840,1350368,562097,93-14568,,,1993-07-13 00:00:00,,14,6,,0,C,1993_07_CO0030100_93-14568_INC_NIBRS,,,
1840,1350367,562097,93-14566,,,1993-07-11 00:00:00,,11,6,,0,C,1993_07_CO0030100_93-14566_INC_NIBRS,,,
1840,1350366,562097,93-14563,,,1993-07-13 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14563_INC_NIBRS,,,
1840,1350365,562097,93-14560,,,1993-07-13 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14560_INC_NIBRS,,,
1840,1350364,562097,93-14555,,,1993-07-11 00:00:00,,16,6,,0,C,1993_07_CO0030100_93-14555_INC_NIBRS,,,
1840,1350363,562097,93-14548,,,1993-07-13 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14548_INC_NIBRS,,,
1840,1350362,562097,93-14540,,,1993-07-13 00:00:00,,11,6,,0,C,1993_07_CO0030100_93-14540_INC_NIBRS,,,
1840,1350361,562097,93-14527,,,1993-07-08 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-14527_INC_NIBRS,,,
1840,1350360,562097,93-14525,,,1993-07-06 00:00:00,,1,6,,0,C,1993_07_CO0030100_93-14525_INC_NIBRS,,,
1840,1350359,562097,93-14513,,,1993-07-12 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-14513_INC_NIBRS,,,
1840,1350358,562097,93-14511,,,1993-07-13 00:00:00,,2,6,,0,C,1993_07_CO0030100_93-14511_INC_NIBRS,,,
1840,1350357,562097,93-14507,,,1993-07-01 00:00:00,,1,6,,0,C,1993_07_CO0030100_93-14507_INC_NIBRS,,,
1840,1350356,562097,93-14493,,,1993-07-12 00:00:00,,21,6,,0,C,1993_07_CO0030100_93-14493_INC_NIBRS,,,
1840,1350355,562097,93-14492,,,1993-07-11 00:00:00,,10,6,,0,C,1993_07_CO0030100_93-14492_INC_NIBRS,,,
1840,1350354,562097,93-14491,,,1993-07-12 00:00:00,,0,6,,0,C,1993_07_CO0030100_93-14491_INC_NIBRS,,,
1840,1350353,562097,93-14480,,,1993-07-12 00:00:00,,16,6,,0,C,1993_07_CO0030100_93-14480_INC_NIBRS,,,
1840,1350352,562097,93-14473,,,1993-07-12 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14473_INC_NIBRS,,,
1840,1350351,562097,93-14458,,,1993-07-10 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14458_INC_NIBRS,,,
1840,1350350,562097,93-14457,,,1993-07-02 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14457_INC_NIBRS,,,
1840,1350349,562097,93-14455,,,1993-07-09 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14455_INC_NIBRS,,,
1840,1350348,562097,93-14443,,,1993-07-09 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14443_INC_NIBRS,,,
1840,1350347,562097,93-14440,,,1993-07-11 00:00:00,,19,6,,0,C,1993_07_CO0030100_93-14440_INC_NIBRS,,,
1840,1350346,562097,93-14439,,,1993-07-10 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14439_INC_NIBRS,,,
1840,1350345,562097,93-14431,,,1993-07-11 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14431_INC_NIBRS,,,
1840,1350344,562097,93-14424,,,1993-07-11 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-14424_INC_NIBRS,,,
1840,1350343,562097,93-14401,,,1993-07-11 00:00:00,,18,4,1993-07-20 00:00:00,0,C,1993_07_CO0030100_93-14401_INC_NIBRS,,,
1840,1350342,562097,93-14396,,,1993-07-09 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14396_INC_NIBRS,,,
1840,1350341,562097,93-14394,,,1993-07-11 00:00:00,,21,6,,0,C,1993_07_CO0030100_93-14394_INC_NIBRS,,,
1840,1350340,562097,93-14392,,,1993-07-09 00:00:00,,19,6,,0,C,1993_07_CO0030100_93-14392_INC_NIBRS,,,
1840,1350339,562097,93-14388,,,1993-07-11 00:00:00,,14,6,,0,C,1993_07_CO0030100_93-14388_INC_NIBRS,,,
1840,1350338,562097,93-14386,,,1993-07-10 00:00:00,,16,6,,0,C,1993_07_CO0030100_93-14386_INC_NIBRS,,,
1840,1350337,562097,93-14382,,,1993-07-11 00:00:00,,13,6,,0,C,1993_07_CO0030100_93-14382_INC_NIBRS,,,
1840,1350336,562097,93-14380,,,1993-07-08 00:00:00,,0,6,,0,C,1993_07_CO0030100_93-14380_INC_NIBRS,,,
1840,1350335,562097,93-14375,,,1993-07-10 00:00:00,,23,6,,0,C,1993_07_CO0030100_93-14375_INC_NIBRS,,,
1840,1350334,562097,93-14363,,,1993-07-11 00:00:00,,2,6,,0,C,1993_07_CO0030100_93-14363_INC_NIBRS,,,
1840,1350333,562097,93-14348,,,1993-07-10 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14348_INC_NIBRS,,,
1840,1350332,562097,93-14347,,,1993-07-10 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14347_INC_NIBRS,,,
1840,1350331,562097,93-14337,,,1993-07-10 00:00:00,,20,6,,0,C,1993_07_CO0030100_93-14337_INC_NIBRS,,,
1840,1350330,562097,93-14333,,,1993-07-09 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14333_INC_NIBRS,,,
1840,1350329,562097,93-14331,,,1993-07-10 00:00:00,,19,6,,0,C,1993_07_CO0030100_93-14331_INC_NIBRS,,,
1840,1350328,562097,93-14324,,,1993-07-10 00:00:00,,1,6,,0,C,1993_07_CO0030100_93-14324_INC_NIBRS,,,
1840,1350327,562097,93-14321,,,1993-07-10 00:00:00,,12,6,,0,C,1993_07_CO0030100_93-14321_INC_NIBRS,,,
1840,1350326,562097,93-14320,,,1993-07-10 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14320_INC_NIBRS,,,
1840,1350325,562097,93-14318,,,1993-07-10 00:00:00,,16,6,,0,C,1993_07_CO0030100_93-14318_INC_NIBRS,,,
1840,1350324,562097,93-14311,,,1993-07-09 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14311_INC_NIBRS,,,
1840,1350323,562097,93-14303,,,1993-07-10 00:00:00,,0,6,,0,C,1993_07_CO0030100_93-14303_INC_NIBRS,,,
1840,1350322,562097,93-14296,,,1993-07-09 00:00:00,,0,6,,0,C,1993_07_CO0030100_93-14296_INC_NIBRS,,,
1840,1350321,562097,93-14295,,,1993-07-09 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14295_INC_NIBRS,,,
1840,1350320,562097,93-14281,,,1993-07-10 00:00:00,,1,6,,0,C,1993_07_CO0030100_93-14281_INC_NIBRS,,,
1840,1350319,562097,93-14277,,,1993-07-10 00:00:00,,1,6,,0,C,1993_07_CO0030100_93-14277_INC_NIBRS,,,
1840,1350318,562097,93-14275,,,1993-07-10 00:00:00,,3,6,,0,C,1993_07_CO0030100_93-14275_INC_NIBRS,,,
1840,1350317,562097,93-14265,,,1993-07-10 00:00:00,,0,6,,0,C,1993_07_CO0030100_93-14265_INC_NIBRS,,,
1840,1350316,562097,93-14256,,,1993-07-09 00:00:00,,22,6,,0,C,1993_07_CO0030100_93-14256_INC_NIBRS,,,
1840,1350315,562097,93-14246,,,1993-07-09 00:00:00,,22,4,1993-07-14 00:00:00,0,C,1993_07_CO0030100_93-14246_INC_NIBRS,,,
1840,1350314,562097,93-14241,,,1993-07-09 00:00:00,,12,6,,0,C,1993_07_CO0030100_93-14241_INC_NIBRS,,,
1840,1350313,562097,93-14225,,,1993-07-09 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14225_INC_NIBRS,,,
1840,1350312,562097,93-14219,,,1993-07-09 00:00:00,,15,6,,0,C,1993_07_CO0030100_93-14219_INC_NIBRS,,,
1840,1350310,562097,93-14203,,,1993-07-09 00:00:00,,4,6,,0,C,1993_07_CO0030100_93-14203_INC_NIBRS,,,
1840,1350309,562097,93-14198,,,1993-07-07 00:00:00,,17,6,,0,C,1993_07_CO0030100_93-14198_INC_NIBRS,,,
1840,1350308,562097,93-14197,,,1993-07-08 00:00:00,,10,6,,0,C,1993_07_CO0030100_93-14197_INC_NIBRS,,,
1840,1350307,562097,93-14193,,,1993-07-08 00:00:00,,10,6,,0,C,1993_07_CO0030100_93-14193_INC_NIBRS,,,
1840,1350306,562097,93-14190,,,1993-07-20 00:00:00,R,8,6,,0,C,1993_07_CO0030100_93-14190_INC_NIBRS,,,
1840,1350305,562097,93-14189,,,1993-07-09 00:00:00,,12,6,,0,C,1993_07_CO0030100_93-14189_INC_NIBRS,,,
1840,1350304,562097,93-14188,,,1993-07-01 00:00:00,,10,6,,0,C,1993_07_CO0030100_93-14188_INC_NIBRS,,,
1840,1350303,562097,93-14186,,,1993-07-09 00:00:00,,21,6,,0,C,1993_07_CO0030100_93-14186_INC_NIBRS,,,
1840,1350302,562097,93-14175,,,1993-07-09 00:00:00,,3,6,,0,C,1993_07_CO0030100_93-14175_INC_NIBRS,,,
