nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1593466,9067,11,1997,I,,,N,F,,C,1997_11_MI8262400_NIBRS,
1612056,9067,12,1997,I,,,N,F,,C,1997_12_MI8262400_NIBRS,
1407567,9068,1,1997,I,,,N,F,,C,1997_01_MI8267200_NIBRS,
1426157,9068,2,1997,I,,,N,F,,C,1997_02_MI8267200_NIBRS,
1444747,9068,3,1997,I,,,N,F,,C,1997_03_MI8267200_NIBRS,
1463337,9068,4,1997,I,,,N,F,,C,1997_04_MI8267200_NIBRS,
1481927,9068,5,1997,I,,,N,F,,C,1997_05_MI8267200_NIBRS,
1500517,9068,6,1997,I,,,N,F,,C,1997_06_MI8267200_NIBRS,
1519107,9068,7,1997,I,,,N,F,,C,1997_07_MI8267200_NIBRS,
1537697,9068,8,1997,I,,,N,F,,C,1997_08_MI8267200_NIBRS,
1556287,9068,9,1997,I,,,N,F,,C,1997_09_MI8267200_NIBRS,
1574877,9068,10,1997,I,,,N,F,,C,1997_10_MI8267200_NIBRS,
1593467,9068,11,1997,I,,,N,F,,C,1997_11_MI8267200_NIBRS,
1612057,9068,12,1997,I,,,N,F,,C,1997_12_MI8267200_NIBRS,
1407568,9069,1,1997,I,,,N,F,,C,1997_01_MI8269300_NIBRS,
1426158,9069,2,1997,I,,,N,F,,C,1997_02_MI8269300_NIBRS,
1444748,9069,3,1997,I,,,N,F,,C,1997_03_MI8269300_NIBRS,
1463338,9069,4,1997,I,,,N,F,,C,1997_04_MI8269300_NIBRS,
1481928,9069,5,1997,I,,,N,F,,C,1997_05_MI8269300_NIBRS,
1500518,9069,6,1997,I,,,N,F,,C,1997_06_MI8269300_NIBRS,
1519108,9069,7,1997,I,,,N,F,,C,1997_07_MI8269300_NIBRS,
1537698,9069,8,1997,I,,,N,F,,C,1997_08_MI8269300_NIBRS,
1556288,9069,9,1997,I,,,N,F,,C,1997_09_MI8269300_NIBRS,
1574878,9069,10,1997,I,,,N,F,,C,1997_10_MI8269300_NIBRS,
1593468,9069,11,1997,I,,,N,F,,C,1997_11_MI8269300_NIBRS,
1612058,9069,12,1997,I,,,N,F,,C,1997_12_MI8269300_NIBRS,
1407569,9070,1,1997,I,,,N,F,,C,1997_01_MI8270000_NIBRS,
1426159,9070,2,1997,I,,,N,F,,C,1997_02_MI8270000_NIBRS,
1444749,9070,3,1997,I,,,N,F,,C,1997_03_MI8270000_NIBRS,
1463339,9070,4,1997,I,,,N,F,,C,1997_04_MI8270000_NIBRS,
1481929,9070,5,1997,I,,,N,F,,C,1997_05_MI8270000_NIBRS,
1500519,9070,6,1997,I,,,N,F,,C,1997_06_MI8270000_NIBRS,
1519109,9070,7,1997,I,,,N,F,,C,1997_07_MI8270000_NIBRS,
1537699,9070,8,1997,I,,,N,F,,C,1997_08_MI8270000_NIBRS,
1556289,9070,9,1997,I,,,N,F,,C,1997_09_MI8270000_NIBRS,
1574879,9070,10,1997,I,,,N,F,,C,1997_10_MI8270000_NIBRS,
1593469,9070,11,1997,I,,,N,F,,C,1997_11_MI8270000_NIBRS,
1612059,9070,12,1997,I,,,N,F,,C,1997_12_MI8270000_NIBRS,
1407570,9071,1,1997,I,,,N,F,,C,1997_01_MI8270100_NIBRS,
1426160,9071,2,1997,I,,,N,F,,C,1997_02_MI8270100_NIBRS,
1444750,9071,3,1997,I,,,N,F,,C,1997_03_MI8270100_NIBRS,
1463340,9071,4,1997,I,,,N,F,,C,1997_04_MI8270100_NIBRS,
1481930,9071,5,1997,I,,,N,F,,C,1997_05_MI8270100_NIBRS,
1500520,9071,6,1997,I,,,N,F,,C,1997_06_MI8270100_NIBRS,
1519110,9071,7,1997,I,,,N,F,,C,1997_07_MI8270100_NIBRS,
1537700,9071,8,1997,I,,,N,F,,C,1997_08_MI8270100_NIBRS,
1556290,9071,9,1997,I,,,N,F,,C,1997_09_MI8270100_NIBRS,
1574880,9071,10,1997,I,,,N,F,,C,1997_10_MI8270100_NIBRS,
1593470,9071,11,1997,I,,,N,F,,C,1997_11_MI8270100_NIBRS,
1612060,9071,12,1997,I,,,N,F,,C,1997_12_MI8270100_NIBRS,
1407571,9072,1,1997,U,,,N,F,,C,1997_01_MI8270500_NIBRS,
1426161,9072,2,1997,I,,,N,F,,C,1997_02_MI8270500_NIBRS,
1444751,9072,3,1997,I,,,N,F,,C,1997_03_MI8270500_NIBRS,
1463341,9072,4,1997,I,,,N,F,,C,1997_04_MI8270500_NIBRS,
1481931,9072,5,1997,I,,,N,F,,C,1997_05_MI8270500_NIBRS,
1500521,9072,6,1997,U,,,N,F,,C,1997_06_MI8270500_NIBRS,
1519111,9072,7,1997,U,,,N,F,,C,1997_07_MI8270500_NIBRS,
1537701,9072,8,1997,U,,,N,F,,C,1997_08_MI8270500_NIBRS,
1556291,9072,9,1997,U,,,N,F,,C,1997_09_MI8270500_NIBRS,
1574881,9072,10,1997,U,,,N,F,,C,1997_10_MI8270500_NIBRS,
1593471,9072,11,1997,U,,,N,F,,C,1997_11_MI8270500_NIBRS,
1612061,9072,12,1997,U,,,N,F,,C,1997_12_MI8270500_NIBRS,
1407572,9073,1,1997,I,,,N,F,,C,1997_01_MI8270900_NIBRS,
1426162,9073,2,1997,I,,,N,F,,C,1997_02_MI8270900_NIBRS,
1444752,9073,3,1997,I,,,N,F,,C,1997_03_MI8270900_NIBRS,
1463342,9073,4,1997,I,,,N,F,,C,1997_04_MI8270900_NIBRS,
1481932,9073,5,1997,I,,,N,F,,C,1997_05_MI8270900_NIBRS,
1500522,9073,6,1997,I,,,N,F,,C,1997_06_MI8270900_NIBRS,
1519112,9073,7,1997,I,,,N,F,,C,1997_07_MI8270900_NIBRS,
1537702,9073,8,1997,I,,,N,F,,C,1997_08_MI8270900_NIBRS,
1556292,9073,9,1997,I,,,N,F,,C,1997_09_MI8270900_NIBRS,
1574882,9073,10,1997,I,,,N,F,,C,1997_10_MI8270900_NIBRS,
1593472,9073,11,1997,I,,,N,F,,C,1997_11_MI8270900_NIBRS,
1612062,9073,12,1997,I,,,N,F,,C,1997_12_MI8270900_NIBRS,
1407573,9074,1,1997,U,,,N,F,,C,1997_01_MI8275200_NIBRS,
1426163,9074,2,1997,U,,,N,F,,C,1997_02_MI8275200_NIBRS,
1444753,9074,3,1997,U,,,N,F,,C,1997_03_MI8275200_NIBRS,
1463343,9074,4,1997,U,,,N,F,,C,1997_04_MI8275200_NIBRS,
1481933,9074,5,1997,U,,,N,F,,C,1997_05_MI8275200_NIBRS,
1500523,9074,6,1997,U,,,N,F,,C,1997_06_MI8275200_NIBRS,
1519113,9074,7,1997,U,,,N,F,,C,1997_07_MI8275200_NIBRS,
1537703,9074,8,1997,U,,,N,F,,C,1997_08_MI8275200_NIBRS,
1556293,9074,9,1997,U,,,N,F,,C,1997_09_MI8275200_NIBRS,
1574883,9074,10,1997,U,,,N,F,,C,1997_10_MI8275200_NIBRS,
1593473,9074,11,1997,U,,,N,F,,C,1997_11_MI8275200_NIBRS,
1612063,9074,12,1997,U,,,N,F,,C,1997_12_MI8275200_NIBRS,
1406941,8427,1,1997,U,,,N,F,,C,1997_01_MI1989100_NIBRS,
1425531,8427,2,1997,U,,,N,F,,C,1997_02_MI1989100_NIBRS,
1444121,8427,3,1997,U,,,N,F,,C,1997_03_MI1989100_NIBRS,
1462711,8427,4,1997,U,,,N,F,,C,1997_04_MI1989100_NIBRS,
1481301,8427,5,1997,U,,,N,F,,C,1997_05_MI1989100_NIBRS,
1499891,8427,6,1997,U,,,N,F,,C,1997_06_MI1989100_NIBRS,
1518481,8427,7,1997,U,,,N,F,,C,1997_07_MI1989100_NIBRS,
1537071,8427,8,1997,U,,,N,F,,C,1997_08_MI1989100_NIBRS,
1555661,8427,9,1997,U,,,N,F,,C,1997_09_MI1989100_NIBRS,
1574251,8427,10,1997,U,,,N,F,,C,1997_10_MI1989100_NIBRS,
1592841,8427,11,1997,U,,,N,F,,C,1997_11_MI1989100_NIBRS,
1611431,8427,12,1997,U,,,N,F,,C,1997_12_MI1989100_NIBRS,
1406942,8428,1,1997,U,,,N,F,,C,1997_01_MI2002000_NIBRS,
1425532,8428,2,1997,U,,,N,F,,C,1997_02_MI2002000_NIBRS,
1444122,8428,3,1997,U,,,N,F,,C,1997_03_MI2002000_NIBRS,
1462712,8428,4,1997,U,,,N,F,,C,1997_04_MI2002000_NIBRS,
1481302,8428,5,1997,U,,,N,F,,C,1997_05_MI2002000_NIBRS,
1499892,8428,6,1997,U,,,N,F,,C,1997_06_MI2002000_NIBRS,
1518482,8428,7,1997,U,,,N,F,,C,1997_07_MI2002000_NIBRS,
1537072,8428,8,1997,U,,,N,F,,C,1997_08_MI2002000_NIBRS,
1555662,8428,9,1997,U,,,N,F,,C,1997_09_MI2002000_NIBRS,
1574252,8428,10,1997,U,,,N,F,,C,1997_10_MI2002000_NIBRS,
1592842,8428,11,1997,U,,,N,F,,C,1997_11_MI2002000_NIBRS,
1611432,8428,12,1997,U,,,N,F,,C,1997_12_MI2002000_NIBRS,
1406943,8429,1,1997,I,,,N,F,,C,1997_01_MI2012000_NIBRS,
1425533,8429,2,1997,I,,,N,F,,C,1997_02_MI2012000_NIBRS,
1444123,8429,3,1997,I,,,N,F,,C,1997_03_MI2012000_NIBRS,
1462713,8429,4,1997,I,,,N,F,,C,1997_04_MI2012000_NIBRS,
1481303,8429,5,1997,I,,,N,F,,C,1997_05_MI2012000_NIBRS,
1499893,8429,6,1997,I,,,N,F,,C,1997_06_MI2012000_NIBRS,
1518483,8429,7,1997,I,,,N,F,,C,1997_07_MI2012000_NIBRS,
1537073,8429,8,1997,I,,,N,F,,C,1997_08_MI2012000_NIBRS,
1555663,8429,9,1997,I,,,N,F,,C,1997_09_MI2012000_NIBRS,
1574253,8429,10,1997,I,,,N,F,,C,1997_10_MI2012000_NIBRS,
1592843,8429,11,1997,I,,,N,F,,C,1997_11_MI2012000_NIBRS,
1611433,8429,12,1997,I,,,N,F,,C,1997_12_MI2012000_NIBRS,
1406944,8430,1,1997,I,,,N,F,,C,1997_01_MI2044000_NIBRS,
1425534,8430,2,1997,I,,,N,F,,C,1997_02_MI2044000_NIBRS,
1444124,8430,3,1997,I,,,N,F,,C,1997_03_MI2044000_NIBRS,
1462714,8430,4,1997,I,,,N,F,,C,1997_04_MI2044000_NIBRS,
1481304,8430,5,1997,I,,,N,F,,C,1997_05_MI2044000_NIBRS,
1499894,8430,6,1997,I,,,N,F,,C,1997_06_MI2044000_NIBRS,
1518484,8430,7,1997,I,,,N,F,,C,1997_07_MI2044000_NIBRS,
1537074,8430,8,1997,I,,,N,F,,C,1997_08_MI2044000_NIBRS,
1555664,8430,9,1997,I,,,N,F,,C,1997_09_MI2044000_NIBRS,
1574254,8430,10,1997,I,,,N,F,,C,1997_10_MI2044000_NIBRS,
1592844,8430,11,1997,I,,,N,F,,C,1997_11_MI2044000_NIBRS,
1611434,8430,12,1997,I,,,N,F,,C,1997_12_MI2044000_NIBRS,
1406945,8431,1,1997,I,,,N,F,,C,1997_01_MI2095600_NIBRS,
1425535,8431,2,1997,U,,,N,F,,C,1997_02_MI2095600_NIBRS,
1444125,8431,3,1997,I,,,N,F,,C,1997_03_MI2095600_NIBRS,
1462715,8431,4,1997,U,,,N,F,,C,1997_04_MI2095600_NIBRS,
1481305,8431,5,1997,I,,,N,F,,C,1997_05_MI2095600_NIBRS,
1499895,8431,6,1997,I,,,N,F,,C,1997_06_MI2095600_NIBRS,
1518485,8431,7,1997,U,,,N,F,,C,1997_07_MI2095600_NIBRS,
1537075,8431,8,1997,U,,,N,F,,C,1997_08_MI2095600_NIBRS,
1555665,8431,9,1997,U,,,N,F,,C,1997_09_MI2095600_NIBRS,
1574255,8431,10,1997,U,,,N,F,,C,1997_10_MI2095600_NIBRS,
1592845,8431,11,1997,U,,,N,F,,C,1997_11_MI2095600_NIBRS,
1611435,8431,12,1997,U,,,N,F,,C,1997_12_MI2095600_NIBRS,
1406946,8432,1,1997,U,,,N,F,,C,1997_01_MI2102100_NIBRS,
1425536,8432,2,1997,U,,,N,F,,C,1997_02_MI2102100_NIBRS,
1444126,8432,3,1997,U,,,N,F,,C,1997_03_MI2102100_NIBRS,
1462716,8432,4,1997,U,,,N,F,,C,1997_04_MI2102100_NIBRS,
1481306,8432,5,1997,U,,,N,F,,C,1997_05_MI2102100_NIBRS,
1499896,8432,6,1997,U,,,N,F,,C,1997_06_MI2102100_NIBRS,
1518486,8432,7,1997,U,,,N,F,,C,1997_07_MI2102100_NIBRS,
1537076,8432,8,1997,U,,,N,F,,C,1997_08_MI2102100_NIBRS,
1555666,8432,9,1997,U,,,N,F,,C,1997_09_MI2102100_NIBRS,
1574256,8432,10,1997,U,,,N,F,,C,1997_10_MI2102100_NIBRS,
1592846,8432,11,1997,U,,,N,F,,C,1997_11_MI2102100_NIBRS,
1611436,8432,12,1997,U,,,N,F,,C,1997_12_MI2102100_NIBRS,
1406947,8433,1,1997,I,,,N,F,,C,1997_01_MI2112100_NIBRS,
1425537,8433,2,1997,I,,,N,F,,C,1997_02_MI2112100_NIBRS,
1444127,8433,3,1997,I,,,N,F,,C,1997_03_MI2112100_NIBRS,
1462717,8433,4,1997,I,,,N,F,,C,1997_04_MI2112100_NIBRS,
1481307,8433,5,1997,I,,,N,F,,C,1997_05_MI2112100_NIBRS,
1499897,8433,6,1997,I,,,N,F,,C,1997_06_MI2112100_NIBRS,
1518487,8433,7,1997,I,,,N,F,,C,1997_07_MI2112100_NIBRS,
1537077,8433,8,1997,I,,,N,F,,C,1997_08_MI2112100_NIBRS,
1555667,8433,9,1997,I,,,N,F,,C,1997_09_MI2112100_NIBRS,
1574257,8433,10,1997,I,,,N,F,,C,1997_10_MI2112100_NIBRS,
1592847,8433,11,1997,I,,,N,F,,C,1997_11_MI2112100_NIBRS,
1611437,8433,12,1997,U,,,N,F,,C,1997_12_MI2112100_NIBRS,
1406948,8434,1,1997,U,,,N,F,,C,1997_01_MI2138200_NIBRS,
1425538,8434,2,1997,U,,,N,F,,C,1997_02_MI2138200_NIBRS,
1444128,8434,3,1997,U,,,N,F,,C,1997_03_MI2138200_NIBRS,
1462718,8434,4,1997,U,,,N,F,,C,1997_04_MI2138200_NIBRS,
1481308,8434,5,1997,U,,,N,F,,C,1997_05_MI2138200_NIBRS,
1499898,8434,6,1997,U,,,N,F,,C,1997_06_MI2138200_NIBRS,
1518488,8434,7,1997,U,,,N,F,,C,1997_07_MI2138200_NIBRS,
1537078,8434,8,1997,U,,,N,F,,C,1997_08_MI2138200_NIBRS,
1555668,8434,9,1997,U,,,N,F,,C,1997_09_MI2138200_NIBRS,
1574258,8434,10,1997,U,,,N,F,,C,1997_10_MI2138200_NIBRS,
1592848,8434,11,1997,U,,,N,F,,C,1997_11_MI2138200_NIBRS,
1611438,8434,12,1997,U,,,N,F,,C,1997_12_MI2138200_NIBRS,
1406949,8435,1,1997,U,,,N,F,,C,1997_01_MI2141900_NIBRS,
1425539,8435,2,1997,U,,,N,F,,C,1997_02_MI2141900_NIBRS,
1444129,8435,3,1997,U,,,N,F,,C,1997_03_MI2141900_NIBRS,
1462719,8435,4,1997,U,,,N,F,,C,1997_04_MI2141900_NIBRS,
1481309,8435,5,1997,U,,,N,F,,C,1997_05_MI2141900_NIBRS,
1499899,8435,6,1997,U,,,N,F,,C,1997_06_MI2141900_NIBRS,
1518489,8435,7,1997,U,,,N,F,,C,1997_07_MI2141900_NIBRS,
1537079,8435,8,1997,U,,,N,F,,C,1997_08_MI2141900_NIBRS,
1555669,8435,9,1997,U,,,N,F,,C,1997_09_MI2141900_NIBRS,
1574259,8435,10,1997,U,,,N,F,,C,1997_10_MI2141900_NIBRS,
1592849,8435,11,1997,U,,,N,F,,C,1997_11_MI2141900_NIBRS,
1611439,8435,12,1997,U,,,N,F,,C,1997_12_MI2141900_NIBRS,
1406950,8436,1,1997,I,,,N,F,,C,1997_01_MI2142400_NIBRS,
1425540,8436,2,1997,I,,,N,F,,C,1997_02_MI2142400_NIBRS,
1444130,8436,3,1997,I,,,N,F,,C,1997_03_MI2142400_NIBRS,
1462720,8436,4,1997,I,,,N,F,,C,1997_04_MI2142400_NIBRS,
1481310,8436,5,1997,I,,,N,F,,C,1997_05_MI2142400_NIBRS,
1499900,8436,6,1997,I,,,N,F,,C,1997_06_MI2142400_NIBRS,
1518490,8436,7,1997,I,,,N,F,,C,1997_07_MI2142400_NIBRS,
1537080,8436,8,1997,U,,,N,F,,C,1997_08_MI2142400_NIBRS,
1555670,8436,9,1997,I,,,N,F,,C,1997_09_MI2142400_NIBRS,
1574260,8436,10,1997,I,,,N,F,,C,1997_10_MI2142400_NIBRS,
1592850,8436,11,1997,I,,,N,F,,C,1997_11_MI2142400_NIBRS,
1611440,8436,12,1997,I,,,N,F,,C,1997_12_MI2142400_NIBRS,
1406951,8437,1,1997,U,,,N,F,,C,1997_01_MI2202200_NIBRS,
1425541,8437,2,1997,U,,,N,F,,C,1997_02_MI2202200_NIBRS,
1444131,8437,3,1997,U,,,N,F,,C,1997_03_MI2202200_NIBRS,
1462721,8437,4,1997,U,,,N,F,,C,1997_04_MI2202200_NIBRS,
1481311,8437,5,1997,U,,,N,F,,C,1997_05_MI2202200_NIBRS,
1499901,8437,6,1997,U,,,N,F,,C,1997_06_MI2202200_NIBRS,
1518491,8437,7,1997,U,,,N,F,,C,1997_07_MI2202200_NIBRS,
1537081,8437,8,1997,U,,,N,F,,C,1997_08_MI2202200_NIBRS,
1555671,8437,9,1997,U,,,N,F,,C,1997_09_MI2202200_NIBRS,
1574261,8437,10,1997,U,,,N,F,,C,1997_10_MI2202200_NIBRS,
1592851,8437,11,1997,U,,,N,F,,C,1997_11_MI2202200_NIBRS,
1611441,8437,12,1997,U,,,N,F,,C,1997_12_MI2202200_NIBRS,
1406952,8438,1,1997,I,,,N,F,,C,1997_01_MI2212200_NIBRS,
1425542,8438,2,1997,I,,,N,F,,C,1997_02_MI2212200_NIBRS,
1444132,8438,3,1997,I,,,N,F,,C,1997_03_MI2212200_NIBRS,
1462722,8438,4,1997,I,,,N,F,,C,1997_04_MI2212200_NIBRS,
1481312,8438,5,1997,I,,,N,F,,C,1997_05_MI2212200_NIBRS,
1499902,8438,6,1997,I,,,N,F,,C,1997_06_MI2212200_NIBRS,
1518492,8438,7,1997,I,,,N,F,,C,1997_07_MI2212200_NIBRS,
1537082,8438,8,1997,I,,,N,F,,C,1997_08_MI2212200_NIBRS,
1555672,8438,9,1997,I,,,N,F,,C,1997_09_MI2212200_NIBRS,
1574262,8438,10,1997,I,,,N,F,,C,1997_10_MI2212200_NIBRS,
1592852,8438,11,1997,I,,,N,F,,C,1997_11_MI2212200_NIBRS,
1611442,8438,12,1997,I,,,N,F,,C,1997_12_MI2212200_NIBRS,
1406953,8439,1,1997,I,,,N,F,,C,1997_01_MI2249200_NIBRS,
1425543,8439,2,1997,I,,,N,F,,C,1997_02_MI2249200_NIBRS,
1444133,8439,3,1997,I,,,N,F,,C,1997_03_MI2249200_NIBRS,
1462723,8439,4,1997,I,,,N,F,,C,1997_04_MI2249200_NIBRS,
1481313,8439,5,1997,I,,,N,F,,C,1997_05_MI2249200_NIBRS,
1499903,8439,6,1997,I,,,N,F,,C,1997_06_MI2249200_NIBRS,
1518493,8439,7,1997,I,,,N,F,,C,1997_07_MI2249200_NIBRS,
1537083,8439,8,1997,I,,,N,F,,C,1997_08_MI2249200_NIBRS,
1555673,8439,9,1997,I,,,N,F,,C,1997_09_MI2249200_NIBRS,
1574263,8439,10,1997,I,,,N,F,,C,1997_10_MI2249200_NIBRS,
1592853,8439,11,1997,I,,,N,F,,C,1997_11_MI2249200_NIBRS,
1611443,8439,12,1997,I,,,N,F,,C,1997_12_MI2249200_NIBRS,
1406954,8440,1,1997,I,,,N,F,,C,1997_01_MI2250700_NIBRS,
1425544,8440,2,1997,I,,,N,F,,C,1997_02_MI2250700_NIBRS,
1444134,8440,3,1997,I,,,N,F,,C,1997_03_MI2250700_NIBRS,
1462724,8440,4,1997,I,,,N,F,,C,1997_04_MI2250700_NIBRS,
1481314,8440,5,1997,I,,,N,F,,C,1997_05_MI2250700_NIBRS,
1499904,8440,6,1997,I,,,N,F,,C,1997_06_MI2250700_NIBRS,
1518494,8440,7,1997,I,,,N,F,,C,1997_07_MI2250700_NIBRS,
1537084,8440,8,1997,I,,,N,F,,C,1997_08_MI2250700_NIBRS,
1555674,8440,9,1997,I,,,N,F,,C,1997_09_MI2250700_NIBRS,
1574264,8440,10,1997,I,,,N,F,,C,1997_10_MI2250700_NIBRS,
1592854,8440,11,1997,I,,,N,F,,C,1997_11_MI2250700_NIBRS,
1611444,8440,12,1997,I,,,N,F,,C,1997_12_MI2250700_NIBRS,
1406955,8441,1,1997,I,,,N,F,,C,1997_01_MI2262600_NIBRS,
1425545,8441,2,1997,I,,,N,F,,C,1997_02_MI2262600_NIBRS,
1444135,8441,3,1997,U,,,N,F,,C,1997_03_MI2262600_NIBRS,
1462725,8441,4,1997,I,,,N,F,,C,1997_04_MI2262600_NIBRS,
1481315,8441,5,1997,I,,,N,F,,C,1997_05_MI2262600_NIBRS,
1499905,8441,6,1997,I,,,N,F,,C,1997_06_MI2262600_NIBRS,
1518495,8441,7,1997,I,,,N,F,,C,1997_07_MI2262600_NIBRS,
1537085,8441,8,1997,I,,,N,F,,C,1997_08_MI2262600_NIBRS,
1555675,8441,9,1997,I,,,N,F,,C,1997_09_MI2262600_NIBRS,
1574265,8441,10,1997,I,,,N,F,,C,1997_10_MI2262600_NIBRS,
1592855,8441,11,1997,I,,,N,F,,C,1997_11_MI2262600_NIBRS,
1611445,8441,12,1997,I,,,N,F,,C,1997_12_MI2262600_NIBRS,
1406956,8442,1,1997,U,,,N,F,,C,1997_01_MI2302300_NIBRS,
1425546,8442,2,1997,U,,,N,F,,C,1997_02_MI2302300_NIBRS,
1444136,8442,3,1997,U,,,N,F,,C,1997_03_MI2302300_NIBRS,
1462726,8442,4,1997,U,,,N,F,,C,1997_04_MI2302300_NIBRS,
1481316,8442,5,1997,U,,,N,F,,C,1997_05_MI2302300_NIBRS,
1499906,8442,6,1997,U,,,N,F,,C,1997_06_MI2302300_NIBRS,
1518496,8442,7,1997,U,,,N,F,,C,1997_07_MI2302300_NIBRS,
1537086,8442,8,1997,U,,,N,F,,C,1997_08_MI2302300_NIBRS,
1555676,8442,9,1997,U,,,N,F,,C,1997_09_MI2302300_NIBRS,
1574266,8442,10,1997,U,,,N,F,,C,1997_10_MI2302300_NIBRS,
1592856,8442,11,1997,U,,,N,F,,C,1997_11_MI2302300_NIBRS,
1611446,8442,12,1997,U,,,N,F,,C,1997_12_MI2302300_NIBRS,
1406957,8443,1,1997,I,,,N,F,,C,1997_01_MI2312300_NIBRS,
1425547,8443,2,1997,I,,,N,F,,C,1997_02_MI2312300_NIBRS,
1444137,8443,3,1997,I,,,N,F,,C,1997_03_MI2312300_NIBRS,
1462727,8443,4,1997,I,,,N,F,,C,1997_04_MI2312300_NIBRS,
1481317,8443,5,1997,I,,,N,F,,C,1997_05_MI2312300_NIBRS,
1499907,8443,6,1997,I,,,N,F,,C,1997_06_MI2312300_NIBRS,
1518497,8443,7,1997,I,,,N,F,,C,1997_07_MI2312300_NIBRS,
1537087,8443,8,1997,I,,,N,F,,C,1997_08_MI2312300_NIBRS,
1555677,8443,9,1997,I,,,N,F,,C,1997_09_MI2312300_NIBRS,
1574267,8443,10,1997,I,,,N,F,,C,1997_10_MI2312300_NIBRS,
1592857,8443,11,1997,I,,,N,F,,C,1997_11_MI2312300_NIBRS,
1611447,8443,12,1997,I,,,N,F,,C,1997_12_MI2312300_NIBRS,
1406958,8444,1,1997,U,,,N,F,,C,1997_01_MI2324700_NIBRS,
1425548,8444,2,1997,U,,,N,F,,C,1997_02_MI2324700_NIBRS,
1444138,8444,3,1997,U,,,N,F,,C,1997_03_MI2324700_NIBRS,
1462728,8444,4,1997,U,,,N,F,,C,1997_04_MI2324700_NIBRS,
1481318,8444,5,1997,U,,,N,F,,C,1997_05_MI2324700_NIBRS,
1499908,8444,6,1997,U,,,N,F,,C,1997_06_MI2324700_NIBRS,
1518498,8444,7,1997,U,,,N,F,,C,1997_07_MI2324700_NIBRS,
1537088,8444,8,1997,U,,,N,F,,C,1997_08_MI2324700_NIBRS,
1555678,8444,9,1997,U,,,N,F,,C,1997_09_MI2324700_NIBRS,
1574268,8444,10,1997,U,,,N,F,,C,1997_10_MI2324700_NIBRS,
1592858,8444,11,1997,U,,,N,F,,C,1997_11_MI2324700_NIBRS,
1611448,8444,12,1997,U,,,N,F,,C,1997_12_MI2324700_NIBRS,
1406959,8445,1,1997,I,,,N,F,,C,1997_01_MI2330700_NIBRS,
1425549,8445,2,1997,I,,,N,F,,C,1997_02_MI2330700_NIBRS,
1444139,8445,3,1997,I,,,N,F,,C,1997_03_MI2330700_NIBRS,
1462729,8445,4,1997,I,,,N,F,,C,1997_04_MI2330700_NIBRS,
1481319,8445,5,1997,I,,,N,F,,C,1997_05_MI2330700_NIBRS,
1499909,8445,6,1997,I,,,N,F,,C,1997_06_MI2330700_NIBRS,
1518499,8445,7,1997,I,,,N,F,,C,1997_07_MI2330700_NIBRS,
1537089,8445,8,1997,I,,,N,F,,C,1997_08_MI2330700_NIBRS,
1555679,8445,9,1997,I,,,N,F,,C,1997_09_MI2330700_NIBRS,
1574269,8445,10,1997,I,,,N,F,,C,1997_10_MI2330700_NIBRS,
1592859,8445,11,1997,I,,,N,F,,C,1997_11_MI2330700_NIBRS,
1611449,8445,12,1997,I,,,N,F,,C,1997_12_MI2330700_NIBRS,
1406960,8446,1,1997,U,,,N,F,,C,1997_01_MI2335200_NIBRS,
1425550,8446,2,1997,U,,,N,F,,C,1997_02_MI2335200_NIBRS,
1444140,8446,3,1997,U,,,N,F,,C,1997_03_MI2335200_NIBRS,
1462730,8446,4,1997,U,,,N,F,,C,1997_04_MI2335200_NIBRS,
1481320,8446,5,1997,U,,,N,F,,C,1997_05_MI2335200_NIBRS,
1499910,8446,6,1997,U,,,N,F,,C,1997_06_MI2335200_NIBRS,
1518500,8446,7,1997,U,,,N,F,,C,1997_07_MI2335200_NIBRS,
1537090,8446,8,1997,U,,,N,F,,C,1997_08_MI2335200_NIBRS,
1555680,8446,9,1997,U,,,N,F,,C,1997_09_MI2335200_NIBRS,
1574270,8446,10,1997,U,,,N,F,,C,1997_10_MI2335200_NIBRS,
1592860,8446,11,1997,U,,,N,F,,C,1997_11_MI2335200_NIBRS,
1611450,8446,12,1997,U,,,N,F,,C,1997_12_MI2335200_NIBRS,
1406961,8447,1,1997,I,,,N,F,,C,1997_01_MI2336700_NIBRS,
1425551,8447,2,1997,I,,,N,F,,C,1997_02_MI2336700_NIBRS,
1444141,8447,3,1997,I,,,N,F,,C,1997_03_MI2336700_NIBRS,
1462731,8447,4,1997,I,,,N,F,,C,1997_04_MI2336700_NIBRS,
1481321,8447,5,1997,I,,,N,F,,C,1997_05_MI2336700_NIBRS,
1499911,8447,6,1997,I,,,N,F,,C,1997_06_MI2336700_NIBRS,
1518501,8447,7,1997,I,,,N,F,,C,1997_07_MI2336700_NIBRS,
1537091,8447,8,1997,I,,,N,F,,C,1997_08_MI2336700_NIBRS,
1555681,8447,9,1997,I,,,N,F,,C,1997_09_MI2336700_NIBRS,
1574271,8447,10,1997,I,,,N,F,,C,1997_10_MI2336700_NIBRS,
1592861,8447,11,1997,I,,,N,F,,C,1997_11_MI2336700_NIBRS,
1611451,8447,12,1997,I,,,N,F,,C,1997_12_MI2336700_NIBRS,
1406962,8448,1,1997,U,,,N,F,,C,1997_01_MI2343500_NIBRS,
