victim_id,injury_id
5956013,4
5956011,5
5955991,7
5955986,5
5955969,4
5955949,5
5955937,2
5955924,4
5956016,5
5956129,4
5956119,4
5956111,5
5956110,4
5956085,4
5956077,5
5956065,4
5956059,5
5956054,5
5956055,6
5956056,5
5956057,6
5956050,4
5956246,5
5956232,4
5956208,4
5956191,3
5956186,5
5956185,4
5956184,4
5956179,4
5956177,5
5956175,5
5956176,5
5956162,4
5956158,4
5956157,5
5956153,4
5956143,3
5956141,4
5956258,5
5956273,4
5956267,4
5956266,1
5956292,3
5956291,4
5956437,5
5956429,4
5956426,1
5956423,4
5956416,4
5956415,5
5956412,5
5956405,5
5956402,4
5956395,4
5956391,4
5956389,4
5956386,5
5956385,4
5956383,4
5956378,3
5956376,3
5956368,5
5956367,5
5956364,4
5956360,3
5956352,3
5956351,3
5956342,5
5956343,4
5956339,4
5956333,5
5956329,4
5956328,5
5956322,4
5956311,3
5956308,5
5956306,4
5956305,4
5956480,5
5956460,5
5956456,5
5956447,3
5956448,5
5956442,5
5956555,5
5956548,3
5956540,5
5956537,5
5956530,4
5956527,5
5956520,5
5956519,5
5956516,4
5956515,4
5956514,4
5956513,5
5956509,5
5956508,5
5956504,4
5956502,5
5956497,5
5956495,5
5956492,4
5956491,3
5956487,4
5956716,5
5956711,5
5956708,4
5956707,4
5956702,4
5956698,4
5956697,4
5956694,4
5956685,5
5956683,5
5956681,5
5956673,5
5956669,5
5956666,5
5956664,5
5956663,5
5956661,4
5956660,5
5956656,4
5956638,5
5956636,5
5956635,5
5956631,5
5956630,4
5956620,5
5956619,4
5956618,4
5956617,5
5956610,5
5956609,4
5956602,4
5956597,5
5956596,4
5956593,4
5956588,5
5956587,5
5956585,5
5956583,5
5956582,5
5956581,5
5956577,4
5956573,5
5956568,4
5956567,6
5956565,4
5956564,5
5956563,5
5956559,4
5956863,4
5956860,4
5956854,5
5956853,4
5956840,5
5956838,4
5956836,4
5956834,4
5956830,5
5956826,4
5956824,5
5956822,5
5956821,4
5956816,5
5956814,5
5956811,5
5956806,5
5956804,4
5956803,1
5956793,4
5956790,5
5956783,5
5956782,4
5956778,4
5956777,5
5956774,4
5956772,4
5956771,5
5956770,3
5956766,4
5956765,5
5956761,4
5956753,4
5956749,4
5956748,4
5956746,4
5956742,5
5956740,4
5956730,5
5956726,5
5957045,4
5957041,4
5957040,4
5957034,5
5957031,5
5957027,5
5957018,4
5957013,5
5957009,5
5957008,4
5957007,5
5957006,5
5957001,4
5956996,4
5956993,4
5956992,5
5956987,5
5956983,5
5956982,4
5956980,5
5956975,4
5956970,4
5956966,4
5956961,4
5956957,3
5956954,4
5956953,5
5956950,5
5956947,5
5956941,4
5956937,4
5956932,3
5956930,5
5956929,5
5956927,4
5956923,4
5956919,4
5956910,3
5956909,4
5956906,5
5956904,5
5956900,4
5956899,5
5956883,5
5956876,5
5956871,3
5956868,5
5957241,4
5957233,4
5957231,5
5957225,4
5957221,4
5957214,4
5957209,3
5957199,4
5957196,4
5957195,4
5957189,5
5957186,4
5957183,4
5957181,4
5957180,6
5957170,4
5957166,4
5957160,4
5957158,5
5957153,5
5957150,4
5957149,5
5957146,5
5957144,4
5957141,4
5957139,4
5957136,4
5957134,6
5957133,5
5957127,4
5957125,4
5957123,4
5957122,4
5957121,5
5957112,4
5957109,5
5957105,3
5957104,4
5957103,5
5957102,4
5957094,4
5957093,4
5957092,5
5957090,4
5957089,5
5957086,5
5957079,4
5957071,4
5957067,5
5957057,5
5957056,5
5957051,5
5957049,5
5957050,5
5957746,5
5957409,5
5957398,3
5957394,4
5957378,4
5957374,5
5957372,5
5957366,5
5957364,4
5957362,4
5957356,4
5957354,4
5957352,4
5957347,4
5957332,5
5957325,5
5957322,5
5957315,3
5957313,5
5957307,4
5957306,5
5957305,4
5957301,4
5957299,4
5957291,3
5957290,5
5957288,5
5957278,4
5957273,4
5957270,4
5957264,5
5957257,3
5957258,5
5957460,4
5957459,5
5957455,5
5957454,4
5957433,4
5957426,4
5957424,4
5957423,4
5957416,5
5957415,5
5957406,4
5957405,5
5957516,5
5957514,4
5957513,4
5957512,5
5957511,5
5957497,4
5957496,4
5957493,4
5957490,5
5957482,4
5957745,5
5957722,5
5957708,4
5957706,4
5957704,5
5957699,4
5957697,5
5957686,3
5957677,5
5957676,5
5957671,5
5957665,4
5957662,4
5957661,4
5957651,4
5957650,5
5957641,4
5957640,5
5957639,5
5957632,4
5957629,4
5957628,4
5957626,5
5957620,4
5957609,5
5957607,5
5957606,4
5957605,5
5957604,4
5957585,4
5957584,5
5957576,5
5957574,4
5957571,5
5957570,3
5957565,5
5957561,4
5957560,5
5957549,4
5957548,5
5957547,5
5957540,5
5957525,4
5957524,4
5958064,4
5958002,4
5957915,5
5957913,5
5957906,5
5957903,4
5957902,4
5957901,4
5957895,4
5957891,4
5957889,4
5957888,4
5957886,4
5957885,5
5957872,5
5957867,4
5957865,4
5957857,4
5957847,4
5957846,5
5957838,5
5957837,5
5957835,5
5957834,5
5957824,5
5957822,5
5957815,5
5957812,3
5957807,4
5957806,5
5957805,4
5957800,5
5957795,5
5957792,5
5957785,5
5957764,5
5957762,4
5957749,4
5957739,4
5957717,4
5957714,5
5958246,5
5958135,4
5958132,4
5958126,4
5958111,3
5958103,5
5958102,4
5958099,4
5958098,4
5958089,4
5958085,5
5958079,4
5958076,4
5958068,5
5958061,5
5958059,5
5958053,4
5958048,5
5958038,4
5958036,5
5958035,5
5958033,5
5958026,4
5958021,4
5958020,5
5958019,4
5958018,4
5958015,4
5958013,5
5958010,5
5958008,5
5958006,3
5958003,4
5958001,3
5957981,5
5957978,5
5957973,5
5957969,3
5957961,4
5957960,3
5957956,4
5957954,4
5957952,5
5957949,5
5957948,4
5957947,4
5957944,4
5957939,5
5957937,4
5957935,4
5957932,5
5957930,3
5957922,5
5957923,4
5958311,4
5958304,4
5958298,4
5958291,5
5958290,4
5958287,4
5958286,5
5958285,4
5958282,5
5958279,5
5958272,5
5958271,5
5958269,4
5958255,5
5958254,4
5958252,5
5958251,5
5958248,4
5958247,5
5958243,5
5958241,3
5958233,4
5958232,4
5958213,4
5958210,5
5958207,5
5958205,4
5958204,5
5958202,4
5958196,4
5958194,4
5958186,5
5958181,5
5958176,4
5958170,5
5958163,5
5958499,5
5958498,4
5958496,5
5958495,4
5958489,4
5958483,5
5958478,3
5958477,5
5958473,5
5958470,4
5958469,4
5958458,5
5958457,4
5958451,4
5958440,4
5958431,5
5958428,4
5958425,5
5958423,5
5958421,4
5958414,5
5958413,4
5958407,4
5958406,4
5958404,3
5958403,5
5958402,4
5958400,5
5958397,4
5958394,5
5958389,4
5958386,4
5958380,4
5958379,4
5958373,4
5958362,4
5958359,4
5958353,4
5958349,4
5958347,4
5958342,4
5958341,4
5958340,5
5958339,6
5958329,5
5958320,4
5958319,5
5958315,4
5958528,4
5958515,4
5958512,4
5958505,5
5958547,4
5958546,5
5958544,5
5958543,4
5958578,5
5958579,5
5958575,2
5958574,4
5958571,5
5958570,4
5958614,4
5958605,4
5958602,4
5958598,5
5958649,4
5958650,4
5958645,5
5958644,4
5958624,5
5958621,5
5958620,4
5958674,4
5958673,4
5958669,4
5958668,4
5958662,4
5958663,4
5958738,5
5958731,4
5958727,5
5958764,4
5958753,4
5958749,4
5958746,4
5958773,5
5958772,4
5958820,4
5958809,5
5958810,4
5958805,4
5958802,4
5958800,4
5958801,4
5958791,5
5958781,4
5958885,6
5958878,5
5958852,5
5958853,5
5958847,4
5958843,1
5958840,5
5958922,4
5958921,4
5958917,6
5958915,5
5958909,4
5958906,4
5958896,5
5958893,5
5958889,5
5958928,5
5958924,4
5958966,4
5958964,4
5958965,4
5958963,5
5958959,5
5958974,4
5958972,5
5958971,5
5958968,4
5958987,4
5958977,4
5958997,5
5958991,4
5958989,5
5959021,4
5959002,5
5959042,5
5959040,4
5959039,5
5959033,5
5959031,4
5959026,5
5959024,5
5959064,4
5959063,4
5959061,5
5959048,4
5959046,4
5959091,5
5959090,4
5959083,4
5959082,4
5959080,4
5959078,5
5959077,5
5959076,5
5959074,4
5959068,4
5959118,5
5959117,4
5959116,4
5959114,4
5959112,5
5959111,1
5959110,4
5959100,5
5959099,4
5959098,4
5959140,4
5959135,4
5959133,4
5959128,4
5959126,4
5959120,4
5959151,4
5959149,5
5959148,4
5959144,4
5959175,4
5959173,5
5959172,5
5959169,5
5959168,4
5959167,4
5959165,4
5959163,5
5959162,4
5959199,4
5959217,3
5959215,4
5959209,4
5959207,4
5959268,5
5959266,5
5959265,5
5959248,4
5959247,4
5959245,5
5959244,5
5959237,4
5959305,4
5959301,5
5959269,4
5959353,4
5959351,5
5959349,4
5959336,5
5959335,5
5959328,4
5959323,5
5959322,5
5959315,5
5959312,4
5959311,4
5959394,5
5959382,4
5959375,4
5959373,4
5959370,4
5959366,4
5959457,4
5959440,5
5959485,4
5959472,3
5959466,4
5959467,4
5959461,5
5959533,4
5959584,5
5959581,4
5959582,4
5959579,5
5959580,5
5959577,4
5959572,4
5959567,4
5959566,5
5959555,5
5959541,4
5959598,5
5959589,4
5959630,4
5959614,5
5959651,4
5959647,4
5959645,4
5959643,4
5959641,4
5959673,4
5959666,2
5959661,4
5959656,4
5959697,4
5959694,4
5959686,4
5959685,4
5959707,5
5959705,4
5959706,4
5959701,4
5959741,5
5959729,4
5959725,5
5959721,5
5959757,4
5959754,4
5959755,4
5959750,4
5959748,5
5959788,5
5959785,4
5959784,4
5959783,4
5959780,4
5959777,4
5959821,4
5959816,4
5959814,4
5959804,4
5959799,5
5959846,4
5959844,4
5959826,4
5959890,5
5959883,5
5959878,5
5959879,4
5959856,3
5959915,4
5959905,4
5959895,5
5959934,4
5960156,5
5960155,5
5960154,5
5960153,4
5960151,5
5960148,5
5960146,4
5960145,5
5960143,5
5960142,4
5960141,4
5960140,5
5960138,5
5960137,4
5960136,5
5960131,5
5960129,5
5960128,5
5960124,5
5960122,5
5960114,5
5960108,5
5960106,5
5960093,5
5960094,5
5960088,5
5960086,5
5960085,5
5960081,4
5960077,5
5960066,5
5960062,5
5960054,4
5960053,5
5960051,5
5960042,4
5960041,4
5960039,5
5960035,5
5960031,5
5960018,5
5960003,5
5960002,5
5959995,5
5959994,5
5959993,5
5959989,5
5959985,4
5959984,5
5959983,4
5959981,4
5959982,4
5959980,5
5959978,5
5959976,5
5959967,5
5959956,5
5959951,5
5959950,5
5959948,5
5959946,4
5959944,7
5959943,4
5959942,5
5960284,5
5960278,5
5960277,5
5960275,4
5960273,4
5960266,5
5960261,5
5960260,5
5960255,5
5960248,5
5960228,5
5960229,5
5960225,4
5960223,5
5960220,4
5960218,4
5960217,5
5960212,5
5960211,5
5960210,4
5960197,5
5960198,5
5960190,4
5960183,5
5960168,5
5960167,5
5960163,4
5960620,4
5960618,5
5960615,5
5960612,5
5960594,5
5960593,5
5960589,5
5960580,5
5960577,5
5960572,5
5960541,5
5960531,5
5960527,5
5960522,5
5960521,4
5960519,5
5960518,5
5960517,5
5960512,5
5960508,5
5960486,4
5960485,4
5960471,5
5960470,5
5960468,5
5960469,5
5960461,4
5960458,5
5960457,5
5960456,5
5960453,5
5960446,5
5960435,4
5960433,5
5960419,4
5960416,5
5960411,5
5960402,5
5960401,5
5960394,5
5960392,4
5960386,5
5960383,5
5960379,5
5960376,5
5960375,5
5960371,5
5960361,5
5960359,5
5960357,4
5960343,5
5960342,5
5960339,5
5960329,5
5960328,4
5960327,4
5960320,4
5960317,5
5960316,4
5960315,5
5960310,4
5960306,5
5960305,4
5960304,4
5960300,5
5960287,5
5960782,5
5960774,5
5960769,5
5961005,2
5961003,5
5960999,5
5960989,5
5960986,5
5960987,5
5960988,5
5960985,5
5960984,5
5960963,4
5960962,5
5960961,5
5960948,5
5960758,5
5960752,5
5960750,5
5960742,5
5960735,5
5960733,4
5960726,5
5960715,5
5960712,5
5960710,5
5960709,5
5960702,5
5960703,5
5960704,5
5960687,5
5960684,5
5960683,5
5960931,5
5960929,5
5960928,4
5960926,4
5960925,5
5960924,4
5960923,5
5960917,3
5960916,4
5960912,4
5960910,5
5960909,5
5960907,4
5960904,5
5960902,5
5960901,5
5960900,5
5960897,5
5960891,5
5960889,5
5960881,5
5960880,5
5960879,5
5960874,4
5960868,5
5960869,5
5960867,5
5960864,5
5960862,5
5960863,5
5960856,4
5960851,4
5960852,4
5960849,5
5960850,5
5960670,5
5960652,5
5960648,5
5960647,5
5960638,4
5960634,5
5960632,5
5960633,5
5960631,5
5960629,5
5960628,5
5961057,4
5961055,5
5961041,5
5961035,5
5960835,4
5960834,5
5960827,5
5960828,5
5960819,5
5960820,5
5960813,4
5960814,5
5960812,4
5960807,5
5960801,4
5961170,4
5961155,5
5961150,5
5961147,4
5961142,5
5961140,5
5961139,5
5961138,5
5961136,5
5961135,5
5961133,4
5961130,4
5961127,4
5961125,5
5961124,5
5961121,5
5961120,4
5961117,4
5961104,5
5961091,5
5961092,5
5961083,5
5961081,5
5961077,5
5961078,5
5961076,5
5961073,5
5961360,4
5961359,5
5961353,4
5961350,5
5961344,5
5961338,5
5961332,4
5961329,4
5961328,5
5961324,4
5961325,5
5961320,5
5961312,5
5961304,5
5961301,5
5961292,4
5961291,5
5961286,4
5961283,4
5961281,4
5961280,5
5961276,3
5961442,5
5961440,5
5961439,5
5961438,5
5961432,4
5961423,4
5961421,5
5961274,5
5961275,5
5961272,4
5961271,5
5961270,5
5961266,5
5961262,4
5961252,4
5961250,4
5961249,5
5961244,5
5961243,5
5961242,4
5961241,5
5961240,5
5961211,5
5961210,5
5961209,5
5961207,5
5961204,4
5961203,5
5961201,5
5961193,4
5961411,5
5961406,5
5961400,5
5961398,5
5961396,5
5961394,5
5961392,5
5961390,5
5961388,4
5961387,4
5961386,5
5961375,4
5961372,5
5961369,5
5961600,5
5961598,5
5961589,5
5961590,5
5961581,5
5961571,4
5961572,4
5961569,4
5961566,5
5961565,4
5961554,5
5961549,5
5961548,5
5961546,5
5961534,5
5961527,5
5961522,5
5961521,5
5961513,5
5961502,5
5961500,5
5961489,5
5961490,5
5961482,4
5961480,5
5961481,4
5961476,5
5961477,5
5961465,4
5961458,5
5961449,4
5961446,5
5961827,5
5961825,4
5961822,5
5961821,5
5961817,5
5961816,5
5961811,5
5961809,5
5961802,5
5961798,5
5961795,5
5961792,5
5961784,4
5961779,4
5961770,5
5961769,4
5961767,4
5961760,5
5961761,5
5961755,5
5961750,4
5961747,4
5961744,4
5961739,5
5961734,4
5961726,4
5961725,5
5961719,5
5961714,4
5961708,4
5961700,4
5961681,5
5961679,5
5961666,5
5961660,5
5961658,4
5961657,5
5961655,4
5961646,4
5961634,4
5961621,4
5961620,4
5961613,4
5961610,5
5962219,5
5962214,5
5962204,4
5962197,5
5962191,5
5962188,4
5962187,5
5962183,5
5962174,5
5962170,5
5962168,4
5962147,5
5962148,5
5962143,5
5962130,5
5962131,5
5962129,5
5962127,5
5962125,4
5962123,4
5962119,5
5962110,5
5962109,5
5962108,5
5962099,5
5962098,5
5962096,5
5962090,5
5962088,4
5962089,5
5962081,5
5962078,5
5962066,5
5962065,5
5962063,5
5962059,5
5962055,4
5962052,5
5962050,5
5962049,5
5962045,5
5962033,5
5962032,5
5962031,4
5962024,5
5962025,5
5962022,5
5962020,4
5962019,5
5962016,4
5962017,5
5962015,5
5962013,5
5961995,5
5961992,5
5961989,5
5961986,4
5961984,4
5961983,5
5961979,4
5961980,5
5961978,5
5961977,4
5961975,5
5961974,5
5961972,5
5961970,5
5961966,5
5961965,4
5961964,5
5961957,5
5961958,5
5961950,5
5961938,5
5961937,5
5961936,5
5961931,5
5961929,4
5961925,4
5961916,1
5961915,5
5961913,4
5961910,3
5961909,5
5961899,5
5961896,5
5961895,5
5961889,5
5961884,5
5961881,5
5961882,5
5961878,5
5961875,4
5961872,5
5961871,5
5961870,5
5961858,5
5961851,5
5962708,5
5962707,5
5962701,5
5962682,5
5962681,5
5962677,5
5962678,5
5962665,5
5962663,5
5962664,4
5962662,5
5962660,4
5962657,5
5962654,5
5962655,5
5962646,4
5962642,5
5962641,5
5962623,5
5962622,5
5962614,5
5962608,4
5962606,5
5962603,5
5962591,5
5962589,5
5962590,5
5962588,5
5962586,5
5962583,5
5962577,5
5962575,5
5962571,5
5962570,5
5962567,5
5962562,4
5962558,5
5962555,5
5962556,5
5962541,5
5962540,5
5962538,5
5962534,5
5962531,5
5962527,4
5962526,4
5962521,5
5962517,5
5962514,5
5962511,5
5962508,5
5962505,5
5962502,5
5962496,5
5962497,5
5962488,5
5962486,5
5962485,5
5962484,5
5962475,5
5962469,5
5962470,5
5962471,5
5962472,5
5962467,5
5962461,5
5962457,5
5962458,5
5962455,5
5962454,5
5962452,5
5962450,5
5962446,5
5962433,5
5962427,5
5962426,5
5962425,5
5962423,5
5962424,5
5962421,5
5962422,5
5962419,5
5962420,5
5962409,5
5962403,3
5962404,3
5962405,3
5962406,3
5962407,3
5962401,5
5962395,5
5962390,5
5962389,4
5962388,5
5962387,5
5962386,5
5962384,5
5962375,5
5962374,5
5962373,4
5962371,6
5962370,5
5962369,4
5962365,5
5962359,5
5962350,5
5962339,5
5962338,5
5962336,5
5962333,5
5962322,4
5962320,5
5962319,5
5962317,5
5962309,4
5962307,5
5962308,5
5962304,4
5962303,4
5962295,5
5962292,5
5962291,5
5962283,5
5962279,4
5962280,4
5962275,4
5962276,4
5962277,5
5962278,4
5962274,5
5962273,4
5962272,4
5962271,4
5962270,4
5962267,5
5962265,5
5962266,5
5962249,4
5962250,5
5962247,4
5962245,4
5962239,5
5962238,5
5962236,4
5962224,4
5962838,5
5962837,4
5962836,5
5962826,5
5962827,5
5962822,5
5962823,5
5962824,5
5962820,5
5962817,5
5962814,5
5962808,5
5962807,5
5962802,5
5962794,5
5962786,5
5962780,5
5962777,5
5962773,5
5962771,5
5962770,5
5962769,5
5962768,5
5962765,5
5962753,4
5962752,5
5962744,5
5962742,5
5962741,5
5962740,5
5962736,5
5962735,5
5962734,5
5962729,5
5962730,5
5963157,4
5963158,4
5963155,4
5963148,5
5963146,4
5963141,5
5963136,5
5963133,5
5963118,5
5963111,5
5963107,4
5963106,5
5963099,5
5963098,5
5963095,5
5963085,5
5963081,5
5963070,5
5963065,5
5963064,5
5963061,5
5963055,5
5963056,3
5963057,3
5963050,5
5963049,5
5963005,5
5962996,5
5962989,5
5962988,5
5962984,5
5962983,5
5962982,5
5962980,5
5962981,5
5962978,5
5962976,5
5962974,5
5962973,5
5962971,4
5962964,5
5962965,5
5962962,5
5962961,4
5962960,5
5962953,4
5962954,4
5962955,5
5962956,5
5962952,4
5962951,4
5962949,5
5962948,5
5962947,5
5962942,5
5962929,4
5962919,5
5962916,5
5962902,5
5962900,5
5962901,5
5962899,5
5962898,5
5962897,4
5962895,5
5962880,4
5962874,4
5962863,5
5962862,5
5962860,5
5962859,5
5962856,5
5962855,5
5962850,5
5962847,1
5962848,1
5962846,5
5962839,5
5963316,5
5963314,5
5963313,5
5963310,5
5963302,5
5963288,5
5963286,5
5963285,5
5963279,5
5963266,5
5963262,5
5963256,5
5963254,5
5963248,5
5963245,5
5963244,5
5963242,5
5963237,5
5963232,5
5963221,3
5963220,4
5963215,5
5963216,5
5963210,4
5963207,5
5963201,4
5963198,5
5963188,4
5963186,4
5963187,5
5963181,5
5963179,5
5963180,5
5963173,4
5963165,4
5963628,5
5963625,5
5963624,5
5963612,5
5963598,5
5963597,5
5963596,5
5963584,5
5963582,5
5963581,5
5963580,5
5963568,5
5963567,5
5963566,5
5963565,5
5963564,5
5963563,4
5963560,4
5963552,4
5963538,5
5963528,4
5963524,5
5963514,5
5963509,4
5963504,4
5963499,5
5963491,5
5963487,5
5963483,5
5963480,4
5963468,4
5963462,5
5963458,5
5963457,5
5963451,5
5963450,4
5963447,5
5963443,4
5963438,5
5963436,5
5963432,5
5963430,5
5963427,5
5963423,4
5963421,5
5963418,5
5963415,5
5963413,5
5963412,5
5963405,5
5963401,5
5963400,5
5963398,5
5963383,5
5963381,5
5963380,5
5963379,5
5963372,4
5963371,5
5963369,5
5963368,5
5963366,5
5963360,5
5963352,4
5963349,5
5963347,5
5963334,4
5963333,5
5963331,5
5963328,4
5963326,5
5963322,5
5963878,5
5963877,5
5963872,5
5963871,5
5963870,4
5963861,5
5963850,5
5963849,5
5963848,5
5963846,5
5963843,5
5963832,5
5963828,5
5963822,5
5963817,4
5963815,5
5963816,5
5963809,5
5963806,4
5963803,5
5963800,5
5963792,4
5963787,5
5963783,5
5963782,4
5963776,5
5963773,5
5963774,5
5963772,5
5963770,5
5963769,5
5963761,5
5963757,5
5963751,5
5963748,5
5963745,5
5963735,5
5963724,5
5963723,5
5963707,5
5963699,5
5963696,5
5963692,4
5963693,4
5963683,5
5963682,4
5963681,4
5963674,5
5963669,5
5963665,5
5963664,5
5963652,5
5963641,5
5963631,5
5964074,5
5964067,5
5964065,5
5964061,5
5964058,5
5964048,5
5964047,5
5964044,5
5964041,5
5964042,5
5964034,5
5964033,5
5964015,5
5964008,5
5963999,5
5963993,5
5963994,5
5963991,5
5963982,4
5963981,5
5963971,5
5963969,5
5963960,5
5963958,5
5963954,5
5963949,5
5963944,5
5963945,5
5963942,5
5963939,5
5963938,5
5963933,5
5963916,5
5963915,5
5963913,5
5963910,5
5963909,5
5963904,4
5963900,4
5963899,5
5964270,5
5964256,5
5964244,5
5964241,5
5964240,5
5964238,5
5964236,5
5964235,5
5964232,5
5964230,5
5964228,4
5964227,4
5964226,5
5964225,5
5964224,4
5964208,4
5964207,4
5964197,5
5964196,4
5964165,5
5964147,5
5964143,5
5964141,5
5964138,4
5964133,5
5964130,4
5964112,5
5964110,5
5964105,5
5964102,5
5964103,4
5964101,5
5964099,4
5964095,5
5964091,5
5964088,4
5964571,5
5964562,5
5964563,4
5964564,4
5964560,5
5964551,5
5964549,5
5964547,5
5964540,5
5964539,5
5964536,5
5964537,5
5964538,4
5964534,4
5964532,5
5964531,5
5964519,5
5964492,5
5964490,5
5964489,5
5964488,3
5964474,5
5964472,4
5964464,4
5964462,5
5964454,5
5964438,5
5964432,5
5964424,5
5964423,5
5964418,5
5964412,5
5964371,5
5964370,5
5964369,4
5964367,5
5964358,5
5964355,5
5964352,5
5964351,5
5964336,5
5964330,5
5964320,5
5964318,5
5964306,5
5964296,4
5964287,4
5964284,5
5964283,5
5964282,5
5964279,4
5965023,5
5965021,5
5965018,5
5965019,5
5965011,5
5965006,5
5965001,5
5965002,5
5964989,5
5964988,5
5964982,5
5964980,5
5964977,5
5964975,5
5964973,5
5964971,4
5964969,5
5964968,5
5964963,2
5964958,5
5964952,5
5964950,5
5964948,5
5964946,5
5964937,4
5964933,5
5964934,5
5964927,5
5964926,5
5964922,4
5964920,5
5964914,5
5964901,5
5964893,5
5964892,5
5964887,5
5964885,4
5964881,5
5964876,3
5964877,5
5964875,5
5964874,5
5964848,5
5964844,5
5964839,5
5964836,5
5964832,5
5964828,4
5964817,5
5964805,5
5964804,5
5964801,5
5964800,5
5964799,5
5964798,5
5964795,5
5964787,5
5964786,5
5964784,5
5964772,5
5964770,5
5964769,5
5964763,4
5964761,5
5964750,5
5964747,5
5964748,5
5964746,5
5964741,5
5964733,5
5964732,3
5964727,4
5964721,5
5964720,5
5964714,5
5964710,5
5964705,4
5964703,5
5964702,5
5964689,5
5964685,5
5964677,5
5964678,5
5964671,5
5964661,5
5964652,5
5964650,5
5964649,5
5964645,5
5964646,5
5964640,5
5964628,4
5964622,5
5964619,5
5964617,5
5964610,4
5964605,4
5964601,3
5964600,4
5964599,5
5964584,5
5964583,4
5964580,4
5964575,5
5965069,4
5965049,5
5965048,4
5965045,5
5965038,5
5965029,4
5965936,4
5967390,4
5965205,4
5965200,5
5965198,4
5965191,5
5965186,5
5965179,5
5965177,4
5965172,5
5965168,4
5965162,5
5965158,5
5965157,4
5965135,5
5965125,5
5965123,5
5965117,4
5965113,2
5965111,4
5965108,5
5965104,4
5965101,4
5965097,5
5965092,4
5965083,4
5965077,5
5967389,5
5965361,4
5965357,4
5965349,5
5965347,4
5965328,5
5965320,4
5965302,4
5965297,4
5965295,4
5965277,4
5965276,4
5965266,6
5965263,4
5965261,5
5965255,5
5965253,4
5965250,8
5965248,4
5965244,5
5965243,5
5965241,5
5965239,5
5965237,5
5965234,4
5965218,4
5965495,4
5965493,4
5965478,4
5965477,4
5965475,5
5965469,5
5965444,5
5965440,5
5965434,4
5965433,4
5965432,4
5965424,4
5965405,5
5965384,4
5965377,5
5965367,4
5965363,5
5965573,5
5965564,2
5965553,4
5965546,4
5965538,5
5965536,5
5965533,5
5965521,5
5965518,4
5965514,5
5965505,5
5965768,4
5965756,5
5965754,5
5965742,5
5965733,5
5965712,5
5965709,4
5965702,5
5965696,4
5965692,4
5965684,4
5965681,5
5965655,5
5965646,5
5965622,4
5965613,4
5965612,4
5965611,4
5965610,4
5965581,4
5965580,5
5965774,5
5965960,4
5965953,4
5965942,4
5965928,4
5965922,5
5965915,4
5965912,5
5965906,4
5965894,5
5965883,5
5965882,5
5965879,4
5965873,4
5965866,5
5965865,5
5965856,4
5965852,4
5965846,4
5965843,5
5965840,5
5965837,5
5966241,4
5966171,5
5966169,5
5966161,4
5966160,4
5966153,4
5966152,4
5966149,4
5966144,4
5966140,5
5966128,5
5966121,4
5966116,5
5966110,4
5966108,5
5966089,5
5966081,4
5966080,4
5966074,5
5966056,4
5966044,4
5966039,5
5966035,5
5966029,5
5966014,5
5966006,4
5966003,4
5965993,5
5965990,5
5965984,4
5965982,5
5965981,5
5965979,4
5965976,5
5966459,5
5966389,5
5966386,5
5966384,5
5966383,5
5966376,5
5966369,4
5966362,4
5966360,5
5966355,5
5966338,5
5966332,5
5966328,5
5966327,4
5966326,4
5966309,4
5966304,5
5966280,4
5966259,4
5966230,4
5966213,4
5966209,5
5966204,5
5966197,4
5966196,4
