weapon_id,offense_id,nibrs_weapon_id
12,6211703,1315365
12,6211701,1315364
12,6211700,1315363
12,6211699,1315362
12,6211692,1319486
9,6211688,1319485
12,6211683,1319484
12,6211681,1319483
12,6211676,1319482
12,6211673,1319481
12,6211765,1315627
12,6211755,1315377
12,6211752,1315376
12,6211748,1315375
12,6211743,1315374
20,6211742,1315373
12,6211721,1315372
12,6211719,1315371
12,6211716,1315370
12,6211715,1315369
20,6211714,1315368
12,6211796,1315639
12,6211795,1315638
12,6211791,1315637
12,6211790,1315636
12,6211789,1315635
12,6211783,1315634
20,6211781,1315633
12,6211780,1315632
12,6211773,1315631
11,6211770,1315630
10,6211769,1315629
12,6211767,1315628
9,6211763,1315380
12,6211760,1315379
12,6211757,1315378
12,6211842,1315906
10,6211840,1315905
12,6211835,1315904
12,6211828,1315648
12,6211823,1315647
12,6211821,1315646
20,6211819,1315645
20,6211813,1315644
20,6211812,1315643
12,6211811,1315642
20,6211804,1315641
12,6211802,1315640
20,6211891,1315919
12,6211890,1315918
12,6211887,1315917
12,6211878,1315916
12,6211870,1315915
12,6211867,1315914
12,6211866,1315913
12,6211863,1315912
12,6211862,1315911
20,6211859,1315910
12,6211857,1315909
12,6211854,1315908
12,6211852,1315907
12,6211932,1316202
12,6211924,1316201
12,6211920,1316200
12,6211905,1316199
12,6211899,1315920
18,6211996,1316489
12,6211994,1316488
12,6211992,1316487
12,6211989,1316486
12,6211987,1316485
12,6211984,1316484
12,6211982,1316483
18,6211979,1316482
12,6211978,1316481
20,6211973,1316480
20,6211972,1316479
12,6211969,1316212
19,6211961,1316211
18,6211960,1316210
12,6211957,1316209
20,6211956,1316208
20,6211955,1316207
12,6211952,1316206
20,6211950,1316205
12,6211947,1316204
12,6211946,1316203
20,6212027,1316500
12,6212026,1316499
9,6212025,1316498
12,6212020,1316497
9,6212019,1316496
18,6212018,1316495
12,6212008,1316494
20,6212006,1316493
12,6212004,1316492
12,6212001,1316491
12,6211998,1316490
12,6212073,1316783
14,6212071,1316782
12,6212067,1316781
12,6212064,1316780
12,6212062,1316779
9,6212060,1316778
12,6212053,1316777
12,6212052,1316776
12,6212049,1316775
12,6212043,1316774
10,6212039,1316503
12,6212038,1316502
12,6212035,1316501
12,6212121,1317057
12,6212119,1317056
18,6212106,1316792
12,6212102,1316791
12,6212096,1316790
20,6212094,1316789
12,6212093,1316788
12,6212084,1316787
12,6212083,1316786
12,6212080,1316785
9,6212078,1316784
12,6212168,1317068
20,6212166,1317067
12,6212157,1317066
12,6212152,1317065
12,6212148,1317064
12,6212145,1317063
12,6212144,1317062
20,6212138,1317061
12,6212133,1317060
20,6212132,1317059
12,6212131,1317058
12,6212180,1317339
12,6212171,1317070
12,6212170,1317069
12,6212197,1317340
12,6212209,1317341
20,6212229,1317344
12,6212228,1317343
12,6212225,1317342
12,6212240,1317347
9,6212232,1317346
12,6212230,1317345
12,6212244,1317348
12,6212281,1317581
12,6212273,1317580
12,6212269,1317579
12,6212260,1317578
12,6212292,1317582
12,6212310,1317583
12,6212319,1317847
12,6212318,1317846
12,6212335,1317850
12,6212331,1317849
12,6212330,1317848
12,6212339,1317851
12,6212347,1317854
12,6212342,1317853
12,6212340,1317852
12,6212361,1317856
18,6212360,1317855
18,6212362,1317857
12,6212364,1317858
12,6212370,1317860
18,6212366,1317859
12,6212382,1317861
12,6212385,1317862
12,6212391,1318111
9,6212400,1318112
20,6212415,1318117
12,6212411,1318116
12,6212410,1318115
20,6212409,1318114
20,6212408,1318113
12,6212419,1318118
12,6212428,1318121
12,6212425,1318120
20,6212424,1318119
2,6212443,1318126
14,6212439,1318125
12,6212435,1318124
10,6212432,1318123
12,6212431,1318122
12,6212452,1318127
12,6212454,1318128
12,6212472,1318376
12,6212471,1318375
12,6212481,1318381
12,6212478,1318380
12,6212476,1318379
20,6212475,1318378
12,6212474,1318377
12,6212482,1318382
18,6212485,1318384
12,6212484,1318383
12,6212508,1318387
12,6212504,1318386
20,6212514,1318389
12,6212513,1318388
20,6212522,1318391
20,6212521,1318390
12,6212488,1318385
12,6212540,1318676
12,6212539,1318675
12,6212538,1318674
20,6212554,1318677
9,6212577,1318678
21,6212601,1318962
12,6212592,1318679
20,6212621,1318963
12,6212766,1319497
20,6212764,1319496
12,6212756,1319495
12,6212750,1319494
20,6212744,1319493
12,6212741,1319492
12,6212739,1319491
12,6212737,1319490
12,6212736,1319489
12,6212733,1319488
12,6212732,1319487
20,6212728,1319212
12,6212727,1319211
11,6212724,1319210
20,6212722,1319209
20,6212721,1319208
20,6212715,1319207
12,6212712,1319206
20,6212710,1319205
12,6212708,1319204
12,6212704,1319203
12,6212697,1319202
12,6212690,1319201
20,6212687,1319200
12,6212837,1315391
20,6212836,1315390
20,6212833,1315389
12,6212828,1315388
12,6212827,1315387
3,6212820,1315386
12,6212818,1315385
12,6212817,1315384
12,6212815,1315383
20,6212808,1315382
14,6212805,1315381
12,6212792,1319504
12,6212787,1319503
12,6212785,1319502
12,6212781,1319501
12,6212780,1319500
2,6212778,1319499
12,6212773,1319498
12,6212950,1315922
12,6212948,1315921
12,6212936,1315669
2,6212935,1315668
20,6212933,1315667
20,6212932,1315666
20,6212928,1315665
12,6212924,1315664
12,6212923,1315663
10,6212918,1315662
12,6212916,1315661
3,6212915,1315660
20,6212914,1315659
3,6212910,1315658
3,6212908,1315657
12,6212905,1315656
12,6212901,1315655
9,6212900,1315654
19,6212885,1315653
20,6212882,1315652
12,6212879,1315651
12,6212875,1315650
20,6212874,1315649
20,6212862,1315399
20,6212861,1315398
18,6212860,1315397
12,6212857,1315396
20,6212853,1315395
12,6212850,1315394
12,6212849,1315393
20,6212846,1315392
20,6213775,1319216
20,6213085,1316505
5,6213079,1316504
12,6213075,1316243
12,6213069,1316242
12,6213068,1316241
18,6213061,1316240
12,6213060,1316239
12,6213058,1316238
12,6213057,1316237
20,6213056,1316236
9,6213054,1316235
12,6213052,1316234
15,6213050,1316233
9,6213047,1316232
20,6213046,1316231
12,6213044,1316230
19,6213043,1316229
12,6213041,1316228
12,6213040,1316227
12,6213037,1316226
12,6213036,1316225
12,6213034,1316224
3,6213033,1316223
12,6213030,1316222
12,6213028,1316221
20,6213027,1316220
12,6213026,1316219
20,6213015,1316218
2,6213014,1316217
12,6213011,1316216
12,6213010,1316215
12,6213008,1316214
12,6213007,1316213
12,6213006,1315934
9,6212997,1315933
20,6212996,1315932
12,6212992,1315931
12,6212991,1315930
12,6212986,1315929
12,6212983,1315928
12,6212979,1315927
12,6212973,1315926
12,6212971,1315925
9,6212966,1315924
12,6212959,1315923
20,6213214,1317071
12,6213211,1316812
12,6213207,1316811
14,6213203,1316810
20,6213202,1316809
20,6213200,1316808
20,6213197,1316807
12,6213193,1316806
12,6213187,1316805
12,6213186,1316804
4,6213185,1316803
20,6213175,1316802
18,6213172,1316801
12,6213168,1316800
12,6213166,1316799
12,6213163,1316798
12,6213162,1316797
12,6213161,1316796
12,6213159,1316795
12,6213156,1316794
12,6213148,1316793
9,6213142,1316519
18,6213131,1316518
12,6213121,1316517
5,6213120,1316516
20,6213117,1316515
12,6213116,1316514
12,6213115,1316513
12,6213114,1316512
20,6213109,1316511
5,6213105,1316510
18,6213101,1316509
12,6213098,1316508
20,6213095,1316507
10,6213089,1316506
12,6213411,1317608
18,6213410,1317607
10,6213407,1317606
12,6213405,1317605
20,6213404,1317604
12,6213402,1317603
12,6213401,1317602
12,6213398,1317601
19,6213393,1317600
12,6213390,1317599
9,6213387,1317598
20,6213384,1317597
12,6213382,1317596
2,6213381,1317595
2,6213376,1317594
20,6213369,1317593
3,6213367,1317592
18,6213365,1317591
12,6213364,1317590
12,6213363,1317589
12,6213360,1317588
9,6213358,1317587
12,6213357,1317586
20,6213356,1317585
3,6213354,1317584
18,6213350,1317360
12,6213343,1317359
19,6213339,1317358
19,6213335,1317357
12,6213329,1317356
4,6213326,1317355
12,6213320,1317354
12,6213318,1317353
18,6213311,1317352
12,6213299,1317351
20,6213296,1317350
20,6213288,1317349
3,6213282,1317084
12,6213280,1317083
12,6213269,1317082
20,6213262,1317081
14,6213259,1317080
3,6213258,1317079
12,6213250,1317078
20,6213248,1317077
20,6213244,1317076
20,6213238,1317075
12,6213236,1317074
12,6213230,1317073
12,6213227,1317072
18,6213622,1318405
2,6213621,1318404
20,6213619,1318403
12,6213609,1318402
18,6213600,1318401
9,6213595,1318400
10,6213592,1318399
18,6213590,1318398
18,6213583,1318397
20,6213582,1318396
12,6213579,1318395
10,6213577,1318394
20,6213576,1318393
18,6213568,1318392
4,6213556,1318139
12,6213552,1318138
20,6213544,1318137
20,6213533,1318136
12,6213522,1318135
20,6213519,1318134
18,6213512,1318133
12,6213509,1318132
20,6213508,1318131
20,6213507,1318130
12,6213493,1318129
19,6213482,1317881
12,6213476,1317880
12,6213472,1317879
20,6213471,1317878
11,6213470,1317877
18,6213465,1317876
12,6213457,1317875
20,6213454,1317874
2,6213453,1317873
12,6213451,1317872
20,6213446,1317871
12,6213440,1317870
20,6213438,1317868
20,6213439,1317869
20,6213436,1317867
19,6213435,1317866
14,6213430,1317865
20,6213423,1317864
12,6213422,1317863
12,6213415,1317610
12,6213414,1317609
12,6213681,1318695
20,6213677,1318694
20,6213676,1318693
12,6213675,1318692
12,6213673,1318691
12,6213670,1318690
12,6213667,1318689
12,6213666,1318688
12,6213665,1318687
12,6213662,1318686
20,6213655,1318685
6,6213653,1318684
12,6213645,1318683
20,6213637,1318682
12,6213635,1318681
20,6213629,1318680
12,6213627,1318408
6,6213626,1318407
18,6213625,1318406
12,6213792,1319219
12,6213785,1319218
12,6213782,1319217
20,6213774,1319215
20,6213768,1319214
10,6213767,1319213
20,6213763,1318975
2,6213751,1318974
20,6213739,1318973
12,6213734,1318972
12,6213733,1318971
20,6213731,1318970
9,6213725,1318969
12,6213712,1318968
12,6213708,1318967
6,6213706,1318966
20,6213701,1318965
12,6213699,1318964
12,6213686,1318696
19,6213937,1315410
18,6213936,1315409
12,6213935,1315408
4,6213934,1315407
12,6213933,1315406
20,6213929,1315405
12,6213928,1315404
18,6213927,1315403
3,6213925,1315402
20,6213920,1315401
20,6213917,1315400
20,6213902,1319518
12,6213897,1319517
5,6213894,1319516
12,6213890,1319515
20,6213883,1319514
3,6213876,1319513
20,6213873,1319512
12,6213867,1319511
12,6213865,1319510
20,6213864,1319509
12,6213862,1319508
12,6213850,1319507
12,6213848,1319506
12,6213839,1319505
12,6213828,1319227
20,6213825,1319226
12,6213819,1319225
12,6213818,1319224
12,6213814,1319223
9,6213813,1319222
12,6213812,1319221
12,6213811,1319220
12,6213985,1315672
20,6213978,1315671
20,6213975,1315670
2,6213959,1315415
12,6213958,1315414
12,6213957,1315413
12,6213953,1315412
12,6213951,1315411
12,6214344,1317090
12,6214121,1316246
9,6214120,1316245
20,6214114,1316244
20,6214109,1315949
12,6214106,1315948
5,6214101,1315947
12,6214100,1315946
19,6214096,1315945
12,6214095,1315944
20,6214093,1315943
12,6214085,1315942
20,6214083,1315941
12,6214067,1315940
12,6214064,1315939
20,6214056,1315938
12,6214047,1315937
5,6214046,1315936
12,6214043,1315935
20,6214038,1315683
12,6214035,1315682
12,6214025,1315681
12,6214022,1315680
20,6214014,1315679
12,6214008,1315678
20,6214004,1315677
12,6213998,1315676
20,6213992,1315675
12,6213989,1315674
18,6213988,1315673
12,6214276,1316826
5,6214275,1316825
12,6214274,1316824
12,6214272,1316823
12,6214271,1316822
12,6214267,1316821
20,6214264,1316820
5,6214263,1316819
18,6214260,1316818
12,6214258,1316817
12,6214257,1316816
20,6214253,1316815
12,6214251,1316814
2,6214250,1316813
12,6214246,1316542
12,6214244,1316541
12,6214242,1316540
12,6214241,1316539
12,6214236,1316538
12,6214235,1316537
12,6214228,1316536
12,6214227,1316535
12,6214225,1316534
19,6214221,1316533
12,6214220,1316532
4,6214218,1316531
6,6214216,1316530
20,6214212,1316529
12,6214210,1316528
12,6214202,1316527
12,6214199,1316526
12,6214198,1316525
9,6214197,1316524
20,6214194,1316523
12,6214193,1316522
12,6214192,1316521
19,6214181,1316520
20,6214179,1316260
20,6214177,1316259
19,6214174,1316258
12,6214172,1316257
20,6214168,1316256
14,6214167,1316255
2,6214162,1316254
12,6214158,1316253
14,6214157,1316252
12,6214147,1316251
20,6214142,1316250
20,6214140,1316249
9,6214139,1316248
5,6214129,1316247
12,6214396,1317361
3,6214380,1317098
20,6214377,1317097
12,6214371,1317096
20,6214354,1317095
12,6214348,1317094
20,6214347,1317093
12,6214346,1317092
12,6214345,1317091
12,6214326,1317089
12,6214324,1317088
12,6214323,1317087
20,6214321,1317086
20,6214320,1317085
12,6214313,1316833
12,6214311,1316832
12,6214302,1316831
12,6214292,1316830
20,6214287,1316829
18,6214286,1316828
20,6214284,1316827
12,6214457,1317612
20,6214456,1317611
20,6214454,1317363
12,6214451,1317362
12,6214474,1317619
9,6214471,1317618
12,6214469,1317617
20,6214466,1317616
12,6214465,1317615
12,6214461,1317614
12,6214460,1317613
4,6214493,1317624
20,6214491,1317623
20,6214485,1317622
18,6214484,1317621
12,6214481,1317620
12,6214507,1317628
20,6214505,1317627
12,6214501,1317626
12,6214497,1317625
9,6214542,1317883
12,6214541,1317882
12,6214523,1317631
20,6214522,1317630
20,6214521,1317629
12,6214575,1317890
18,6214571,1317889
12,6214555,1317888
20,6214551,1317887
12,6214548,1317886
12,6214547,1317885
12,6214546,1317884
18,6214586,1317891
20,6214597,1318141
3,6214594,1318140
12,6214644,1318146
12,6214640,1318145
18,6214634,1318144
20,6214622,1318143
12,6214620,1318142
12,6214651,1318149
12,6214648,1318148
12,6214647,1318147
20,6214660,1318151
18,6214657,1318150
9,6214680,1318409
12,6214683,1318410
12,6214688,1318413
12,6214686,1318412
12,6214685,1318411
18,6214694,1318417
12,6214693,1318416
9,6214692,1318415
12,6214691,1318414
12,6214696,1318418
20,6214700,1318419
9,6214702,1318421
12,6214701,1318420
12,6214705,1318423
12,6214703,1318422
12,6214708,1318424
12,6214709,1318425
12,6214714,1318426
20,6214717,1318428
20,6214716,1318427
12,6214725,1318429
12,6214726,1318430
20,6214729,1318431
20,6214732,1318697
20,6214752,1318702
20,6214751,1318701
20,6214741,1318700
20,6214740,1318699
20,6214739,1318698
20,6214758,1318704
20,6214757,1318703
9,5963853,1274388
12,5963848,1274387
20,5963839,1274197
20,5963836,1274196
12,5963831,1274195
3,5963828,1274194
18,5963823,1274193
20,5963822,1274192
12,5963803,1274191
12,5963801,1274190
20,5963791,1274189
12,5963790,1274188
12,5963783,1274187
20,5963781,1274186
20,5963777,1273995
20,5963754,1273994
20,5963747,1273993
5,5963745,1273992
4,5963885,1274392
20,5963882,1274391
20,5963861,1274390
3,5963860,1274389
20,5964001,1274787
12,5963992,1274786
20,5963979,1274579
3,5963975,1274578
20,5963973,1274577
20,5963969,1274576
20,5963966,1274575
3,5963963,1274574
20,5963962,1274573
20,5963960,1274572
20,5963954,1274571
18,5963944,1274570
20,5963929,1274569
12,5963921,1274568
18,5963920,1274567
3,5963902,1274394
19,5963897,1274393
10,5964178,1275237
20,5964171,1275236
20,5964157,1275235
20,5964153,1275234
20,5964146,1275233
10,5964145,1275232
20,5964144,1275231
20,5964141,1275230
12,5964135,1275229
20,5964128,1275228
12,5964125,1275227
18,5964115,1275019
20,5964113,1275018
20,5964105,1275017
20,5964104,1275016
20,5964103,1275015
10,5964102,1275014
10,5964092,1275013
12,5964091,1275012
12,5964083,1275011
2,5964079,1275010
20,5964074,1275009
3,5964064,1275008
20,5964055,1275007
20,5964050,1274790
11,5964035,1274789
12,5964026,1274788
12,5964340,1272642
12,5964335,1272641
14,5964326,1272471
12,5964314,1272470
20,5964312,1272469
9,5964311,1272468
3,5964299,1272467
12,5964296,1272466
20,5964292,1272465
20,5964279,1272464
20,5964276,1272463
3,5964268,1272462
12,5964254,1272275
23,5964247,1272274
20,5964233,1272273
18,5964229,1272272
20,5964217,1272271
20,5964216,1272270
20,5964212,1272269
20,5964488,1273008
20,5964483,1273007
12,5964479,1273006
20,5964476,1273005
12,5964468,1272823
20,5964460,1272822
18,5964458,1272821
18,5964452,1272820
19,5964449,1272819
10,5964447,1272818
12,5964444,1272817
12,5964422,1272816
12,5964419,1272815
12,5964408,1272814
12,5964376,1272648
12,5964374,1272647
12,5964371,1272646
20,5964367,1272645
11,5964349,1272644
12,5964343,1272643
20,5964528,1273018
20,5964525,1273017
20,5964524,1273016
20,5964520,1273015
3,5964514,1273014
20,5964511,1273013
20,5964510,1273012
12,5964505,1273011
2,5964502,1273010
20,5964495,1273009
10,5964666,1273399
12,5964662,1273398
20,5964652,1273397
12,5964651,1273396
2,5964648,1273395
18,5964640,1273394
20,5964637,1273393
9,5964636,1273392
20,5964635,1273391
20,5964634,1273390
20,5964631,1273389
20,5964630,1273388
12,5964626,1273387
20,5964623,1273386
20,5964622,1273385
9,5964614,1273384
9,5964613,1273383
18,5964595,1273189
12,5964580,1273188
20,5964578,1273187
20,5964577,1273186
20,5964576,1273185
12,5964573,1273184
12,5964562,1273183
11,5964558,1273182
12,5964892,1274201
6,5964831,1274003
20,5964828,1274002
20,5964827,1274001
20,5964825,1274000
20,5964823,1273999
20,5964821,1273998
20,5964817,1273997
12,5964815,1273996
20,5964809,1273808
18,5964807,1273807
18,5964805,1273806
12,5964789,1273805
12,5964783,1273804
10,5964780,1273803
20,5964771,1273802
12,5964769,1273801
12,5964768,1273800
18,5964763,1273799
20,5964761,1273798
20,5964755,1273797
12,5964754,1273796
20,5964747,1273795
12,5964746,1273794
20,5964743,1273605
9,5964742,1273604
20,5964740,1273603
9,5964736,1273602
18,5964732,1273601
20,5964727,1273600
20,5964726,1273599
20,5964725,1273598
9,5964721,1273597
2,5964713,1273596
12,5964712,1273595
20,5964710,1273594
20,5964700,1273593
20,5964696,1273592
20,5964694,1273591
20,5964693,1273590
20,5964684,1273589
20,5964682,1273588
14,5964681,1273587
18,5964671,1273401
12,5964669,1273400
20,5964856,1274006
12,5964853,1274005
12,5964850,1274004
12,5965049,1274586
20,5964991,1274400
18,5964988,1274399
12,5964973,1274398
12,5964968,1274397
9,5964955,1274396
20,5964952,1274395
20,5964950,1274216
12,5964949,1274215
12,5964945,1274214
12,5964937,1274213
12,5964927,1274212
12,5964924,1274211
12,5964922,1274210
18,5964921,1274209
20,5964920,1274208
11,5964919,1274207
12,5964918,1274206
20,5964910,1274205
20,5964900,1274204
20,5964898,1274203
20,5964894,1274202
12,5964890,1274200
20,5964888,1274199
18,5964885,1274198
2,5964879,1274010
20,5964866,1274009
12,5964864,1274008
20,5964863,1274007
20,5965191,1275024
20,5965147,1274797
20,5965143,1274796
20,5965137,1274795
20,5965108,1274794
12,5965102,1274793
20,5965096,1274792
12,5965094,1274791
20,5965068,1274594
12,5965066,1274593
12,5965065,1274592
12,5965058,1274591
12,5965056,1274590
12,5965055,1274589
12,5965053,1274588
12,5965052,1274587
20,5965047,1274585
20,5965046,1274584
9,5965042,1274583
12,5965027,1274582
12,5965025,1274581
12,5965024,1274580
19,5965019,1274406
12,5965014,1274405
12,5965013,1274404
20,5965006,1274403
20,5965005,1274402
2,5964998,1274401
20,5965199,1275026
20,5965194,1275025
12,5965183,1275023
20,5965170,1275022
20,5965164,1275021
18,5965160,1275020
3,5965347,1272281
12,5965333,1272280
9,5965326,1272279
9,5965314,1272278
10,5965310,1272277
20,5965305,1272276
3,5965271,1275242
12,5965252,1275241
20,5965244,1275240
20,5965242,1275239
3,5965229,1275238
20,5965227,1275028
18,5965204,1275027
20,5965530,1272828
