bias_id,offense_id
21,21660657
21,21661015
21,21660658
21,21660659
21,21661058
21,21660680
21,21661059
22,21661060
21,21661061
21,21660881
22,21661016
21,21660660
21,21660681
22,21660682
21,21660882
21,21660883
21,21660683
21,21660661
21,21660662
21,21660884
22,21660885
21,21660684
21,21661172
21,21660685
21,21661173
21,21661187
21,21661188
22,21661189
21,21661190
21,21661028
21,21661191
21,21660698
21,21660900
21,21661029
21,21660901
21,21661030
21,21661192
21,21661193
21,21660699
21,21660700
21,21664868
21,21661194
21,21664869
21,21664870
21,21664871
21,21664872
22,21665708
22,21665709
21,21664873
21,21660902
21,21665710
21,21661031
22,21660701
21,21660903
21,21661032
22,21660702
21,21660904
22,21665711
21,21660905
21,21660906
21,21660907
21,21660703
21,21660704
22,21664874
21,21660908
21,21660705
21,21661033
22,21665712
22,21661034
21,21664875
21,21665713
21,21661035
21,21664876
22,21665714
22,21664877
21,21664878
21,21660909
21,21660910
21,21660911
22,21661036
21,21664879
21,21665715
21,21665716
21,21661037
21,21661038
21,21664880
21,21660706
21,21665717
21,21665718
22,21665719
21,21660912
22,21664881
21,21815452
21,21775416
21,21835359
21,21660868
21,21660673
22,21660651
22,21660869
21,21661006
21,21660870
21,21660871
21,21661007
21,21660872
22,21660652
22,21660653
21,21661051
22,21661052
21,21660674
21,21661053
22,21660654
21,21661054
22,21661055
21,21660873
22,21660675
21,21660676
21,21661056
21,21660874
22,21660655
21,21660875
21,21660876
21,21660877
21,21661008
21,21660878
21,21660879
21,21661009
21,21661010
21,21660677
22,21661011
22,21661012
21,21660678
21,21661017
21,21661018
21,21660886
21,21661019
22,21661020
21,21660887
21,21661021
21,21660686
22,21660888
22,21661022
21,21660687
21,21661062
22,21661023
21,21660889
22,21660890
21,21661174
21,21660688
21,21661024
22,21660891
22,21660689
22,21660690
21,21660691
22,21661175
21,21661063
22,21660692
21,21660693
21,21660892
21,21661176
21,21661025
21,21660893
22,21661026
21,21661177
21,21661064
21,21661065
21,21660894
22,21660895
22,21660694
21,21661178
21,21660896
21,21661179
21,21661180
21,21661181
21,21660695
21,21661066
21,21664863
21,21664864
21,21661182
22,21664865
21,21661183
21,21660696
21,21660697
21,21660897
21,21660898
21,21664866
22,21661184
21,21664867
21,21661185
21,21661186
21,21660899
21,21669124
21,21660913
22,21664882
21,21661039
21,21660914
21,21660915
21,21660916
22,21660917
22,21661040
21,21660707
21,21660708
21,21660918
21,21660919
22,21665720
21,21660709
21,21660920
22,21660710
21,21664883
21,21665721
21,21661418
21,21660711
22,21664884
21,21661041
21,21665722
22,21661421
22,21661422
21,21665723
21,21691846
21,21690616
21,21670418
21,21712537
22,21661424
21,21661425
21,21664887
22,21666234
21,21661426
21,21661427
22,21661428
22,21664891
21,21666240
22,21660721
21,21699270
21,21716896
21,21670468
21,21670151
21,21670152
21,21666256
21,21660733
21,21665272
21,21817293
21,21858848
21,21856529
21,21856534
21,21858852
21,21664940
21,21776604
21,21819360
21,21826627
21,21856570
21,21859163
21,21859168
21,21751101
21,21675303
21,21675305
21,21678272
21,21679085
21,21748424
21,21830888
21,21801325
21,21781799
21,21817804
21,21829979
21,21859311
21,21863323
21,21859207
21,21857134
21,21859334
21,21857135
21,21859445
21,21798409
21,21683823
21,21725521
21,21680633
21,21816042
21,21820165
21,21859268
21,21858857
21,21817043
21,21820205
21,21820989
21,21826439
21,21819377
21,21795888
21,21820174
21,21856540
21,21859272
21,21862754
21,21862757
21,21856547
21,21862760
21,21856548
21,21859279
21,21858865
21,21856551
21,21797836
21,21849432
21,21859177
21,21859219
21,21860948
21,21833920
21,21833658
21,21661005
21,21831486
21,21863303
21,21859318
21,21859185
21,21857120
21,21859320
21,21857121
21,21859186
21,21859322
21,21863314
21,21859424
21,21859191
21,21863315
21,21820151
21,21820152
21,21824265
21,21821011
21,21863792
21,21864301
21,21670764
21,21669938
21,21745495
21,21665418
21,21665304
21,21752872
21,21669754
21,21665121
21,21743722
22,21666336
21,21665466
21,21665867
21,21670272
21,21666866
21,21665549
21,21701235
21,21689677
21,21680451
21,21665573
21,21670739
21,21690019
21,21680245
21,21669918
21,21690048
21,21704063
21,21693381
21,21693382
21,21858832
21,21859386
21,21817240
21,21767839
21,21817835
21,21856566
21,21859291
21,21862778
21,21862780
21,21840881
21,21816922
21,21816923
21,21815463
21,21792661
21,21819241
21,21820687
21,21821542
21,21864396
21,21864404
21,21863382
21,21864825
21,21820769
21,21827298
21,21815264
21,21815023
21,21815265
21,21815266
21,21815024
21,21817212
21,21815267
21,21815025
21,21812357
21,21815268
21,21815026
21,21815027
21,21816377
21,21817215
21,21812360
21,21812361
21,21815271
21,21816379
21,21815541
21,21816380
21,21815544
21,21817218
21,21815436
21,21815278
21,21817222
21,21815549
21,21815550
21,21675805
21,21675198
21,21724921
21,21815439
21,21817227
21,21815286
21,21816387
21,21815288
21,21815440
21,21816394
21,21815442
21,21819319
21,21819320
21,21824275
21,21821040
21,21833937
21,21812234
21,21815009
21,21812235
21,21812336
21,21812337
21,21815246
21,21812338
21,21811395
22,21812339
21,21812236
21,21815247
21,21815010
21,21815011
21,21811396
21,21815248
21,21815249
21,21812237
21,21811397
21,21815251
21,21812340
21,21811398
21,21812341
21,21815012
21,21811399
21,21815252
21,21812342
21,21812343
21,21815253
21,21815013
21,21811400
21,21812344
21,21817206
21,21812345
21,21812346
21,21815014
21,21815015
21,21815254
21,21811401
21,21812347
21,21817207
21,21683370
21,21698161
21,21812348
21,21817208
21,21811402
21,21812349
21,21815255
21,21812350
21,21812351
21,21815016
21,21815256
21,21811403
21,21812352
21,21811404
21,21815257
21,21812353
21,21811405
21,21815258
21,21815017
21,21815018
21,21815019
21,21815259
21,21812354
21,21704658
21,21690609
21,21661057
21,21661027
22,21671298
21,21669118
21,21670430
21,21669961
21,21669119
21,21670431
21,21669120
21,21671300
21,21669122
21,21669963
21,21669125
21,21665794
21,21665795
22,21661419
22,21661420
21,21669650
21,21670451
21,21665806
21,21665807
21,21670454
21,21670455
21,21671322
21,21669662
21,21669985
21,21660712
21,21665724
22,21665725
21,21661423
21,21684856
21,21689928
21,21745584
21,21670781
21,21669103
21,21669943
21,21670412
21,21670413
21,21669944
21,21670414
21,21669104
21,21670415
21,21665767
21,21670782
21,21670783
21,21665768
21,21665769
21,21669945
21,21669946
21,21669947
21,21665770
21,21665771
21,21665772
1,21670784
21,21669105
21,21669106
21,21670785
21,21669948
21,21669949
21,21669950
21,21669951
21,21665773
21,21669952
21,21665774
21,21670786
21,21665775
21,21670416
21,21665776
21,21665777
21,21665778
21,21665779
21,21665780
21,21669953
21,21670417
21,21669954
21,21670787
21,21665781
21,21670419
21,21669108
21,21670420
21,21665782
21,21669109
21,21669955
21,21670788
21,21669956
21,21665783
2,21665784
21,21669957
21,21669110
21,21669111
21,21665785
21,21670421
21,21669112
21,21670422
21,21670789
21,21669113
21,21665786
21,21670423
21,21669114
21,21670790
21,21665787
21,21670424
21,21699198
21,21670437
21,21670438
21,21670444
21,21669971
21,21665800
21,21665805
21,21665814
21,21665819
21,21665820
21,21671326
21,21671327
21,21669675
21,21670463
21,21670465
21,21670466
21,21665726
21,21661042
21,21660713
21,21661043
21,21666232
22,21660714
21,21664885
21,21660715
22,21664886
21,21666233
21,21664888
21,21664889
21,21660716
21,21664890
21,21661044
22,21661045
21,21666235
22,21660717
21,21661429
21,21664892
21,21666236
21,21661430
21,21664893
21,21666237
22,21661431
21,21666238
21,21661046
21,21664894
21,21661047
21,21661048
21,21660718
21,21661432
21,21661433
21,21661541
21,21666239
21,21661434
21,21664895
21,21664896
21,21660719
21,21661435
21,21661542
21,21661543
21,21661544
21,21660720
21,21665251
21,21664897
21,21661545
21,21664898
21,21664899
21,21664900
21,21665252
21,21664901
22,21664902
21,21661546
21,21661547
21,21665253
21,21664903
21,21661548
21,21661549
21,21666241
21,21660722
22,21661550
21,21664904
21,21664905
21,21660723
21,21660724
22,21660725
21,21661551
21,21661552
21,21664906
21,21664907
21,21665254
22,21665255
21,21664908
21,21664909
22,21666242
21,21665256
21,21665257
21,21666243
21,21666244
22,21661553
22,21661554
22,21661555
22,21666245
22,21666246
21,21664910
21,21665258
21,21664911
21,21661556
21,21664912
21,21666247
21,21660726
21,21665259
21,21665260
21,21660727
21,21666248
21,21664913
21,21665261
21,21665262
22,21665263
21,21666249
21,21664914
21,21664915
21,21664916
21,21661557
21,21666250
21,21666251
21,21660728
21,21661558
21,21666252
21,21664917
21,21661559
21,21675502
21,21675520
21,21669682
21,21665825
21,21670469
21,21665827
21,21669685
21,21671344
21,21707519
21,21703348
21,21666253
21,21660729
21,21665379
21,21665380
21,21666254
21,21666255
21,21665381
21,21665264
21,21665265
21,21665382
21,21666257
21,21660730
21,21664918
21,21665383
22,21665384
22,21660731
21,21664919
21,21665385
21,21664920
21,21660732
21,21666258
21,21664921
21,21664922
22,21665386
22,21665266
21,21666259
21,21665387
21,21665267
21,21660734
22,21665388
21,21660735
21,21664923
21,21665268
21,21665269
22,21660736
22,21664924
21,21665389
22,21660737
21,21665270
22,21666260
22,21660738
22,21666261
22,21666262
22,21666263
22,21665390
21,21660739
22,21664925
22,21664926
21,21666264
21,21666265
22,21660740
22,21664927
21,21660741
21,21670159
21,21670160
21,21664928
22,21660742
21,21664929
21,21660743
21,21660744
21,21666266
21,21664930
21,21660745
21,21666267
21,21666268
21,21660746
21,21660747
21,21660748
21,21660749
21,21665271
22,21665391
21,21665392
21,21665393
21,21665394
21,21665273
22,21665274
21,21665275
22,21665395
22,21660750
21,21660751
21,21665276
21,21666269
22,21665277
21,21664931
22,21665278
21,21665396
21,21660752
22,21666270
21,21666271
21,21660753
21,21664932
21,21664933
21,21664934
21,21666272
21,21665397
22,21664935
21,21665279
21,21660754
21,21665398
21,21665399
21,21665400
22,21665280
21,21660755
21,21665401
21,21660756
21,21666273
21,21660757
21,21660758
21,21664936
21,21664937
21,21660759
21,21660760
21,21664938
21,21665281
21,21664939
21,21819349
21,21817256
21,21815480
21,21815864
21,21819397
21,21819400
21,21858613
21,21716377
21,21675553
21,21670178
21,21676404
21,21666274
21,21660761
21,21664941
21,21660762
21,21665402
21,21665282
21,21665283
21,21660763
21,21660764
21,21664942
21,21664943
21,21665284
21,21665285
21,21660765
22,21660766
21,21664944
21,21660767
21,21664945
21,21664946
21,21665403
21,21665404
21,21665405
21,21665286
21,21664947
21,21665287
21,21665288
21,21660768
21,21660769
21,21666275
21,21660770
21,21670181
21,21670546
21,21671365
21,21703513
21,21816947
21,21819361
21,21820784
21,21844248
21,21689884
21,21670552
21,21670553
21,21670199
21,21670516
21,21821636
21,21768909
21,21815537
21,21863295
21,21856592
21,21859448
21,21847974
21,21683824
21,21684879
21,21675845
21,21817813
21,21817815
21,21819970
21,21819974
21,21820991
21,21820992
21,21820993
21,21720835
21,21819379
21,21845344
21,21817828
21,21862755
21,21797835
21,21829983
21,21817556
21,21859454
21,21863334
21,21859460
21,21859350
21,21859461
21,21859351
21,21859229
21,21847446
21,21831629
21,21669929
22,21665753
21,21666075
21,21670761
21,21669930
21,21670762
21,21816966
21,21824175
21,21851904
21,21854548
21,21777961
21,21819196
21,21824266
21,21863340
21,21863343
21,21864298
21,21817209
21,21811406
21,21815020
21,21815021
21,21811407
21,21815260
21,21815261
21,21812355
21,21815262
21,21815263
21,21666076
21,21666077
21,21665754
21,21666078
21,21669077
21,21669931
21,21666079
21,21669932
21,21670763
21,21670765
21,21669078
21,21669079
21,21666080
21,21669933
22,21669934
21,21665755
21,21665756
21,21665757
21,21670766
21,21665758
21,21669935
21,21669936
21,21666081
21,21669080
21,21669081
21,21670767
21,21670768
21,21669082
21,21669083
21,21669084
21,21665759
21,21665760
21,21670769
21,21669937
21,21669085
21,21665761
21,21665762
21,21669086
21,21669087
21,21670770
21,21669088
21,21669089
21,21669939
21,21669090
21,21670771
21,21669091
21,21669092
21,21666082
21,21665763
21,21669093
21,21669094
21,21670772
21,21669940
21,21666083
21,21670773
21,21670774
21,21669941
21,21670775
21,21669095
21,21666084
21,21670776
21,21665764
21,21669096
21,21670777
21,21665765
21,21669942
21,21670778
21,21669097
21,21670779
21,21666085
21,21669098
21,21670780
21,21669099
21,21669100
21,21669891
21,21669892
21,21669101
21,21665766
21,21669893
21,21670411
21,21669102
21,21683356
21,21683367
21,21660771
21,21664948
21,21660772
21,21666276
21,21665406
21,21664949
21,21665289
21,21666277
21,21666278
21,21665290
21,21665407
21,21664950
21,21665408
21,21665291
21,21666279
21,21666280
21,21665409
21,21665410
21,21666281
21,21664951
21,21665411
21,21664952
21,21660773
21,21665292
21,21665412
21,21665413
21,21660774
21,21665293
21,21665414
21,21660775
21,21660776
21,21666282
21,21666283
21,21666284
21,21665294
21,21666285
21,21666286
21,21666287
21,21660777
21,21666288
21,21660778
21,21665295
21,21665415
21,21665296
22,21665416
21,21665297
21,21665298
21,21665417
21,21666289
21,21660779
21,21665299
21,21666290
21,21665300
1,21660780
21,21665419
21,21664953
21,21660781
21,21665301
21,21665420
21,21665302
21,21666291
21,21665421
21,21666292
21,21660782
21,21660783
21,21665303
21,21660784
21,21660785
21,21664954
21,21665471
21,21665422
21,21666293
21,21660786
21,21665305
21,21660787
21,21665472
21,21666294
21,21665425
21,21665426
21,21660790
21,21660791
21,21665427
21,21661296
21,21666295
21,21661297
21,21665307
21,21665308
21,21665428
21,21666296
21,21661298
21,21665309
21,21665310
21,21665474
21,21665311
21,21666297
21,21665429
21,21661299
21,21661300
21,21661301
21,21665423
21,21665306
21,21660788
21,21660789
21,21665473
21,21665424
21,21674074
21,21666298
21,21666299
21,21665430
21,21665312
21,21661302
21,21666300
21,21665431
21,21666301
21,21665313
21,21661303
21,21665475
21,21661304
21,21666302
21,21665432
21,21665476
21,21665314
21,21665433
21,21661305
21,21666303
21,21665315
21,21665434
21,21661306
21,21666304
21,21665316
21,21665435
21,21665317
21,21666305
21,21666306
21,21661307
21,21666307
21,21666308
21,21666309
21,21665436
21,21666310
21,21665477
21,21665478
21,21666311
21,21665479
21,21665480
21,21661308
21,21665318
21,21666312
21,21665481
21,21665437
21,21661309
21,21665319
21,21665320
21,21665321
21,21665438
21,21665439
21,21665482
21,21665483
21,21665484
21,21665440
21,21665322
21,21665441
21,21665442
21,21665323
21,21665485
21,21665443
21,21661310
22,21666313
21,21661311
21,21666314
21,21665324
21,21666315
21,21665486
21,21665325
21,21661312
21,21661313
21,21665326
21,21665119
21,21666316
21,21666317
21,21665487
21,21665444
21,21665445
21,21665327
21,21666318
21,21666319
21,21665488
21,21665489
21,21665490
21,21665120
21,21666320
21,21665328
21,21665446
21,21665329
21,21665447
21,21665330
21,21665331
21,21665448
21,21665449
21,21665332
21,21665450
21,21665333
21,21665491
21,21665122
21,21665334
21,21665492
21,21666321
21,21666322
21,21665335
21,21665336
21,21665123
21,21666323
21,21665451
21,21665452
21,21665453
21,21665124
21,21665454
21,21665493
21,21665455
21,21665494
21,21670586
21,21679875
21,21665337
21,21666324
21,21665456
21,21665125
21,21665126
21,21665457
21,21665458
21,21666325
21,21666326
21,21665338
21,21666327
21,21665459
21,21665460
21,21666328
21,21665495
21,21665127
21,21665496
21,21665461
21,21665497
22,21665498
21,21666329
21,21666330
21,21665339
21,21665340
21,21665499
21,21666331
21,21665500
21,21665128
21,21666332
21,21665341
22,21665854
21,21665855
21,21665462
21,21665856
21,21666333
21,21666334
21,21665463
21,21665464
21,21665857
21,21674106
22,21665129
21,21665501
21,21665858
21,21665130
21,21665131
21,21665502
21,21666335
21,21666337
21,21665503
21,21665504
21,21665132
21,21666338
21,21665505
21,21665859
21,21665465
21,21665506
21,21665860
21,21666339
21,21665133
21,21665861
21,21665862
21,21665467
21,21665507
21,21665134
21,21665508
21,21665509
21,21665863
21,21665864
21,21666340
21,21666341
21,21665510
21,21666342
21,21665135
21,21666343
22,21666344
21,21665865
21,21665136
22,21665137
21,21665511
21,21665512
21,21665468
21,21665866
21,21665138
21,21665139
21,21665469
21,21666345
21,21665140
22,21666346
21,21666347
21,21666348
21,21665868
21,21665869
21,21665470
21,21665870
21,21665981
21,21665982
21,21665513
21,21665514
21,21665871
21,21665141
21,21666349
21,21665983
21,21665872
21,21666350
21,21665984
21,21665873
21,21666351
21,21665515
21,21665516
21,21665142
21,21666352
21,21666353
21,21665874
21,21665143
21,21665144
21,21665875
21,21665987
21,21666355
21,21665519
21,21665149
21,21665878
21,21665520
21,21666356
21,21665521
21,21665522
21,21665988
21,21666357
21,21666358
21,21666359
21,21665989
21,21665879
21,21665150
21,21665523
21,21666360
21,21665880
21,21665990
21,21665524
21,21679115
21,21684160
21,21665145
21,21665146
21,21665147
21,21665517
21,21665876
21,21665877
21,21665518
21,21665985
21,21665148
21,21666354
21,21665986
21,21670269
21,21671421
21,21665151
21,21665525
21,21665526
21,21665152
21,21665991
21,21665992
21,21665993
21,21666863
21,21666864
21,21665881
21,21665994
22,21665527
21,21666865
21,21665153
21,21665995
