victim_id,injury_id
22231227,4
22231231,4
22231457,5
22201177,5
22201179,4
22201181,4
22202631,5
22202632,5
22202646,1
22201218,5
22201221,5
22201232,4
22201241,5
22201244,4
22201245,5
22201252,5
22201254,5
22201262,4
22201265,4
22201270,5
22199836,5
22199837,5
22199841,4
22199846,4
22199862,5
22199865,5
22201277,4
22201278,5
22201280,4
22201281,4
22201287,5
22201297,4
22201299,4
22201312,5
22201325,4
22201326,6
22201327,4
22201328,4
22231512,5
22231528,5
22231536,5
22202738,5
22201336,5
22201342,4
22201352,5
22201369,5
22202845,5
22231585,5
22231811,5
22231287,4
22231599,4
22231630,5
22240648,5
22232015,5
22200894,4
22200895,5
22200896,5
22200898,5
22200899,4
22202337,4
22202341,5
22202348,5
22202349,5
22202361,5
22202373,5
22202375,4
22202377,4
22202380,5
22202387,5
22202397,4
22202400,5
22202407,4
22202415,5
22202414,5
22202416,5
22202422,5
22199871,4
22199875,4
22199876,4
22199878,5
22199880,5
22199881,5
22199884,5
22199885,5
22199892,5
22199891,5
22199904,5
22199906,5
22199910,5
22199911,5
22199916,5
22199918,4
22199925,4
22199926,5
22199929,5
22199933,5
22199938,5
22199940,5
22199941,5
22199947,6
22199951,4
22199963,5
22199965,4
22199969,5
22199970,5
22199971,4
22199972,5
22199974,5
22199975,6
22199977,5
22199980,4
22199953,4
22199957,5
22199960,4
22199961,5
22201371,5
22201373,4
22201374,5
22201378,5
22201379,5
22201390,5
22201394,4
22201400,5
22201405,4
22201406,4
22201407,5
22201419,5
22201421,1
22201423,4
22201432,4
22201446,4
22201450,5
22199993,5
22199994,4
22200000,5
22200003,4
22200011,5
22200012,5
22200026,5
22200028,5
22200029,5
22200033,5
22200034,5
22200035,5
22200037,5
22200041,6
22200042,6
22200047,4
22200048,4
22200050,5
22201466,5
22201474,5
22201477,5
22201481,4
22200058,4
22200061,4
22200062,4
22200063,5
22200064,5
22200065,5
22200066,5
22200067,5
22200076,5
22200077,5
22200075,5
22200079,4
22200083,5
22200084,5
22200086,5
22200085,4
22200087,4
22200089,5
22200090,4
22200096,5
22200107,5
22200109,5
22200111,4
22201456,4
22201458,5
22202915,4
22201482,4
22201484,4
22201493,5
22201494,5
22201495,5
22201497,5
22201498,4
22201500,5
22201504,5
22201506,5
22201507,5
22201508,5
22201514,5
22201515,5
22201523,5
22201524,5
22201526,4
22201529,4
22201542,4
22201551,4
22201552,4
22201556,5
22200113,4
22200116,4
22200119,5
22200118,4
22200120,5
22200126,5
22200133,5
22200134,5
22200135,5
22200136,4
22200137,5
22201606,5
22200139,5
22200140,5
22200151,4
22200155,5
22201558,5
22201568,5
22201569,4
22201570,4
22201573,5
22201581,5
22201588,5
22201595,4
22201600,5
22201601,4
22200157,5
22200159,5
22200160,5
22200169,5
22200171,5
22200175,6
22200176,4
22200180,4
22200193,5
22200200,5
22200206,5
22200207,5
22200209,4
22200217,5
22200218,4
22200220,5
22200224,4
22200254,4
22200255,5
22200256,5
22200258,5
22200259,5
22201607,4
22201608,5
22201610,5
22201612,5
22201614,5
22201617,5
22201618,4
22201636,5
22203120,5
22200231,4
22200232,4
22200235,5
22200236,4
22200237,4
22200240,5
22201654,5
22201655,5
22201656,5
22201657,5
22201660,5
22201661,5
22201666,5
22201668,4
22201673,5
22201675,4
22201678,5
22201680,5
22201687,4
22201692,4
22201696,4
22201699,5
22201707,5
22201711,4
22200269,4
22200273,5
22200276,4
22200277,4
22200278,5
22200285,4
22200286,5
22200290,5
22200291,5
22200293,4
22200295,5
22200324,5
22200325,4
22200327,4
22200329,5
22200330,5
22201746,5
22201750,5
22201752,5
22201753,5
22200341,5
22200344,4
22200345,4
22200346,5
22200353,5
22200366,5
22200367,4
22200370,5
22200371,4
22206081,5
22201723,4
22201724,5
22201726,5
22201725,5
22201734,5
22201769,4
22201773,4
22201774,4
22201776,5
22201777,5
22201783,5
22201786,5
22201788,4
22201792,5
22201796,5
22201800,5
22201802,5
22201803,5
22201805,5
22201810,5
22201816,4
22201819,4
22201824,5
22201834,5
22201837,5
22200395,5
22200398,5
22200401,5
22200413,5
22200416,5
22200418,5
22200420,4
22200425,3
22200426,5
22201841,5
22201843,5
22201848,4
22201849,4
22201852,5
22201854,5
22201855,5
22201862,5
22201867,3
22201870,4
22201871,4
22201875,5
22201876,5
22201881,5
22201880,5
22200430,5
22200437,4
22200440,5
22200442,5
22200452,5
22200453,5
22200456,5
22200466,5
22200468,5
22200469,4
22200471,4
22200472,4
22200477,5
22200480,5
22200482,4
22200486,5
22200488,5
22200492,4
22200494,5
22200498,5
22201891,5
22201898,4
22201903,4
22201910,4
22201911,4
22201912,4
22201913,4
22201917,5
22201918,5
22201920,4
22201922,4
22201928,5
22201930,5
22201931,4
22200499,5
22200504,5
22200507,5
22200508,4
22200510,5
22200512,5
22200514,5
22200517,5
22200518,5
22200523,4
22200524,4
22201942,5
22201943,5
22201944,5
22201948,5
22201954,5
22201961,5
22201978,5
22201979,5
22201981,5
22201983,5
22201989,5
22201993,5
22201999,5
22200540,4
22200542,4
22200549,5
22200553,5
22200564,4
22200567,5
22200583,5
22200584,5
22200586,5
22200590,5
22200593,4
22200598,5
22200599,5
22200600,4
22200601,5
22200603,5
22200605,4
22200608,5
22200610,4
22200612,4
22200613,4
22200615,2
22202031,4
22202030,4
22200625,5
22200632,5
22200635,5
22200636,4
22200645,5
22200660,5
22202005,5
22202011,4
22202015,7
22202017,5
22202018,5
22202019,5
22202022,4
22202025,5
22202027,4
22202028,5
22202029,5
22202034,4
22202040,5
22202050,4
22202052,5
22202063,5
22202064,5
22202067,5
22202068,5
22202069,5
22202072,5
22202083,4
22202087,5
22202089,4
22202099,4
22202110,5
22202113,5
22202115,5
22202117,5
22202118,5
22202120,4
22202121,4
22200669,5
22200670,5
22200675,4
22200676,5
22200677,5
22200679,4
22200680,4
22200682,4
22200683,4
22200685,4
22200687,5
22200688,4
22200689,4
22200690,4
22200691,4
22200695,5
22200696,4
22200697,4
22200706,4
22200709,5
22200718,4
22202134,5
22202139,4
22202140,4
22202142,4
22202143,4
22202145,5
22202151,5
22202147,4
22202148,5
22202149,5
22202150,5
22202146,4
22202154,5
22202155,5
22202157,4
22202163,5
22202164,3
22202165,5
22202166,5
22202171,5
22202188,5
22202189,4
22202190,5
22202192,5
22202196,4
22202200,4
22202202,4
22202203,4
22202206,4
22202207,5
22202211,4
22202212,5
22202213,5
22202215,4
22202216,5
22202217,5
22202219,5
22202218,5
22202222,5
22202223,4
22202229,5
22220922,5
22232606,5
22205279,5
22205285,5
22205289,3
22205290,4
22205291,4
22205292,4
22205293,5
22205299,4
22205304,4
22205329,4
22232116,5
22232150,5
22232167,5
22233582,5
22232402,5
22232430,4
22205343,5
22205346,5
22205359,5
22205360,5
22205363,5
22205368,5
22205369,5
22205375,4
22203858,4
22203861,4
22203863,4
22203868,5
22203875,5
22203877,5
22203887,5
22203890,5
22203893,4
22203902,4
22203905,5
22203906,5
22203907,5
22203908,5
22203910,4
22203912,5
22203915,5
22203916,4
22203914,5
22203921,5
22203922,5
22203926,4
22203928,6
22203936,4
22205579,4
22205586,4
22205587,5
22205588,5
22205589,4
22205590,5
22205591,5
22205593,5
22205592,5
22205594,4
22205595,4
22205600,5
22205601,5
22205604,5
22205606,5
22205607,5
22205610,5
22205612,4
22205614,5
22205620,5
22205642,5
22232483,5
22232530,4
22203780,4
22203783,5
22203784,5
22203786,5
22203788,5
22203794,5
22203795,4
22203799,5
22203801,5
22203802,5
22203804,5
22203806,5
22203813,5
22203814,5
22203812,5
22203815,4
22203819,5
22203820,5
22203823,5
22203825,5
22203827,5
22203828,4
22203829,4
22203833,5
22203839,5
22203841,5
22203844,5
22203845,4
22203847,5
22203848,5
22203849,4
22203941,5
22203943,5
22203944,5
22203947,5
22203951,4
22203953,4
22203954,4
22203952,3
22203955,5
22203958,4
22205475,5
22205476,4
22205477,4
22205482,5
22205485,5
22205489,5
22205496,4
22205499,5
22205500,5
22205504,4
22205510,4
22205511,5
22205512,4
22205519,5
22205520,5
22205526,4
22205540,5
22205726,5
22202710,5
22202712,5
22204148,5
22204149,5
22204158,5
22204159,4
22204164,5
22204169,4
22204172,5
22204173,4
22204179,5
22204181,5
22204184,5
22204185,5
22204188,5
22204192,5
22204194,3
22204195,5
22204199,4
22204202,4
22204204,4
22204211,4
22204212,5
22204213,4
22204215,5
22204216,5
22204214,5
22204218,5
22204221,4
22204223,5
22204224,5
22204225,5
22204261,4
22204264,5
22204266,4
22204269,4
22204272,5
22204273,5
22204274,5
22204276,5
22204279,4
22204280,4
22204282,5
22204287,5
22204299,4
22204303,5
22204307,5
22204316,5
22204317,4
22203850,5
22203854,5
22205378,5
22205382,5
22205384,4
22205385,4
22205386,4
22205388,5
22205389,4
22205393,5
22205400,5
22205403,6
22205404,3
22205405,5
22205408,4
22205411,5
22205417,5
22205437,4
22205444,4
22205449,5
22205454,5
22205456,5
22205553,5
22205560,5
22204230,4
22204231,4
22204236,4
22204237,5
22205786,5
22205802,5
22205870,5
22202856,4
22202858,5
22202861,5
22202864,4
22202866,4
22202871,5
22202872,5
22202873,5
22202874,4
22202875,5
22202876,5
22202878,4
22202879,5
22202880,5
22202895,4
22202900,5
22204337,4
22204339,5
22204342,5
22204343,5
22204347,5
22204351,4
22204353,3
22204356,5
22204359,5
22204360,5
22204362,4
22204363,5
22204366,5
22204367,5
22204368,5
22204371,5
22204372,5
22204375,5
22204377,4
22204378,5
22205460,4
22205458,5
22205459,5
22205461,4
22205462,4
22205471,5
22202451,5
22202454,4
22202455,4
22202460,5
22202461,5
22202532,4
22202533,5
22202534,4
22202535,4
22202536,5
22202537,5
22202540,5
22202541,5
22202542,5
22202543,4
22202546,5
22202548,5
22202549,5
22202564,5
22202573,4
22202575,5
22202576,5
22202581,4
22210239,5
22205832,5
22204379,4
22204380,5
22204382,4
22204383,4
22204384,5
22204386,5
22204389,4
22204391,4
22204393,4
22204394,5
22204406,5
22204407,4
22204409,5
22204410,8
22204411,4
22204416,5
22204417,5
22204421,5
22204426,5
22204427,5
22204428,5
22204429,5
22204430,5
22204433,5
22202480,5
22202501,5
22202505,5
22202509,4
22202513,5
22202514,4
22202522,5
22202523,4
22202525,4
22202526,4
22202527,4
22202529,5
22203960,5
22203962,5
22203965,5
22203966,4
22203969,4
22202591,5
22202599,4
22202600,5
22202601,5
22202603,4
22202608,5
22202610,4
22202612,5
22202621,4
22202623,5
22204059,4
22204060,4
22204063,5
22204064,4
22204076,5
22204079,5
22204081,5
22204082,5
22204087,5
22204089,4
22204095,4
22232834,5
22232835,5
22240593,5
22240594,5
22204109,5
22204111,5
22204112,5
22204114,5
22204115,5
22204116,1
22204118,5
22204119,5
22204125,4
22204127,6
22204129,4
22204130,4
22204134,5
22204136,4
22204137,4
22204139,4
22204140,5
22204141,5
22204142,4
22204143,5
22204144,5
22204147,4
22205666,5
22205685,5
22202626,5
22202627,2
22202628,5
22202633,4
22202635,5
22202636,5
22202639,5
22202640,5
22202641,5
22202642,5
22202643,4
22202647,4
22202648,5
22202649,5
22202651,4
22202653,4
22202657,5
22202662,5
22202665,5
22202667,4
22202668,5
22202671,4
22202672,4
22202679,5
22202683,5
22202684,5
22202691,4
22202692,5
22202693,5
22202694,5
22202695,4
22202696,5
22202698,5
22202700,4
22202702,4
22202714,5
22202720,4
22202723,5
22202726,5
22202731,4
22202732,4
22232731,5
22228226,5
22202739,5
22202740,5
22202748,4
22202752,5
22202766,4
22202768,5
22202770,5
22202772,5
22202774,5
22202775,5
22202780,5
22202784,5
22202788,5
22202789,5
22202795,5
22202801,5
22202805,4
22204243,5
22204247,5
22204251,5
22204256,4
22204257,5
22204259,5
22204260,5
22202810,4
22202811,4
22202818,4
22202820,4
22202828,4
22202838,4
22202840,5
22202841,4
22202844,5
22202847,5
22202848,5
22202852,5
22202855,5
22231977,4
22231821,5
22231822,4
22219672,5
22231891,5
22231896,4
22240684,5
22232034,5
22203979,5
22203981,4
22203987,5
22203988,5
22203990,4
22204003,5
22204006,5
22204007,4
22204010,4
22204018,4
22204019,4
22204020,4
22204022,5
22204026,1
22204033,5
22204041,5
22204042,4
22204045,5
22204051,4
22205562,5
22202917,4
22202926,5
22202927,5
22202930,5
22202934,5
22202941,5
22202946,5
22202954,5
22202958,5
22202962,2
22202965,5
22202973,4
22202974,4
22202976,5
22202977,5
22202980,4
22203002,3
22203003,4
22203004,4
22203005,5
22203007,5
22203008,5
22203010,5
22202982,4
22202983,4
22202988,5
22202989,4
22202990,5
22202991,5
22202995,4
22202997,5
22202998,4
22202999,5
22204435,4
22204437,5
22204439,4
22204448,6
22204452,4
22204453,5
22204454,5
22204455,5
22204458,5
22204460,5
22204470,5
22204476,5
22204477,5
22204479,5
22204478,5
22204480,5
22204490,5
22204492,4
22204494,5
22204506,4
22204511,4
22204514,4
22204515,5
22203015,5
22203016,5
22203021,5
22203022,4
22203023,5
22203024,5
22203025,5
22203026,4
22203033,5
22203039,4
22203045,5
22203048,4
22203049,4
22203055,4
22203060,4
22203062,5
22203063,5
22203067,5
22203069,4
22203070,5
22203074,5
22203078,5
22204538,4
22204541,4
22204542,6
22204543,5
22203092,5
22203094,5
22203099,4
22203103,4
22203105,5
22203107,4
22203110,5
22203116,4
22203123,4
22203125,5
22203126,4
22203127,5
22203129,5
22203131,4
22203130,4
22204516,5
22204521,4
22204525,4
22204529,4
22204530,4
22204534,5
22204536,4
22206078,5
22204546,5
22204556,4
22204561,5
22204563,5
22204565,5
22204566,5
22204567,4
22204568,5
22204575,5
22204577,5
22204582,4
22204589,5
22204592,4
22204606,5
22204610,5
22204609,5
22204612,5
22204613,5
22204616,5
22204622,3
22203136,5
22203137,5
22203138,4
22203139,5
22203140,5
22203141,4
22203142,4
22203143,4
22203150,4
22203152,4
22203153,4
22203155,4
22203156,4
22203177,5
22204627,5
22204628,5
22204632,5
22204638,5
22204639,4
22204641,4
22204645,4
22204646,4
22204651,4
22204652,4
22204653,4
22204656,4
22204659,5
22204660,5
22203187,5
22203192,5
22203193,5
22203194,5
22203205,4
22203208,5
22203213,4
22203218,5
22203219,5
22203221,5
22203220,5
22203222,4
22203225,5
22203227,4
22203228,5
22203229,5
22203231,5
22203240,5
22203241,5
22203242,5
22203243,4
22203276,4
22203277,5
22203281,4
22203285,4
22203286,5
22204663,5
22204670,5
22204672,5
22204673,5
22204677,4
22204688,5
22204690,5
22204692,4
22204694,4
22204698,4
22204701,4
22204716,4
22206246,4
22203257,4
22203260,5
22204728,5
22204732,5
22204739,5
22204742,5
22204743,5
22204744,5
22204747,5
22204748,4
22204750,4
22204751,5
22204752,5
22204754,4
22204758,4
22204760,4
22204762,5
22204763,5
22204766,5
22204769,5
22204768,5
22204773,5
22204774,5
22204777,5
22204779,4
22204780,5
22203292,5
22203297,5
22203298,5
22203299,5
22203300,4
22203302,4
22203306,5
22203307,4
22203308,5
22203314,4
22203315,5
22203319,5
22203325,4
22203326,5
22203327,4
22203328,4
22203329,3
22203330,4
22203331,4
22203341,4
22203343,5
22203349,5
22203352,5
22203354,5
22203357,5
22203358,5
22203359,4
22203362,4
22203365,5
22203378,5
22203384,5
22203402,5
22203403,5
22203404,4
22203405,5
22203406,4
22203409,5
22203410,5
22203411,5
22204784,5
22204788,5
22204790,4
22204803,5
22204807,4
22206354,5
22204820,5
22204828,4
22204832,5
22204835,4
22204839,5
22204846,4
22204848,4
22204851,4
22204853,4
22204854,5
22204855,5
22204860,4
22204861,5
22204876,5
22204886,5
22204887,5
22204888,4
22204895,4
22204896,4
22203413,4
22203414,4
22203415,4
22203417,4
22203422,4
22203423,5
22203428,5
22203431,4
22203433,4
22203444,4
22203452,5
22203459,5
22204898,4
22204899,5
22204901,5
22204907,5
22204908,4
22204909,5
22204913,4
22204919,5
22204930,4
22204932,4
22204935,5
22203468,5
22203469,5
22203476,5
22203477,5
22203478,3
22203480,4
22203488,4
22203489,5
22203491,5
22203493,5
22203494,4
22203498,5
22203500,5
22203503,5
22203506,5
22203507,5
22203508,5
22203509,5
22203520,4
22203523,5
22203524,4
22203528,4
22203532,5
22203534,4
22204938,4
22204939,5
22204952,4
22204953,4
22204956,5
22204959,4
22204960,5
22204970,5
22204978,5
22204979,5
22204981,4
22204983,5
22204989,4
22203535,5
22203537,4
22203538,4
22203539,4
22203540,5
22203542,5
22203545,5
22203551,5
22203558,5
22203560,4
22203562,5
22203563,5
22203564,4
22204997,4
22205005,5
22205007,5
22205009,5
22205011,4
22205021,5
22205025,4
22205028,5
22205030,5
22205032,5
22205036,6
22205037,5
22205039,5
22205041,4
22205042,5
22205043,4
22205044,5
22203567,5
22203568,4
22203574,4
22203575,5
22203577,4
22203578,4
22203582,4
22203583,5
22203589,5
22203591,5
22203592,5
22203596,5
22203605,4
22203606,4
22203610,4
22203609,4
22203612,5
22203615,4
22203617,5
22203620,4
22203621,5
22203624,5
22203625,5
22203626,4
22203631,4
22203635,5
22203640,1
22203641,5
22203642,5
22203643,5
22203645,4
22203648,4
22203651,4
22203660,5
22203664,4
22203667,4
22203669,4
22203668,4
22203676,5
22203678,4
22203679,5
22203686,5
22203687,5
22203688,5
22203692,4
22203693,4
22207995,5
22205060,5
22205063,4
22205078,4
22205085,5
22203653,4
22203655,5
22203656,5
22205086,5
22205090,5
22205089,4
22205093,5
22205097,5
22205102,5
22205107,5
22205109,5
22205117,5
22205118,5
22205122,5
22205123,5
22205125,5
22205126,5
22205127,4
22205131,5
22205130,5
22205132,5
22205133,4
22205135,5
22205136,4
22205141,5
22205142,5
22205144,5
22205145,4
22205146,5
22205149,4
22205153,4
22205155,5
22205157,5
22205159,5
22205160,5
22205162,6
22205163,4
22205164,6
22205165,5
22205166,5
22205168,4
22205169,4
22205170,5
22203694,5
22203695,5
22203701,4
22203702,4
22203704,5
22203705,4
22203706,4
22203715,4
22203716,4
22203721,5
22203723,5
22203725,4
22203726,4
22203727,4
22203731,5
22203732,5
22203733,5
22203736,5
22203738,5
22203743,5
22203742,5
22203751,4
22203752,5
22203754,4
22205183,5
22205184,5
22205186,5
22205191,4
22205193,5
22205195,5
22205197,5
22205206,5
22205208,5
22205209,5
22205210,5
22205213,5
22213663,5
22209511,5
22209512,5
22205171,4
22205175,5
22205176,5
22205219,5
22205220,5
22205221,4
22205226,4
22205228,5
22205229,4
22205238,4
22205241,5
22205249,5
22205250,5
22205252,5
22205258,5
22205259,5
22205260,5
22205261,5
22205264,5
22205267,4
22213837,5
22232827,4
22233513,5
22232569,4
22234799,4
22223355,4
22206800,5
22206801,4
22206802,5
22206814,4
22206815,4
22206821,4
22206826,5
22206827,4
22206832,5
22206840,5
22206844,5
22206843,4
22205626,5
22205648,4
22205649,5
22205650,5
22205651,5
22207078,4
22207079,5
22206848,4
22206849,5
22206851,5
22206852,5
22206858,4
22206863,4
22206878,5
22206885,5
22206891,5
22208314,5
22208316,4
22208322,5
22208323,5
22208324,5
22208325,5
22208326,4
22208330,4
22208333,5
22208336,5
22208340,5
22208345,5
22208346,5
22208348,4
22208349,5
22208353,5
22208354,5
22213167,5
22207101,4
22207114,5
22207115,5
22207119,4
22207126,5
22207130,3
22207131,4
22207133,4
22207136,5
22207139,5
22207145,5
22207146,5
22207160,5
22207162,4
22207165,5
22207170,4
22208584,5
22208585,5
22208592,5
22205716,3
22205717,5
22205721,4
22205723,4
22205725,4
22205727,5
22205735,5
22205750,5
22205753,4
22207173,5
22207174,5
22207182,5
22207183,5
22207189,4
22207190,5
22207194,4
22207196,4
22207201,5
22207202,5
22207205,5
22207208,4
22207210,5
22207212,5
22207213,5
22207216,4
22207215,5
22205857,5
22208364,5
22208366,5
22208368,5
22208373,5
22208377,5
22208381,5
22208382,5
22208396,5
22208399,4
22209875,5
22206991,5
22206998,5
22206999,4
22207000,5
22207001,4
22207002,5
22207007,5
22207009,5
22207011,4
22207015,4
22207017,5
22207021,4
22207024,5
22207029,5
22207028,5
22207030,5
22207031,5
22207032,5
22207038,4
22207039,5
22207040,5
22207044,5
22207045,4
22207052,5
22207054,5
22208597,5
22208602,4
22208603,5
22208606,5
22208607,4
22208611,5
22208613,4
22208616,5
22208621,4
22208622,4
22208623,4
22208625,4
22208629,4
22208630,5
22208634,5
22208635,5
22208636,4
22208637,5
22208639,4
22208641,5
22208643,4
22208650,5
22208667,5
22208668,5
22207222,5
22207223,5
22207224,6
22207226,5
22207225,5
22207232,5
22207234,5
22207237,4
22207238,4
22207240,5
22207248,4
22207250,4
22207251,5
22207252,5
22207259,5
22207260,5
22207262,4
22207266,5
22207267,5
22208680,5
22208696,5
22208697,5
22208702,4
22208710,5
22208711,4
22208713,5
22208716,5
22205756,5
22205757,5
22205758,5
22205763,5
22205779,5
22205780,5
22205781,3
22205783,5
22205807,5
22205808,5
22205809,5
22205811,5
22205814,5
22205817,5
22205816,5
22205818,5
22205824,5
22205825,4
22205828,5
22205863,4
22205866,5
22205867,5
22205872,5
22205873,5
22205875,5
22205878,5
22205882,4
22205883,5
22205884,5
22205886,4
