nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3150836,6139,8,2003,U,,,N,F,,C,2003_08_KS0190800_NIBRS,
3171421,6139,9,2003,U,,,N,F,,C,2003_09_KS0190800_NIBRS,
3192006,6139,10,2003,U,,,N,F,,C,2003_10_KS0190800_NIBRS,
3212591,6139,11,2003,U,,,N,F,,C,2003_11_KS0190800_NIBRS,
3233176,6139,12,2003,U,,,N,F,,C,2003_12_KS0190800_NIBRS,
3006672,6068,1,2003,U,,,N,F,,C,2003_01_KS0020300_NIBRS,
3027257,6068,2,2003,U,,,N,F,,C,2003_02_KS0020300_NIBRS,
3047842,6068,3,2003,U,,,N,F,,C,2003_03_KS0020300_NIBRS,
3068427,6068,4,2003,U,,,N,F,,C,2003_04_KS0020300_NIBRS,
3089012,6068,5,2003,U,,,N,F,,C,2003_05_KS0020300_NIBRS,
3109597,6068,6,2003,U,,,N,F,,C,2003_06_KS0020300_NIBRS,
3130182,6068,7,2003,U,,,N,F,,C,2003_07_KS0020300_NIBRS,
3150767,6068,8,2003,U,,,N,F,,C,2003_08_KS0020300_NIBRS,
3171352,6068,9,2003,U,,,N,F,,C,2003_09_KS0020300_NIBRS,
3191937,6068,10,2003,U,,,N,F,,C,2003_10_KS0020300_NIBRS,
3212522,6068,11,2003,U,,,N,F,,C,2003_11_KS0020300_NIBRS,
3233107,6068,12,2003,U,,,N,F,,C,2003_12_KS0020300_NIBRS,
3006673,6069,1,2003,Z,,,N,F,,C,2003_01_KS0020400_NIBRS,
3027258,6069,2,2003,Z,,,N,F,,C,2003_02_KS0020400_NIBRS,
3047843,6069,3,2003,Z,,,N,F,,C,2003_03_KS0020400_NIBRS,
3068428,6069,4,2003,Z,,,N,F,,C,2003_04_KS0020400_NIBRS,
3089013,6069,5,2003,Z,,,N,F,,C,2003_05_KS0020400_NIBRS,
3109598,6069,6,2003,Z,,,N,F,,C,2003_06_KS0020400_NIBRS,
3130183,6069,7,2003,Z,,,N,F,,C,2003_07_KS0020400_NIBRS,
3150768,6069,8,2003,Z,,,N,F,,C,2003_08_KS0020400_NIBRS,
3171353,6069,9,2003,Z,,,N,F,,C,2003_09_KS0020400_NIBRS,
3191938,6069,10,2003,Z,,,N,F,,C,2003_10_KS0020400_NIBRS,
3212523,6069,11,2003,U,,,N,F,,C,2003_11_KS0020400_NIBRS,
3233108,6069,12,2003,Z,,,N,F,,C,2003_12_KS0020400_NIBRS,
3006751,6149,1,2003,U,,,N,F,,C,2003_01_KS0210600_NIBRS,
3027336,6149,2,2003,U,,,N,F,,C,2003_02_KS0210600_NIBRS,
3047921,6149,3,2003,U,,,N,F,,C,2003_03_KS0210600_NIBRS,
3068506,6149,4,2003,U,,,N,F,,C,2003_04_KS0210600_NIBRS,
3089091,6149,5,2003,U,,,N,F,,C,2003_05_KS0210600_NIBRS,
3109676,6149,6,2003,U,,,N,F,,C,2003_06_KS0210600_NIBRS,
3130261,6149,7,2003,U,,,N,F,,C,2003_07_KS0210600_NIBRS,
3150846,6149,8,2003,U,,,N,F,,C,2003_08_KS0210600_NIBRS,
3171431,6149,9,2003,U,,,N,F,,C,2003_09_KS0210600_NIBRS,
3192016,6149,10,2003,U,,,N,F,,C,2003_10_KS0210600_NIBRS,
3212601,6149,11,2003,U,,,N,F,,C,2003_11_KS0210600_NIBRS,
3233186,6149,12,2003,U,,,N,F,,C,2003_12_KS0210600_NIBRS,
3006752,6150,1,2003,I,,,N,F,,C,2003_01_KS0220000_NIBRS,
3027337,6150,2,2003,I,,,N,F,,C,2003_02_KS0220000_NIBRS,
3047922,6150,3,2003,I,,,N,F,,C,2003_03_KS0220000_NIBRS,
3068507,6150,4,2003,I,,,N,F,,C,2003_04_KS0220000_NIBRS,
3089092,6150,5,2003,I,,,N,F,,C,2003_05_KS0220000_NIBRS,
3109677,6150,6,2003,I,,,N,F,,C,2003_06_KS0220000_NIBRS,
3130262,6150,7,2003,I,,,N,F,,C,2003_07_KS0220000_NIBRS,
3150847,6150,8,2003,I,,,N,F,,C,2003_08_KS0220000_NIBRS,
3171432,6150,9,2003,I,,,N,F,,C,2003_09_KS0220000_NIBRS,
3192017,6150,10,2003,I,,,N,F,,C,2003_10_KS0220000_NIBRS,
3212602,6150,11,2003,I,,,N,F,,C,2003_11_KS0220000_NIBRS,
3233187,6150,12,2003,I,,,N,F,,C,2003_12_KS0220000_NIBRS,
3006753,6151,1,2003,I,,,N,F,,C,2003_01_KS0220100_NIBRS,
3027338,6151,2,2003,I,,,N,F,,C,2003_02_KS0220100_NIBRS,
3047923,6151,3,2003,I,,,N,F,,C,2003_03_KS0220100_NIBRS,
3068508,6151,4,2003,I,,,N,F,,C,2003_04_KS0220100_NIBRS,
3089093,6151,5,2003,I,,,N,F,,C,2003_05_KS0220100_NIBRS,
3109678,6151,6,2003,I,,,N,F,,C,2003_06_KS0220100_NIBRS,
3130263,6151,7,2003,I,,,N,F,,C,2003_07_KS0220100_NIBRS,
3150848,6151,8,2003,I,,,N,F,,C,2003_08_KS0220100_NIBRS,
3171433,6151,9,2003,I,,,N,F,,C,2003_09_KS0220100_NIBRS,
3192018,6151,10,2003,I,,,N,F,,C,2003_10_KS0220100_NIBRS,
3212603,6151,11,2003,I,,,N,F,,C,2003_11_KS0220100_NIBRS,
3233188,6151,12,2003,I,,,N,F,,C,2003_12_KS0220100_NIBRS,
3006754,6152,1,2003,U,,,N,F,,C,2003_01_KS0220200_NIBRS,
3027339,6152,2,2003,I,,,N,F,,C,2003_02_KS0220200_NIBRS,
3047924,6152,3,2003,U,,,N,F,,C,2003_03_KS0220200_NIBRS,
3068509,6152,4,2003,I,,,N,F,,C,2003_04_KS0220200_NIBRS,
3089094,6152,5,2003,I,,,N,F,,C,2003_05_KS0220200_NIBRS,
3109679,6152,6,2003,I,,,N,F,,C,2003_06_KS0220200_NIBRS,
3130264,6152,7,2003,U,,,N,F,,C,2003_07_KS0220200_NIBRS,
3150849,6152,8,2003,I,,,N,F,,C,2003_08_KS0220200_NIBRS,
3171434,6152,9,2003,U,,,N,F,,C,2003_09_KS0220200_NIBRS,
3192019,6152,10,2003,U,,,N,F,,C,2003_10_KS0220200_NIBRS,
3212604,6152,11,2003,U,,,N,F,,C,2003_11_KS0220200_NIBRS,
3233189,6152,12,2003,U,,,N,F,,C,2003_12_KS0220200_NIBRS,
3006755,6153,1,2003,I,,,N,F,,C,2003_01_KS0220300_NIBRS,
3027340,6153,2,2003,I,,,N,F,,C,2003_02_KS0220300_NIBRS,
3047925,6153,3,2003,I,,,N,F,,C,2003_03_KS0220300_NIBRS,
3068510,6153,4,2003,I,,,N,F,,C,2003_04_KS0220300_NIBRS,
3089095,6153,5,2003,I,,,N,F,,C,2003_05_KS0220300_NIBRS,
3109680,6153,6,2003,I,,,N,F,,C,2003_06_KS0220300_NIBRS,
3130265,6153,7,2003,I,,,N,F,,C,2003_07_KS0220300_NIBRS,
3150850,6153,8,2003,I,,,N,F,,C,2003_08_KS0220300_NIBRS,
3171435,6153,9,2003,I,,,N,F,,C,2003_09_KS0220300_NIBRS,
3192020,6153,10,2003,I,,,N,F,,C,2003_10_KS0220300_NIBRS,
3212605,6153,11,2003,I,,,N,F,,C,2003_11_KS0220300_NIBRS,
3233190,6153,12,2003,I,,,N,F,,C,2003_12_KS0220300_NIBRS,
3006756,6154,1,2003,I,,,N,F,,C,2003_01_KS0220400_NIBRS,
3027341,6154,2,2003,I,,,N,F,,C,2003_02_KS0220400_NIBRS,
3047926,6154,3,2003,I,,,N,F,,C,2003_03_KS0220400_NIBRS,
3068511,6154,4,2003,I,,,N,F,,C,2003_04_KS0220400_NIBRS,
3089096,6154,5,2003,I,,,N,F,,C,2003_05_KS0220400_NIBRS,
3109681,6154,6,2003,I,,,N,F,,C,2003_06_KS0220400_NIBRS,
3130266,6154,7,2003,I,,,N,F,,C,2003_07_KS0220400_NIBRS,
3150851,6154,8,2003,I,,,N,F,,C,2003_08_KS0220400_NIBRS,
3171436,6154,9,2003,I,,,N,F,,C,2003_09_KS0220400_NIBRS,
3192021,6154,10,2003,I,,,N,F,,C,2003_10_KS0220400_NIBRS,
3212606,6154,11,2003,I,,,N,F,,C,2003_11_KS0220400_NIBRS,
3233191,6154,12,2003,I,,,N,F,,C,2003_12_KS0220400_NIBRS,
3006757,6155,1,2003,I,,,N,F,,C,2003_01_KS0230000_NIBRS,
3027342,6155,2,2003,I,,,N,F,,C,2003_02_KS0230000_NIBRS,
3047927,6155,3,2003,I,,,N,F,,C,2003_03_KS0230000_NIBRS,
3068512,6155,4,2003,I,,,N,F,,C,2003_04_KS0230000_NIBRS,
3089097,6155,5,2003,I,,,N,F,,C,2003_05_KS0230000_NIBRS,
3109682,6155,6,2003,I,,,N,F,,C,2003_06_KS0230000_NIBRS,
3130267,6155,7,2003,I,,,N,F,,C,2003_07_KS0230000_NIBRS,
3150852,6155,8,2003,I,,,N,F,,C,2003_08_KS0230000_NIBRS,
3171437,6155,9,2003,I,,,N,F,,C,2003_09_KS0230000_NIBRS,
3192022,6155,10,2003,I,,,N,F,,C,2003_10_KS0230000_NIBRS,
3212607,6155,11,2003,I,,,N,F,,C,2003_11_KS0230000_NIBRS,
3233192,6155,12,2003,I,,,N,F,,C,2003_12_KS0230000_NIBRS,
3006758,6156,1,2003,I,,,N,F,,C,2003_01_KS0230100_NIBRS,
3027343,6156,2,2003,I,,,N,F,,C,2003_02_KS0230100_NIBRS,
3047928,6156,3,2003,I,,,N,F,,C,2003_03_KS0230100_NIBRS,
3068513,6156,4,2003,I,,,N,F,,C,2003_04_KS0230100_NIBRS,
3089098,6156,5,2003,I,,,N,F,,C,2003_05_KS0230100_NIBRS,
3109683,6156,6,2003,I,,,N,F,,C,2003_06_KS0230100_NIBRS,
3130268,6156,7,2003,I,,,N,F,,C,2003_07_KS0230100_NIBRS,
3150853,6156,8,2003,I,,,N,F,,C,2003_08_KS0230100_NIBRS,
3171438,6156,9,2003,I,,,N,F,,C,2003_09_KS0230100_NIBRS,
3192023,6156,10,2003,I,,,N,F,,C,2003_10_KS0230100_NIBRS,
3212608,6156,11,2003,I,,,N,F,,C,2003_11_KS0230100_NIBRS,
3233193,6156,12,2003,I,,,N,F,,C,2003_12_KS0230100_NIBRS,
3006742,6140,1,2003,U,,,N,F,,C,2003_01_KS0190900_NIBRS,
3027327,6140,2,2003,Z,,,N,F,,C,2003_02_KS0190900_NIBRS,
3047912,6140,3,2003,I,,,N,F,,C,2003_03_KS0190900_NIBRS,
3068497,6140,4,2003,Z,,,N,F,,C,2003_04_KS0190900_NIBRS,
3089082,6140,5,2003,U,,,N,F,,C,2003_05_KS0190900_NIBRS,
3109667,6140,6,2003,I,,,N,F,,C,2003_06_KS0190900_NIBRS,
3130252,6140,7,2003,I,,,N,F,,C,2003_07_KS0190900_NIBRS,
3150837,6140,8,2003,I,,,N,F,,C,2003_08_KS0190900_NIBRS,
3171422,6140,9,2003,I,,,N,F,,C,2003_09_KS0190900_NIBRS,
3192007,6140,10,2003,I,,,N,F,,C,2003_10_KS0190900_NIBRS,
3212592,6140,11,2003,Z,,,N,F,,C,2003_11_KS0190900_NIBRS,
3233177,6140,12,2003,U,,,N,F,,C,2003_12_KS0190900_NIBRS,
3006743,6141,1,2003,Z,,,N,F,,C,2003_01_KS0200000_NIBRS,
3027328,6141,2,2003,Z,,,N,F,,C,2003_02_KS0200000_NIBRS,
3047913,6141,3,2003,Z,,,N,F,,C,2003_03_KS0200000_NIBRS,
3068498,6141,4,2003,Z,,,N,F,,C,2003_04_KS0200000_NIBRS,
3089083,6141,5,2003,Z,,,N,F,,C,2003_05_KS0200000_NIBRS,
3109668,6141,6,2003,U,,,N,F,,C,2003_06_KS0200000_NIBRS,
3130253,6141,7,2003,I,,,N,F,,C,2003_07_KS0200000_NIBRS,
3150838,6141,8,2003,Z,,,N,F,,C,2003_08_KS0200000_NIBRS,
3171423,6141,9,2003,I,,,N,F,,C,2003_09_KS0200000_NIBRS,
3192008,6141,10,2003,I,,,N,F,,C,2003_10_KS0200000_NIBRS,
3212593,6141,11,2003,I,,,N,F,,C,2003_11_KS0200000_NIBRS,
3233178,6141,12,2003,I,,,N,F,,C,2003_12_KS0200000_NIBRS,
3006744,6142,1,2003,I,,,N,F,,C,2003_01_KS0200100_NIBRS,
3027329,6142,2,2003,I,,,N,F,,C,2003_02_KS0200100_NIBRS,
3047914,6142,3,2003,I,,,N,F,,C,2003_03_KS0200100_NIBRS,
3068499,6142,4,2003,I,,,N,F,,C,2003_04_KS0200100_NIBRS,
3089084,6142,5,2003,I,,,N,F,,C,2003_05_KS0200100_NIBRS,
3109669,6142,6,2003,I,,,N,F,,C,2003_06_KS0200100_NIBRS,
3130254,6142,7,2003,I,,,N,F,,C,2003_07_KS0200100_NIBRS,
3150839,6142,8,2003,I,,,N,F,,C,2003_08_KS0200100_NIBRS,
3171424,6142,9,2003,I,,,N,F,,C,2003_09_KS0200100_NIBRS,
3192009,6142,10,2003,I,,,N,F,,C,2003_10_KS0200100_NIBRS,
3212594,6142,11,2003,I,,,N,F,,C,2003_11_KS0200100_NIBRS,
3233179,6142,12,2003,I,,,N,F,,C,2003_12_KS0200100_NIBRS,
3006745,6143,1,2003,I,,,N,F,,C,2003_01_KS0210000_NIBRS,
3027330,6143,2,2003,I,,,N,F,,C,2003_02_KS0210000_NIBRS,
3047915,6143,3,2003,I,,,N,F,,C,2003_03_KS0210000_NIBRS,
3068500,6143,4,2003,I,,,N,F,,C,2003_04_KS0210000_NIBRS,
3089085,6143,5,2003,I,,,N,F,,C,2003_05_KS0210000_NIBRS,
3109670,6143,6,2003,I,,,N,F,,C,2003_06_KS0210000_NIBRS,
3130255,6143,7,2003,I,,,N,F,,C,2003_07_KS0210000_NIBRS,
3150840,6143,8,2003,I,,,N,F,,C,2003_08_KS0210000_NIBRS,
3171425,6143,9,2003,I,,,N,F,,C,2003_09_KS0210000_NIBRS,
3192010,6143,10,2003,I,,,N,F,,C,2003_10_KS0210000_NIBRS,
3212595,6143,11,2003,I,,,N,F,,C,2003_11_KS0210000_NIBRS,
3233180,6143,12,2003,I,,,N,F,,C,2003_12_KS0210000_NIBRS,
3006746,6144,1,2003,I,,,N,F,,C,2003_01_KS0210100_NIBRS,
3027331,6144,2,2003,I,,,N,F,,C,2003_02_KS0210100_NIBRS,
3047916,6144,3,2003,I,,,N,F,,C,2003_03_KS0210100_NIBRS,
3068501,6144,4,2003,I,,,N,F,,C,2003_04_KS0210100_NIBRS,
3089086,6144,5,2003,I,,,N,F,,C,2003_05_KS0210100_NIBRS,
3109671,6144,6,2003,I,,,N,F,,C,2003_06_KS0210100_NIBRS,
3130256,6144,7,2003,I,,,N,F,,C,2003_07_KS0210100_NIBRS,
3150841,6144,8,2003,I,,,N,F,,C,2003_08_KS0210100_NIBRS,
3171426,6144,9,2003,I,,,N,F,,C,2003_09_KS0210100_NIBRS,
3192011,6144,10,2003,I,,,N,F,,C,2003_10_KS0210100_NIBRS,
3212596,6144,11,2003,I,,,N,F,,C,2003_11_KS0210100_NIBRS,
3233181,6144,12,2003,I,,,N,F,,C,2003_12_KS0210100_NIBRS,
3006747,6145,1,2003,I,,,N,F,,C,2003_01_KS0210200_NIBRS,
3027332,6145,2,2003,I,,,N,F,,C,2003_02_KS0210200_NIBRS,
3047917,6145,3,2003,I,,,N,F,,C,2003_03_KS0210200_NIBRS,
3068502,6145,4,2003,I,,,N,F,,C,2003_04_KS0210200_NIBRS,
3089087,6145,5,2003,I,,,N,F,,C,2003_05_KS0210200_NIBRS,
3109672,6145,6,2003,I,,,N,F,,C,2003_06_KS0210200_NIBRS,
3130257,6145,7,2003,I,,,N,F,,C,2003_07_KS0210200_NIBRS,
3150842,6145,8,2003,I,,,N,F,,C,2003_08_KS0210200_NIBRS,
3171427,6145,9,2003,I,,,N,F,,C,2003_09_KS0210200_NIBRS,
3192012,6145,10,2003,I,,,N,F,,C,2003_10_KS0210200_NIBRS,
3212597,6145,11,2003,I,,,N,F,,C,2003_11_KS0210200_NIBRS,
3233182,6145,12,2003,I,,,N,F,,C,2003_12_KS0210200_NIBRS,
3006748,6146,1,2003,I,,,N,F,,C,2003_01_KS0210300_NIBRS,
3027333,6146,2,2003,I,,,N,F,,C,2003_02_KS0210300_NIBRS,
3047918,6146,3,2003,I,,,N,F,,C,2003_03_KS0210300_NIBRS,
3068503,6146,4,2003,I,,,N,F,,C,2003_04_KS0210300_NIBRS,
3089088,6146,5,2003,I,,,N,F,,C,2003_05_KS0210300_NIBRS,
3109673,6146,6,2003,I,,,N,F,,C,2003_06_KS0210300_NIBRS,
3130258,6146,7,2003,I,,,N,F,,C,2003_07_KS0210300_NIBRS,
3150843,6146,8,2003,I,,,N,F,,C,2003_08_KS0210300_NIBRS,
3171428,6146,9,2003,I,,,N,F,,C,2003_09_KS0210300_NIBRS,
3192013,6146,10,2003,I,,,N,F,,C,2003_10_KS0210300_NIBRS,
3212598,6146,11,2003,I,,,N,F,,C,2003_11_KS0210300_NIBRS,
3233183,6146,12,2003,I,,,N,F,,C,2003_12_KS0210300_NIBRS,
3006749,6147,1,2003,U,,,N,F,,C,2003_01_KS0210400_NIBRS,
3027334,6147,2,2003,U,,,N,F,,C,2003_02_KS0210400_NIBRS,
3047919,6147,3,2003,U,,,N,F,,C,2003_03_KS0210400_NIBRS,
3068504,6147,4,2003,U,,,N,F,,C,2003_04_KS0210400_NIBRS,
3089089,6147,5,2003,U,,,N,F,,C,2003_05_KS0210400_NIBRS,
3109674,6147,6,2003,U,,,N,F,,C,2003_06_KS0210400_NIBRS,
3130259,6147,7,2003,U,,,N,F,,C,2003_07_KS0210400_NIBRS,
3150844,6147,8,2003,U,,,N,F,,C,2003_08_KS0210400_NIBRS,
3171429,6147,9,2003,U,,,N,F,,C,2003_09_KS0210400_NIBRS,
3192014,6147,10,2003,U,,,N,F,,C,2003_10_KS0210400_NIBRS,
3212599,6147,11,2003,U,,,N,F,,C,2003_11_KS0210400_NIBRS,
3233184,6147,12,2003,U,,,N,F,,C,2003_12_KS0210400_NIBRS,
3006759,6157,1,2003,I,,,N,F,,C,2003_01_KS0230200_NIBRS,
3027344,6157,2,2003,I,,,N,F,,C,2003_02_KS0230200_NIBRS,
3047929,6157,3,2003,I,,,N,F,,C,2003_03_KS0230200_NIBRS,
3068514,6157,4,2003,I,,,N,F,,C,2003_04_KS0230200_NIBRS,
3089099,6157,5,2003,I,,,N,F,,C,2003_05_KS0230200_NIBRS,
3109684,6157,6,2003,I,,,N,F,,C,2003_06_KS0230200_NIBRS,
3130269,6157,7,2003,I,,,N,F,,C,2003_07_KS0230200_NIBRS,
3150854,6157,8,2003,I,,,N,F,,C,2003_08_KS0230200_NIBRS,
3171439,6157,9,2003,I,,,N,F,,C,2003_09_KS0230200_NIBRS,
3192024,6157,10,2003,I,,,N,F,,C,2003_10_KS0230200_NIBRS,
3212609,6157,11,2003,I,,,N,F,,C,2003_11_KS0230200_NIBRS,
3233194,6157,12,2003,I,,,N,F,,C,2003_12_KS0230200_NIBRS,
3006760,6158,1,2003,I,,,N,F,,C,2003_01_KS0230300_NIBRS,
3027345,6158,2,2003,I,,,N,F,,C,2003_02_KS0230300_NIBRS,
3047930,6158,3,2003,I,,,N,F,,C,2003_03_KS0230300_NIBRS,
3068515,6158,4,2003,I,,,N,F,,C,2003_04_KS0230300_NIBRS,
3089100,6158,5,2003,I,,,N,F,,C,2003_05_KS0230300_NIBRS,
3109685,6158,6,2003,I,,,N,F,,C,2003_06_KS0230300_NIBRS,
3130270,6158,7,2003,I,,,N,F,,C,2003_07_KS0230300_NIBRS,
3150855,6158,8,2003,I,,,N,F,,C,2003_08_KS0230300_NIBRS,
3171440,6158,9,2003,I,,,N,F,,C,2003_09_KS0230300_NIBRS,
3192025,6158,10,2003,I,,,N,F,,C,2003_10_KS0230300_NIBRS,
3212610,6158,11,2003,I,,,N,F,,C,2003_11_KS0230300_NIBRS,
3233195,6158,12,2003,I,,,N,F,,C,2003_12_KS0230300_NIBRS,
3006761,6159,1,2003,I,,,N,F,,C,2003_01_KS0230400_NIBRS,
3027346,6159,2,2003,I,,,N,F,,C,2003_02_KS0230400_NIBRS,
3047931,6159,3,2003,I,,,N,F,,C,2003_03_KS0230400_NIBRS,
3068516,6159,4,2003,I,,,N,F,,C,2003_04_KS0230400_NIBRS,
3089101,6159,5,2003,I,,,N,F,,C,2003_05_KS0230400_NIBRS,
3109686,6159,6,2003,I,,,N,F,,C,2003_06_KS0230400_NIBRS,
3130271,6159,7,2003,I,,,N,F,,C,2003_07_KS0230400_NIBRS,
3150856,6159,8,2003,I,,,N,F,,C,2003_08_KS0230400_NIBRS,
3171441,6159,9,2003,I,,,N,F,,C,2003_09_KS0230400_NIBRS,
3192026,6159,10,2003,I,,,N,F,,C,2003_10_KS0230400_NIBRS,
3212611,6159,11,2003,I,,,N,F,,C,2003_11_KS0230400_NIBRS,
3233196,6159,12,2003,I,,,N,F,,C,2003_12_KS0230400_NIBRS,
3006762,6160,1,2003,Z,,,N,F,,C,2003_01_KS0240000_NIBRS,
3027347,6160,2,2003,I,,,N,F,,C,2003_02_KS0240000_NIBRS,
3047932,6160,3,2003,U,,,N,F,,C,2003_03_KS0240000_NIBRS,
3068517,6160,4,2003,I,,,N,F,,C,2003_04_KS0240000_NIBRS,
3089102,6160,5,2003,I,,,N,F,,C,2003_05_KS0240000_NIBRS,
3109687,6160,6,2003,I,,,N,F,,C,2003_06_KS0240000_NIBRS,
3130272,6160,7,2003,I,,,N,F,,C,2003_07_KS0240000_NIBRS,
3150857,6160,8,2003,I,,,N,F,,C,2003_08_KS0240000_NIBRS,
3171442,6160,9,2003,I,,,N,F,,C,2003_09_KS0240000_NIBRS,
3192027,6160,10,2003,I,,,N,F,,C,2003_10_KS0240000_NIBRS,
3212612,6160,11,2003,I,,,N,F,,C,2003_11_KS0240000_NIBRS,
3233197,6160,12,2003,I,,,N,F,,C,2003_12_KS0240000_NIBRS,
3006763,6161,1,2003,I,,,N,F,,C,2003_01_KS0240100_NIBRS,
3027348,6161,2,2003,I,,,N,F,,C,2003_02_KS0240100_NIBRS,
3047933,6161,3,2003,U,,,N,F,,C,2003_03_KS0240100_NIBRS,
3068518,6161,4,2003,I,,,N,F,,C,2003_04_KS0240100_NIBRS,
3089103,6161,5,2003,I,,,N,F,,C,2003_05_KS0240100_NIBRS,
3109688,6161,6,2003,I,,,N,F,,C,2003_06_KS0240100_NIBRS,
3130273,6161,7,2003,I,,,N,F,,C,2003_07_KS0240100_NIBRS,
3150858,6161,8,2003,I,,,N,F,,C,2003_08_KS0240100_NIBRS,
3171443,6161,9,2003,I,,,N,F,,C,2003_09_KS0240100_NIBRS,
3192028,6161,10,2003,I,,,N,F,,C,2003_10_KS0240100_NIBRS,
3212613,6161,11,2003,U,,,N,F,,C,2003_11_KS0240100_NIBRS,
3233198,6161,12,2003,I,,,N,F,,C,2003_12_KS0240100_NIBRS,
3006764,6162,1,2003,U,,,N,F,,C,2003_01_KS0240200_NIBRS,
3027349,6162,2,2003,U,,,N,F,,C,2003_02_KS0240200_NIBRS,
3047934,6162,3,2003,U,,,N,F,,C,2003_03_KS0240200_NIBRS,
3068519,6162,4,2003,U,,,N,F,,C,2003_04_KS0240200_NIBRS,
3089104,6162,5,2003,U,,,N,F,,C,2003_05_KS0240200_NIBRS,
3109689,6162,6,2003,U,,,N,F,,C,2003_06_KS0240200_NIBRS,
3130274,6162,7,2003,U,,,N,F,,C,2003_07_KS0240200_NIBRS,
3150859,6162,8,2003,U,,,N,F,,C,2003_08_KS0240200_NIBRS,
3171444,6162,9,2003,U,,,N,F,,C,2003_09_KS0240200_NIBRS,
3192029,6162,10,2003,U,,,N,F,,C,2003_10_KS0240200_NIBRS,
3212614,6162,11,2003,U,,,N,F,,C,2003_11_KS0240200_NIBRS,
3233199,6162,12,2003,U,,,N,F,,C,2003_12_KS0240200_NIBRS,
3006765,6163,1,2003,I,,,N,F,,C,2003_01_KS0250000_NIBRS,
3027350,6163,2,2003,I,,,N,F,,C,2003_02_KS0250000_NIBRS,
3047935,6163,3,2003,I,,,N,F,,C,2003_03_KS0250000_NIBRS,
3068520,6163,4,2003,I,,,N,F,,C,2003_04_KS0250000_NIBRS,
3089105,6163,5,2003,I,,,N,F,,C,2003_05_KS0250000_NIBRS,
3109690,6163,6,2003,I,,,N,F,,C,2003_06_KS0250000_NIBRS,
3130275,6163,7,2003,I,,,N,F,,C,2003_07_KS0250000_NIBRS,
3150860,6163,8,2003,U,,,N,F,,C,2003_08_KS0250000_NIBRS,
3171445,6163,9,2003,I,,,N,F,,C,2003_09_KS0250000_NIBRS,
3192030,6163,10,2003,I,,,N,F,,C,2003_10_KS0250000_NIBRS,
3212615,6163,11,2003,I,,,N,F,,C,2003_11_KS0250000_NIBRS,
3233200,6163,12,2003,I,,,N,F,,C,2003_12_KS0250000_NIBRS,
3006766,6165,1,2003,I,,,N,F,,C,2003_01_KS0260000_NIBRS,
3027351,6165,2,2003,I,,,N,F,,C,2003_02_KS0260000_NIBRS,
3047936,6165,3,2003,I,,,N,F,,C,2003_03_KS0260000_NIBRS,
3068521,6165,4,2003,I,,,N,F,,C,2003_04_KS0260000_NIBRS,
3089106,6165,5,2003,I,,,N,F,,C,2003_05_KS0260000_NIBRS,
3109691,6165,6,2003,I,,,N,F,,C,2003_06_KS0260000_NIBRS,
3130276,6165,7,2003,I,,,N,F,,C,2003_07_KS0260000_NIBRS,
3150861,6165,8,2003,I,,,N,F,,C,2003_08_KS0260000_NIBRS,
3171446,6165,9,2003,I,,,N,F,,C,2003_09_KS0260000_NIBRS,
3192031,6165,10,2003,I,,,N,F,,C,2003_10_KS0260000_NIBRS,
3212616,6165,11,2003,I,,,N,F,,C,2003_11_KS0260000_NIBRS,
3233201,6165,12,2003,I,,,N,F,,C,2003_12_KS0260000_NIBRS,
3006767,6166,1,2003,I,,,N,F,,C,2003_01_KS0260100_NIBRS,
3027352,6166,2,2003,I,,,N,F,,C,2003_02_KS0260100_NIBRS,
3047937,6166,3,2003,I,,,N,F,,C,2003_03_KS0260100_NIBRS,
3068522,6166,4,2003,I,,,N,F,,C,2003_04_KS0260100_NIBRS,
3089107,6166,5,2003,I,,,N,F,,C,2003_05_KS0260100_NIBRS,
3109692,6166,6,2003,I,,,N,F,,C,2003_06_KS0260100_NIBRS,
3130277,6166,7,2003,I,,,N,F,,C,2003_07_KS0260100_NIBRS,
3150862,6166,8,2003,I,,,N,F,,C,2003_08_KS0260100_NIBRS,
3171447,6166,9,2003,I,,,N,F,,C,2003_09_KS0260100_NIBRS,
3192032,6166,10,2003,I,,,N,F,,C,2003_10_KS0260100_NIBRS,
3212617,6166,11,2003,I,,,N,F,,C,2003_11_KS0260100_NIBRS,
3233202,6166,12,2003,I,,,N,F,,C,2003_12_KS0260100_NIBRS,
3006768,6167,1,2003,I,,,N,F,,C,2003_01_KS0260200_NIBRS,
3027353,6167,2,2003,I,,,N,F,,C,2003_02_KS0260200_NIBRS,
3047938,6167,3,2003,U,,,N,F,,C,2003_03_KS0260200_NIBRS,
3068523,6167,4,2003,I,,,N,F,,C,2003_04_KS0260200_NIBRS,
3089108,6167,5,2003,I,,,N,F,,C,2003_05_KS0260200_NIBRS,
3109693,6167,6,2003,I,,,N,F,,C,2003_06_KS0260200_NIBRS,
3130278,6167,7,2003,I,,,N,F,,C,2003_07_KS0260200_NIBRS,
3150863,6167,8,2003,I,,,N,F,,C,2003_08_KS0260200_NIBRS,
3171448,6167,9,2003,I,,,N,F,,C,2003_09_KS0260200_NIBRS,
3192033,6167,10,2003,I,,,N,F,,C,2003_10_KS0260200_NIBRS,
