arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5287547,20650124,3,400010175129,2003-01-10 00:00:00,1,N,49,5,15,M,1,3,R,R,,,,
5287545,20650124,1,400010175130,2003-01-10 00:00:00,1,C,49,5,14,M,1,3,N,H,,,,
5286384,20645089,1,03-10215,2004-01-22 00:00:00,1,N,49,5,17,M,1,3,R,R,,,,
5272486,20583220,3,03-JUV0014-3,2003-05-23 00:00:00,1,N,49,5,14,M,1,3,R,R,,,,
5272485,20583220,2,4016A03,2003-05-23 00:00:00,1,C,49,5,15,M,1,3,R,R,,,,
5273122,20585320,4,097421,2003-08-01 00:00:00,1,N,49,5,29,M,1,3,N,,,,,
5279612,20614603,1,400010021678,2003-10-09 00:00:00,1,N,49,5,16,M,1,3,R,R,,,,
5275915,20601084,1,03-766A,2003-01-24 00:00:00,1,N,49,5,40,M,1,3,N,,,,,
5278802,20611248,1,2003080318A,2003-07-09 00:00:00,1,N,49,5,16,F,1,3,R,R,,,,
5299566,20696070,1,462588,2003-09-23 00:00:00,3,N,51,5,49,M,0,3,U,,,,,
5301710,20703287,1,481637,2003-12-22 00:00:00,3,N,51,5,34,M,0,3,U,,,,,
5273845,20590045,1,03001308,2003-01-31 00:00:00,3,N,51,5,41,M,0,3,R,,,,,
5270424,20575402,1,299840,2003-01-18 00:00:00,3,N,51,5,40,M,0,3,R,,,,,
5297737,20688954,2,453533,2003-07-23 00:00:00,1,N,49,5,14,M,1,3,U,R,,,,
5299824,20696979,2,459361,2003-09-29 00:00:00,1,N,49,5,21,M,1,3,U,,,,,
5299823,20696979,1,459360,2003-09-29 00:00:00,1,N,49,5,28,M,1,3,U,,,,,
5298665,20692662,2,455545,2003-08-15 00:00:00,1,N,49,5,27,M,1,3,U,,,,,
5298664,20692662,1,455544,2003-08-15 00:00:00,1,N,49,5,25,M,1,3,U,,,,,
5300728,20700042,1,463162,2003-11-01 00:00:00,1,N,49,5,20,M,1,3,U,,,,,
5298608,20692431,1,455314,2003-08-12 00:00:00,1,N,49,5,23,F,1,3,U,,,,,
5297519,20688158,1,451500,2003-06-29 00:00:00,1,N,49,5,32,M,1,3,U,,,,,
5300552,20699367,1,461994,2003-10-25 00:00:00,1,N,49,5,43,F,1,3,U,,,,,
5300551,20699365,2,461984,2003-10-25 00:00:00,1,N,49,5,34,M,1,3,U,,,,,
5300550,20699365,1,461981,2003-10-25 00:00:00,1,N,49,5,43,F,1,3,U,,,,,
5300531,20699305,2,461912,2003-10-24 00:00:00,1,N,49,5,11,M,1,3,U,R,,,,
5298484,20691991,1,454860,2003-08-08 00:00:00,1,N,49,5,45,M,1,3,U,,,,,
5300351,20698668,1,461121,2003-10-18 00:00:00,1,N,49,5,27,M,1,3,U,,,,,
5300664,20699833,1,462762,2003-10-29 00:00:00,1,N,49,5,27,M,1,3,U,,,,,
5300275,20698445,1,460880,2003-10-15 00:00:00,1,N,49,5,39,F,1,3,U,,,,,
5300559,20699383,1,461991,2003-10-25 00:00:00,1,N,49,5,30,M,1,3,U,,,,,
5299300,20695057,1,457610,2003-09-09 00:00:00,1,N,49,5,20,M,1,3,U,,,,,
5299299,20695054,1,457607,2003-09-09 00:00:00,1,N,49,5,20,M,1,3,U,,,,,
5298211,20690860,2,453908,2003-07-27 00:00:00,1,N,49,5,36,F,1,3,U,,,,,
5298210,20690860,1,453907,2003-07-27 00:00:00,1,N,49,5,38,M,1,3,U,,,,,
5298176,20690740,1,453820,2003-07-26 00:00:00,1,N,49,5,40,M,1,3,U,,,,,
5299275,20694955,1,462304,2003-10-27 00:00:00,1,N,49,5,24,M,1,3,U,,,,,
5297051,20686495,1,450058,2003-06-13 00:00:00,1,N,49,5,13,M,1,3,U,R,,,,
5299216,20694701,1,500740,2004-08-12 00:00:00,1,C,49,5,19,M,1,3,R,,,,,
5298038,20690141,1,453328,2003-07-21 00:00:00,1,N,49,5,26,M,1,3,U,,,,,
5299135,20694356,1,456985,2003-09-02 00:00:00,1,N,49,5,38,M,1,3,U,,,,,
5299098,20694232,1,457611,2003-09-09 00:00:00,1,N,49,5,20,M,1,3,U,,,,,
5298795,20693120,1,462285,2003-08-26 00:00:00,3,N,51,5,24,M,2,2,U,,,,,
5300706,20699982,1,465352,2003-11-11 00:00:00,3,N,51,5,19,M,2,2,U,,,,,
5297510,20688093,1,455560,2003-08-14 00:00:00,3,N,51,5,22,M,2,2,U,,,,,
5299670,20696455,1,466132,2003-09-30 00:00:00,3,N,51,5,37,M,2,2,U,,,,,
5300482,20699088,1,472573,2003-12-29 00:00:00,3,N,51,5,38,M,2,2,R,,,,,
5300264,20698391,1,460860,2003-10-15 00:00:00,3,N,51,5,27,F,2,2,U,,,,,
5297077,20686547,1,450280,2003-06-15 00:00:00,3,N,51,5,19,M,2,2,U,,,,,
5304014,20722932,1,300010139770,2003-12-28 00:00:00,3,N,51,5,29,M,2,2,N,,,,,
5302964,20717381,1,300010336936,2003-06-16 00:00:00,3,N,51,5,45,M,2,2,R,,,,,
5301904,20703862,1,481676,2004-01-05 00:00:00,3,N,51,5,28,M,2,2,U,,,,,
5303934,20722167,1,03CR0090,2003-01-16 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
5304873,20726481,1,031243,2003-11-25 00:00:00,3,N,51,5,14,F,2,2,R,R,,,,
5296900,20685923,1,449557,2003-06-07 00:00:00,1,N,49,5,19,M,1,3,U,,,,,
5300136,20697995,1,474553,2004-01-09 00:00:00,1,N,49,5,42,M,1,3,U,,,,,
5299013,20693936,1,456684,2003-08-28 00:00:00,1,N,49,5,35,M,1,3,U,,,,,
5296799,20685495,1,449219,2003-06-02 00:00:00,1,N,49,5,27,M,1,3,U,,,,,
5300005,20697481,3,459861,2003-10-05 00:00:00,1,N,49,5,18,M,1,3,U,,,,,
5304868,20726442,1,031024,2003-10-13 00:00:00,3,N,51,5,79,M,2,2,N,,,,,
5302706,20716542,1,300010333245,2003-01-20 00:00:00,3,N,51,5,37,F,2,2,R,,,,,
5304854,20726357,1,030644,2003-07-01 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
5304849,20726343,1,030576,2003-06-14 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
5304820,20726233,1,030069,2003-01-26 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
5304813,20726204,1,300010424391,2003-12-22 00:00:00,3,N,51,5,38,M,2,2,R,,,,,
5297736,20688954,1,453532,2003-07-23 00:00:00,1,N,49,5,16,M,1,2,U,R,,,,
5299830,20696989,1,459389,2003-09-30 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
5297564,20688352,1,451669,2003-07-02 00:00:00,1,N,49,5,48,M,1,2,U,,,,,
5300530,20699305,1,461911,2003-10-24 00:00:00,1,N,49,5,13,M,1,2,U,R,,,,
5300323,20698608,1,500272,2004-08-08 00:00:00,1,C,49,5,24,F,1,2,R,,,,,
5299136,20694356,2,456986,2003-09-02 00:00:00,1,N,49,5,29,M,1,2,U,,,,,
5300828,20700421,1,463520,2003-11-05 00:00:00,1,N,49,5,39,M,1,2,U,,,,,
5303972,20722527,1,300010139709,2003-07-17 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
5302811,20716820,4,400010182629,2003-03-11 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
5302810,20716820,3,400010182631,2003-03-11 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
5302659,20716392,2,300010405545,2004-01-02 00:00:00,1,M,49,5,22,M,1,2,N,,,,,
5302655,20716384,2,300010405545,2004-01-02 00:00:00,1,C,49,5,22,M,1,2,N,,,,,
5303695,20720979,1,300010233445,2003-11-09 00:00:00,1,N,49,5,23,F,1,2,R,,,,,
5303644,20720617,2,03-03783-2,2003-10-29 00:00:00,1,M,49,5,20,M,1,2,U,,,,,
5303642,20720616,2,03-03783-2,2003-10-29 00:00:00,1,C,49,5,20,M,1,2,U,,,,,
5302563,20715810,1,3087A0300268,2003-06-23 00:00:00,1,C,49,5,27,M,1,2,N,,,,,
5302557,20715770,1,3087A0300230,2003-06-02 00:00:00,1,C,49,5,21,M,1,2,N,,,,,
5303554,20720105,1,03-05949,2003-09-22 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
5303553,20720104,3,03-05947-3,2003-09-22 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
5303552,20720104,2,03-05947-2,2003-09-22 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
5303551,20720104,1,03-05947,2003-09-22 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
5303538,20720059,1,03-05501,2003-09-02 00:00:00,1,N,49,5,17,M,1,2,N,R,,,,
5303535,20720033,2,03-05362-2,2003-08-25 00:00:00,1,N,49,5,27,M,1,2,R,,,,,
5303518,20719955,2,03-04975-2,2003-08-12 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
5303517,20719955,1,03-04975,2003-08-12 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
5302479,20714403,1,504807,2004-09-12 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
5304563,20724966,1,3029A0179302,2003-05-02 00:00:00,1,C,49,5,24,M,1,2,R,,,,,
5304542,20724882,1,300010255203,2003-10-20 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
5303514,20719943,1,03-04943,2003-08-10 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
5304522,20724756,2,400010051149,2003-01-05 00:00:00,1,C,49,5,13,M,1,2,R,R,,,,
5304521,20724756,1,400010051150,2003-01-05 00:00:00,1,C,49,5,14,M,1,2,R,R,,,,
5301352,20702084,1,466951,2003-11-25 00:00:00,1,N,49,5,39,M,1,2,U,,,,,
5302268,20705041,1,499946,2003-12-30 00:00:00,1,N,49,5,42,M,1,2,N,,,,,
5303250,20718547,1,400010064081,2003-12-02 00:00:00,1,N,49,5,9,M,1,2,R,R,,,,
5303241,20718519,1,300010429095,2003-11-27 00:00:00,1,N,49,5,46,M,1,2,R,,,,,
5303076,20717881,1,300010405193,2003-08-25 00:00:00,1,N,49,5,39,M,1,2,N,,,,,
5300966,20700835,3,464420,2003-11-10 00:00:00,1,N,49,5,19,M,1,2,U,,,,,
5290403,20664397,1,32793,2003-01-31 00:00:00,1,C,49,5,24,F,1,2,R,,,,,
5288283,20653340,1,1092408,2003-01-25 00:00:00,1,C,49,5,25,M,1,2,R,,,,,
5288280,20653325,1,1092390,2003-01-24 00:00:00,1,C,49,5,41,M,1,2,R,,,,,
5291473,20667535,1,35211,2003-08-04 00:00:00,1,C,49,5,25,M,1,2,R,,,,,
5291435,20667389,1,13013,2003-07-25 00:00:00,1,M,49,5,16,M,1,2,R,R,,,,
5291434,20667388,1,13012,2003-07-25 00:00:00,1,M,49,5,16,M,1,2,R,R,,,,
5291433,20667386,1,13009,2003-07-25 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
5291427,20667363,3,12945,2003-07-24 00:00:00,1,C,49,5,13,F,1,2,R,R,,,,
5291426,20667363,2,12944,2003-07-24 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
5288208,20652959,1,1097495,2004-01-05 00:00:00,1,C,49,5,20,M,1,2,N,,,,,
5288166,20652767,1,1094744,2003-07-03 00:00:00,1,C,49,5,36,M,1,2,R,,,,,
5291403,20667313,1,12938,2003-07-22 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
5291360,20667086,1,34911,2003-07-09 00:00:00,1,C,49,5,18,F,1,2,R,,,,,
5290304,20664143,3,12256,2003-01-14 00:00:00,1,M,49,5,7,M,1,2,R,H,,,,
5290250,20663935,1,15228,2004-01-07 00:00:00,1,C,49,5,27,M,1,2,R,,,,,
5291297,20666904,1,34803,2003-06-30 00:00:00,1,C,49,5,26,M,1,2,R,,,,,
5292105,20669385,4,13383,2003-11-16 00:00:00,1,C,49,5,13,M,1,2,R,R,,,,
5290172,20663757,1,14299,2003-07-06 00:00:00,1,M,49,5,37,M,1,2,R,,,,,
5290171,20663756,1,14297,2003-07-06 00:00:00,1,C,49,5,37,M,1,2,R,,,,,
5289077,20659014,4,400010083754,2003-12-26 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
5289076,20659014,3,400010083759,2003-12-26 00:00:00,1,N,49,5,15,M,1,2,R,H,,,,
5289075,20659014,2,400010083761,2003-12-25 00:00:00,1,N,49,5,14,M,1,2,R,H,,,,
5289074,20659014,1,400010083760,2003-12-25 00:00:00,1,N,49,5,14,M,1,2,R,H,,,,
5289035,20658794,1,03CR075,2003-04-29 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
5292252,20669821,2,13473,2003-12-13 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
5292251,20669821,1,13472,2003-12-13 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
5290012,20663435,1,03-02531,2003-06-11 00:00:00,1,N,49,5,15,F,1,2,R,R,,,,
5292017,20669051,1,36311,2003-10-29 00:00:00,1,C,49,5,48,M,1,2,R,,,,,
5288842,20657666,1,1096767,2003-11-14 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
5288810,20657448,1,1096491,2003-10-27 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
5288790,20657309,1,1096295,2003-10-18 00:00:00,1,C,49,5,33,F,1,2,R,,,,,
5288720,20656898,1,1097411,2003-09-25 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
5291950,20668862,2,36207,2003-10-19 00:00:00,1,C,49,5,33,M,1,2,R,,,,,
5303848,20721589,1,300010152611,2003-09-22 00:00:00,3,C,51,5,31,M,1,1,U,,,,,
5276156,20602244,1,200303027,2003-07-15 00:00:00,3,N,51,5,44,M,1,1,R,,,,,
5291949,20668862,1,36206,2003-10-19 00:00:00,1,C,49,5,35,F,1,2,R,,,,,
5290889,20665766,1,33889,2003-05-02 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
5288691,20656751,1,1097414,2003-09-25 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
5290806,20665540,1,12532,2003-04-17 00:00:00,1,C,49,5,12,M,1,2,R,R,,,,
5288631,20656156,1,1095200,2003-07-31 00:00:00,1,C,49,5,22,M,1,2,U,,,,,
5288626,20656113,1,1095151,2003-07-28 00:00:00,1,C,49,5,37,M,1,2,R,,,,,
5301023,20701047,1,481468,2003-12-22 00:00:00,3,N,51,5,44,M,2,3,U,,,,,
5282866,20626444,1,300010399645,2003-09-07 00:00:00,3,C,51,5,38,M,0,2,R,,,,,
5275213,20597574,1,4023A0206776,2003-09-24 00:00:00,3,C,51,5,14,F,0,2,R,R,,,,
5304401,20724469,1,400010022274,2003-12-30 00:00:00,3,N,51,5,16,M,0,1,R,R,,,,
5274943,20595925,1,3023A0205293,2003-07-08 00:00:00,3,C,51,5,25,M,0,1,N,,,,,
5274750,20594886,2,3023A0204164,2003-05-18 00:00:00,3,C,51,5,23,M,0,1,R,,,,,
5274749,20594886,1,3023A0204163,2003-05-18 00:00:00,3,C,51,5,29,M,0,1,R,,,,,
5271876,20580394,1,04-2522A,2004-06-27 00:00:00,3,N,56,5,16,M,1,2,R,R,,,,
5277948,20608156,1,300010364345,2003-07-03 00:00:00,3,N,56,5,38,M,1,2,R,,,,,
5275065,20596564,1,3023A0205987,2003-08-08 00:00:00,3,C,56,5,33,M,3,2,R,,,,,
5302845,20716924,1,03-0197,2003-04-01 00:00:00,2,N,53,5,32,M,2,2,R,,,,,
5281849,20622107,2,03-4225A,2003-12-31 00:00:00,2,N,53,5,15,M,2,2,R,R,,,,
5285606,20641290,1,2003MPD1996A,2003-08-27 00:00:00,2,C,53,5,29,F,2,2,R,,,,,
5274579,20594016,1,3023A0202890,2003-04-05 00:00:00,2,C,53,5,22,M,2,2,R,,,,,
5276414,20603219,1,03-1100180,2003-05-13 00:00:00,2,N,53,5,20,M,2,2,R,,,,,
5291191,20666596,1,34615,2003-06-18 00:00:00,2,C,52,5,18,M,2,2,R,,,,,
5269256,20571468,4,2003012344B,2003-10-03 00:00:00,2,N,52,5,18,M,2,2,N,,,,,
5292207,20669715,1,36732,2003-12-05 00:00:00,2,C,56,5,20,M,1,1,R,,,,,
5285138,20638641,1,NC-6696,2003-05-08 00:00:00,2,C,56,5,16,M,1,1,R,R,,,,
5277975,20608281,1,300010339611,2003-07-20 00:00:00,2,N,56,5,33,M,1,1,R,,,,,
5296661,20684987,1,448836,2003-05-28 00:00:00,1,N,56,5,39,M,1,3,U,,,,,
5299779,20696828,1,459209,2003-09-27 00:00:00,1,N,56,5,21,M,1,3,U,,,,,
5299759,20696763,1,459150,2003-09-27 00:00:00,1,N,56,5,32,M,1,3,U,,,,,
5297156,20686842,1,450378,2003-06-17 00:00:00,1,N,56,5,55,M,1,3,U,,,,,
5299334,20695166,1,458265,2003-09-15 00:00:00,1,N,56,5,17,M,1,3,U,R,,,,
5299911,20697216,1,459686,2003-10-03 00:00:00,1,N,56,5,40,M,1,3,U,,,,,
5302476,20714379,1,494742,2004-06-22 00:00:00,1,N,56,5,27,M,1,3,U,,,,,
5302475,20714374,1,493543,2004-06-09 00:00:00,1,N,56,5,33,M,1,3,U,,,,,
5301321,20701996,1,466854,2003-11-24 00:00:00,1,N,56,5,18,M,1,3,U,,,,,
5301320,20701994,1,466847,2003-11-23 00:00:00,1,N,56,5,18,M,1,3,U,,,,,
5301146,20701419,1,466982,2003-11-25 00:00:00,1,N,56,5,22,M,1,3,U,,,,,
5296531,20684541,1,448388,2003-05-24 00:00:00,1,N,56,5,15,M,1,3,U,R,,,,
5294380,20677163,1,441730,2003-03-08 00:00:00,1,N,56,5,20,M,1,3,U,,,,,
5296233,20683551,1,447400,2003-05-13 00:00:00,1,N,56,5,12,M,1,3,U,R,,,,
5296034,20682880,1,446667,2003-05-06 00:00:00,1,N,56,5,57,M,1,3,U,,,,,
5296032,20682877,1,446666,2003-05-06 00:00:00,1,N,56,5,54,M,1,3,U,,,,,
5295938,20682462,1,448163,2003-05-21 00:00:00,1,N,56,5,26,M,1,3,U,,,,,
5294714,20678136,1,442689,2003-03-18 00:00:00,1,N,56,5,26,M,1,3,U,,,,,
5286056,20643344,1,034109A,2003-07-28 00:00:00,1,N,56,5,20,M,1,3,R,,,,,
5272116,20581434,1,03-1534A,2003-12-20 00:00:00,1,N,56,5,32,M,1,3,R,,,,,
5276062,20601767,1,2003-0171,2003-03-25 00:00:00,1,N,56,5,21,M,1,3,U,,,,,
5298547,20692208,1,455098,2003-08-10 00:00:00,1,N,53,5,38,F,1,2,U,,,,,
5302970,20717387,5,400010182696,2003-06-16 00:00:00,1,N,53,5,12,F,1,2,N,R,,,,
5302969,20717387,4,400010182694,2003-06-16 00:00:00,1,N,53,5,16,F,1,2,R,R,,,,
5302932,20717284,1,300010336774,2003-05-31 00:00:00,1,N,53,5,21,M,1,2,R,,,,,
5302715,20716567,2,300010333257,2003-01-25 00:00:00,1,C,53,5,18,F,1,2,R,,,,,
5304531,20724813,1,300010240962,2003-05-31 00:00:00,1,C,53,5,45,M,1,2,N,,,,,
5303444,20719495,1,0303381B,2003-06-06 00:00:00,1,C,53,5,16,M,1,2,R,R,,,,
5304088,20723482,1,300010319437,2003-07-18 00:00:00,1,N,53,5,45,M,1,2,R,,,,,
5292264,20669870,1,36856,2003-12-16 00:00:00,1,C,53,5,42,F,1,2,R,,,,,
5289127,20659295,1,2003-498,2003-08-15 00:00:00,1,N,53,5,44,M,1,2,R,,,,,
5289108,20659270,1,2003-243,2003-05-09 00:00:00,1,N,53,5,24,M,1,2,R,,,,,
5292227,20669767,2,13533,2003-12-09 00:00:00,1,C,53,5,14,F,1,2,R,R,,,,
5291134,20666376,1,34496,2003-06-06 00:00:00,1,C,53,5,36,M,1,2,R,,,,,
5292037,20669144,1,36382,2003-11-01 00:00:00,1,C,53,5,36,M,1,2,R,,,,,
5291015,20666069,2,34118,2003-05-19 00:00:00,1,C,53,5,23,F,1,2,R,,,,,
5288798,20657370,1,1096346,2003-10-21 00:00:00,1,C,53,5,37,M,1,2,R,,,,,
5292136,20669503,2,36580,2003-11-21 00:00:00,1,C,53,5,20,M,1,2,R,,,,,
5293514,20673912,1,200302605,2003-09-26 00:00:00,1,N,53,5,15,M,1,2,N,R,,,,
5293465,20673712,11,200301910-11,2003-07-12 00:00:00,1,N,53,5,22,M,1,2,N,,,,,
5293464,20673712,10,200301910-10,2003-07-12 00:00:00,1,N,53,5,24,M,1,2,N,,,,,
5293463,20673712,9,200301910-9,2003-07-12 00:00:00,1,N,53,5,23,M,1,2,N,,,,,
5293462,20673712,8,200301910-8,2003-07-12 00:00:00,1,N,53,5,23,M,1,2,N,,,,,
5293461,20673712,7,200301910-7,2003-07-12 00:00:00,1,N,53,5,25,M,1,2,N,,,,,
5293460,20673712,6,200301910-6,2003-07-12 00:00:00,1,N,53,5,24,M,1,2,N,,,,,
5293459,20673712,5,200301910-5,2003-07-12 00:00:00,1,N,53,5,33,M,1,2,N,,,,,
5293458,20673712,4,200301910-4,2003-07-12 00:00:00,1,N,53,5,23,M,1,2,N,,,,,
5293139,20672519,1,03S006967,2003-06-25 00:00:00,1,N,53,5,19,M,1,2,R,,,,,
5293540,20673968,2,400010042225,2003-10-16 00:00:00,1,N,53,5,17,F,1,2,N,R,,,,
5280863,20618169,1,03-1150,2003-12-04 00:00:00,1,N,53,5,42,M,1,2,R,,,,,
5283878,20631827,1,03-0489,2003-02-05 00:00:00,1,N,53,5,14,M,1,2,R,R,,,,
5281643,20621480,1,03-2306,2003-07-25 00:00:00,1,N,53,5,34,M,1,2,R,,,,,
5283445,20629452,1,300010169393,2003-09-27 00:00:00,1,C,53,5,20,M,1,2,R,,,,,
5280396,20616871,2,03-551-2,2003-02-22 00:00:00,1,N,53,5,29,M,1,2,N,,,,,
5281373,20620499,2,400010057143,2003-06-22 00:00:00,1,C,53,5,14,F,1,2,N,R,,,,
5283953,20632195,1,03-3822,2003-08-26 00:00:00,1,N,53,5,14,M,1,2,R,H,,,,
5283309,20628862,1,03-2891,2003-11-28 00:00:00,1,N,53,5,16,M,1,2,R,R,,,,
5284049,20632668,1,25762,2003-02-03 00:00:00,1,C,53,5,25,M,1,2,R,,,,,
5287128,20648318,1,021313703,2003-05-09 00:00:00,1,N,53,5,45,M,1,2,R,,,,,
5286982,20647481,1,03-2262,2003-10-24 00:00:00,1,N,53,5,15,M,1,2,N,R,,,,
5284835,20636841,1,300010413813,2003-06-01 00:00:00,1,C,53,5,37,M,1,2,R,,,,,
5285794,20641992,1,03087,2003-08-24 00:00:00,1,N,53,5,26,M,1,2,R,,,,,
5284754,20636506,1,2003-108,2003-02-20 00:00:00,1,N,53,5,45,F,1,2,R,,,,,
5284504,20635074,2,03-3109,2003-02-23 00:00:00,1,N,53,5,31,F,1,2,R,,,,,
5287586,20650384,2,300010314545,2003-06-13 00:00:00,1,C,53,5,36,F,1,2,R,,,,,
5286407,20645168,1,03-1279,2003-04-15 00:00:00,1,N,53,5,30,F,1,2,R,,,,,
5284351,20634480,1,25470,2003-10-28 00:00:00,1,N,53,5,19,F,1,2,R,,,,,
5284317,20634359,1,26468,2003-10-16 00:00:00,1,N,53,5,33,M,1,2,R,,,,,
5284304,20634305,1,26039,2003-10-10 00:00:00,1,N,53,5,34,M,1,2,R,,,,,
5284274,20634172,1,25983,2003-02-02 00:00:00,1,N,53,5,38,M,1,2,R,,,,,
5271311,20579003,1,03-00186,2003-01-28 00:00:00,1,N,53,5,15,M,1,2,R,R,,,,
5271299,20578986,1,400010007021,2003-01-21 00:00:00,1,C,53,5,13,M,1,2,R,R,,,,
5273115,20585271,2,300010429446,2003-09-28 00:00:00,1,N,53,5,48,M,1,2,R,,,,,
5274994,20596182,12,3023A0205646,2003-07-21 00:00:00,1,C,53,5,19,F,1,2,R,,,,,
5274991,20596182,9,3023A0205642,2003-07-21 00:00:00,1,C,53,5,21,M,1,2,R,,,,,
5274989,20596182,7,3023A0205640,2003-07-21 00:00:00,1,C,53,5,21,F,1,2,R,,,,,
5274988,20596182,6,3023A0205639,2003-07-21 00:00:00,1,C,53,5,19,M,1,2,N,,,,,
5274985,20596182,3,3023A0205636,2003-07-21 00:00:00,1,C,53,5,20,M,1,2,R,,,,,
5272778,20584272,1,030851B,2003-04-22 00:00:00,1,C,53,5,16,M,1,2,R,R,,,,
5272758,20584237,1,030769B,2003-04-12 00:00:00,1,C,53,5,19,F,1,2,R,,,,,
5273865,20590169,1,3021B0302458,2003-05-11 00:00:00,1,C,53,5,26,M,1,2,R,,,,,
5271584,20579654,1,300010431122,2003-09-12 00:00:00,1,N,53,5,47,M,1,2,N,,,,,
5279252,20612966,1,30513,2003-07-24 00:00:00,1,C,53,5,40,M,1,2,N,,,,,
5279038,20612037,1,29809,2003-04-01 00:00:00,1,C,53,5,29,M,1,2,R,,,,,
5275901,20601049,1,03-7238A,2003-07-15 00:00:00,1,N,53,5,39,M,1,2,R,,,,,
5275744,20600561,2,03-2825B,2003-03-22 00:00:00,1,N,53,5,27,M,1,2,N,,,,,
5269751,20572696,2,C03-293,2003-05-25 00:00:00,1,N,53,5,23,M,1,2,R,,,,,
5269698,20572512,1,C03-651,2003-11-02 00:00:00,1,N,53,5,20,M,1,2,N,,,,,
5269687,20572430,1,C03-57,2003-02-02 00:00:00,1,N,53,5,27,M,1,2,R,,,,,
5269400,20571626,1,2003016240,2003-12-20 00:00:00,1,N,53,5,30,M,1,2,R,,,,,
5303745,20721114,1,300010240257,2003-04-20 00:00:00,3,N,56,5,30,M,1,1,N,,,,,
5302461,20714276,1,481924,2004-02-26 00:00:00,3,N,56,5,29,M,1,1,U,,,,,
5302368,20709828,1,455946,2003-08-19 00:00:00,3,N,56,5,33,M,1,1,U,,,,,
5303278,20718749,1,300010461181,2004-09-13 00:00:00,3,N,56,5,44,M,1,1,R,,,,,
5302011,20704166,2,471032,2003-12-21 00:00:00,3,N,56,5,21,M,1,1,U,,,,,
5302010,20704166,1,471030,2003-12-21 00:00:00,3,N,56,5,26,M,1,1,U,,,,,
5280536,20617304,1,3041A0300018,2003-02-06 00:00:00,3,C,56,5,32,M,1,1,R,,,,,
5286997,20647745,1,03-CRS-244A,2003-09-24 00:00:00,3,N,56,5,41,M,1,1,R,,,,,
5286989,20647732,1,03-INS-047,2003-05-20 00:00:00,3,N,56,5,48,M,1,1,R,,,,,
5285765,20641829,3,7515,2003-06-16 00:00:00,3,N,56,5,26,M,1,1,N,,,,,
5285764,20641829,2,7518,2003-06-16 00:00:00,3,C,56,5,29,M,1,1,N,,,,,
5277585,20606923,1,20032034,2003-08-25 00:00:00,3,N,56,5,27,M,1,1,R,,,,,
5277528,20606699,1,04-0770066A,2004-03-22 00:00:00,3,N,56,5,20,M,1,1,R,,,,,
5278356,20609840,1,300010422192,2003-04-16 00:00:00,3,N,56,5,65,M,1,1,N,,,,,
5276174,20602353,1,300010396539,2003-09-19 00:00:00,3,N,56,5,37,M,1,1,R,,,,,
5276049,20601625,1,03-0053,2003-02-22 00:00:00,3,N,56,5,21,M,1,1,N,,,,,
5275385,20599004,1,3023A0300073,2003-05-30 00:00:00,2,C,56,5,39,M,5,2,N,,,,,
5273244,20585742,1,400010181726,2003-04-01 00:00:00,1,N,56,5,17,M,1,2,N,R,,,,
5273083,20585199,1,041084A,2004-07-29 00:00:00,1,N,56,5,19,M,1,2,U,,,,,
5272982,20584856,1,03-2334A,2003-10-10 00:00:00,1,N,56,5,16,M,1,2,R,R,,,,
5274060,20590978,1,3023A0205769,2003-06-04 00:00:00,1,C,56,5,28,M,1,2,R,,,,,
5272934,20584717,1,03-1952A,2003-08-31 00:00:00,1,N,56,5,21,M,1,2,R,,,,,
