suspect_using_id,offense_id
4,22990955
4,22986281
4,22986282
4,22989527
4,22989528
4,22986283
4,22989235
4,22989236
4,22987270
4,22990956
4,22989529
4,22989237
4,22987271
4,22990957
4,22990958
4,22986287
4,22986288
4,22987272
4,22990959
4,22986289
4,22986290
4,22986291
4,22989238
4,22989239
4,22989240
4,22987273
4,22987274
4,22986292
4,22989530
4,22986293
4,22989241
4,22989531
4,22989242
4,22990960
4,22991337
4,22999787
4,22991339
4,22991350
4,22987276
4,22987277
4,22987278
4,22989532
4,22989533
4,22989244
4,22989245
4,22990961
4,22989246
4,22990962
4,22990963
3,22986294
4,22987280
4,22989247
4,22986295
4,22986296
4,22990964
4,22986297
4,22989248
4,22989249
4,22989534
4,22986298
4,22986299
4,22989250
4,22987281
4,22990966
4,22990967
4,22987282
4,22990968
4,22989251
4,22989252
4,22987283
4,22990969
4,22986300
4,22989253
4,22986301
4,22986302
4,22986303
4,22987284
4,22987285
4,22990970
4,22990971
4,22995707
4,23029901
1,23036515
4,23034431
4,23034432
4,23032876
4,23026244
4,23026245
4,23024176
4,23029058
4,23024177
4,23024178
4,23024179
4,23024180
4,23024181
1,23026247
3,23026247
4,23026248
4,23026249
4,23026250
4,23026251
4,23027028
4,23024184
4,23029059
4,23031977
4,23031978
4,23031979
4,23027030
4,23026770
4,23029061
1,23026771
3,23026771
3,23031982
3,23031983
4,23031984
4,23024186
4,23029064
4,23029065
4,23026774
4,23024188
4,23027032
4,23026775
4,23026776
4,23027033
4,23024190
4,23024191
4,23029066
4,23027034
4,23024192
3,23024193
4,23027035
4,23031986
4,23026780
4,23026781
1,23031987
4,23026782
4,23026783
1,23027036
4,23027037
4,23024194
4,23031988
1,23026784
4,23031989
1,23027092
4,23029134
4,23029135
4,23029287
4,23029136
4,23029137
4,23035896
4,23027093
4,23029138
4,23035897
4,23030686
4,23030687
4,23029290
4,23029139
4,23029291
4,23029292
4,23029293
4,23024195
4,23024196
4,23029068
4,23029069
4,23029070
4,23031990
4,23026785
4,23029071
4,23029072
4,23027038
4,23024197
4,23024198
1,23035898
3,23029294
1,23030688
4,23029141
4,23030689
4,23027094
4,23027095
4,23027096
4,23029142
4,23029143
4,23029144
4,23027097
4,23029295
4,23035900
4,23029145
4,23029146
4,23029296
4,23035901
4,23029147
4,23029297
4,23029298
4,23027098
4,23029299
4,23029300
4,23029301
4,23030691
4,23030692
4,23029148
4,23029149
4,23029150
4,23027100
4,23035903
4,23029151
4,23030694
4,23029302
4,23027101
4,23029152
4,23032271
4,23029303
4,23030695
4,23030696
4,23031211
4,23032272
4,23027102
4,23027103
4,23031212
4,23029305
4,23035905
4,23029306
4,23032273
4,23031213
3,23032275
4,23027104
4,23032276
4,23035906
4,23029307
4,23035909
4,23032277
4,23027105
4,23036415
4,23032278
4,23032279
4,22993681
4,22990675
4,22995379
4,22991744
4,22995901
4,22987286
4,22989536
4,22986304
4,22987287
4,22986305
4,22990972
4,22990973
4,22990974
4,22989537
4,22986306
4,22986307
4,22986308
4,22986309
4,22989538
4,22986310
4,22989256
4,22990975
4,22987288
4,22986311
4,22990976
4,22987290
4,22989258
4,22987291
4,22987292
4,22989259
4,22986312
4,23000327
4,23000328
4,22990977
4,22987293
4,22987294
4,22987295
4,22987296
4,22987297
4,22986313
4,22986314
4,22987298
4,22989540
4,22989541
4,22989542
4,22989261
4,22987299
4,22987300
4,22989543
4,22989544
4,22989262
4,22986316
4,22986317
4,22986318
4,22991110
4,22989547
4,22990981
4,22986324
4,22986325
4,22986326
4,22991113
4,23030608
4,23030609
4,23027039
4,23030610
3,23030611
4,23031991
4,23027040
4,23030612
4,23030613
4,23030614
4,23024199
4,23030615
4,23031992
4,23027041
4,23030616
4,23024200
4,23031993
4,23031994
4,23031995
4,23029076
4,23029077
4,23029078
4,23024201
4,23024202
4,23024203
4,23027042
1,23027043
4,23029079
4,23029080
4,23029081
4,23032002
4,23024204
4,23024205
4,23032003
4,23032004
4,23030619
4,23029082
4,23024207
4,23024208
4,23027045
4,23027046
4,23032005
4,23030620
4,23024209
4,23029084
4,23029085
4,23031216
4,23029806
4,23032280
4,23029807
4,23032842
4,23032843
4,23032844
4,22993898
4,22993899
4,22995319
4,22990694
4,22990695
4,22991672
4,22990696
1,22995320
4,22990697
1,22990698
1,22993626
3,22990699
4,22993900
4,22993901
4,22991673
4,22991674
4,22995321
4,22993628
4,22993629
4,22991675
4,22993630
4,22993631
4,22993902
4,22995323
4,22990702
4,22993903
4,22993904
4,22990703
4,22995324
4,22990704
4,22993905
4,22990705
4,22990706
4,22991676
4,22995326
4,22991678
4,22995327
4,22995328
4,22995329
4,22993633
4,22990708
4,22993634
4,22993906
4,22991679
4,22991680
4,22993635
4,22995330
4,22995331
4,22990709
4,22990710
4,22995332
4,22990712
4,22990713
4,22990714
4,22995334
4,22995335
4,22995336
4,22995337
4,22993636
4,23033373
4,23033375
4,23033376
4,23033382
4,23031252
4,23031255
4,23032312
4,23029843
4,23033388
4,23031258
4,22993908
4,22993909
4,22995338
1,22995339
1,22993910
4,22990715
4,22993912
4,22993913
4,22993914
4,22993915
4,22993916
4,22993637
4,22990716
4,22990717
4,22993638
1,22990718
4,22993917
4,22991682
4,22993639
4,22993640
4,22991683
4,22993918
4,22991684
4,22990719
4,22991685
4,22993641
4,22993642
4,22991686
4,22993985
4,22991277
4,22993986
4,22995909
4,22993987
4,22991278
4,22995910
4,22991279
4,22991280
4,22991281
4,22991282
4,22992249
4,22995911
4,22993705
4,22995912
4,22993708
4,22993709
4,22993710
4,22991283
4,22993988
4,22991284
4,22992251
4,22991285
4,22991286
4,22993989
4,22993990
4,22991287
4,22993991
4,22993992
4,22991288
4,22995914
4,22991289
4,22992252
4,22991290
4,22993711
4,22993712
4,22991291
4,22993993
4,22993713
1,22995915
3,22995915
4,22992253
4,22993994
4,22993714
4,22993995
4,22993996
4,22992254
4,22995916
4,22993997
4,22995917
4,22995918
4,22993998
4,22995919
4,22995920
4,22995921
4,22993715
4,22994505
4,22994506
4,22995922
4,22991292
4,22991293
4,22995925
4,22995926
4,22995927
4,22991294
4,22992255
4,22992256
4,22994508
4,22995928
4,22995931
4,22995932
4,22995933
4,22995934
4,22993722
4,23036459
4,23033391
4,23036460
4,23036461
4,23036462
4,23036463
4,23036464
4,23032324
4,23032325
4,23031264
4,23031265
4,23033393
4,23036465
4,23029854
4,23031267
4,23029857
4,23032337
4,23032338
4,23036474
4,23036478
4,23029864
4,23031273
4,22998739
4,22992257
4,22993723
4,22992258
4,22992259
4,22994509
4,22991295
4,22993724
4,22994511
4,22993725
4,22996134
4,23000344
4,23031274
4,22998124
4,22995263
4,22986331
4,22989270
4,22989271
4,22991114
4,22991115
4,22995264
4,22986332
4,22986333
4,22986335
3,22991116
3,22989554
4,22995266
4,22986336
4,22986337
4,22989556
4,22986338
4,22995269
4,22986339
4,22986340
4,22995270
4,22995271
4,22989274
4,22991125
4,22991126
4,22993919
4,22993920
4,22993921
4,22993922
4,22993923
4,22993924
4,22993925
4,22993926
4,22995340
4,22995341
4,22993643
4,22993644
4,22993927
4,22990720
4,22990721
4,22993928
4,22993645
4,22993646
4,22993929
4,22993930
4,22991687
4,22991688
4,22990722
4,22990723
4,22993931
4,22991689
4,22991692
4,22991693
4,22991694
4,22993648
4,22993932
4,22993933
4,22993934
4,22990724
4,22991695
4,22990725
4,22990726
3,22991696
4,22991697
4,22993650
4,22990727
4,22991698
4,22995342
4,22993935
4,22991701
4,22991702
4,22991703
4,22993936
4,22990729
4,22989559
4,22989560
1,22991625
3,22991625
4,22989561
4,22989562
4,22989276
4,22991626
4,22991627
4,22989563
4,22995273
4,22995274
4,22995275
4,22986343
4,22986344
4,22991628
4,22991629
4,22995276
4,22989277
4,22989278
4,22991630
4,22989566
4,22995278
4,22989279
4,22989280
4,22989568
4,22989281
4,22991632
4,22986847
4,22986848
4,22995279
4,22989569
4,22989570
4,22989571
4,22989572
4,22986849
4,22989282
4,22989573
4,22989574
4,22991633
3,22986850
4,22990730
4,22995343
4,22993653
4,22993654
4,22993937
4,22990731
4,22995344
4,22990732
4,22993656
4,22991704
4,22990733
4,22995345
4,22993939
4,22993940
4,22993657
4,22993658
4,22993941
4,22990735
4,22990736
4,22993659
4,22993660
4,22995347
4,22995348
4,22995349
4,22995350
4,22990737
4,22995351
4,22993942
4,22995353
4,22991706
4,22993944
4,22993662
4,22993945
4,22993663
4,22992265
4,22992266
4,22993730
4,22994530
4,22994531
4,22999765
4,22995959
4,22994532
4,22994533
4,22999766
4,22999767
4,22994534
4,22994535
4,22991322
4,22991323
4,22994247
4,22993742
4,22994536
4,22994537
4,22994248
4,22994249
4,22994250
4,22994251
4,22999771
4,22999772
4,22994538
4,22994539
4,22991324
4,22991325
4,22997703
4,23000350
4,22998130
4,22998131
4,23000354
4,23000365
4,23036497
4,23036498
4,23029887
4,23033415
4,23033416
4,23033417
4,23033422
4,23036509
4,23032869
4,23036510
4,22991636
4,22991637
4,22986852
4,22993358
4,22993359
4,22995280
4,22995281
4,22993360
4,22989284
4,22989285
4,22989286
4,22989287
4,22991640
4,22995282
4,22991641
4,22986853
4,22990739
4,22991707
4,22991708
4,22991709
1,22995355
3,22995355
4,22991710
4,22995356
4,22993948
1,22993666
4,22990741
4,22990742
4,22991711
4,22993949
4,22990743
4,22990745
4,22993951
4,22993952
4,22993953
4,22991712
3,22993667
3,22993668
4,22993954
4,22991642
4,22991643
4,22986854
4,22991644
4,22986855
4,22989288
4,22995284
4,22991645
4,22993361
4,22993362
4,22986856
4,22995285
4,22995286
4,22993363
4,22993364
4,22995287
4,22995288
4,22989289
4,22993365
4,22993366
4,22995289
4,22989290
4,22993874
4,22993875
4,22993876
4,22995290
4,22986857
4,22989291
4,22995291
4,22995292
4,22993877
4,22991648
4,22995293
4,22995294
4,22989292
4,22989293
4,22989294
4,22986859
4,22993878
4,22989295
4,22995295
4,22991650
4,22991651
4,22995296
4,22986860
4,22986861
4,22986862
4,22995297
4,22995298
4,22986863
4,22989299
4,22995299
4,22989300
4,22989303
4,22986865
4,22989304
4,22989305
4,22995300
4,22989306
4,22995301
4,22995302
4,22995303
4,22991653
4,22993880
4,22989307
4,22990746
3,22990747
3,22990748
4,22995358
4,22991713
4,22991714
4,22993955
3,22995359
1,22993956
1,22995360
4,22995361
4,22993670
4,22991715
4,22990749
4,22990750
4,22990751
4,22993671
4,22990752
4,22993957
4,22993672
4,22995362
3,22995363
4,22993958
4,22995364
4,22993959
4,22993960
4,22993673
4,22991717
4,22991251
4,22990753
4,22995365
1,22995366
1,22995367
4,22991719
4,22991252
4,22991720
4,22991721
4,22991722
4,22993961
4,22995368
1,22993676
4,22993962
4,22993963
4,22993677
4,22991253
4,22991723
4,22995369
4,22995370
4,22991724
4,22991725
4,22991726
4,22991727
4,22995372
4,22991728
4,22991729
4,22991730
4,22991255
4,22991731
4,22991732
4,22995373
4,22993964
4,22992290
4,22992291
4,22992292
4,22992293
4,22999774
4,22999775
4,22994255
4,22994256
4,22994257
4,22994258
4,22999776
4,22999777
4,22994541
4,22994542
4,22999778
4,22996094
4,22999781
4,22999782
4,22994259
4,22994260
4,22999784
4,23029892
4,23033423
4,22991342
4,22996106
4,22995698
4,22996688
4,22996689
4,22995704
4,22995705
4,22997731
4,22997732
4,22998668
4,22998669
4,22993680
4,22993965
4,22993966
4,22993967
4,22993968
4,22995374
4,22995375
4,22991257
4,22991258
4,22995376
4,22991259
4,22991654
4,22986866
4,22986867
4,22989308
4,22986868
4,22986869
1,22986870
4,22993881
4,22993882
4,22993883
4,22991657
4,22989309
4,22993884
4,22989310
4,22990674
4,22991658
4,22991659
4,22995304
4,22989311
4,22989312
4,22995305
4,22991660
4,22990676
4,22990677
4,22995306
4,22991661
4,22989313
4,22989314
4,22989315
4,22989316
4,22993885
4,22991662
4,22991663
4,22990678
4,22989317
4,22991664
4,22991665
4,22991666
4,22995307
4,22995308
4,22993886
4,22995309
4,22995310
4,22990679
3,22993105
4,22990682
4,22995311
4,22993887
4,22993888
4,22993889
4,22993890
4,22995312
4,22990683
4,22993892
4,22990684
4,22990685
4,22991667
4,22993894
4,22991669
4,22993109
4,22995313
4,22993110
4,22995314
4,22995315
4,22990686
4,22990687
4,22993111
4,22990688
4,22990689
4,22991670
4,22993112
4,22993113
4,22993895
4,22993682
4,22993969
4,22991735
4,22991736
4,22995377
1,22993970
3,22993970
4,22993683
4,22993971
4,22993972
3,22993973
3,22993974
4,22991737
4,22995378
4,22991738
4,22995380
3,22993685
4,22995381
4,22995382
4,22993686
4,22993975
4,22993976
4,22993977
4,22995894
4,22991739
4,22993687
4,22993688
4,22993978
4,22993979
4,22993689
4,22993690
4,22993691
4,22993692
4,22995895
4,22995896
4,22991260
4,22991261
4,22991740
4,22991741
4,22993693
4,22991262
4,22993980
4,22993694
4,22995897
4,22995898
4,22991263
4,22991742
4,22991264
4,22991265
4,22991266
4,22995899
4,22995900
4,22993981
4,22991267
4,22995902
4,22995903
4,22991745
4,22991268
4,22991269
4,22991270
4,22991746
4,22991747
4,22991748
4,22991271
4,22993695
4,22993696
4,22991272
4,22995904
4,22992246
4,22993697
4,22992247
4,22993698
4,22993699
4,22992248
4,22991273
4,22995905
4,22993700
4,22993701
1,22991274
4,22991275
3,22993983
4,22995906
4,22995907
4,22991276
4,22993984
4,22995908
4,22989255
4,22989257
4,22993114
4,22993618
4,22993619
4,22995317
4,22995318
4,22991671
4,22993620
4,22993621
4,22993622
4,22993623
4,22993624
4,22993896
4,22993897
4,22999803
4,22997670
4,22991352
4,22996123
4,22996124
4,23000326
4,22995648
1,22986315
4,22990978
4,22989545
4,22990979
4,22990980
4,22987301
4,22989263
4,22989546
4,22989264
4,22986319
1,22990982
4,22990983
4,22991111
4,22986321
4,22989265
4,22986322
4,22989548
4,22986323
4,22994752
4,22991112
4,22995258
1,22989549
4,22995259
4,22995260
4,22995261
4,22989550
4,22989551
4,22986327
4,22989268
4,22989269
4,22986328
4,22995262
4,22986329
4,22986330
4,22995720
4,22997756
4,22996716
4,22996717
4,22996718
4,22998699
4,22996719
4,22995721
4,22998700
4,22998701
3,22998702
3,22998703
4,23000396
4,22996720
4,22995723
4,22995724
4,23000398
4,22998704
4,23000399
4,23000400
3,23000401
3,23000402
3,23000403
3,23000404
4,23000405
1,22996721
4,22996722
1,22996723
4,22997758
4,22997759
4,22997760
4,23000406
4,22997761
4,23000407
4,23000408
4,22997762
4,22998705
4,22996724
1,22998707
4,22997763
4,22995725
4,23000410
4,23000411
4,22997764
4,23000412
4,22996725
4,23000413
4,22995726
4,22995727
4,22998710
4,22998711
3,22997765
4,22998712
4,22996726
4,22997766
4,22995728
4,23000414
4,22995729
4,22995730
4,22995731
4,22996727
4,22998713
4,23029832
4,23031246
4,23032304
4,23031248
4,23029833
4,23029834
4,23033377
4,23033378
4,23033379
4,23032308
4,23036446
4,23033380
4,23033381
4,23032309
4,23029837
4,23029838
4,23031249
4,23033383
4,23029839
4,23033384
4,23033385
4,23033386
4,23036447
4,23036448
4,23033387
4,23031253
4,23036449
4,23036450
4,23036451
4,23029840
4,23031254
4,23029841
3,23032313
4,23032314
4,23031256
4,23036452
4,23036453
4,23036454
4,23029844
4,23032315
4,23036455
4,23032317
4,23032318
4,23031257
4,23033389
4,23031259
4,23032320
4,23033390
4,23032321
4,22997767
4,22998714
4,22996728
4,22997768
4,22998715
4,23000415
4,22998716
4,22998717
4,22996729
4,22995732
4,22995733
4,22998718
4,22998719
4,23000417
4,23000418
4,23000419
4,22997769
4,22995734
4,22995735
4,22997770
4,22995736
4,22997771
4,22998720
4,23000420
4,22997772
4,22997773
4,22995737
4,22995738
4,22998721
4,22998722
4,22995739
4,22996730
4,22996731
4,22998723
4,22998724
4,23000421
4,22995740
4,22995741
4,22995742
4,22995743
4,22998725
4,22998726
4,22996734
4,22997775
4,22997776
4,22996735
4,22998728
4,22997777
4,23000427
4,22998729
4,22995923
4,22995924
4,22994507
4,22993716
4,22993717
4,22993718
4,22995929
4,22995930
4,22995935
4,23031260
4,23032322
4,23029845
4,23036458
4,23031261
4,23032323
4,23033392
4,23029853
4,23036466
4,23032328
4,23029858
4,23029859
4,23036469
4,23036470
4,23031268
4,23031269
4,23033394
4,23033397
4,23031270
4,23029862
4,23029863
4,23036475
4,23036477
4,23032339
4,23032340
4,23031271
4,23031272
4,23036480
4,22997778
4,22997779
4,22996736
4,22995746
4,22997780
4,22997781
4,22998730
4,23000428
4,23000429
4,22998731
4,22996737
4,22997782
4,22998732
4,23000430
4,23000431
4,22996738
4,22998735
4,22995747
4,22995748
4,22995749
4,23000432
4,23000433
4,23000434
4,22998736
4,22998737
4,22998738
4,22995750
4,22998740
4,22995751
4,22995752
4,22992260
4,22992261
1,22992262
1,22992263
4,22995660
4,23000332
4,23000333
4,22995661
4,22995662
4,23000334
4,22997685
4,22997686
4,23000335
4,22997687
4,22997688
4,22994291
4,22994292
1,22994293
4,22994294
4,23000336
4,23000337
4,22995663
4,22994295
4,22994296
4,22994297
4,22997690
4,22996136
4,22996137
4,22997691
4,22995664
4,22994298
4,22997692
4,22997693
4,22996139
4,22996140
4,23000338
4,23000339
4,22996143
4,22994299
4,22994300
4,22996144
4,22995665
4,22995666
4,22995667
4,22996145
4,22995668
4,22995669
4,22994302
4,22994303
4,22995670
4,22996146
4,22998110
4,22995671
4,22995672
4,22998111
4,22997694
1,22995673
1,22995674
4,22997695
4,22997696
4,22998115
4,22998116
4,22997697
4,22997698
4,23000340
4,22998117
4,22997699
4,23000341
4,23000342
4,22996147
4,22997700
4,22997701
4,22996148
4,22998120
4,22995677
4,22998121
4,23000343
4,22997702
4,23032341
4,23032342
4,23036481
4,23033399
4,23031275
3,23031276
4,23029868
4,23031277
4,23036482
4,23032343
4,23032344
4,23029870
4,23036483
4,23036484
4,23033402
4,23036485
4,23031280
4,22996149
4,22996659
4,23000345
4,23000346
4,22998122
4,22998123
4,23000348
4,23000349
4,22993727
4,22991296
4,22991297
4,22995936
4,22992267
4,22993728
4,22994513
4,22993729
1,22992268
4,22994514
4,22994515
4,22991298
4,22991299
4,22993731
4,22993732
4,22994516
4,22991300
4,22991301
4,22991310
4,22991311
4,23033404
4,23031281
4,23036486
4,23031282
4,23036487
4,23031283
4,23032347
4,23029872
4,23031284
4,23032348
4,23036491
4,23033406
4,23032349
4,23032351
4,23032352
4,23029875
4,23036493
4,23031287
4,23031288
4,23029876
4,23033407
4,23033408
4,23036494
4,23036495
4,23032854
4,23032855
4,22991319
4,22991320
4,22991321
4,22991326
4,22992287
4,22991327
4,22994253
4,22994254
4,22991328
4,22990951
4,22998125
4,22996661
4,22998126
4,22998127
4,22996662
1,23000351
1,22995680
1,22996663
4,22997704
4,22997705
4,22997706
3,22995681
4,23000352
4,22998128
4,22995682
4,22998129
4,22996666
4,22998134
4,22996667
4,23000353
1,22997707
4,22998135
4,22998136
4,22997708
4,22997709
4,23000355
4,23000358
4,23000359
4,22996670
4,23000360
4,22996671
4,22997710
4,22996672
4,22997711
4,23000361
4,22998138
4,22997712
4,23000363
4,22998139
4,22998140
4,22998142
4,22997713
4,22996673
4,22996674
4,22995684
4,22995685
4,23000364
4,22997715
4,22997716
4,22997717
4,22998143
4,22998144
4,23029877
4,23032856
4,23029878
4,23033410
4,23036499
4,23032857
4,23032858
4,23029879
4,23029880
4,23036500
4,23032859
4,23032860
4,23031293
4,23031294
4,23029885
4,23029886
4,23032861
4,23032862
4,22997718
4,22996676
4,22998145
4,23000366
4,22996677
4,22996678
4,22998146
4,22995686
3,22995687
4,22998147
4,22997719
4,22997720
4,23000367
4,22995689
4,22995690
4,23000368
4,22996679
4,22995691
1,22997721
3,22997721
1,22997722
3,22997722
1,22997723
3,22997723
1,22997724
3,22997724
4,22996680
4,22998148
4,22995693
4,22998149
3,22998150
3,22998151
4,22991329
4,22991330
4,22991331
4,22996093
4,22999779
4,22991332
4,22991333
4,23029893
4,22991338
4,22996098
4,22999788
4,22996099
4,22999789
4,22999790
4,22996100
4,22996101
4,22994264
4,22994265
4,22999791
4,22999792
4,22996102
4,22999793
4,22999794
4,22999795
4,22991340
4,22991341
4,22999797
4,22994266
1,22999798
1,22999799
4,22991343
4,22994547
4,22996103
1,22996104
3,22996104
1,22991344
4,22994267
4,22994268
4,22996105
4,22991345
4,22996107
4,22994269
4,22994270
4,22991346
1,22991347
4,22994548
4,22994549
1,22996108
4,22999800
4,22994271
4,22994272
4,22996109
4,22996110
4,22991349
4,22996111
4,22996112
4,22994550
4,22994551
4,22994273
4,22994274
4,22994552
4,22994553
1,22998152
3,22998152
1,22998153
3,22998153
1,23000369
3,23000369
4,22998154
4,22998155
4,22996683
4,22996684
3,22998156
4,22995694
4,22998157
4,23000370
4,23000371
4,22997725
4,22998665
4,22998158
4,22995695
4,22995696
4,22995697
4,22997726
4,22997727
4,22995699
4,22995700
4,22996685
4,22995701
4,22998666
4,22995702
4,22995703
4,22996686
4,22996687
4,22997728
4,22997729
4,22997730
