bias_id,offense_id
21,56675916
21,56682926
21,56688721
22,56686376
21,56675917
22,56675918
22,56682927
21,56688533
21,56675919
21,56675920
21,56688534
21,56682928
21,56688535
21,56688536
21,56688722
21,56682929
22,56682930
22,56675921
21,56688537
21,56688538
21,56675922
21,56678315
22,56688723
22,56688724
21,56675923
21,56686377
21,56675924
21,56682931
21,56688725
21,56682932
21,56686378
21,56686379
22,56688539
21,56678316
21,56687852
22,56682922
22,56686368
22,56682923
21,56675903
22,56675904
21,56680476
21,56688710
21,56688711
22,56678306
21,56678307
21,56680477
21,56688712
21,56682924
21,56675905
21,56686369
21,56686370
21,56688713
21,56688714
21,56675906
21,56686371
22,56678308
21,56686372
21,56686373
21,56687768
21,56675907
22,56687769
21,56675908
21,56675909
21,56675910
21,56675911
22,56680478
21,56688715
22,56686374
21,56678309
22,56687770
22,56680479
21,56678310
22,56686375
21,56688716
21,56675912
21,56687771
21,56680480
21,56688717
22,56675913
21,56682925
22,56688718
21,56687772
21,56687773
21,56687774
21,56687775
21,56688719
21,56688720
21,56680481
21,56680485
21,56686380
21,56675925
22,56675926
21,56680486
21,56686381
1,56680487
21,56682933
22,56680488
21,56682934
22,56686382
21,56688540
21,56688541
21,56688542
22,56675927
22,56688543
21,56688544
21,56688726
21,56686383
22,56680489
22,56680490
21,56675928
21,56680491
21,56686384
21,56680492
21,56686385
21,56686386
22,56678317
21,56686387
21,56680493
21,56688545
22,56682935
22,56682936
21,56682937
21,56682938
21,56688727
21,56680494
21,56680495
21,56682939
21,56686388
21,56688546
21,56688547
21,56675929
21,56680496
21,56688548
22,56680497
22,56680498
21,56678318
22,56675930
21,56686389
21,56688549
22,56686390
22,56686391
21,56682940
21,56680499
21,56680500
21,56686392
21,56680501
21,56678319
22,56688728
21,56686393
21,56688729
21,56688730
21,56688731
21,56686394
22,56675931
22,56688254
22,56680502
21,56688732
21,56688733
21,56688734
21,56688255
21,56688550
21,56675932
21,56688256
21,56680503
21,56675933
21,56688735
21,56688257
21,56675934
22,56688258
21,56680504
21,56675935
22,56678320
21,56675936
22,56688259
21,56680505
21,56680506
21,56688736
22,56680507
22,56680508
21,56680509
21,56675937
22,56688551
21,56686395
21,56688552
21,56678321
21,56688260
21,56688553
21,56688554
21,56688261
21,56688737
21,56688262
22,56688738
22,56688739
22,56688263
21,56688740
21,56688741
21,56688742
21,56688743
21,56688744
21,56688745
21,56688555
21,56680510
21,56688746
21,56680511
21,56678322
21,56680512
21,56688556
21,56688747
22,56678323
22,56688557
21,56678324
22,56675938
22,56675939
21,56678325
22,56680513
22,56680514
21,56679079
21,56679080
22,56688264
21,56688265
21,56688266
21,56688267
21,56675941
21,56679082
22,56688559
22,56686396
22,56686397
21,56686398
21,56679083
21,56679084
21,56688268
21,56688560
21,56688749
21,56688561
21,56679085
22,56680516
22,56679086
21,56688269
21,56688270
22,56680517
22,56688271
22,56686399
21,56688750
22,56688272
22,56688562
21,56688751
21,56688752
22,56680518
22,56688563
21,56688273
21,56688753
22,56679087
21,56688564
21,56680519
22,56679088
21,56688274
22,56688275
21,56679089
22,56688565
22,56680520
22,56679090
21,56679091
22,56688276
21,56675942
22,56688566
21,56687150
22,56679092
22,56679093
21,56687151
21,56687152
21,56688567
21,56688568
22,56675943
21,56688754
22,56680521
22,56680522
21,56688569
22,56681292
22,56680523
21,56680524
21,56681293
21,56680525
21,56687153
22,56688755
22,56687154
22,56687155
21,56681294
22,56688756
22,56687156
21,56688570
21,56688277
21,56688571
21,56687157
21,56688757
21,56688278
21,56687158
21,56688758
21,56679094
22,56687159
21,56680526
21,56687160
22,56688759
21,56688760
22,56688279
21,56680527
21,56688572
21,56688573
22,56688761
21,56688762
21,56689040
21,56679081
21,56680515
21,56675940
21,56688558
21,56688748
21,56688777
22,56688778
22,56688779
22,56679109
21,56688780
21,56681305
21,56688781
21,56687177
21,56687178
21,56688587
21,56689041
21,56689042
21,56689043
21,56689044
21,56688574
21,56680528
21,56679095
22,56687161
22,56687162
21,56688763
21,56688764
21,56679096
21,56687163
21,56688765
22,56680529
22,56688766
21,56680530
21,56687164
21,56680531
21,56688767
22,56687165
21,56688575
21,56680532
21,56680533
21,56688576
21,56680534
21,56680535
22,56688768
21,56688577
21,56680536
22,56680537
21,56680538
22,56687166
22,56688578
21,56689045
21,56688769
21,56680539
22,56688770
21,56680540
21,56688771
21,56680541
22,56679097
22,56679098
22,56688579
21,56679099
21,56680542
22,56688772
21,56680543
21,56681295
21,56687167
21,56687168
21,56687169
21,56679100
21,56681296
21,56681297
21,56688580
21,56687170
21,56688773
21,56688581
21,56688582
21,56681298
22,56687171
22,56687172
21,56689046
21,56680544
22,56687173
22,56679101
21,56679102
21,56688774
21,56679103
21,56680545
21,56689047
21,56688583
21,56687174
21,56681299
21,56688775
21,56688776
22,56679104
21,56687175
22,56688584
21,56681300
21,56681301
22,56680546
21,56680547
21,56680548
21,56679105
21,56679106
21,56680549
22,56679107
21,56681302
21,56681303
22,56679108
21,56687176
22,56681304
22,56689048
22,56689049
21,56688585
21,56688586
21,56680550
21,56679110
21,56679111
21,56679112
22,56680551
22,56688782
21,56688588
21,56687179
21,56688783
21,56681306
22,56695780
22,56681307
21,56688589
21,56679113
22,56679114
21,56689050
21,56695781
22,56681308
21,56695782
21,56687180
21,56695783
22,56695784
21,56679115
22,56688590
22,56681309
22,56689051
21,56687181
21,56688591
22,56695785
21,56695786
22,56695787
21,56689052
21,56695788
21,56680552
22,56695789
21,56687182
21,56695790
21,56689053
21,56689054
21,56687183
22,56680553
21,56687184
21,56687185
22,56695791
22,56681310
21,56688592
22,56689055
22,56689056
21,56679116
21,56689057
22,56687186
22,56688593
21,56695792
21,56679117
22,56687187
21,56679118
21,56688594
21,56689058
21,56681311
22,56689059
21,56681312
21,56689060
21,56695793
21,56695794
21,56679119
21,56687188
22,56680554
22,56695795
21,56689061
21,56687189
21,56681313
21,56679120
22,56679121
21,56688595
21,56688596
22,56687190
22,56687191
22,56688597
21,56688598
21,56688599
21,56689062
21,56679122
21,56689063
21,56680555
21,56680556
21,56620809
21,56620810
21,56630798
21,56620811
21,56625565
22,56630799
21,56634845
21,56631177
21,56620812
22,56631178
21,56634846
22,56624851
22,56630800
22,56634847
21,56620813
22,56627975
22,56627976
21,56624852
22,56630801
21,56634848
21,56625566
22,56625567
21,56627977
21,56627978
22,56630802
21,56634849
21,56634850
21,56631179
22,56630803
21,56625568
22,56631180
22,56630804
22,56634851
22,56625569
22,56625570
22,56627979
22,56634852
22,56620814
22,56627980
21,56624846
21,56630791
22,56634837
22,56630792
22,56631174
22,56627201
21,56620806
22,56634838
22,56630793
22,56627202
22,56627203
22,56634839
22,56627204
21,56620807
21,56620808
21,56624797
21,56634840
21,56624798
21,56634841
21,56627205
22,56634842
21,56630794
22,56627969
22,56631175
21,56630795
22,56634843
21,56624847
22,56631176
22,56625558
22,56627970
21,56627971
21,56630796
21,56624848
22,56627972
21,56625559
21,56625560
21,56634844
21,56627973
22,56624849
22,56625561
22,56627974
21,56625562
21,56630797
22,56625563
22,56625564
22,56624850
22,56620815
22,56631181
22,56630805
22,56630806
21,56620816
22,56627981
21,56625571
22,56631182
22,56634853
22,56634854
21,56627982
21,56627983
22,56627984
21,56620817
21,56627985
21,56625572
21,56625573
21,56630807
22,56627986
22,56627987
22,56624853
21,56630808
22,56624854
22,56625574
22,56634855
22,56627988
21,56631183
21,56631184
22,56627989
22,56625575
22,56625576
22,56630809
22,56627990
22,56625577
21,56627991
22,56625578
22,56624855
22,56625579
22,56641897
21,56624856
22,56625580
22,56630810
22,56625581
22,56620818
22,56624857
22,56620819
22,56641898
21,56625582
22,56624858
21,56620820
21,56631185
21,56631186
22,56631187
21,56624859
22,56641899
21,56625583
22,56631188
22,56620821
22,56631189
22,56631203
21,56620830
21,56620831
22,56630821
22,56625596
22,56631204
22,56641904
21,56624870
22,56631205
21,56631206
22,56620832
21,56631207
21,56620833
22,56625597
21,56630822
21,56630811
21,56630812
21,56627992
21,56624860
21,56630813
21,56641900
22,56627993
21,56631190
22,56630814
21,56631191
22,56625584
21,56620822
21,56627994
22,56624861
22,56620823
22,56625585
22,56620824
22,56630815
21,56625586
22,56630816
22,56631192
22,56631193
21,56630817
22,56625587
22,56627995
21,56625594
21,56625590
22,56641902
21,56627997
21,56627998
22,56625591
22,56627999
22,56631198
21,56641903
21,56628000
22,56628001
21,56625592
21,56625593
21,56631199
21,56620828
21,56628002
21,56628003
21,56620829
21,56624867
22,56631200
22,56631201
22,56631202
22,56624868
21,56630819
21,56624869
21,56630820
21,56625595
21,56620825
22,56624862
22,56627996
22,56624863
22,56630818
22,56625588
21,56620826
22,56641901
22,56620827
22,56631194
21,56624864
21,56624865
21,56624866
21,56631195
21,56631196
22,56625589
21,56631197
21,56628004
22,56625598
22,56631208
22,56620834
21,56620835
21,56641905
21,56628005
22,56630823
22,56628006
21,56631209
22,56620836
21,56641906
22,56631210
21,56630824
22,56624871
22,56631211
22,56628007
21,56625599
22,56624872
22,56624873
21,56628008
22,56630825
21,56625600
22,56625601
22,56631212
21,56624874
21,56624875
22,56641907
22,56624876
21,56628009
22,56620837
22,56631213
21,56628010
22,56628011
21,56624877
21,56641908
21,56631214
22,56628012
22,56641909
21,56625602
22,56628013
21,56641910
22,56624878
22,56630826
21,56631215
22,56631216
22,56631217
22,56625603
22,56624879
22,56620838
22,56631218
22,56628014
21,56631219
21,56631220
21,56631221
21,56641911
21,56620839
21,56630827
22,56630828
21,56630829
21,56620840
21,56630830
22,56631222
22,56625604
22,56630831
21,56641912
21,56624880
21,56641913
22,56628015
21,56631223
21,56628016
21,56628017
22,56625605
21,56628018
22,56641914
22,56620841
22,56641915
21,56641916
22,56630832
21,56625606
22,56620842
22,56620843
22,56624881
22,56631224
21,56625607
21,56641917
21,56630833
21,56630834
21,56631225
22,56631226
21,56630835
21,56625608
21,56625609
21,56631227
21,56630836
21,56641918
22,56630837
22,56625610
21,56631228
22,56625611
21,56620844
22,56630838
21,56630839
22,56620845
21,56628019
22,56628020
21,56628021
22,56641919
22,56625612
21,56631229
22,56620846
22,56620847
22,56628022
22,56620848
21,56628023
21,56620849
21,56625613
21,56628024
21,56641920
21,56624882
21,56624883
22,56620850
21,56624884
22,56625614
21,56620851
21,56628025
22,56631230
22,56641921
21,56631231
21,56630840
21,56628026
21,56631232
22,56628027
22,56628028
22,56624885
22,56631233
21,56641922
21,56620852
21,56625615
21,56625616
21,56630841
21,56641923
22,56628029
22,56630842
21,56641924
21,56630843
21,56620853
21,56630844
21,56630845
21,56624886
21,56620854
21,56631234
21,56625617
21,56620855
21,56625618
22,56631235
21,56624887
22,56641925
22,56628030
21,56624888
22,56631950
21,56631951
22,56631236
22,56631237
21,56641926
21,56625619
22,56631952
21,56641927
22,56631953
22,56630846
22,56631238
22,56628031
22,56631954
21,56620856
21,56628032
21,56641928
21,56625620
21,56630847
21,56628033
21,56630848
21,56620857
21,56641929
21,56630849
21,56631955
21,56625621
21,56631956
21,56631239
21,56625622
21,56630850
21,56631957
21,56631958
21,56628034
21,56631959
22,56628035
21,56631960
21,56628036
22,56631240
22,56631961
22,56620858
22,56620859
22,56641930
22,56620860
21,56641931
21,56625623
22,56630851
21,56641932
22,56631241
22,56620861
22,56620862
22,56625624
22,56630852
22,56641933
21,56641934
21,56631962
21,56625625
22,56641935
21,56630853
21,56641943
22,56631255
21,56641944
22,56641945
22,56630860
21,56625633
22,56641946
21,56625634
21,56631256
21,56631968
21,56630861
21,56631969
22,56631970
21,56628045
22,56631971
21,56641947
22,56631972
22,56641948
22,56641949
22,56641950
22,56630862
21,56631257
22,56625635
22,56620869
21,56620870
21,56630863
22,56631973
22,56630864
21,56625636
22,56631974
21,56620871
21,56620872
21,56628046
21,56631975
22,56620873
22,56630865
22,56630866
22,56630854
21,56620863
21,56631242
21,56620864
21,56625626
21,56625627
22,56631243
22,56631244
21,56628037
22,56631245
22,56631963
22,56625628
21,56625629
22,56625630
22,56630855
21,56630856
21,56641936
21,56628038
21,56620865
21,56625631
22,56628039
22,56630857
22,56631964
21,56631246
21,56631247
21,56628040
21,56631248
21,56630858
22,56631965
22,56631249
22,56631250
21,56631251
21,56631966
22,56641937
22,56620866
21,56625632
22,56630859
21,56641938
21,56631252
21,56620867
21,56641939
22,56631253
21,56628041
21,56641940
21,56641941
22,56631254
22,56620868
22,56628042
22,56628043
22,56641942
21,56628044
22,56631967
22,56631258
22,56631259
22,56620874
22,56630867
21,56631260
22,56630868
22,56631691
22,56630869
21,56631261
21,56631976
21,56631262
21,56620875
22,56625637
21,56628047
21,56628048
21,56631263
21,56632030
21,56625638
21,56628049
21,56625639
21,56641951
21,56631977
22,56620876
21,56621630
21,56621631
21,56641952
21,56631978
21,56628050
21,56628051
22,56628052
22,56625640
21,56625641
22,56641953
22,56630870
22,56625642
21,56630871
22,56631979
21,56632031
22,56641954
21,56630872
22,56641955
22,56631980
22,56625643
22,56621632
22,56641956
22,56632032
21,56621633
22,56628053
22,56641957
22,56625644
22,56631981
21,56632033
22,56621634
22,56631982
22,56628054
22,56632034
22,56631983
22,56630873
22,56641958
22,56630874
21,56631984
22,56632035
21,56625645
21,56631985
21,56641959
22,56625646
22,56628055
21,56621635
21,56628056
22,56621636
22,56621637
22,56630875
21,56621638
22,56625647
21,56641960
21,56632036
21,56632037
22,56641961
21,56628057
21,56630876
22,56621639
21,56625648
21,56641962
21,56628058
22,56641963
21,56641964
22,56621640
22,56621641
22,56641965
22,56621642
21,56632038
22,56621643
22,56621644
21,56625649
21,56641966
22,56625650
22,56641967
22,56628059
22,56631986
21,56630877
21,56632039
22,56631987
22,56621645
22,56630878
22,56632040
22,56621646
22,56632041
22,56641968
22,56641969
22,56625658
21,56629678
22,56625659
21,56631995
22,56631657
22,56635111
24,56631996
22,56641983
22,56631997
21,56631658
21,56629679
21,56631659
21,56631660
21,56625660
21,56625661
21,56629680
21,56641984
22,56635112
22,56625662
22,56631998
22,56635113
22,56631661
22,56641985
22,56629681
21,56641986
22,56631662
22,56625663
21,56632048
22,56625651
22,56621647
22,56641970
22,56631988
22,56631989
22,56625652
22,56630879
22,56628060
22,56628061
22,56628062
21,56631990
22,56625653
22,56632042
22,56632043
21,56635100
21,56641971
21,56625654
21,56631991
22,56630880
22,56641972
22,56629673
22,56629674
21,56641973
21,56630881
22,56631992
22,56630882
22,56630883
22,56635101
21,56631653
22,56629675
21,56635102
22,56641974
21,56632044
21,56632045
21,56641975
22,56631654
21,56631655
22,56635103
21,56641976
21,56635104
21,56629676
22,56641977
22,56632046
21,56635105
21,56629677
22,56641978
21,56635106
21,56632047
21,56641979
21,56635107
21,56635108
21,56625655
21,56635109
22,56641980
22,56631993
22,56641981
22,56641982
22,56625656
22,56635110
22,56625657
22,56631656
21,56631994
22,56631999
21,56635114
21,56632000
21,56641987
21,56629682
21,56632001
21,56641988
21,56635115
21,56635116
21,56641989
21,56635117
21,56632002
21,56625664
22,56631663
22,56632049
22,56631664
22,56631665
22,56631666
22,56635118
22,56632003
22,56625665
21,56629683
21,56632050
22,56632004
21,56641990
21,56629684
22,56631667
22,56629685
21,56625666
21,56635119
21,56641991
21,56632005
22,56631668
22,56635120
22,56632006
21,56632007
21,56629686
21,56641992
22,56632051
22,56641993
21,56641994
22,56641995
22,56632008
21,56629687
21,56629688
21,56632052
21,56629689
21,56625667
22,56632053
22,56625668
22,56625669
21,56629690
22,56632009
22,56632010
22,56641996
22,56641997
22,56629691
21,56631669
21,56629692
21,56632054
21,56629693
21,56632011
22,56632012
21,56632055
22,56629694
21,56641998
22,56631670
21,56629695
21,56631671
21,56632056
22,56632013
21,56631672
21,56635121
21,56629696
21,56635122
21,56635123
22,56631673
22,56625670
22,56632014
22,56641999
21,56625671
22,56632057
21,56635124
22,56632058
22,56632059
22,56629697
21,56629698
21,56632015
21,56635136
21,56631681
21,56635137
22,56631682
21,56632070
22,56625676
21,56632019
21,56642758
21,56632071
22,56632020
21,56632072
21,56642759
21,56642760
21,56632073
22,56632074
22,56632021
21,56635138
22,56632060
21,56625672
22,56632061
22,56631674
22,56625673
21,56629699
21,56632062
21,56635125
21,56635126
21,56632016
21,56631675
21,56642000
21,56632063
21,56642001
21,56632017
21,56635127
21,56632064
22,56632065
22,56629700
21,56632066
22,56642002
21,56635128
21,56635129
22,56642003
21,56631676
21,56632018
22,56632067
21,56631677
21,56635130
21,56635131
22,56629701
21,56635132
21,56625674
21,56642004
21,56632068
21,56635133
22,56625675
22,56642754
22,56635134
22,56632069
22,56642755
21,56631678
21,56642756
22,56635135
22,56631679
22,56642757
22,56631680
22,56632022
22,56632023
21,56625677
21,56629702
22,56632075
21,56631683
22,56632076
22,56632077
22,56632078
22,56632024
21,56631684
21,56629703
21,56635139
21,56632025
22,56642761
22,56625678
21,56635140
22,56642762
21,56635141
21,56632026
21,56625679
21,56629704
22,56642763
21,56629705
21,56629706
21,56642764
21,56631685
