criminal_act_id,offense_id
6,56596309
9,56599448
9,56606599
9,56588301
9,56597226
6,56597228
9,56589542
9,56596305
6,56597231
9,56606606
9,56600222
9,56600223
9,56596317
6,56596318
1,56590307
9,56600218
9,56593087
6,56600221
6,56589063
9,56593113
6,56597245
6,56600226
6,56589073
8,56590314
9,56590316
11,56600229
6,56600237
6,56597255
9,56593098
9,56597256
6,56597257
9,56596326
9,56593099
9,56593101
9,56600248
9,56600249
6,56590323
9,56597259
9,56596327
6,56596328
9,56597078
9,56600247
9,56600251
9,56593103
9,56606630
9,56597266
9,56593107
6,56589082
9,56590332
9,56597267
9,56589083
6,56597089
6,56600259
9,56597018
9,56589086
6,56589088
9,56600255
9,56593114
9,56600260
9,56593115
9,56600256
11,56593109
9,56607406
9,56597272
9,56593110
9,56600257
6,56607407
6,56600263
6,56600265
9,56597090
9,56600268
9,56597276
9,56590339
6,56590341
9,56593117
6,56597020
9,56597278
9,56597279
9,56600272
9,56600273
9,56597280
9,56590349
9,56590350
10,56597092
9,56607413
9,56607414
9,56590352
9,56593120
6,56590354
6,56597095
9,56597026
9,56597096
9,56590356
3,56597028
6,56597030
9,56597031
6,56590362
9,56593125
9,56597097
9,56597098
9,56607416
9,56597287
9,56597288
9,56590366
9,56597100
9,56597291
9,56597293
9,56597295
6,56590369
9,56597038
9,56593133
6,56593134
9,56600282
9,56600288
9,56593138
9,56607437
9,56597048
9,56590383
6,56600294
9,56600289
6,56597301
6,56597302
8,56597302
9,56597303
9,56590387
9,56590389
9,56597051
6,56597307
9,56597120
9,56590390
6,56607444
3,56607445
9,56600301
6,56597124
6,56597125
9,56597308
9,56590392
9,56597060
9,56590393
6,56590394
9,56597066
9,56597127
9,56597827
9,56593153
8,56600311
9,56593157
9,56597317
6,56597829
9,56600312
9,56607457
9,56590408
6,56590411
9,56600325
6,56593169
6,56593170
6,56597838
3,56604135
6,56597841
6,56604331
6,56593176
6,56604140
6,56590415
8,56607465
8,56604142
6,56601082
9,56590422
6,56593184
6,56604337
6,56593185
1,56597852
6,56593186
9,56601085
6,56604152
6,56604339
6,56601090
6,56604153
6,56591189
8,56604343
6,56591191
9,56591192
9,56604347
6,56591194
6,56597857
6,56591198
6,56604348
9,56593195
6,56604707
6,56597862
9,56593196
9,56604349
8,56593197
9,56604157
9,56604159
8,56604710
6,56604711
9,56604160
9,56597864
9,56604161
6,56597866
6,56604712
9,56604165
6,56593199
6,56593200
9,56604354
6,56597871
9,56604171
9,56591204
9,56604172
6,56604355
6,56604713
9,56604714
9,56604715
9,56597872
6,56593948
9,56604173
6,56607478
6,56604716
9,56604721
6,56604179
6,56593949
9,56605117
8,56604722
9,56604724
9,56607479
9,56605113
9,56604358
8,56597876
9,56591207
9,56604719
6,56591209
6,56604725
6,56597877
9,56593951
6,56604726
8,56597878
8,56604181
8,56597879
6,56591215
6,56591216
9,56597880
8,56591217
8,56604729
6,56593955
6,56604730
9,56604184
6,56591221
9,56593956
6,56591224
9,56597886
6,56591225
6,56593959
9,56597890
6,56597894
9,56607489
6,56605130
9,56605131
9,56597896
6,56604201
9,56607490
9,56607494
9,56607495
9,56605501
6,56605502
6,56605503
9,56605136
6,56607500
9,56593977
10,56599171
9,56605142
6,56599173
9,56605511
9,56599174
9,56604209
9,56605517
6,56605144
9,56605145
9,56593983
9,56599175
6,56605146
9,56604211
9,56597905
6,56605521
9,56599180
9,56593987
9,56616182
9,56605522
9,56616191
9,56599183
6,56593988
9,56604214
9,56616184
9,56597911
9,56616186
6,56616187
6,56616188
9,56593991
6,56616189
6,56605524
9,56599186
9,56599187
6,56605152
7,56605153
6,56605153
9,56604220
9,56616190
6,56605525
9,56599189
6,56605156
6,56605157
6,56605158
6,56597920
9,56597921
9,56616192
9,56597924
9,56605160
6,56599194
9,56599195
1,56593995
9,56605528
9,56605531
6,56599196
6,56616193
9,56605162
9,56597925
9,56604224
9,56604225
6,56616197
9,56616198
9,56604226
6,56605533
9,56597928
9,56605535
9,56605164
9,56599198
6,56599199
9,56604227
9,56604228
9,56599200
9,56605539
6,56604229
6,56616202
9,56604568
9,56604569
9,56604570
9,56605167
9,56599201
9,56604230
9,56604231
9,56616204
6,56597932
9,56605543
6,56605169
6,56604234
6,56616206
6,56597933
6,56616207
9,56605545
9,56604572
9,56599952
6,56605171
6,56616211
6,56616212
9,56605547
9,56605548
6,56604987
6,56604988
6,56604989
9,56616214
9,56604991
6,56616217
9,56605549
9,56616218
6,56605176
6,56605177
6,56616220
9,56616221
6,56604577
6,56604995
9,56604578
6,56605551
9,56605553
6,56604580
9,56616222
9,56597939
9,56605565
6,56605025
9,56599962
6,56605557
6,56605558
9,56605561
9,56604998
9,56605554
6,56605556
6,56604584
9,56605563
9,56605181
9,56605564
6,56605182
6,56605183
6,56599963
9,56599964
9,56604594
6,56605003
6,56605184
6,56593981
6,56599968
9,56616225
6,56605567
9,56605568
6,56604597
6,56605569
9,56597941
9,56597942
9,56604598
9,56599969
9,56597943
6,56605187
6,56605006
9,56599971
9,56605188
9,56599972
9,56599991
6,56604588
9,56616228
9,56599973
9,56599974
9,56605009
9,56605010
9,56604601
9,56605571
6,56605192
6,56604604
9,56605012
9,56605193
9,56599978
9,56599979
6,56616236
9,56616237
9,56605196
9,56598694
9,56616238
9,56599980
9,56616239
9,56599981
9,56616240
9,56605363
9,56605364
9,56599982
6,56605000
9,56605021
9,56605578
6,56605366
9,56616242
9,56605201
9,56616243
6,56599988
9,56599989
9,56605368
9,56605024
9,56605369
9,56605378
6,56599997
6,56605030
9,56605208
6,56599998
9,56604014
9,56605211
9,56605031
6,56604016
9,56616258
9,56605588
9,56605032
9,56605383
9,56605581
6,56605372
6,56616248
9,56605582
9,56616249
6,56599993
9,56605204
6,56605026
6,56605583
6,56605205
6,56599996
9,56605376
9,56605586
9,56605207
9,56605215
6,56604018
9,56605593
9,56604019
9,56604020
6,56604021
9,56604022
10,56605386
9,56600004
9,56605035
6,56605036
6,56605038
9,56616259
9,56604024
9,56604025
6,56605388
9,56605039
9,56605040
9,56605041
6,56605042
9,56616263
9,56604028
6,56605390
6,56605599
9,56604030
6,56604032
6,56605045
6,56616266
6,56600014
6,56605394
9,56616267
9,56600018
6,56605219
9,56605395
6,56605220
9,56600019
9,56616269
6,56605223
6,56605222
9,56605396
9,56616273
9,56605225
6,56616275
6,56605227
6,56605228
6,56604038
6,56605609
6,56605610
6,56605399
9,56605401
6,56616276
9,56604039
9,56616277
9,56600024
9,56606383
9,56605053
9,56605404
9,56605054
9,56606384
6,56600028
6,56605232
9,56604044
9,56606386
9,56604045
9,56605406
9,56605407
9,56605408
6,56605409
6,56616280
6,56605233
9,56605057
6,56604050
9,56606389
9,56616283
9,56604051
9,56604053
9,56605058
10,56600039
9,56605995
9,56600027
9,56606403
6,56604060
9,56605417
9,56604061
9,56606001
6,56605063
9,56616289
9,56606406
9,56604063
9,56605420
9,56604064
9,56604065
9,56605421
9,56610369
9,56610371
9,56616296
9,56616297
9,56610375
9,56606412
9,56606005
6,56606006
9,56606393
9,56604055
9,56606394
9,56605062
9,56604058
6,56606400
6,56606000
6,56600041
9,56610377
9,56604069
9,56600047
9,56606011
9,56618723
9,56600053
9,56610390
9,56618724
9,56604077
9,56611165
9,56611166
9,56618725
9,56604081
9,56618727
9,56606017
9,56600060
9,56611169
9,56605434
9,56617066
9,56605435
9,56604086
6,56610379
6,56610381
9,56600048
9,56604070
9,56605424
9,56610382
6,56616301
9,56605425
6,56605426
9,56604071
6,56618720
9,56604072
9,56604073
9,56610384
6,56617062
9,56600056
9,56617063
10,56610392
6,56604080
9,56611184
9,56617075
9,56617076
9,56600072
6,56600073
9,56617077
6,56600815
6,56600816
9,56600817
9,56604095
6,56612299
9,56605437
9,56605438
6,56611172
9,56606020
6,56611173
9,56617072
9,56606021
9,56604090
9,56605440
6,56611180
9,56605441
9,56611182
9,56618734
6,56600819
6,56600820
6,56605451
9,56604098
9,56600821
6,56605452
6,56618743
6,56604100
9,56605454
9,56611193
9,56611194
9,56605455
9,56604103
6,56604104
6,56613059
6,56617082
9,56605457
9,56605458
6,56604106
9,56611200
9,56617085
6,56618746
6,56605461
6,56618748
8,56613063
9,56605463
6,56604445
6,56605466
9,56611204
9,56613066
9,56611205
6,56613068
9,56618751
9,56618753
9,56604449
11,56604859
6,56604862
6,56605475
6,56611213
6,56611215
6,56618761
6,56611216
6,56604452
9,56618764
9,56605480
9,56611217
6,56611219
9,56604865
9,56604455
6,56613075
6,56613076
9,56604457
9,56604458
9,56618766
9,56605483
9,56605484
9,56604459
9,56605487
6,56611223
6,56611224
9,56606256
9,56605468
9,56613070
9,56605471
9,56617091
9,56618758
6,56617093
9,56605473
9,56618759
9,56618760
11,56604870
9,56606259
6,56606260
6,56617106
6,56604871
9,56606262
9,56617108
9,56604874
9,56617110
9,56606263
9,56613082
9,56611230
9,56613084
9,56618772
6,56618773
9,56618774
9,56611232
9,56617113
9,56617114
6,56606270
9,56611234
9,56613088
9,56617118
11,56604464
6,56606274
9,56618779
9,56604881
6,56606276
6,56606275
6,56617120
9,56617123
9,56613097
9,56611241
9,56604466
6,56604886
9,56613100
9,56604890
9,56604891
6,56614236
9,56611242
9,56604467
9,56611243
9,56604892
9,56613104
9,56618789
9,56618790
6,56604473
9,56614238
9,56611246
9,56618792
9,56604478
9,56611248
9,56613107
9,56604480
6,56604481
9,56604896
9,56611252
6,56624211
6,56624212
9,56613114
6,56624213
9,56613117
9,56613120
9,56605242
9,56604901
6,56618801
6,56611258
6,56605243
9,56614247
9,56604904
6,56614249
6,56604905
6,56614251
9,56624218
9,56624219
9,56611266
8,56618805
9,56611268
9,56605249
9,56604909
3,56605252
9,56614255
8,56618810
9,56614256
9,56614257
9,56618811
9,56614258
9,56614259
9,56604911
9,56604913
6,56605259
9,56614261
9,56611273
9,56611274
9,56605260
9,56618813
9,56611275
9,56614262
9,56614263
9,56604914
9,56614266
1,56605264
9,56624228
9,56618815
9,56605266
9,56611276
10,56611277
9,56611278
9,56614268
8,56605269
9,56611281
9,56605270
9,56605272
6,56611282
9,56624230
6,56624231
9,56604918
6,56605275
