property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
59387317,49814028,7,0,,
59390413,49814029,4,,,
59420051,49814030,7,,,
59420052,49814030,7,,,
59420053,49814030,7,,,
59420054,49814030,7,,,
59390415,49814061,7,,,
59408133,49814063,6,,,
59408134,49814064,6,,,
59390416,49814065,7,,,
59409400,49814066,7,,,
59387327,49814069,6,,,
59390417,49814070,1,,,
59386201,49814071,7,,,
59387328,49814072,6,,,
59387329,49814073,6,,,
59387330,49814074,7,1,,
59386202,49814076,6,,,
59420057,49814077,6,,,
59420058,49814077,6,,,
59409401,49814079,4,,,
59409402,49814079,4,,,
59409403,49814079,4,,,
59409404,49814079,4,,,
59409405,49814079,7,,,
59409406,49814079,7,,,
59409407,49814079,7,,,
59409408,49814079,7,,,
59408135,49814081,1,,,
59408136,49814081,6,,,
59408137,49814082,1,,,
59408138,49814082,6,,,
59386203,49814085,6,,,
59409409,49814086,1,,,
59409410,49814086,6,,,
59386204,49814087,6,,,
59420059,49814088,6,,,
59420060,49814089,1,,,
59420061,49814089,6,,,
59386205,49814090,1,,,
59386206,49814090,6,,,
59408139,49814091,6,,,
59420062,49814094,1,,,
59420063,49814094,6,,,
59390418,49814096,4,,,
59386207,49814097,1,,,
59386208,49814097,6,,,
59386209,49814099,6,,,
59390419,49814100,6,,,
59390420,49814103,7,,,
59390421,49814104,7,,,
59420064,49814105,6,,,
59397535,49814106,1,,,
59386210,49814107,1,,,
59386211,49814107,6,,,
59390422,49814108,1,,,
59390423,49814108,6,,,
59420065,49814109,6,,,
59390424,49814111,1,,,
59390425,49814111,6,,,
59397536,49814114,1,,,
59397537,49814114,6,,,
59420066,49814115,7,,,
59387331,49814116,7,,,
59397538,49814119,4,,,
59397539,49814119,4,,,
59387332,49814121,4,,,
59387333,49814123,7,,,
59386212,49814124,6,,,
59390426,49814125,6,,,
59386235,49815912,7,,,
59395107,49820804,7,,,
59391341,49817856,3,,,
59428829,49820845,5,,,
59428830,49820845,7,,,
59386228,49815074,6,,,
59393262,49815075,6,,,
59393263,49815082,4,,,
59393264,49815082,7,,,
59393265,49815082,7,,,
59420071,49814941,1,,,
59420072,49814941,6,,,
59408142,49814942,1,,,
59408143,49814942,6,,,
59408144,49814943,6,,,
59387334,49814945,6,,,
59397542,49814946,6,,,
59409412,49814947,6,,,
59386215,49814948,6,,,
59408145,49814949,1,,,
59408146,49814949,6,,,
59409415,49814989,7,,,
59409416,49814990,4,,,
59409417,49814990,4,,,
59386221,49814991,5,,,
59386222,49814991,5,,,
59386223,49814991,6,,,
59408990,49814992,7,,,
59408991,49814992,7,,,
59420074,49814993,7,,,
59420075,49814995,7,,,
59420076,49814995,7,,,
59420077,49814995,7,,,
59420078,49814996,7,,,
59393247,49814997,5,,1,
59393248,49814997,7,1,,
59393249,49814998,6,,,
59420079,49815000,1,,,
59420080,49815000,6,,,
59386224,49815001,6,,,
59409418,49815002,6,,,
59397550,49815004,7,,,
59420081,49815005,7,,,
59420082,49815005,7,,,
59420083,49815005,7,,,
59393250,49815007,7,,,
59393251,49815007,7,,,
59420084,49815009,1,,,
59420085,49815009,6,,,
59420086,49815011,1,,,
59420087,49815011,6,,,
59409419,49815012,7,,,
59409420,49815013,7,,,
59409421,49815014,4,,,
59408992,49815015,6,,,
59397551,49815016,6,,,
59393252,49815019,6,,,
59390433,49815022,1,,,
59390434,49815022,6,,,
59397552,49815023,1,,,
59397553,49815023,6,,,
59393253,49815024,4,,,
59397554,49815025,7,,,
59409422,49815026,4,,,
59397555,49815027,6,,,
59409423,49815029,1,,,
59409424,49815029,6,,,
59386225,49815030,7,,,
59393254,49815031,2,,,
59393255,49815033,4,,,
59393256,49815033,7,,,
59393257,49815033,7,,,
59390435,49815034,7,,,
59390436,49815035,5,,,
59390437,49815035,7,,,
59390438,49815035,7,,,
59397556,49815037,7,,,
59408993,49815045,7,,,
59390439,49815046,7,,,
59420088,49815048,1,,,
59420089,49815048,6,,,
59397557,49815049,4,,,
59397558,49815049,4,,,
59397559,49815049,7,,,
59397560,49815049,7,,,
59397561,49815049,7,,,
59393258,49815050,1,,,
59393259,49815050,4,,,
59393260,49815050,6,,,
59409425,49815051,5,,,
59409426,49815051,6,,,
59409427,49815051,7,,,
59397562,49815052,1,,,
59397563,49815052,6,,,
59409428,49815055,6,,,
59397564,49815056,7,,,
59408147,49814952,1,,,
59386216,49814953,3,,,
59397543,49814954,4,,,
59387335,49814955,7,,,
59387336,49814956,6,,,
59386217,49814957,7,,,
59408148,49814958,3,,,
59390427,49814959,1,,,
59390428,49814959,6,,,
59397544,49814960,4,,,
59390429,49814961,4,,,
59408149,49814965,1,,,
59408150,49814965,6,,,
59397545,49814967,4,,,
59397546,49814967,7,,,
59408151,49814969,1,,,
59408152,49814969,6,,,
59420073,49814970,7,,,
59409413,49814972,1,,,
59409414,49814972,6,,,
59386218,49814973,6,,,
59386219,49814973,6,,,
59386220,49814973,6,,,
59387337,49814974,7,,,
59390430,49814977,7,,,
59408986,49814978,7,,,
59408987,49814978,7,,,
59408988,49814978,7,,,
59408989,49814978,7,,,
59408153,49814978,1,,,
59408154,49814978,5,,,
59408155,49814978,5,,,
59408156,49814978,5,,,
59408157,49814978,5,,,
59408158,49814978,6,,,
59393246,49814981,7,,,
59397548,49814982,7,,,
59397549,49814982,7,,,
59390431,49814983,1,,,
59390432,49814983,6,,,
59390440,49815058,7,,,
59390441,49815058,7,,,
59420090,49815059,7,,,
59390442,49815060,4,,,
59409429,49815062,1,,,
59409430,49815062,6,,,
59397565,49815065,1,,,
59386226,49815066,7,,,
59409431,49815067,6,,,
59408994,49815068,6,,,
59386227,49815069,6,,,
59397566,49815070,5,,,
59397567,49815070,5,,1,
59397568,49815070,7,,,
59397569,49815070,7,1,,
59393261,49815072,4,,,
59390451,49815943,5,,,
59390452,49815943,7,,,
59386240,49815955,3,,,
59386241,49815955,7,,,
59394223,49818896,7,,,
59394221,49818896,7,,,
59394222,49818896,7,,,
59386286,49817865,7,,,
59386287,49817865,7,,,
59409486,49817880,7,,,
59394252,49819894,3,,,
59409432,49815077,4,,,
59409433,49815077,4,,,
59409434,49815077,4,,,
59386229,49815080,6,,,
59390443,49815081,6,,,
59408995,49815084,1,,,
59408996,49815084,6,,,
59420091,49815085,6,,,
59420092,49815086,1,,,
59420093,49815086,6,,,
59390444,49815088,1,,,
59390445,49815088,6,,,
59390446,49815089,1,,,
59393269,49815915,1,,,
59420097,49815916,1,,,
59408998,49815917,7,,,
59390447,49815918,7,,,
59390448,49815918,7,,,
59397573,49815920,4,,,
59397574,49815920,7,,,
59397575,49815920,7,,,
59397576,49815920,7,,,
59397577,49815920,7,,,
59397578,49815920,7,,,
59397579,49815920,7,,,
59390449,49815922,4,,,
59386236,49815923,4,,,
59393270,49815925,7,,,
59420930,49815927,6,,,
59409006,49816000,7,,,
59409007,49816000,7,,,
59409008,49816000,7,,,
59409009,49816000,7,,,
59398437,49816001,6,,,
59386247,49816002,7,,,
59386248,49816002,7,,,
59409448,49816003,6,,,
59386249,49816004,6,,,
59386250,49816005,1,,,
59386251,49816005,6,,,
59420938,49816009,6,,,
59393281,49816010,7,,,
59420939,49816011,4,,,
59420940,49816013,1,,,
59420941,49816013,6,,,
59409449,49816014,7,,,
59409450,49816014,7,,,
59409010,49816015,7,,,
59409451,49816016,7,,,
59409452,49816016,7,,,
59386252,49816017,6,,,
59386253,49816018,7,,,
59393282,49816020,1,,,
59393283,49816020,6,,,
59393284,49816021,1,,,
59393285,49816021,6,,,
59394121,49816022,1,,,
59394122,49816022,6,,,
59420942,49816023,1,,,
59420943,49816023,6,,,
59390459,49816024,7,,,
59409011,49816026,4,,,
59409453,49816028,6,,,
59398438,49816030,4,,,
59398439,49816030,7,,,
59398440,49816030,7,,,
59386254,49816032,1,,,
59386255,49816033,1,,,
59409012,49816034,1,,,
59409013,49816034,6,,,
59420944,49816035,7,,,
59420945,49816035,7,,,
59420946,49816035,7,,,
59394123,49816036,6,,,
59386230,49815893,6,,,
59386231,49815895,1,,,
59386232,49815895,6,,,
59393271,49815928,1,,,
59393272,49815928,6,,,
59409437,49815931,6,,,
59408999,49815933,4,,,
59409000,49815934,4,,,
59386237,49815935,7,,,
59397580,49815936,7,,,
59390450,49815937,6,,,
59398412,49815938,6,,,
59397581,49815938,4,,,
59397582,49815938,4,,,
59420931,49815940,7,,,
59409438,49815941,4,,,
59386238,49815942,1,,,
59386239,49815942,6,,,
59409439,49815944,6,,,
59409440,49815944,6,,,
59393273,49815946,4,,,
59393274,49815947,7,,,
59393275,49815947,7,,,
59393276,49815947,7,,,
59393277,49815947,7,,,
59409001,49815948,4,,,
59398413,49815949,7,1,,
59398414,49815951,4,,,
59398415,49815951,5,,1,
59398416,49815951,7,1,,
59409441,49815952,4,,,
59409442,49815952,7,,,
59393278,49815957,1,,,
59393279,49815957,6,,,
59409443,49815958,7,,,
59409444,49815958,7,,,
59420932,49815959,4,,,
59420933,49815959,6,,,
59398417,49815961,7,,,
59393280,49815963,6,,,
59386242,49815964,6,,,
59398418,49815965,7,1,,
59398419,49815968,1,,,
59398420,49815968,6,,,
59398421,49815969,1,,,
59386243,49815970,1,,,
59420934,49815972,4,,,
59409445,49815973,4,,,
59409446,49815973,6,,,
59420935,49815975,7,,,
59386244,49815976,4,,,
59398422,49815977,6,,,
59409002,49815978,6,,,
59409003,49815978,6,,,
59398423,49815979,6,,,
59398424,49815980,1,,,
59398425,49815980,7,,,
59398426,49815980,7,,,
59398427,49815980,7,,,
59398428,49815980,7,,,
59398429,49815981,7,,,
59398430,49815981,7,,,
59398431,49815982,1,,,
59390453,49815983,1,,,
59390454,49815983,6,,,
59420936,49815985,1,,,
59420937,49815985,6,,,
59409447,49815986,6,,,
59398432,49815987,7,,,
59390455,49815988,3,,,
59390456,49815990,7,,,
59390457,49815991,5,,1,
59390458,49815991,7,1,,
59398433,49815993,6,,,
59398434,49815993,6,,,
59386245,49815994,7,0,,
59398435,49815996,1,,,
59398436,49815996,6,,,
59409004,49815997,1,,,
59409005,49815997,6,,,
59386246,49815998,6,,,
59386233,49815897,1,,,
59386234,49815897,6,,,
59409435,49815898,6,,,
59393266,49815899,4,,,
59393267,49815899,4,,,
59393268,49815899,7,,,
59397570,49815907,1,,,
59397571,49815907,6,,,
59420094,49815908,7,,,
59409436,49815909,7,,,
59420095,49815910,4,,,
59420096,49815910,6,,,
59397572,49815913,6,,,
59408997,49815914,6,,,
59418841,49820793,7,,,
59428839,49821701,7,,,
59394171,49817820,1,,,
59394172,49817820,6,,,
59409475,49817822,1,,,
59409476,49817822,6,,,
59428760,49817824,4,,,
59398472,49817825,7,,,
59409047,49817826,7,,,
59398473,49817827,7,,,
59398474,49817829,6,,,
59390479,49817830,7,,,
59398475,49817831,6,,,
59428761,49817832,5,,,
59428762,49817832,5,,,
59428763,49817832,5,,,
59428764,49817832,7,,,
59428765,49817832,7,,,
59428766,49817832,7,,,
59386281,49817833,7,,,
59409477,49817834,6,,,
59390480,49817835,1,,,
59390481,49817835,6,,,
59428767,49817836,7,,,
59409048,49817838,6,,,
59409478,49817839,6,,,
59390482,49817840,1,,,
59390483,49817840,6,,,
59409049,49817843,7,,,
59409059,49817901,3,,,
59409060,49817901,6,,,
59390460,49816038,4,,,
59409454,49816039,7,,,
59398441,49816041,6,,,
59409455,49816043,4,,,
59409014,49816044,7,,,
59386256,49816046,1,,,
59398442,49816047,1,,,
59394124,49816048,1,,,
59394125,49816048,6,,,
59409015,49816049,1,,,
59409016,49816049,6,,,
59394126,49816050,1,,,
59394127,49816050,6,,,
59394128,49816858,5,,,
59394129,49816858,5,,0,
59394130,49816858,7,,,
59394131,49816858,7,0,,
59390461,49816859,1,,,
59390462,49816859,6,,,
59386257,49816861,7,,,
59409017,49816862,1,,,
59409018,49816862,6,,,
59394132,49816863,6,,,
59394133,49816864,4,,,
59390463,49816866,7,,,
59390464,49816866,7,,,
59409456,49816867,7,,,
59409457,49816867,7,0,,
59409458,49816867,7,,,
59409459,49816868,5,,,
59409460,49816868,7,,,
59390465,49816869,4,,,
59420947,49816870,7,,,
59420948,49816870,7,,,
59420949,49816870,7,,,
59398443,49816872,7,,,
59386258,49816874,7,,,
59386259,49816874,7,,,
59390466,49816875,4,,,
59390467,49816875,7,,,
59390468,49816875,7,,,
59409461,49816876,4,,,
59394134,49816877,1,,,
59394135,49816877,6,,,
59409019,49816878,7,,,
59390469,49816879,1,,,
59390470,49816879,6,,,
59390471,49816879,7,,,
59420950,49816880,6,,,
59398444,49816881,6,,,
59386260,49816882,6,,,
59398445,49816884,6,,,
59409020,49816885,4,,,
59398446,49816886,6,,,
59394136,49816887,7,,,
59394137,49816889,1,,,
59394138,49816889,6,,,
59398447,49816890,1,,,
59398448,49816890,6,,,
59394152,49816954,3,,,
59394153,49816954,7,,,
59409467,49816925,4,,,
59386266,49816927,1,,,
59386267,49816927,6,,,
59420956,49816928,7,,,
59394143,49816929,7,,,
59409028,49816930,1,,,
59409029,49816930,6,,,
59420957,49816932,1,,,
59420958,49816932,6,,,
59420959,49816933,1,,,
59420960,49816933,6,,,
59398453,49816934,6,,,
59394144,49816935,4,,,
59398454,49816936,7,,,
59398455,49816937,6,,,
59398456,49816938,1,,,
59394145,49816939,1,,,
59394146,49816939,6,,,
59390472,49816940,1,,,
59390473,49816940,6,,,
59386268,49816941,1,,,
59386269,49816941,6,,,
59398457,49816942,6,,,
59394147,49816944,5,,2,
59394148,49816944,7,2,,
59394149,49816944,7,0,,
59398458,49816946,6,,,
59409030,49816947,6,,,
59398459,49816948,6,,,
59386270,49816949,1,,,
59386271,49816949,4,,,
59386272,49816949,6,,,
59394150,49816950,6,,,
59420961,49816951,6,,,
59394151,49816953,7,,,
59409031,49816958,1,,,
59409032,49816958,6,,,
59409033,49816959,5,,,
59409034,49816959,7,,,
59409035,49816961,7,,,
59390474,49816962,1,,,
59390475,49816962,6,,,
59420962,49816963,7,,,
59409036,49816964,4,,,
59409037,49816964,7,,,
59394166,49817010,4,,,
59394167,49817010,7,,,
59394168,49817010,7,,,
59394169,49817010,7,,,
59394170,49817010,7,,,
59398467,49817011,4,,,
59386278,49817013,7,,,
59386279,49817013,7,,,
59386280,49817013,7,,,
59398468,49817015,1,,,
59398469,49817015,6,,,
59398470,49817016,1,,,
59398471,49817016,6,,,
59409021,49816892,6,,,
59409022,49816893,7,0,,
59420951,49816894,7,,,
59420952,49816894,7,,,
59420953,49816894,7,,,
59386261,49816896,1,,,
59386262,49816896,5,,,
59386263,49816896,7,,,
59398449,49816897,1,,,
59398450,49816897,6,,,
59409023,49816900,1,,,
59409024,49816900,6,,,
59398451,49816903,4,,,
59398452,49816903,4,,,
59394139,49816905,6,,,
59420954,49816908,1,,,
59420955,49816908,6,,,
59409025,49816910,4,,,
59409462,49816911,1,,,
59409463,49816911,6,,,
59394140,49816912,7,,,
59394141,49816916,1,,,
59394142,49816916,6,,,
59409026,49816917,7,,,
59409464,49816918,1,,,
59409465,49816918,4,,,
59409466,49816918,6,,,
59386264,49816919,7,,,
59386265,49816920,6,,,
59409027,49816924,4,,,
59409468,49816967,7,1,,
59409469,49816967,7,0,,
59409038,49816968,7,,,
59409039,49816968,7,,,
59420963,49816969,1,,,
59390476,49816970,7,0,,
59394154,49816971,1,,,
59394155,49816971,6,,,
59390477,49816972,6,,,
59394156,49816975,6,,,
59409040,49816976,6,,,
59398460,49816977,4,,,
59394157,49816979,4,,,
59394158,49816979,4,,,
59394159,49816979,4,,,
59386273,49816980,7,,,
59409041,49816981,6,,,
59409042,49816982,7,,,
59409043,49816982,7,,,
59394160,49816983,4,,,
59428756,49816986,7,,,
59428757,49816986,7,,,
59428758,49816986,7,,,
59428759,49816987,4,,,
59394161,49816988,7,,,
59394162,49816989,1,,,
59386274,49816993,1,,,
59386275,49816993,6,,,
59394163,49816994,4,,,
59390478,49816995,7,,,
59409044,49816996,7,,,
59409045,49816996,7,0,,
59409046,49816996,7,,,
59409470,49816997,7,,,
59386276,49817001,2,,,
59409471,49817002,7,,,
59394164,49817003,1,,,
59394165,49817003,6,,,
59398461,49817004,4,,,
59386277,49817005,6,,,
59409472,49817006,6,,,
59409473,49817007,1,,,
59409474,49817007,6,,,
59398462,49817008,4,,,
59398463,49817008,4,,,
59398464,49817008,4,,,
59398465,49817009,1,,,
59398466,49817009,6,,,
59403414,49820748,7,0,,
59410413,49820850,7,,,
59394245,49819866,7,,,
59409507,49818783,7,,,
59428778,49818784,7,,,
59428779,49818786,1,,,
59428780,49818786,6,,,
59409076,49818787,7,,,
59398486,49818788,4,,,
59428781,49818791,6,,,
59391373,49818792,7,,,
59391374,49818793,4,,,
59409508,49818794,1,,,
59409509,49818794,6,,,
59391375,49818795,6,,,
59409510,49818796,6,,,
59394206,49818797,4,,,
59398487,49818800,4,,,
59391376,49818801,7,,,
59409511,49818803,6,,,
59386299,49818806,1,,,
59386300,49818806,6,,,
59428782,49818808,7,,,
59386301,49818809,4,,,
59394207,49818813,4,,,
59394208,49818814,6,,,
59409512,49818816,4,,,
59409513,49818816,4,,,
59409081,49818833,4,,,
59409082,49818833,5,,,
59409083,49818833,7,,,
59409084,49818833,7,0,,
59409085,49818845,7,,,
59394218,49818889,7,,,
59391388,49818921,7,,,
59391389,49818921,7,0,,
59390484,49817853,6,,,
59428768,49817854,7,,,
59428769,49817855,7,0,,
59394173,49817859,4,,,
59391342,49817860,1,,,
59391343,49817860,6,,,
59391344,49817861,7,,,
59386285,49817862,4,,,
59409051,49817864,7,,,
59409052,49817864,7,,,
59409053,49817864,7,,,
59409054,49817864,7,,,
59391345,49817866,7,,,
59391346,49817867,4,,,
59391347,49817867,4,,,
59398479,49817868,1,,,
59398480,49817868,6,,,
59428770,49817871,6,,,
59428771,49817872,6,,,
59394174,49817873,1,,,
59394175,49817873,6,,,
59394176,49817874,4,,,
59409055,49817875,6,,,
59386297,49817938,4,,,
59394196,49817939,1,,,
59409069,49817940,6,,,
59398482,49817941,6,,,
59394197,49817942,6,,,
59398483,49817943,1,,,
59428777,49817945,6,,,
59398484,49817946,1,,,
59398485,49817946,6,,,
59394198,49817947,4,,,
59394199,49817947,7,,,
59394200,49817949,6,,,
59391369,49817950,4,,,
59409498,49817951,4,,,
59409499,49817951,7,,,
59386298,49817952,6,,,
59409500,49817954,1,,,
59409501,49817954,6,,,
59409070,49817955,6,,,
59409502,49817956,6,,,
59409503,49817957,1,,,
59409504,49817957,6,,,
59409071,49817959,4,,,
59391370,49817961,7,,,
59394201,49817962,7,,,
59409505,49817964,7,1,,
59409072,49817965,7,,,
59394202,49817967,4,,,
59391371,49817968,7,,,
59409073,49817969,3,,,
59394203,49817972,7,1,,
59386282,49817844,6,,,
59398476,49817845,5,,1,
59398477,49817845,7,1,,
59409050,49817846,6,,,
59386283,49817847,1,,,
59386284,49817847,6,,,
59409479,49817849,1,,,
59409480,49817849,6,,,
59398478,49817850,7,,,
59409481,49817851,4,,,
59409482,49817851,5,,1,
59409483,49817851,7,1,,
59409484,49817852,1,,,
59409485,49817852,6,,,
59391348,49817877,1,,,
59391349,49817877,6,,,
59391350,49817878,1,,,
59394177,49817879,1,,,
59394178,49817879,6,,,
59428772,49817882,6,,,
59386288,49817883,7,,,
59386289,49817883,7,,,
59386290,49817883,7,,,
59391351,49817884,6,,,
59394179,49817886,6,,,
59391352,49817887,4,,,
59394180,49817888,6,,,
59409056,49817891,7,,,
59394181,49817892,7,,,
59409057,49817893,4,,,
59391353,49817897,6,,,
59391354,49817898,1,,,
59391355,49817898,6,,,
59409058,49817900,1,,,
59409487,49817902,5,,,
59409488,49817902,5,,,
59409489,49817902,5,,,
59409490,49817902,5,,,
59409491,49817902,7,,,
59409492,49817902,7,,,
59409493,49817902,7,,,
59409494,49817902,7,,,
59391356,49817904,4,,,
59391357,49817904,7,,,
59409061,49817906,4,,,
59394182,49817907,1,,,
59394183,49817907,6,,,
59409062,49817908,1,,,
59409063,49817908,6,,,
59391358,49817909,7,,,
59391359,49817909,7,,,
59428773,49817910,4,,,
59391360,49817911,4,,,
59394184,49817913,5,,,
59394185,49817913,5,,,
59394186,49817913,5,,,
59394187,49817913,7,,,
59394188,49817913,7,,,
59394189,49817913,7,,,
59391361,49817914,1,,,
59394190,49817915,7,,,
59391362,49817917,4,,,
59391363,49817917,4,,,
59391364,49817917,7,,,
59428774,49817918,7,,,
59409064,49817919,1,,,
59409065,49817919,6,,,
59394191,49817921,4,,,
59394192,49817921,7,,,
59394193,49817921,7,,,
59391365,49817922,7,0,,
59428775,49817923,1,,,
59428776,49817923,6,,,
59386291,49817924,6,,,
59409066,49817925,7,,,
59398481,49817926,6,,,
59391366,49817927,6,,,
59386292,49817928,1,,,
59386293,49817928,6,,,
59409067,49817929,1,,,
59409068,49817929,7,,,
59409495,49817930,7,,,
59409496,49817930,7,,,
59394194,49817931,1,,,
59394195,49817931,6,,,
59391367,49817932,6,,,
59386294,49817933,1,,,
59409497,49817935,6,,,
59386295,49817936,1,,,
59386296,49817936,6,,,
59391368,49817937,6,,,
59409074,49817973,7,,,
59394204,49817975,1,,,
59394205,49817975,6,,,
59391372,49817976,6,,,
59409075,49817977,7,,,
59409506,49817979,6,,,
59410377,49819811,7,,,
59428785,49818867,7,,,
59391384,49818868,6,,,
59394215,49818869,1,,,
59403346,49818870,7,,,
59403347,49818870,7,,,
59409522,49818871,7,1,,
59394216,49818872,7,,,
59386308,49818873,1,,,
59403348,49818874,5,,1,
59403349,49818874,7,1,,
59394217,49818875,7,,,
59428786,49818876,4,,,
59409100,49819747,5,,,
59409101,49819747,7,,,
59410364,49819748,4,,,
59391394,49819749,7,,,
59391395,49819750,6,,,
59409102,49819751,7,,,
59409103,49819751,7,,,
59409104,49819751,7,,,
59410365,49819753,4,,,
59410366,49819753,4,,,
59410367,49819753,7,0,,
59410368,49819753,7,,,
59410369,49819753,7,0,,
59410370,49819753,7,,,
59391396,49819755,5,,1,
59391397,49819755,7,1,,
59410371,49819756,6,,,
59394231,49819757,6,,,
59386314,49819758,6,,,
59394232,49819760,6,,,
59394233,49819762,1,,,
59394234,49819762,6,,,
59386315,49819763,1,,,
59386316,49819763,6,,,
59391398,49819765,7,,,
59403370,49819766,1,,,
59403371,49819766,6,,,
59386317,49819767,7,,,
59410372,49819771,4,,,
59394235,49819773,7,,,
59409105,49819774,1,,,
59409106,49819774,7,,,
59409107,49819774,7,,,
59409108,49819774,7,,,
59410373,49819775,4,,,
59391399,49819776,1,,,
59391400,49819776,6,,,
59418812,49819778,7,,,
59409109,49819778,7,,,
59409110,49819778,7,,,
59394236,49819779,6,,,
59394237,49819780,6,,,
59391401,49819781,7,,,
59428796,49819783,7,,,
59403372,49819784,5,,,
59403373,49819784,5,,,
59403374,49819784,5,,,
59403375,49819784,7,,,
59403376,49819784,7,,,
59403377,49819784,7,,,
59410374,49819785,7,,,
59418813,49819786,5,,,
59418814,49819786,7,,,
59418815,49819787,7,,,
