agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7308,49937342,4885257,200900010454,,,2009-04-03 00:00:00,,18,6,,0,C,2009_04_LA0400000_200900010454_INC_NIBRS,,,
7308,49937343,4885257,200900010455,,,2009-04-03 00:00:00,,18,6,,0,C,2009_04_LA0400000_200900010455_INC_NIBRS,,,
7308,49937344,4885257,200900010457,,,2009-04-03 00:00:00,,18,6,,0,C,2009_04_LA0400000_200900010457_INC_NIBRS,,,
7308,49937345,4885257,200900010461,,,2009-04-03 00:00:00,,18,6,,0,C,2009_04_LA0400000_200900010461_INC_NIBRS,,,
7308,49937346,4885257,200900010465,,,2009-04-03 00:00:00,,18,6,,0,C,2009_04_LA0400000_200900010465_INC_NIBRS,,,
7308,49937347,4885257,200900010474,,,2009-04-03 00:00:00,,19,6,,0,C,2009_04_LA0400000_200900010474_INC_NIBRS,,,
7308,49937348,4885257,200900010475,,,2009-04-03 00:00:00,,19,6,,0,C,2009_04_LA0400000_200900010475_INC_NIBRS,,,
7308,49937349,4885257,200900010477,,,2009-04-03 00:00:00,,20,6,,0,C,2009_04_LA0400000_200900010477_INC_NIBRS,,,
7308,49937350,4885257,200900010479,,,2009-04-03 00:00:00,,20,6,,0,C,2009_04_LA0400000_200900010479_INC_NIBRS,,,
7308,49937351,4885257,200900010500,,,2009-04-03 00:00:00,,22,6,,0,C,2009_04_LA0400000_200900010500_INC_NIBRS,,,
7308,49937352,4885257,200900010506,,,2009-04-03 00:00:00,,22,6,,0,C,2009_04_LA0400000_200900010506_INC_NIBRS,,,
7308,49937353,4885257,200900010510,,,2009-04-03 00:00:00,,23,6,,0,C,2009_04_LA0400000_200900010510_INC_NIBRS,,,
7308,49937354,4885257,200900010511,,,2009-04-03 00:00:00,,23,6,,0,C,2009_04_LA0400000_200900010511_INC_NIBRS,,,
7308,49937355,4885257,200900010515,,,2009-04-03 00:00:00,,23,6,,0,C,2009_04_LA0400000_200900010515_INC_NIBRS,,,
7308,49937356,4885257,200900010518,,,2009-04-03 00:00:00,,23,6,,0,C,2009_04_LA0400000_200900010518_INC_NIBRS,,,
7308,49937357,4885257,200900010545,,,2009-04-04 00:00:00,,6,6,,0,C,2009_04_LA0400000_200900010545_INC_NIBRS,,,
7308,49937358,4885257,200900010592,,,2009-04-04 00:00:00,,17,6,,0,C,2009_04_LA0400000_200900010592_INC_NIBRS,,,
7308,49937359,4885257,200900010624,,,2009-04-04 00:00:00,,22,6,,0,C,2009_04_LA0400000_200900010624_INC_NIBRS,,,
7308,49937360,4885257,200900010631,,,2009-04-05 00:00:00,,0,6,,0,C,2009_04_LA0400000_200900010631_INC_NIBRS,,,
7308,49937361,4885257,200900010645,,,2009-04-05 00:00:00,,8,6,,0,C,2009_04_LA0400000_200900010645_INC_NIBRS,,,
7308,49937362,4885257,200900010661,,,2009-04-05 00:00:00,R,11,6,,0,C,2009_04_LA0400000_200900010661_INC_NIBRS,,,
7308,49937363,4885257,200900010670,,,2009-04-05 00:00:00,,12,6,,0,C,2009_04_LA0400000_200900010670_INC_NIBRS,,,
7308,49937364,4885257,200900010694,,,2009-04-05 00:00:00,,17,6,,0,C,2009_04_LA0400000_200900010694_INC_NIBRS,,,
7308,49937365,4885257,200900010719,,,2009-04-05 00:00:00,,21,6,,0,C,2009_04_LA0400000_200900010719_INC_NIBRS,,,
7308,49937366,4885257,200900010749,,,2009-04-06 00:00:00,R,9,6,,0,C,2009_04_LA0400000_200900010749_INC_NIBRS,,,
7308,49937367,4885257,200900010751,,,2009-04-06 00:00:00,R,9,6,,0,C,2009_04_LA0400000_200900010751_INC_NIBRS,,,
7308,49937368,4885257,200900010760,,,2009-04-06 00:00:00,R,11,6,,0,C,2009_04_LA0400000_200900010760_INC_NIBRS,,,
7308,49937369,4885257,200900010789,,,2009-04-01 00:00:00,,14,6,,0,C,2009_04_LA0400000_200900010789_INC_NIBRS,,,
7308,49937370,4885257,200900010811,,,2009-04-06 00:00:00,,17,6,,0,C,2009_04_LA0400000_200900010811_INC_NIBRS,,,
7308,49937371,4885257,200900010837,,,2009-04-06 00:00:00,,21,6,,0,C,2009_04_LA0400000_200900010837_INC_NIBRS,,,
7308,49937372,4885257,200900010866,,,2009-04-07 00:00:00,R,7,6,,0,C,2009_04_LA0400000_200900010866_INC_NIBRS,,,
7308,49937373,4885257,200900010902,,,2009-04-07 00:00:00,R,12,6,,0,C,2009_04_LA0400000_200900010902_INC_NIBRS,,,
7308,49937374,4885257,200900010906,,,2009-04-07 00:00:00,,13,6,,0,C,2009_04_LA0400000_200900010906_INC_NIBRS,,,
7308,49937375,4885257,200900010909,,,2009-04-07 00:00:00,,13,6,,0,C,2009_04_LA0400000_200900010909_INC_NIBRS,,,
7308,49937376,4885257,200900010919,,,2009-04-07 00:00:00,,14,6,,0,C,2009_04_LA0400000_200900010919_INC_NIBRS,,,
7308,49937377,4885257,200900010923,,,2009-04-07 00:00:00,,15,6,,0,C,2009_04_LA0400000_200900010923_INC_NIBRS,,,
7308,49937378,4885257,200900010928,,,2009-04-07 00:00:00,R,15,6,,0,C,2009_04_LA0400000_200900010928_INC_NIBRS,,,
7308,49937379,4885257,200900010940,,,2009-04-07 00:00:00,,18,6,,0,C,2009_04_LA0400000_200900010940_INC_NIBRS,,,
7308,49937380,4885257,200900010941,,,2009-04-07 00:00:00,,18,6,,0,C,2009_04_LA0400000_200900010941_INC_NIBRS,,,
7308,49937381,4885257,200900010945,,,2009-04-07 00:00:00,R,19,6,,0,C,2009_04_LA0400000_200900010945_INC_NIBRS,,,
7308,49937382,4885257,200900010951,,,2009-04-07 00:00:00,,21,6,,0,C,2009_04_LA0400000_200900010951_INC_NIBRS,,,
7308,49937383,4885257,200900010959,,,2009-04-07 00:00:00,,23,6,,0,C,2009_04_LA0400000_200900010959_INC_NIBRS,,,
7308,49937384,4885257,200900010963,,,2009-04-08 00:00:00,,0,6,,0,C,2009_04_LA0400000_200900010963_INC_NIBRS,,,
7308,49937385,4885257,200900010984,,,2009-04-08 00:00:00,R,9,6,,0,C,2009_04_LA0400000_200900010984_INC_NIBRS,,,
7308,49937386,4885257,200900011010,,,2009-04-08 00:00:00,R,11,6,,0,C,2009_04_LA0400000_200900011010_INC_NIBRS,,,
7308,49937387,4885257,200900011021,,,2009-04-08 00:00:00,R,13,6,,0,C,2009_04_LA0400000_200900011021_INC_NIBRS,,,
7308,49937388,4885257,200900011026,,,2009-04-08 00:00:00,,13,6,,0,C,2009_04_LA0400000_200900011026_INC_NIBRS,,,
7308,49937389,4885257,200900011033,,,2009-04-08 00:00:00,,14,6,,0,C,2009_04_LA0400000_200900011033_INC_NIBRS,,,
7308,49937390,4885257,200900011034,,,2009-04-08 00:00:00,,14,6,,0,C,2009_04_LA0400000_200900011034_INC_NIBRS,,,
7308,49937391,4885257,200900011045,,,2009-04-08 00:00:00,,15,6,,0,C,2009_04_LA0400000_200900011045_INC_NIBRS,,,
7308,49937392,4885257,200900011060,,,2009-04-08 00:00:00,R,17,6,,0,C,2009_04_LA0400000_200900011060_INC_NIBRS,,,
7308,49937393,4885257,200900011125,,,2009-04-09 00:00:00,R,9,6,,0,C,2009_04_LA0400000_200900011125_INC_NIBRS,,,
7308,49937394,4885257,200900011171,,,2009-04-07 00:00:00,,16,6,,0,C,2009_04_LA0400000_200900011171_INC_NIBRS,,,
7308,49937395,4885257,200900011175,,,2009-04-09 00:00:00,,17,6,,0,C,2009_04_LA0400000_200900011175_INC_NIBRS,,,
7308,49937396,4885257,200900011176,,,2009-04-09 00:00:00,R,17,6,,0,C,2009_04_LA0400000_200900011176_INC_NIBRS,,,
7308,49937397,4885257,200900011188,,,2009-04-09 00:00:00,,19,6,,0,C,2009_04_LA0400000_200900011188_INC_NIBRS,,,
7308,49937398,4885257,200900011191,,,2009-04-09 00:00:00,R,20,6,,0,C,2009_04_LA0400000_200900011191_INC_NIBRS,,,
7308,49937399,4885257,200900011214,,,2009-04-10 00:00:00,,1,6,,0,C,2009_04_LA0400000_200900011214_INC_NIBRS,,,
7308,49937400,4885257,200900011225,,,2009-04-10 00:00:00,R,6,6,,0,C,2009_04_LA0400000_200900011225_INC_NIBRS,,,
7308,49937401,4885257,200900011239,,,2009-04-10 00:00:00,,9,6,,0,C,2009_04_LA0400000_200900011239_INC_NIBRS,,,
7308,49937402,4885257,200900011242,,,2009-04-10 00:00:00,R,9,6,,0,C,2009_04_LA0400000_200900011242_INC_NIBRS,,,
7308,49937403,4885257,200900011248,,,2009-04-10 00:00:00,,10,6,,0,C,2009_04_LA0400000_200900011248_INC_NIBRS,,,
7308,49937404,4885257,200900011281,,,2009-04-10 00:00:00,,14,6,,0,C,2009_04_LA0400000_200900011281_INC_NIBRS,,,
7308,49937405,4885257,200900011295,,,2009-04-10 00:00:00,R,18,6,,0,C,2009_04_LA0400000_200900011295_INC_NIBRS,,,
7308,49937406,4885257,200900011310,,,2009-04-10 00:00:00,,21,6,,0,C,2009_04_LA0400000_200900011310_INC_NIBRS,,,
7308,49937407,4885257,200900011343,,,2009-04-11 00:00:00,,4,6,,0,C,2009_04_LA0400000_200900011343_INC_NIBRS,,,
7308,49937408,4885257,200900011378,,,2009-04-11 00:00:00,R,13,6,,0,C,2009_04_LA0400000_200900011378_INC_NIBRS,,,
7308,49937409,4885257,200900011387,,,2009-04-11 00:00:00,R,15,6,,0,C,2009_04_LA0400000_200900011387_INC_NIBRS,,,
7308,49937410,4885257,200900011393,,,2009-04-11 00:00:00,,17,6,,0,C,2009_04_LA0400000_200900011393_INC_NIBRS,,,
7308,49937411,4885257,200900011427,,,2009-04-11 00:00:00,,22,6,,0,C,2009_04_LA0400000_200900011427_INC_NIBRS,,,
7308,49937412,4885257,200900011454,,,2009-04-12 00:00:00,,4,6,,0,C,2009_04_LA0400000_200900011454_INC_NIBRS,,,
7308,49937413,4885257,200900011456,,,2009-04-12 00:00:00,R,5,6,,0,C,2009_04_LA0400000_200900011456_INC_NIBRS,,,
7308,49937414,4885257,200900011463,,,2009-04-12 00:00:00,,9,6,,0,C,2009_04_LA0400000_200900011463_INC_NIBRS,,,
7308,49937415,4885257,200900011501,,,2009-04-12 00:00:00,,18,6,,0,C,2009_04_LA0400000_200900011501_INC_NIBRS,,,
7308,49937417,4885257,200900011537,,,2009-04-13 00:00:00,,6,6,,0,C,2009_04_LA0400000_200900011537_INC_NIBRS,,,
7308,49937418,4885257,200900011555,,,2009-04-10 00:00:00,,9,6,,0,C,2009_04_LA0400000_200900011555_INC_NIBRS,,,
7308,49937419,4885257,200900011561,,,2009-04-13 00:00:00,,10,6,,0,C,2009_04_LA0400000_200900011561_INC_NIBRS,,,
7308,49937420,4885257,200900011568,,,2009-04-13 00:00:00,,11,6,,0,C,2009_04_LA0400000_200900011568_INC_NIBRS,,,
7308,49937421,4885257,200900011570,,,2009-04-13 00:00:00,,11,6,,0,C,2009_04_LA0400000_200900011570_INC_NIBRS,,,
7308,49937422,4885257,200900011571,,,2009-04-13 00:00:00,,11,6,,0,C,2009_04_LA0400000_200900011571_INC_NIBRS,,,
7308,49937423,4885257,200900011573,,,2009-04-13 00:00:00,R,10,6,,0,C,2009_04_LA0400000_200900011573_INC_NIBRS,,,
7308,49937424,4885257,200900011583,,,2009-04-13 00:00:00,R,13,6,,0,C,2009_04_LA0400000_200900011583_INC_NIBRS,,,
7308,49937426,4885257,200900011616,,,2009-04-13 00:00:00,,17,6,,0,C,2009_04_LA0400000_200900011616_INC_NIBRS,,,
7308,49937427,4885257,200900011618,,,2009-04-13 00:00:00,,17,6,,0,C,2009_04_LA0400000_200900011618_INC_NIBRS,,,
7308,49937428,4885257,200900011665,,,2009-04-14 00:00:00,,1,6,,0,C,2009_04_LA0400000_200900011665_INC_NIBRS,,,
7308,49937429,4885257,200900011690,,,2009-04-14 00:00:00,R,9,6,,0,C,2009_04_LA0400000_200900011690_INC_NIBRS,,,
7308,49937430,4885257,200900011705,,,2009-04-14 00:00:00,R,11,6,,0,C,2009_04_LA0400000_200900011705_INC_NIBRS,,,
7308,49937431,4885257,200900011707,,,2009-04-14 00:00:00,,11,6,,0,C,2009_04_LA0400000_200900011707_INC_NIBRS,,,
7308,49937432,4885257,200900011713,,,2009-04-14 00:00:00,R,12,6,,0,C,2009_04_LA0400000_200900011713_INC_NIBRS,,,
7308,49937433,4885257,200900011722,,,2009-04-14 00:00:00,,14,6,,0,C,2009_04_LA0400000_200900011722_INC_NIBRS,,,
7308,49937434,4885257,200900011734,,,2009-04-14 00:00:00,,16,6,,0,C,2009_04_LA0400000_200900011734_INC_NIBRS,,,
7308,49937435,4885257,200900011741,,,2009-04-14 00:00:00,,17,6,,0,C,2009_04_LA0400000_200900011741_INC_NIBRS,,,
7308,49937436,4885257,200900011758,,,2009-04-14 00:00:00,,20,6,,0,C,2009_04_LA0400000_200900011758_INC_NIBRS,,,
7308,49937437,4885257,200900011830,,,2009-04-15 00:00:00,,11,6,,0,C,2009_04_LA0400000_200900011830_INC_NIBRS,,,
7308,49937438,4885257,200900011840,,,2009-04-15 00:00:00,,12,6,,0,C,2009_04_LA0400000_200900011840_INC_NIBRS,,,
7308,49937439,4885257,200900011846,,,2009-04-09 00:00:00,,0,6,,0,C,2009_04_LA0400000_200900011846_INC_NIBRS,,,
7308,49937440,4885257,200900011851,,,2009-04-15 00:00:00,,14,6,,0,C,2009_04_LA0400000_200900011851_INC_NIBRS,,,
7308,49937441,4885257,200900011858,,,2009-04-15 00:00:00,R,15,6,,0,C,2009_04_LA0400000_200900011858_INC_NIBRS,,,
7308,49937442,4885257,200900011863,,,2009-04-15 00:00:00,,16,6,,0,C,2009_04_LA0400000_200900011863_INC_NIBRS,,,
7308,49937443,4885257,200900011879,,,2009-04-15 00:00:00,,19,6,,0,C,2009_04_LA0400000_200900011879_INC_NIBRS,,,
7308,49937444,4885257,200900011880,,,2009-04-15 00:00:00,,19,6,,0,C,2009_04_LA0400000_200900011880_INC_NIBRS,,,
7308,49937445,4885257,200900011883,,,2009-04-15 00:00:00,,19,6,,0,C,2009_04_LA0400000_200900011883_INC_NIBRS,,,
7308,49937446,4885257,200900011887,,,2009-04-15 00:00:00,,21,6,,0,C,2009_04_LA0400000_200900011887_INC_NIBRS,,,
7308,49937447,4885257,200900011889,,,2009-04-15 00:00:00,R,21,6,,0,C,2009_04_LA0400000_200900011889_INC_NIBRS,,,
7308,49937448,4885257,200900011957,,,2009-04-16 00:00:00,,14,6,,0,C,2009_04_LA0400000_200900011957_INC_NIBRS,,,
7308,49937449,4885257,200900011958,,,2009-04-16 00:00:00,R,14,6,,0,C,2009_04_LA0400000_200900011958_INC_NIBRS,,,
7308,49937450,4885257,200900011961,,,2009-04-16 00:00:00,R,15,6,,0,C,2009_04_LA0400000_200900011961_INC_NIBRS,,,
7308,49937451,4885257,200900011976,,,2009-04-16 00:00:00,,18,6,,0,C,2009_04_LA0400000_200900011976_INC_NIBRS,,,
7308,49937452,4885257,200900011989,,,2009-04-16 00:00:00,,19,6,,0,C,2009_04_LA0400000_200900011989_INC_NIBRS,,,
7308,49937453,4885257,200900011995,,,2009-04-16 00:00:00,,20,6,,0,C,2009_04_LA0400000_200900011995_INC_NIBRS,,,
7308,49937454,4885257,200900012008,,,2009-04-16 00:00:00,,23,6,,0,C,2009_04_LA0400000_200900012008_INC_NIBRS,,,
7308,49947901,4906997,200900031019,,,2009-05-05 00:00:00,,12,6,,0,C,2009_05_LA0400000_200900031019_INC_NIBRS,,,
7308,49939219,4906997,200900013884,,,2009-05-04 00:00:00,,18,6,,0,C,2009_05_LA0400000_200900013884_INC_NIBRS,,,
7308,49939220,4906997,200900013885,,,2009-05-04 00:00:00,,18,6,,0,C,2009_05_LA0400000_200900013885_INC_NIBRS,,,
7308,49939221,4906997,200900013889,,,2009-05-04 00:00:00,R,19,6,,0,C,2009_05_LA0400000_200900013889_INC_NIBRS,,,
7308,49939222,4906997,200900013896,,,2009-05-04 00:00:00,R,20,6,,0,C,2009_05_LA0400000_200900013896_INC_NIBRS,,,
7308,49939223,4906997,200900013897,,,2009-05-04 00:00:00,R,21,6,,0,C,2009_05_LA0400000_200900013897_INC_NIBRS,,,
7308,49939224,4906997,200900013905,,,2009-05-04 00:00:00,R,22,6,,0,C,2009_05_LA0400000_200900013905_INC_NIBRS,,,
7308,49939225,4906997,200900013906,,,2009-05-04 00:00:00,,22,6,,0,C,2009_05_LA0400000_200900013906_INC_NIBRS,,,
7308,49939226,4906997,200900013917,,,2009-05-05 00:00:00,,3,6,,0,C,2009_05_LA0400000_200900013917_INC_NIBRS,,,
7308,49939227,4906997,200900013927,,,2009-05-05 00:00:00,R,7,6,,0,C,2009_05_LA0400000_200900013927_INC_NIBRS,,,
7308,49939228,4906997,200900013942,,,2009-05-05 00:00:00,,9,6,,0,C,2009_05_LA0400000_200900013942_INC_NIBRS,,,
7308,49939229,4906997,200900013946,,,2009-05-05 00:00:00,,10,6,,0,C,2009_05_LA0400000_200900013946_INC_NIBRS,,,
7308,49939230,4906997,200900013979,,,2009-05-05 00:00:00,,14,6,,0,C,2009_05_LA0400000_200900013979_INC_NIBRS,,,
7308,49939231,4906997,200900013990,,,2009-05-05 00:00:00,R,14,6,,0,C,2009_05_LA0400000_200900013990_INC_NIBRS,,,
7308,49939232,4906997,200900014019,,,2009-05-05 00:00:00,,21,6,,0,C,2009_05_LA0400000_200900014019_INC_NIBRS,,,
7308,49939234,4906997,200900014063,,,2009-05-06 00:00:00,R,11,6,,0,C,2009_05_LA0400000_200900014063_INC_NIBRS,,,
7308,49939235,4906997,200900014096,,,2009-05-06 00:00:00,R,18,6,,0,C,2009_05_LA0400000_200900014096_INC_NIBRS,,,
7308,49939236,4906997,200900014112,,,2009-05-06 00:00:00,,20,6,,0,C,2009_05_LA0400000_200900014112_INC_NIBRS,,,
7308,49939237,4906997,200900014113,,,2009-05-06 00:00:00,R,21,6,,0,C,2009_05_LA0400000_200900014113_INC_NIBRS,,,
7308,49939238,4906997,200900014121,,,2009-05-06 00:00:00,R,23,6,,0,C,2009_05_LA0400000_200900014121_INC_NIBRS,,,
7308,49939239,4906997,200900014131,,,2009-05-04 00:00:00,,7,6,,0,C,2009_05_LA0400000_200900014131_INC_NIBRS,,,
7308,49939240,4906997,200900014136,,,2009-05-07 00:00:00,,8,6,,0,C,2009_05_LA0400000_200900014136_INC_NIBRS,,,
7308,49939241,4906997,200900014159,,,2009-05-07 00:00:00,R,12,6,,0,C,2009_05_LA0400000_200900014159_INC_NIBRS,,,
7308,49939242,4906997,200900014161,,,2009-05-07 00:00:00,,13,6,,0,C,2009_05_LA0400000_200900014161_INC_NIBRS,,,
7308,49939243,4906997,200900014165,,,2009-05-07 00:00:00,,13,6,,0,C,2009_05_LA0400000_200900014165_INC_NIBRS,,,
7308,49939244,4906997,200900014168,,,2009-05-07 00:00:00,,14,6,,0,C,2009_05_LA0400000_200900014168_INC_NIBRS,,,
7308,49939245,4906997,200900014185,,,2009-05-07 00:00:00,,17,6,,0,C,2009_05_LA0400000_200900014185_INC_NIBRS,,,
7308,49939246,4906997,200900014186,,,2009-05-07 00:00:00,,17,6,,0,C,2009_05_LA0400000_200900014186_INC_NIBRS,,,
7308,49939247,4906997,200900014254,,,2009-05-08 00:00:00,R,9,6,,0,C,2009_05_LA0400000_200900014254_INC_NIBRS,,,
7308,49939248,4906997,200900014255,,,2009-05-06 00:00:00,,17,6,,0,C,2009_05_LA0400000_200900014255_INC_NIBRS,,,
7308,49939249,4906997,200900014280,,,2009-05-08 00:00:00,R,12,6,,0,C,2009_05_LA0400000_200900014280_INC_NIBRS,,,
7308,49939250,4906997,200900014283,,,2009-05-08 00:00:00,,13,6,,0,C,2009_05_LA0400000_200900014283_INC_NIBRS,,,
7308,49939251,4906997,200900014310,,,2009-05-08 00:00:00,R,17,6,,0,C,2009_05_LA0400000_200900014310_INC_NIBRS,,,
7308,49939252,4906997,200900014315,,,2009-05-08 00:00:00,,18,6,,0,C,2009_05_LA0400000_200900014315_INC_NIBRS,,,
7308,49939253,4906997,200900014327,,,2009-05-08 00:00:00,R,19,6,,0,C,2009_05_LA0400000_200900014327_INC_NIBRS,,,
7308,49939254,4906997,200900014334,,,2009-05-08 00:00:00,,21,6,,0,C,2009_05_LA0400000_200900014334_INC_NIBRS,,,
7308,49939255,4906997,200900014338,,,2009-05-02 00:00:00,,21,6,,0,C,2009_05_LA0400000_200900014338_INC_NIBRS,,,
7308,49939256,4906997,200900014342,,,2009-05-08 00:00:00,,22,6,,0,C,2009_05_LA0400000_200900014342_INC_NIBRS,,,
7308,49939257,4906997,200900014349,,,2009-05-08 00:00:00,,23,6,,0,C,2009_05_LA0400000_200900014349_INC_NIBRS,,,
7308,49939258,4906997,200900014352,,,2009-05-08 00:00:00,,23,6,,0,C,2009_05_LA0400000_200900014352_INC_NIBRS,,,
7308,49939259,4906997,200900014368,,,2009-05-09 00:00:00,,3,6,,0,C,2009_05_LA0400000_200900014368_INC_NIBRS,,,
7308,49939260,4906997,200900014385,,,2009-05-09 00:00:00,R,9,6,,0,C,2009_05_LA0400000_200900014385_INC_NIBRS,,,
7308,49939261,4906997,200900014411,,,2009-05-09 00:00:00,R,15,6,,0,C,2009_05_LA0400000_200900014411_INC_NIBRS,,,
7308,49939262,4906997,200900014415,,,2009-05-09 00:00:00,,15,6,,0,C,2009_05_LA0400000_200900014415_INC_NIBRS,,,
7308,49939263,4906997,200900014445,,,2009-05-09 00:00:00,,21,6,,0,C,2009_05_LA0400000_200900014445_INC_NIBRS,,,
7308,49939264,4906997,200900014446,,,2009-05-09 00:00:00,R,21,6,,0,C,2009_05_LA0400000_200900014446_INC_NIBRS,,,
7308,49939265,4906997,200900014477,,,2009-05-10 00:00:00,,3,6,,0,C,2009_05_LA0400000_200900014477_INC_NIBRS,,,
7308,49939266,4906997,200900014484,,,2009-05-10 00:00:00,,5,6,,0,C,2009_05_LA0400000_200900014484_INC_NIBRS,,,
7308,49939267,4906997,200900014490,,,2009-05-10 00:00:00,,7,6,,0,C,2009_05_LA0400000_200900014490_INC_NIBRS,,,
7308,49939268,4906997,200900014493,,,2009-05-10 00:00:00,R,7,6,,0,C,2009_05_LA0400000_200900014493_INC_NIBRS,,,
7308,49939269,4906997,200900014498,,,2009-05-10 00:00:00,,9,6,,0,C,2009_05_LA0400000_200900014498_INC_NIBRS,,,
7308,49939270,4906997,200900014507,,,2009-05-10 00:00:00,,12,6,,0,C,2009_05_LA0400000_200900014507_INC_NIBRS,,,
7308,49939271,4906997,200900014508,,,2009-05-10 00:00:00,,12,6,,0,C,2009_05_LA0400000_200900014508_INC_NIBRS,,,
7308,49939272,4906997,200900014512,,,2009-05-10 00:00:00,,13,6,,0,C,2009_05_LA0400000_200900014512_INC_NIBRS,,,
7308,49939273,4906997,200900014529,,,2009-05-10 00:00:00,,17,6,,0,C,2009_05_LA0400000_200900014529_INC_NIBRS,,,
7308,49939274,4906997,200900014556,,,2009-05-10 00:00:00,,22,6,,0,C,2009_05_LA0400000_200900014556_INC_NIBRS,,,
7308,49939275,4906997,200900014560,,,2009-05-10 00:00:00,R,22,6,,0,C,2009_05_LA0400000_200900014560_INC_NIBRS,,,
7308,49939276,4906997,200900014570,,,2009-05-11 00:00:00,,2,6,,0,C,2009_05_LA0400000_200900014570_INC_NIBRS,,,
7308,49939277,4906997,200900014580,,,2009-05-10 00:00:00,,6,6,,0,C,2009_05_LA0400000_200900014580_INC_NIBRS,,,
7308,49939278,4906997,200900014584,,,2009-05-11 00:00:00,,7,6,,0,C,2009_05_LA0400000_200900014584_INC_NIBRS,,,
7308,49939279,4906997,200900014595,,,2009-05-11 00:00:00,R,8,6,,0,C,2009_05_LA0400000_200900014595_INC_NIBRS,,,
7308,49939280,4906997,200900014602,,,2009-05-11 00:00:00,,10,6,,0,C,2009_05_LA0400000_200900014602_INC_NIBRS,,,
7308,49939281,4906997,200900014603,,,2009-05-11 00:00:00,,10,6,,0,C,2009_05_LA0400000_200900014603_INC_NIBRS,,,
7308,49939282,4906997,200900014614,,,2009-05-11 00:00:00,,11,6,,0,C,2009_05_LA0400000_200900014614_INC_NIBRS,,,
7308,49939283,4906997,200900014653,,,2009-05-11 00:00:00,,17,6,,0,C,2009_05_LA0400000_200900014653_INC_NIBRS,,,
7308,49939284,4906997,200900014661,,,2009-05-11 00:00:00,R,18,6,,0,C,2009_05_LA0400000_200900014661_INC_NIBRS,,,
7308,49939285,4906997,200900014670,,,2009-05-11 00:00:00,,19,6,,0,C,2009_05_LA0400000_200900014670_INC_NIBRS,,,
7308,49939286,4906997,200900014673,,,2009-05-11 00:00:00,,19,6,,0,C,2009_05_LA0400000_200900014673_INC_NIBRS,,,
7308,49939287,4906997,200900014674,,,2009-05-11 00:00:00,R,19,6,,0,C,2009_05_LA0400000_200900014674_INC_NIBRS,,,
7308,49939288,4906997,200900014678,,,2009-05-11 00:00:00,R,20,6,,0,C,2009_05_LA0400000_200900014678_INC_NIBRS,,,
7308,49939289,4906997,200900014679,,,2009-05-11 00:00:00,,20,6,,0,C,2009_05_LA0400000_200900014679_INC_NIBRS,,,
7308,49939290,4906997,200900014682,,,2009-05-11 00:00:00,,21,6,,0,C,2009_05_LA0400000_200900014682_INC_NIBRS,,,
7308,49939291,4906997,200900014717,,,2009-05-12 00:00:00,,7,6,,0,C,2009_05_LA0400000_200900014717_INC_NIBRS,,,
7308,49939292,4906997,200900014730,,,2009-05-12 00:00:00,R,9,6,,0,C,2009_05_LA0400000_200900014730_INC_NIBRS,,,
7308,49939293,4906997,200900014731,,,2009-05-12 00:00:00,R,9,6,,0,C,2009_05_LA0400000_200900014731_INC_NIBRS,,,
7308,49939294,4906997,200900014738,,,2009-05-11 00:00:00,,9,6,,0,C,2009_05_LA0400000_200900014738_INC_NIBRS,,,
7308,49939295,4906997,200900014745,,,2009-05-12 00:00:00,R,10,6,,0,C,2009_05_LA0400000_200900014745_INC_NIBRS,,,
7308,49939296,4906997,200900014758,,,2009-05-12 00:00:00,,12,6,,0,C,2009_05_LA0400000_200900014758_INC_NIBRS,,,
7308,49939298,4906997,200900014794,,,2009-05-12 00:00:00,,18,6,,0,C,2009_05_LA0400000_200900014794_INC_NIBRS,,,
7308,49939299,4906997,200900014807,,,2009-05-12 00:00:00,R,19,6,,0,C,2009_05_LA0400000_200900014807_INC_NIBRS,,,
7308,49939300,4906997,200900014812,,,2009-05-12 00:00:00,,20,6,,0,C,2009_05_LA0400000_200900014812_INC_NIBRS,,,
7308,49939301,4906997,200900014814,,,2009-05-12 00:00:00,,20,6,,0,C,2009_05_LA0400000_200900014814_INC_NIBRS,,,
7308,49939302,4906997,200900014874,,,2009-05-13 00:00:00,R,10,6,,0,C,2009_05_LA0400000_200900014874_INC_NIBRS,,,
7308,49939303,4906997,200900014877,,,2009-05-13 00:00:00,R,11,6,,0,C,2009_05_LA0400000_200900014877_INC_NIBRS,,,
7308,49939304,4906997,200900014884,,,2009-05-13 00:00:00,R,9,6,,0,C,2009_05_LA0400000_200900014884_INC_NIBRS,,,
7308,49939305,4906997,200900014888,,,2009-05-13 00:00:00,,12,6,,0,C,2009_05_LA0400000_200900014888_INC_NIBRS,,,
7308,49939306,4906997,200900014889,,,2009-05-13 00:00:00,,12,6,,0,C,2009_05_LA0400000_200900014889_INC_NIBRS,,,
7308,49939307,4906997,200900014894,,,2009-05-12 00:00:00,,13,6,,0,C,2009_05_LA0400000_200900014894_INC_NIBRS,,,
7308,49939308,4906997,200900014896,,,2009-05-10 00:00:00,,14,6,,0,C,2009_05_LA0400000_200900014896_INC_NIBRS,,,
