nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4863349,7137,3,2009,U,,,N,F,,C,2009_03_LA0010100_NIBRS,
4885089,7137,4,2009,U,,,N,F,,C,2009_04_LA0010100_NIBRS,
4906829,7137,5,2009,U,,,N,F,,C,2009_05_LA0010100_NIBRS,
4928569,7137,6,2009,U,,,N,F,,C,2009_06_LA0010100_NIBRS,
4950309,7137,7,2009,U,,,N,F,,C,2009_07_LA0010100_NIBRS,
4972049,7137,8,2009,U,,,N,F,,C,2009_08_LA0010100_NIBRS,
4993789,7137,9,2009,U,,,N,F,,C,2009_09_LA0010100_NIBRS,
5015529,7137,10,2009,U,,,N,F,,C,2009_10_LA0010100_NIBRS,
5037269,7137,11,2009,U,,,N,F,,C,2009_11_LA0010100_NIBRS,
5059009,7137,12,2009,U,,,N,F,,C,2009_12_LA0010100_NIBRS,
4819870,7138,1,2009,U,,,N,F,,C,2009_01_LA0010200_NIBRS,
4841610,7138,2,2009,U,,,N,F,,C,2009_02_LA0010200_NIBRS,
4863350,7138,3,2009,U,,,N,F,,C,2009_03_LA0010200_NIBRS,
4885090,7138,4,2009,U,,,N,F,,C,2009_04_LA0010200_NIBRS,
4906830,7138,5,2009,U,,,N,F,,C,2009_05_LA0010200_NIBRS,
4928570,7138,6,2009,U,,,N,F,,C,2009_06_LA0010200_NIBRS,
4950310,7138,7,2009,U,,,N,F,,C,2009_07_LA0010200_NIBRS,
4972050,7138,8,2009,U,,,N,F,,C,2009_08_LA0010200_NIBRS,
4993790,7138,9,2009,U,,,N,F,,C,2009_09_LA0010200_NIBRS,
5015530,7138,10,2009,U,,,N,F,,C,2009_10_LA0010200_NIBRS,
5037270,7138,11,2009,U,,,N,F,,C,2009_11_LA0010200_NIBRS,
5059010,7138,12,2009,U,,,N,F,,C,2009_12_LA0010200_NIBRS,
4819871,7139,1,2009,U,,,N,F,,C,2009_01_LA0010300_NIBRS,
4841611,7139,2,2009,U,,,N,F,,C,2009_02_LA0010300_NIBRS,
4863351,7139,3,2009,U,,,N,F,,C,2009_03_LA0010300_NIBRS,
4885091,7139,4,2009,U,,,N,F,,C,2009_04_LA0010300_NIBRS,
4906831,7139,5,2009,U,,,N,F,,C,2009_05_LA0010300_NIBRS,
4928571,7139,6,2009,U,,,N,F,,C,2009_06_LA0010300_NIBRS,
4950311,7139,7,2009,U,,,N,F,,C,2009_07_LA0010300_NIBRS,
4972051,7139,8,2009,U,,,N,F,,C,2009_08_LA0010300_NIBRS,
4993791,7139,9,2009,U,,,N,F,,C,2009_09_LA0010300_NIBRS,
5015531,7139,10,2009,U,,,N,F,,C,2009_10_LA0010300_NIBRS,
5037271,7139,11,2009,U,,,N,F,,C,2009_11_LA0010300_NIBRS,
5059011,7139,12,2009,U,,,N,F,,C,2009_12_LA0010300_NIBRS,
4819872,7140,1,2009,U,,,N,F,,C,2009_01_LA0010400_NIBRS,
4841612,7140,2,2009,U,,,N,F,,C,2009_02_LA0010400_NIBRS,
4863352,7140,3,2009,U,,,N,F,,C,2009_03_LA0010400_NIBRS,
4885092,7140,4,2009,U,,,N,F,,C,2009_04_LA0010400_NIBRS,
4906832,7140,5,2009,U,,,N,F,,C,2009_05_LA0010400_NIBRS,
4928572,7140,6,2009,U,,,N,F,,C,2009_06_LA0010400_NIBRS,
4950312,7140,7,2009,U,,,N,F,,C,2009_07_LA0010400_NIBRS,
4972052,7140,8,2009,U,,,N,F,,C,2009_08_LA0010400_NIBRS,
4993792,7140,9,2009,U,,,N,F,,C,2009_09_LA0010400_NIBRS,
5015532,7140,10,2009,U,,,N,F,,C,2009_10_LA0010400_NIBRS,
5037272,7140,11,2009,U,,,N,F,,C,2009_11_LA0010400_NIBRS,
5059012,7140,12,2009,U,,,N,F,,C,2009_12_LA0010400_NIBRS,
4819971,7241,1,2009,U,,,N,F,,C,2009_01_LA0250400_NIBRS,
4841711,7241,2,2009,U,,,N,F,,C,2009_02_LA0250400_NIBRS,
4863451,7241,3,2009,U,,,N,F,,C,2009_03_LA0250400_NIBRS,
4885191,7241,4,2009,U,,,N,F,,C,2009_04_LA0250400_NIBRS,
4906931,7241,5,2009,U,,,N,F,,C,2009_05_LA0250400_NIBRS,
4928671,7241,6,2009,U,,,N,F,,C,2009_06_LA0250400_NIBRS,
4950411,7241,7,2009,U,,,N,F,,C,2009_07_LA0250400_NIBRS,
4972151,7241,8,2009,U,,,N,F,,C,2009_08_LA0250400_NIBRS,
4993891,7241,9,2009,U,,,N,F,,C,2009_09_LA0250400_NIBRS,
5015631,7241,10,2009,U,,,N,F,,C,2009_10_LA0250400_NIBRS,
5037371,7241,11,2009,U,,,N,F,,C,2009_11_LA0250400_NIBRS,
5059111,7241,12,2009,U,,,N,F,,C,2009_12_LA0250400_NIBRS,
4819972,7242,1,2009,U,,,N,F,,C,2009_01_LA0260000_NIBRS,
4841712,7242,2,2009,U,,,N,F,,C,2009_02_LA0260000_NIBRS,
4863452,7242,3,2009,U,,,N,F,,C,2009_03_LA0260000_NIBRS,
4885192,7242,4,2009,U,,,N,F,,C,2009_04_LA0260000_NIBRS,
4906932,7242,5,2009,U,,,N,F,,C,2009_05_LA0260000_NIBRS,
4928672,7242,6,2009,U,,,N,F,,C,2009_06_LA0260000_NIBRS,
4950412,7242,7,2009,U,,,N,F,,C,2009_07_LA0260000_NIBRS,
4972152,7242,8,2009,U,,,N,F,,C,2009_08_LA0260000_NIBRS,
4993892,7242,9,2009,U,,,N,F,,C,2009_09_LA0260000_NIBRS,
5015632,7242,10,2009,U,,,N,F,,C,2009_10_LA0260000_NIBRS,
5037372,7242,11,2009,U,,,N,F,,C,2009_11_LA0260000_NIBRS,
5059112,7242,12,2009,U,,,N,F,,C,2009_12_LA0260000_NIBRS,
4819973,7243,1,2009,U,,,N,F,,C,2009_01_LA0260100_NIBRS,
4841713,7243,2,2009,U,,,N,F,,C,2009_02_LA0260100_NIBRS,
4863453,7243,3,2009,U,,,N,F,,C,2009_03_LA0260100_NIBRS,
4885193,7243,4,2009,U,,,N,F,,C,2009_04_LA0260100_NIBRS,
4906933,7243,5,2009,U,,,N,F,,C,2009_05_LA0260100_NIBRS,
4928673,7243,6,2009,U,,,N,F,,C,2009_06_LA0260100_NIBRS,
4950413,7243,7,2009,U,,,N,F,,C,2009_07_LA0260100_NIBRS,
4972153,7243,8,2009,U,,,N,F,,C,2009_08_LA0260100_NIBRS,
4993893,7243,9,2009,U,,,N,F,,C,2009_09_LA0260100_NIBRS,
5015633,7243,10,2009,U,,,N,F,,C,2009_10_LA0260100_NIBRS,
5037373,7243,11,2009,U,,,N,F,,C,2009_11_LA0260100_NIBRS,
5059113,7243,12,2009,U,,,N,F,,C,2009_12_LA0260100_NIBRS,
4819974,7244,1,2009,U,,,N,F,,C,2009_01_LA0260200_NIBRS,
4841714,7244,2,2009,U,,,N,F,,C,2009_02_LA0260200_NIBRS,
4863454,7244,3,2009,U,,,N,F,,C,2009_03_LA0260200_NIBRS,
4885194,7244,4,2009,U,,,N,F,,C,2009_04_LA0260200_NIBRS,
4906934,7244,5,2009,U,,,N,F,,C,2009_05_LA0260200_NIBRS,
4928674,7244,6,2009,U,,,N,F,,C,2009_06_LA0260200_NIBRS,
4950414,7244,7,2009,U,,,N,F,,C,2009_07_LA0260200_NIBRS,
4972154,7244,8,2009,U,,,N,F,,C,2009_08_LA0260200_NIBRS,
4993894,7244,9,2009,U,,,N,F,,C,2009_09_LA0260200_NIBRS,
5015634,7244,10,2009,U,,,N,F,,C,2009_10_LA0260200_NIBRS,
5037374,7244,11,2009,U,,,N,F,,C,2009_11_LA0260200_NIBRS,
5059114,7244,12,2009,U,,,N,F,,C,2009_12_LA0260200_NIBRS,
4819975,7245,1,2009,U,,,N,F,,C,2009_01_LA0260300_NIBRS,
4841715,7245,2,2009,U,,,N,F,,C,2009_02_LA0260300_NIBRS,
4863455,7245,3,2009,U,,,N,F,,C,2009_03_LA0260300_NIBRS,
4885195,7245,4,2009,U,,,N,F,,C,2009_04_LA0260300_NIBRS,
4906935,7245,5,2009,U,,,N,F,,C,2009_05_LA0260300_NIBRS,
4928675,7245,6,2009,U,,,N,F,,C,2009_06_LA0260300_NIBRS,
4950415,7245,7,2009,U,,,N,F,,C,2009_07_LA0260300_NIBRS,
4972155,7245,8,2009,U,,,N,F,,C,2009_08_LA0260300_NIBRS,
4993895,7245,9,2009,U,,,N,F,,C,2009_09_LA0260300_NIBRS,
5015635,7245,10,2009,U,,,N,F,,C,2009_10_LA0260300_NIBRS,
5037375,7245,11,2009,U,,,N,F,,C,2009_11_LA0260300_NIBRS,
5059115,7245,12,2009,U,,,N,F,,C,2009_12_LA0260300_NIBRS,
4819976,7246,1,2009,U,,,N,F,,C,2009_01_LA0260400_NIBRS,
4841716,7246,2,2009,U,,,N,F,,C,2009_02_LA0260400_NIBRS,
4863456,7246,3,2009,U,,,N,F,,C,2009_03_LA0260400_NIBRS,
4885196,7246,4,2009,U,,,N,F,,C,2009_04_LA0260400_NIBRS,
4906936,7246,5,2009,U,,,N,F,,C,2009_05_LA0260400_NIBRS,
4928676,7246,6,2009,U,,,N,F,,C,2009_06_LA0260400_NIBRS,
4950416,7246,7,2009,U,,,N,F,,C,2009_07_LA0260400_NIBRS,
4972156,7246,8,2009,U,,,N,F,,C,2009_08_LA0260400_NIBRS,
4993896,7246,9,2009,U,,,N,F,,C,2009_09_LA0260400_NIBRS,
5015636,7246,10,2009,U,,,N,F,,C,2009_10_LA0260400_NIBRS,
5037376,7246,11,2009,U,,,N,F,,C,2009_11_LA0260400_NIBRS,
5059116,7246,12,2009,U,,,N,F,,C,2009_12_LA0260400_NIBRS,
4819977,7247,1,2009,U,,,N,F,,C,2009_01_LA0260500_NIBRS,
4841717,7247,2,2009,U,,,N,F,,C,2009_02_LA0260500_NIBRS,
4863457,7247,3,2009,U,,,N,F,,C,2009_03_LA0260500_NIBRS,
4885197,7247,4,2009,U,,,N,F,,C,2009_04_LA0260500_NIBRS,
4906937,7247,5,2009,U,,,N,F,,C,2009_05_LA0260500_NIBRS,
4928677,7247,6,2009,U,,,N,F,,C,2009_06_LA0260500_NIBRS,
4950417,7247,7,2009,U,,,N,F,,C,2009_07_LA0260500_NIBRS,
4972157,7247,8,2009,U,,,N,F,,C,2009_08_LA0260500_NIBRS,
4993897,7247,9,2009,U,,,N,F,,C,2009_09_LA0260500_NIBRS,
5015637,7247,10,2009,U,,,N,F,,C,2009_10_LA0260500_NIBRS,
5037377,7247,11,2009,U,,,N,F,,C,2009_11_LA0260500_NIBRS,
5059117,7247,12,2009,U,,,N,F,,C,2009_12_LA0260500_NIBRS,
4819978,7248,1,2009,I,,,N,F,,C,2009_01_LA0270000_NIBRS,
4841718,7248,2,2009,I,,,N,F,,C,2009_02_LA0270000_NIBRS,
4863458,7248,3,2009,I,,,N,F,,C,2009_03_LA0270000_NIBRS,
4885198,7248,4,2009,I,,,N,F,,C,2009_04_LA0270000_NIBRS,
4906938,7248,5,2009,I,,,N,F,,C,2009_05_LA0270000_NIBRS,
4928678,7248,6,2009,I,,,N,F,,C,2009_06_LA0270000_NIBRS,
4950418,7248,7,2009,I,,,N,F,,C,2009_07_LA0270000_NIBRS,
4972158,7248,8,2009,I,,,N,F,,C,2009_08_LA0270000_NIBRS,
4993898,7248,9,2009,I,,,N,F,,C,2009_09_LA0270000_NIBRS,
5015638,7248,10,2009,I,,,N,F,,C,2009_10_LA0270000_NIBRS,
5037378,7248,11,2009,I,,,N,F,,C,2009_11_LA0270000_NIBRS,
5059118,7248,12,2009,I,,,N,F,,C,2009_12_LA0270000_NIBRS,
4819979,7249,1,2009,U,,,N,F,,C,2009_01_LA0270100_NIBRS,
4841719,7249,2,2009,U,,,N,F,,C,2009_02_LA0270100_NIBRS,
4863459,7249,3,2009,U,,,N,F,,C,2009_03_LA0270100_NIBRS,
4885199,7249,4,2009,U,,,N,F,,C,2009_04_LA0270100_NIBRS,
4906939,7249,5,2009,U,,,N,F,,C,2009_05_LA0270100_NIBRS,
4928679,7249,6,2009,U,,,N,F,,C,2009_06_LA0270100_NIBRS,
4950419,7249,7,2009,U,,,N,F,,C,2009_07_LA0270100_NIBRS,
4972159,7249,8,2009,U,,,N,F,,C,2009_08_LA0270100_NIBRS,
4993899,7249,9,2009,U,,,N,F,,C,2009_09_LA0270100_NIBRS,
5015639,7249,10,2009,U,,,N,F,,C,2009_10_LA0270100_NIBRS,
5037379,7249,11,2009,U,,,N,F,,C,2009_11_LA0270100_NIBRS,
5059119,7249,12,2009,U,,,N,F,,C,2009_12_LA0270100_NIBRS,
4819980,7250,1,2009,U,,,N,F,,C,2009_01_LA0270200_NIBRS,
4841720,7250,2,2009,U,,,N,F,,C,2009_02_LA0270200_NIBRS,
4863460,7250,3,2009,U,,,N,F,,C,2009_03_LA0270200_NIBRS,
4885200,7250,4,2009,U,,,N,F,,C,2009_04_LA0270200_NIBRS,
4906940,7250,5,2009,U,,,N,F,,C,2009_05_LA0270200_NIBRS,
4928680,7250,6,2009,U,,,N,F,,C,2009_06_LA0270200_NIBRS,
4950420,7250,7,2009,U,,,N,F,,C,2009_07_LA0270200_NIBRS,
4972160,7250,8,2009,U,,,N,F,,C,2009_08_LA0270200_NIBRS,
4993900,7250,9,2009,U,,,N,F,,C,2009_09_LA0270200_NIBRS,
5015640,7250,10,2009,U,,,N,F,,C,2009_10_LA0270200_NIBRS,
5037380,7250,11,2009,U,,,N,F,,C,2009_11_LA0270200_NIBRS,
5059120,7250,12,2009,U,,,N,F,,C,2009_12_LA0270200_NIBRS,
4819981,7251,1,2009,I,,,N,F,,C,2009_01_LA0270300_NIBRS,
4841721,7251,2,2009,I,,,N,F,,C,2009_02_LA0270300_NIBRS,
4863461,7251,3,2009,I,,,N,F,,C,2009_03_LA0270300_NIBRS,
4885201,7251,4,2009,I,,,N,F,,C,2009_04_LA0270300_NIBRS,
4906941,7251,5,2009,I,,,N,F,,C,2009_05_LA0270300_NIBRS,
4928681,7251,6,2009,I,,,N,F,,C,2009_06_LA0270300_NIBRS,
4950421,7251,7,2009,I,,,N,F,,C,2009_07_LA0270300_NIBRS,
4972161,7251,8,2009,I,,,N,F,,C,2009_08_LA0270300_NIBRS,
4993901,7251,9,2009,I,,,N,F,,C,2009_09_LA0270300_NIBRS,
5015641,7251,10,2009,I,,,N,F,,C,2009_10_LA0270300_NIBRS,
5037381,7251,11,2009,I,,,N,F,,C,2009_11_LA0270300_NIBRS,
5059121,7251,12,2009,I,,,N,F,,C,2009_12_LA0270300_NIBRS,
4819982,7252,1,2009,U,,,N,F,,C,2009_01_LA0270400_NIBRS,
4841722,7252,2,2009,U,,,N,F,,C,2009_02_LA0270400_NIBRS,
4863462,7252,3,2009,U,,,N,F,,C,2009_03_LA0270400_NIBRS,
4885202,7252,4,2009,U,,,N,F,,C,2009_04_LA0270400_NIBRS,
4906942,7252,5,2009,U,,,N,F,,C,2009_05_LA0270400_NIBRS,
4928682,7252,6,2009,U,,,N,F,,C,2009_06_LA0270400_NIBRS,
4950422,7252,7,2009,U,,,N,F,,C,2009_07_LA0270400_NIBRS,
4972162,7252,8,2009,U,,,N,F,,C,2009_08_LA0270400_NIBRS,
4993902,7252,9,2009,U,,,N,F,,C,2009_09_LA0270400_NIBRS,
5015642,7252,10,2009,U,,,N,F,,C,2009_10_LA0270400_NIBRS,
5037382,7252,11,2009,U,,,N,F,,C,2009_11_LA0270400_NIBRS,
5059122,7252,12,2009,U,,,N,F,,C,2009_12_LA0270400_NIBRS,
4819983,7253,1,2009,U,,,N,F,,C,2009_01_LA0280000_NIBRS,
4841723,7253,2,2009,U,,,N,F,,C,2009_02_LA0280000_NIBRS,
4863463,7253,3,2009,U,,,N,F,,C,2009_03_LA0280000_NIBRS,
4885203,7253,4,2009,U,,,N,F,,C,2009_04_LA0280000_NIBRS,
4906943,7253,5,2009,U,,,N,F,,C,2009_05_LA0280000_NIBRS,
4928683,7253,6,2009,U,,,N,F,,C,2009_06_LA0280000_NIBRS,
4950423,7253,7,2009,U,,,N,F,,C,2009_07_LA0280000_NIBRS,
4972163,7253,8,2009,U,,,N,F,,C,2009_08_LA0280000_NIBRS,
4993903,7253,9,2009,U,,,N,F,,C,2009_09_LA0280000_NIBRS,
5015643,7253,10,2009,U,,,N,F,,C,2009_10_LA0280000_NIBRS,
5037383,7253,11,2009,U,,,N,F,,C,2009_11_LA0280000_NIBRS,
5059123,7253,12,2009,U,,,N,F,,C,2009_12_LA0280000_NIBRS,
4819984,7254,1,2009,U,,,N,F,,C,2009_01_LA0280100_NIBRS,
4841724,7254,2,2009,U,,,N,F,,C,2009_02_LA0280100_NIBRS,
4863464,7254,3,2009,U,,,N,F,,C,2009_03_LA0280100_NIBRS,
4885204,7254,4,2009,U,,,N,F,,C,2009_04_LA0280100_NIBRS,
4906944,7254,5,2009,U,,,N,F,,C,2009_05_LA0280100_NIBRS,
4928684,7254,6,2009,U,,,N,F,,C,2009_06_LA0280100_NIBRS,
4950424,7254,7,2009,U,,,N,F,,C,2009_07_LA0280100_NIBRS,
4972164,7254,8,2009,U,,,N,F,,C,2009_08_LA0280100_NIBRS,
4993904,7254,9,2009,U,,,N,F,,C,2009_09_LA0280100_NIBRS,
5015644,7254,10,2009,U,,,N,F,,C,2009_10_LA0280100_NIBRS,
5037384,7254,11,2009,U,,,N,F,,C,2009_11_LA0280100_NIBRS,
5059124,7254,12,2009,U,,,N,F,,C,2009_12_LA0280100_NIBRS,
4819985,7255,1,2009,U,,,N,F,,C,2009_01_LA0280200_NIBRS,
4841725,7255,2,2009,U,,,N,F,,C,2009_02_LA0280200_NIBRS,
4863465,7255,3,2009,U,,,N,F,,C,2009_03_LA0280200_NIBRS,
4885205,7255,4,2009,U,,,N,F,,C,2009_04_LA0280200_NIBRS,
4906945,7255,5,2009,U,,,N,F,,C,2009_05_LA0280200_NIBRS,
4928685,7255,6,2009,U,,,N,F,,C,2009_06_LA0280200_NIBRS,
4950425,7255,7,2009,U,,,N,F,,C,2009_07_LA0280200_NIBRS,
4972165,7255,8,2009,U,,,N,F,,C,2009_08_LA0280200_NIBRS,
4993905,7255,9,2009,U,,,N,F,,C,2009_09_LA0280200_NIBRS,
5015645,7255,10,2009,U,,,N,F,,C,2009_10_LA0280200_NIBRS,
5037385,7255,11,2009,U,,,N,F,,C,2009_11_LA0280200_NIBRS,
5059125,7255,12,2009,U,,,N,F,,C,2009_12_LA0280200_NIBRS,
4819986,7256,1,2009,U,,,N,F,,C,2009_01_LA0280300_NIBRS,
4841726,7256,2,2009,U,,,N,F,,C,2009_02_LA0280300_NIBRS,
4863466,7256,3,2009,U,,,N,F,,C,2009_03_LA0280300_NIBRS,
4885206,7256,4,2009,U,,,N,F,,C,2009_04_LA0280300_NIBRS,
4906946,7256,5,2009,U,,,N,F,,C,2009_05_LA0280300_NIBRS,
4928686,7256,6,2009,U,,,N,F,,C,2009_06_LA0280300_NIBRS,
4950426,7256,7,2009,U,,,N,F,,C,2009_07_LA0280300_NIBRS,
4972166,7256,8,2009,U,,,N,F,,C,2009_08_LA0280300_NIBRS,
4993906,7256,9,2009,U,,,N,F,,C,2009_09_LA0280300_NIBRS,
5015646,7256,10,2009,U,,,N,F,,C,2009_10_LA0280300_NIBRS,
5037386,7256,11,2009,U,,,N,F,,C,2009_11_LA0280300_NIBRS,
5059126,7256,12,2009,U,,,N,F,,C,2009_12_LA0280300_NIBRS,
4819987,7257,1,2009,U,,,N,F,,C,2009_01_LA0280400_NIBRS,
4841727,7257,2,2009,U,,,N,F,,C,2009_02_LA0280400_NIBRS,
4863467,7257,3,2009,U,,,N,F,,C,2009_03_LA0280400_NIBRS,
4885207,7257,4,2009,U,,,N,F,,C,2009_04_LA0280400_NIBRS,
4906947,7257,5,2009,U,,,N,F,,C,2009_05_LA0280400_NIBRS,
4928687,7257,6,2009,U,,,N,F,,C,2009_06_LA0280400_NIBRS,
4950427,7257,7,2009,U,,,N,F,,C,2009_07_LA0280400_NIBRS,
4972167,7257,8,2009,U,,,N,F,,C,2009_08_LA0280400_NIBRS,
4993907,7257,9,2009,U,,,N,F,,C,2009_09_LA0280400_NIBRS,
5015647,7257,10,2009,U,,,N,F,,C,2009_10_LA0280400_NIBRS,
5037387,7257,11,2009,U,,,N,F,,C,2009_11_LA0280400_NIBRS,
5059127,7257,12,2009,U,,,N,F,,C,2009_12_LA0280400_NIBRS,
4819988,7258,1,2009,U,,,N,F,,C,2009_01_LA0280500_NIBRS,
4841728,7258,2,2009,U,,,N,F,,C,2009_02_LA0280500_NIBRS,
4863468,7258,3,2009,U,,,N,F,,C,2009_03_LA0280500_NIBRS,
4885208,7258,4,2009,U,,,N,F,,C,2009_04_LA0280500_NIBRS,
4906948,7258,5,2009,U,,,N,F,,C,2009_05_LA0280500_NIBRS,
4928688,7258,6,2009,U,,,N,F,,C,2009_06_LA0280500_NIBRS,
4950428,7258,7,2009,U,,,N,F,,C,2009_07_LA0280500_NIBRS,
4972168,7258,8,2009,U,,,N,F,,C,2009_08_LA0280500_NIBRS,
4993908,7258,9,2009,U,,,N,F,,C,2009_09_LA0280500_NIBRS,
5015648,7258,10,2009,U,,,N,F,,C,2009_10_LA0280500_NIBRS,
5037388,7258,11,2009,U,,,N,F,,C,2009_11_LA0280500_NIBRS,
5059128,7258,12,2009,U,,,N,F,,C,2009_12_LA0280500_NIBRS,
4819989,7259,1,2009,U,,,N,F,,C,2009_01_LA0280600_NIBRS,
4841729,7259,2,2009,U,,,N,F,,C,2009_02_LA0280600_NIBRS,
4863469,7259,3,2009,U,,,N,F,,C,2009_03_LA0280600_NIBRS,
4885209,7259,4,2009,U,,,N,F,,C,2009_04_LA0280600_NIBRS,
4906949,7259,5,2009,U,,,N,F,,C,2009_05_LA0280600_NIBRS,
4928689,7259,6,2009,U,,,N,F,,C,2009_06_LA0280600_NIBRS,
4950429,7259,7,2009,U,,,N,F,,C,2009_07_LA0280600_NIBRS,
4972169,7259,8,2009,U,,,N,F,,C,2009_08_LA0280600_NIBRS,
4993909,7259,9,2009,U,,,N,F,,C,2009_09_LA0280600_NIBRS,
5015649,7259,10,2009,U,,,N,F,,C,2009_10_LA0280600_NIBRS,
5037389,7259,11,2009,U,,,N,F,,C,2009_11_LA0280600_NIBRS,
5059129,7259,12,2009,U,,,N,F,,C,2009_12_LA0280600_NIBRS,
4819990,7260,1,2009,U,,,N,F,,C,2009_01_LA0280700_NIBRS,
4841730,7260,2,2009,U,,,N,F,,C,2009_02_LA0280700_NIBRS,
4863470,7260,3,2009,U,,,N,F,,C,2009_03_LA0280700_NIBRS,
4885210,7260,4,2009,U,,,N,F,,C,2009_04_LA0280700_NIBRS,
4906950,7260,5,2009,U,,,N,F,,C,2009_05_LA0280700_NIBRS,
4928690,7260,6,2009,U,,,N,F,,C,2009_06_LA0280700_NIBRS,
4950430,7260,7,2009,U,,,N,F,,C,2009_07_LA0280700_NIBRS,
4972170,7260,8,2009,U,,,N,F,,C,2009_08_LA0280700_NIBRS,
4993910,7260,9,2009,U,,,N,F,,C,2009_09_LA0280700_NIBRS,
5015650,7260,10,2009,U,,,N,F,,C,2009_10_LA0280700_NIBRS,
5037390,7260,11,2009,U,,,N,F,,C,2009_11_LA0280700_NIBRS,
5059130,7260,12,2009,U,,,N,F,,C,2009_12_LA0280700_NIBRS,
4819991,7261,1,2009,U,,,N,F,,C,2009_01_LA0290000_NIBRS,
4841731,7261,2,2009,U,,,N,F,,C,2009_02_LA0290000_NIBRS,
4863471,7261,3,2009,U,,,N,F,,C,2009_03_LA0290000_NIBRS,
4885211,7261,4,2009,U,,,N,F,,C,2009_04_LA0290000_NIBRS,
4906951,7261,5,2009,U,,,N,F,,C,2009_05_LA0290000_NIBRS,
4928691,7261,6,2009,U,,,N,F,,C,2009_06_LA0290000_NIBRS,
4950431,7261,7,2009,U,,,N,F,,C,2009_07_LA0290000_NIBRS,
4972171,7261,8,2009,U,,,N,F,,C,2009_08_LA0290000_NIBRS,
4993911,7261,9,2009,U,,,N,F,,C,2009_09_LA0290000_NIBRS,
5015651,7261,10,2009,U,,,N,F,,C,2009_10_LA0290000_NIBRS,
5037391,7261,11,2009,U,,,N,F,,C,2009_11_LA0290000_NIBRS,
5059131,7261,12,2009,U,,,N,F,,C,2009_12_LA0290000_NIBRS,
4819992,7262,1,2009,U,,,N,F,,C,2009_01_LA0290100_NIBRS,
4841732,7262,2,2009,U,,,N,F,,C,2009_02_LA0290100_NIBRS,
4863472,7262,3,2009,U,,,N,F,,C,2009_03_LA0290100_NIBRS,
4885212,7262,4,2009,U,,,N,F,,C,2009_04_LA0290100_NIBRS,
4906952,7262,5,2009,U,,,N,F,,C,2009_05_LA0290100_NIBRS,
4928692,7262,6,2009,U,,,N,F,,C,2009_06_LA0290100_NIBRS,
4950432,7262,7,2009,U,,,N,F,,C,2009_07_LA0290100_NIBRS,
4972172,7262,8,2009,U,,,N,F,,C,2009_08_LA0290100_NIBRS,
4993912,7262,9,2009,U,,,N,F,,C,2009_09_LA0290100_NIBRS,
5015652,7262,10,2009,U,,,N,F,,C,2009_10_LA0290100_NIBRS,
5037392,7262,11,2009,U,,,N,F,,C,2009_11_LA0290100_NIBRS,
5059132,7262,12,2009,U,,,N,F,,C,2009_12_LA0290100_NIBRS,
4819993,7263,1,2009,U,,,N,F,,C,2009_01_LA0290300_NIBRS,
4841733,7263,2,2009,U,,,N,F,,C,2009_02_LA0290300_NIBRS,
4863473,7263,3,2009,U,,,N,F,,C,2009_03_LA0290300_NIBRS,
4885213,7263,4,2009,U,,,N,F,,C,2009_04_LA0290300_NIBRS,
4906953,7263,5,2009,U,,,N,F,,C,2009_05_LA0290300_NIBRS,
4928693,7263,6,2009,U,,,N,F,,C,2009_06_LA0290300_NIBRS,
4950433,7263,7,2009,U,,,N,F,,C,2009_07_LA0290300_NIBRS,
4972173,7263,8,2009,U,,,N,F,,C,2009_08_LA0290300_NIBRS,
4993913,7263,9,2009,U,,,N,F,,C,2009_09_LA0290300_NIBRS,
5015653,7263,10,2009,U,,,N,F,,C,2009_10_LA0290300_NIBRS,
5037393,7263,11,2009,U,,,N,F,,C,2009_11_LA0290300_NIBRS,
5059133,7263,12,2009,U,,,N,F,,C,2009_12_LA0290300_NIBRS,
4819994,7264,1,2009,U,,,N,F,,C,2009_01_LA0290500_NIBRS,
4841734,7264,2,2009,U,,,N,F,,C,2009_02_LA0290500_NIBRS,
4863474,7264,3,2009,U,,,N,F,,C,2009_03_LA0290500_NIBRS,
4885214,7264,4,2009,U,,,N,F,,C,2009_04_LA0290500_NIBRS,
4906954,7264,5,2009,U,,,N,F,,C,2009_05_LA0290500_NIBRS,
4928694,7264,6,2009,U,,,N,F,,C,2009_06_LA0290500_NIBRS,
4950434,7264,7,2009,U,,,N,F,,C,2009_07_LA0290500_NIBRS,
4972174,7264,8,2009,U,,,N,F,,C,2009_08_LA0290500_NIBRS,
4993914,7264,9,2009,U,,,N,F,,C,2009_09_LA0290500_NIBRS,
5015654,7264,10,2009,U,,,N,F,,C,2009_10_LA0290500_NIBRS,
5037394,7264,11,2009,U,,,N,F,,C,2009_11_LA0290500_NIBRS,
5059134,7264,12,2009,U,,,N,F,,C,2009_12_LA0290500_NIBRS,
4819995,7265,1,2009,U,,,N,F,,C,2009_01_LA0290600_NIBRS,
4841735,7265,2,2009,U,,,N,F,,C,2009_02_LA0290600_NIBRS,
4863475,7265,3,2009,U,,,N,F,,C,2009_03_LA0290600_NIBRS,
4885215,7265,4,2009,U,,,N,F,,C,2009_04_LA0290600_NIBRS,
4906955,7265,5,2009,U,,,N,F,,C,2009_05_LA0290600_NIBRS,
