suspect_using_id,offense_id
4,56623179
3,56625135
4,56616808
4,56621071
4,56623180
4,56616809
4,56615157
4,56621882
4,56625136
4,56612852
4,56621072
4,56621883
4,56621073
1,56615158
1,56615159
4,56621074
4,56612853
4,56621075
1,56621884
4,56617561
4,56625137
1,56615160
4,56625138
4,56623181
4,56612854
4,56612855
4,56621076
4,56621885
4,56612856
4,56625139
4,56623182
4,56623183
4,56622648
4,56621077
4,56622649
4,56623184
4,56617562
4,56621078
4,56621079
4,56623185
4,56612857
4,56623186
4,56612858
4,56622650
4,56622651
4,56617563
4,56617564
4,56615161
4,56621080
4,56617565
4,56621081
4,56617566
4,56615162
4,56625140
4,56617567
4,56625141
4,56612859
4,56622652
4,56625142
4,56625143
4,56615163
4,56622653
4,56625144
4,56612860
4,56617568
4,56622654
4,56625145
4,56615164
4,56623187
4,56621082
4,56625146
4,56612861
4,56621083
4,56621084
4,56625147
4,56621085
4,56617569
4,56617570
4,56621086
4,56617571
4,56622655
4,56623188
4,56615165
4,56623947
4,56615166
4,56625148
4,56612862
4,56617572
4,56625149
1,56621087
1,56621088
4,56617573
4,56622656
4,56621089
4,56623189
4,56622657
4,56623190
4,56622658
4,56622659
4,56617574
4,56615167
4,56617575
4,56625150
4,56615168
4,56615169
4,56625151
4,56621090
4,56622660
4,56622661
4,56612863
4,56617576
4,56621091
4,56615170
4,56621092
4,56622662
4,56617582
4,56615171
4,56633157
4,56633158
4,56615172
4,56612864
4,56623940
4,56633159
4,56617577
4,56623191
4,56617578
1,56633160
1,56633161
4,56623941
4,56623942
4,56617579
4,56623943
4,56633911
4,56622664
4,56633912
4,56612868
4,56623192
4,56612865
4,56617580
4,56622663
4,56612866
4,56633162
4,56617581
4,56623193
4,56612867
4,56622665
4,56622666
4,56622667
4,56623944
4,56612869
4,56622668
4,56623945
4,56622669
4,56617583
4,56617584
4,56617585
4,56617586
4,56621093
4,56621094
4,56623946
4,56622670
4,56621095
4,56633913
4,56623194
4,56617587
4,56633914
4,56633915
4,56622671
4,56623195
4,56621096
4,56633916
4,56621099
4,56612870
4,56617590
4,56633917
4,56633918
1,56621100
4,56612871
4,56617591
4,56633919
4,56633920
4,56633921
4,56622672
4,56623948
4,56623196
4,56621097
4,56617588
4,56622673
4,56617589
4,56621098
4,56617592
4,56621101
4,56621102
4,56633922
4,56621103
4,56633923
4,56612872
4,56623197
4,56633924
4,56633925
4,56612873
4,56612874
4,56612875
4,56623198
3,56622674
4,56621104
4,56623949
4,56633926
4,56621105
4,56623950
3,56623199
4,56621106
4,56623951
4,56612876
4,56617593
4,56622675
4,56612877
4,56623200
4,56617594
4,56617595
4,56621107
4,56633927
4,56612878
4,56612879
4,56612880
4,56633928
4,56633929
4,56617596
4,56617597
4,56623952
4,56633930
4,56623953
3,56612881
4,56612882
4,56622676
4,56623954
1,56623955
4,56622677
4,56623956
4,56633931
4,56617598
4,56623201
4,56622678
4,56623202
4,56622679
4,56621108
4,56622680
4,56621109
4,56623203
4,56617599
4,56621110
4,56621111
4,56622681
4,56623957
4,56617600
4,56617601
4,56622682
4,56623204
4,56621112
4,56612883
4,56612884
4,56612885
4,56612886
4,56623205
4,56623958
4,56617602
4,56617603
4,56622683
4,56623206
1,56622684
1,56622685
4,56617604
4,56623207
4,56623959
4,56621113
4,56617605
4,56633932
4,56623960
4,56612887
4,56633933
4,56622686
4,56621114
4,56612888
4,56623208
4,56622687
4,56623209
4,56623961
4,56617606
4,56621115
4,56617607
4,56623962
4,56622688
4,56612889
4,56621116
4,56623210
4,56633934
1,56623211
1,56623212
4,56617608
1,56612890
4,56621117
4,56633935
4,56623213
4,56617609
4,56633936
4,56617610
4,56623214
4,56633937
4,56622690
4,56621118
4,56633938
4,56633939
4,56633940
4,56623215
4,56621119
4,56621120
4,56621121
4,56633941
4,56623216
4,56623217
4,56623218
4,56633942
4,56612891
4,56623963
4,56623219
3,56612892
4,56623964
4,56617612
4,56633943
4,56612893
4,56623965
4,56623966
4,56617613
4,56621122
4,56622691
4,56622692
4,56622693
4,56633944
4,56622694
4,56612894
4,56623967
4,56617614
4,56621123
4,56623968
4,56617615
4,56621124
4,56617611
4,56622689
4,56623220
4,56621125
4,56633945
4,56612895
4,56623969
4,56623970
4,56633946
4,56617616
4,56623971
4,56623972
4,56612896
4,56622695
4,56612897
4,56621886
4,56612898
4,56612899
4,56612900
4,56623221
1,56617617
4,56623222
4,56623223
4,56623973
4,56612901
4,56622696
4,56622697
4,56633947
4,56623224
4,56622698
4,56623225
1,56621887
3,56621888
4,56633948
4,56623974
4,56633949
4,56612902
1,56612903
4,56622699
4,56617622
4,56633952
4,56621891
4,56621892
4,56623229
4,56621893
4,56633953
4,56623230
1,56621894
4,56612908
4,56623231
4,56621895
4,56622703
4,56623975
4,56633954
4,56623976
4,56617623
4,56633955
4,56623232
4,56633956
4,56623226
3,56622700
4,56623227
4,56617618
4,56617619
4,56612904
4,56622701
4,56612905
3,56633950
4,56633951
4,56623228
4,56612906
4,56617620
4,56612907
4,56617621
1,56621889
1,56621890
4,56622702
4,56623977
4,56621896
4,56622704
4,56623233
4,56623234
4,56633957
4,56617624
4,56617625
4,56633958
4,56621897
4,56612909
4,56617626
4,56623978
4,56633959
4,56623235
4,56633960
4,56633961
4,56612910
4,56612911
4,56622705
4,56633962
4,56612912
4,56623236
4,56622706
4,56623979
4,56622707
4,56623237
4,56617627
4,56623980
4,56612913
4,56623238
4,56621898
4,56623981
4,56621899
4,56621900
4,56623239
4,56623240
4,56623982
4,56623983
4,56623984
4,56633963
4,56623241
4,56623985
4,56623242
4,56623243
4,56617628
4,56617629
4,56622708
4,56617630
4,56622709
4,56633964
4,56612914
4,56622710
4,56617631
4,56622711
4,56623986
4,56623244
4,56633965
4,56617632
4,56623987
4,56621901
4,56623988
4,56622712
4,56633966
4,56623245
4,56633967
4,56621902
4,56622713
4,56612915
4,56621903
4,56623989
4,56633968
4,56633969
4,56617633
4,56621904
4,56623246
4,56621905
4,56623247
4,56621906
4,56617634
4,56623248
4,56633970
4,56623990
4,56623249
4,56612916
4,56621907
4,56623250
4,56622714
4,56621908
4,56633971
4,56621909
4,56621910
4,56623251
4,56633972
4,56623252
4,56633973
4,56633974
4,56617635
4,56623253
4,56612917
4,56621911
4,56621912
4,56633975
4,56623991
4,56633976
4,56617636
4,56617637
4,56623254
4,56623992
4,56623993
4,56617638
4,56617639
4,56623255
4,56623256
4,56623257
4,56621913
4,56621914
4,56633977
4,56612918
4,56619934
4,56623994
3,56623258
4,56623995
4,56623259
4,56633978
4,56621915
4,56621916
4,56617640
4,56621917
4,56623996
4,56621918
4,56633979
1,56623260
4,56621919
4,56623261
4,56623262
4,56633980
4,56623997
4,56633981
4,56633982
4,56623998
4,56622715
4,56633983
4,56621920
1,56619935
4,56617641
4,56623999
4,56622716
4,56617642
4,56617643
4,56622717
4,56619936
4,56622718
4,56633984
4,56621921
4,56622719
4,56621922
4,56622720
4,56624000
4,56623263
4,56623264
4,56623265
4,56617644
4,56633985
4,56633986
4,56633987
4,56623266
4,56623267
4,56633988
4,56623268
3,56624001
4,56624002
4,56619937
4,56633989
4,56619938
4,56624003
4,56617645
4,56619939
4,56621923
4,56623269
4,56624004
4,56621924
4,56624005
4,56621925
4,56622721
4,56623270
4,56623271
4,56622722
4,56622723
4,56633990
4,56619940
4,56617646
4,56623272
4,56624006
3,56624007
4,56624008
4,56617651
4,56633993
4,56622726
4,56624014
4,56624015
4,56624016
4,56617652
4,56621930
4,56624017
4,56619949
4,56622727
1,56617653
1,56617654
4,56621931
4,56621932
3,56619950
4,56619951
4,56621933
4,56623277
4,56619952
4,56621934
4,56623278
4,56623279
4,56624018
4,56623280
4,56621935
4,56624019
4,56617655
4,56624020
4,56622728
4,56621936
4,56619953
4,56623281
4,56633994
4,56623282
4,56633995
4,56633996
4,56619954
4,56633997
4,56617656
2,56617657
4,56633998
4,56633999
4,56634000
4,56617658
4,56619955
4,56623283
4,56617659
4,56621937
3,56624021
4,56617660
4,56624022
4,56619956
4,56619957
4,56619958
4,56619959
4,56617661
4,56621938
4,56623284
4,56624023
4,56617662
4,56623285
4,56621939
4,56634001
4,56634002
4,56627104
4,56617663
4,56627105
4,56619941
4,56617647
4,56619943
4,56624010
4,56623273
4,56619944
1,56623274
4,56619945
4,56623275
4,56619946
4,56619947
4,56623276
4,56621927
4,56619948
4,56621928
4,56622725
4,56617648
4,56617649
4,56617650
4,56621929
4,56633991
4,56624009
4,56619942
4,56621926
4,56622724
4,56624011
4,56624012
4,56624013
4,56633992
4,56623286
4,56619960
4,56634003
4,56627106
4,56634004
4,56634005
4,56634006
4,56634007
4,56617664
4,56634008
4,56617665
4,56627107
4,56621940
4,56619961
4,56634009
4,56621941
4,56619962
4,56617666
4,56617667
4,56623287
4,56621942
4,56619963
4,56634010
4,56634011
4,56617668
4,56619964
4,56621943
4,56634012
4,56619965
4,56619966
4,56634013
4,56621944
4,56634014
4,56634015
4,56634016
4,56634017
4,56621945
4,56634018
4,56619967
4,56617669
4,56623288
4,56623289
4,56627108
4,56621946
4,56621947
4,56624047
4,56617670
4,56624024
3,56624025
4,56624026
4,56624027
4,56624048
4,56627109
4,56619968
4,56624049
4,56619969
4,56619970
4,56619971
4,56621948
4,56619972
4,56617671
4,56634019
4,56617672
4,56621949
4,56617673
4,56619973
4,56634020
4,56634021
4,56621950
4,56621951
4,56624028
1,56624029
3,56624029
4,56617674
4,56634022
4,56627110
4,56621952
4,56634023
4,56624050
4,56634024
4,56627111
4,56621953
4,56619974
4,56621954
4,56627112
4,56627113
4,56624051
4,56627114
4,56621955
4,56617675
4,56627115
4,56621974
4,56624052
4,56617676
4,56627116
4,56627117
4,56617677
4,56624030
4,56621956
4,56624053
4,56619975
4,56634025
4,56624031
4,56621957
4,56634026
4,56634027
1,56627118
4,56617678
4,56627119
4,56624032
4,56619976
4,56619977
4,56617679
4,56621958
4,56634028
4,56624054
4,56621959
4,56619978
4,56627120
4,56627121
4,56617680
4,56627122
4,56624055
4,56634029
4,56634030
4,56624056
4,56627123
1,56624033
1,56624034
4,56619979
4,56634031
4,56624035
4,56627124
4,56617681
4,56619980
4,56624036
4,56621960
4,56624057
4,56621961
4,56624058
3,56624059
4,56627125
4,56621962
4,56634032
3,56627126
4,56619981
4,56624037
4,56619982
4,56627127
4,56634033
4,56621963
4,56634034
4,56619983
4,56624060
4,56624061
4,56627128
4,56627129
4,56624038
4,56634035
2,56634036
4,56634037
4,56620748
4,56621964
4,56620749
4,56621965
4,56621966
4,56624062
4,56617682
4,56627130
3,56627132
4,56627133
4,56617683
4,56621967
4,56634038
4,56621968
1,56620750
4,56627134
4,56620751
4,56624039
4,56624063
4,56624040
4,56621969
4,56624041
4,56624042
4,56627135
4,56617684
4,56634039
4,56621970
4,56620752
4,56621971
4,56624064
4,56627136
4,56617685
4,56617686
4,56627137
2,56627138
4,56624043
4,56634040
4,56617687
4,56627139
4,56624065
4,56627140
4,56617688
4,56627141
4,56624066
4,56624044
4,56621972
4,56634794
4,56624045
4,56617689
4,56634795
4,56620753
4,56624067
4,56624068
4,56624046
4,56620754
4,56624069
4,56627142
4,56620755
4,56634796
4,56621973
4,56634797
4,56617690
4,56624799
4,56624800
4,56627143
4,56624070
4,56624802
4,56618452
4,56624803
4,56620756
4,56618453
4,56634798
4,56627144
4,56627145
4,56627146
4,56621975
4,56624804
4,56624071
4,56621976
4,56624072
4,56618455
4,56627147
4,56618456
4,56621977
1,56634799
4,56627148
4,56624805
4,56624806
4,56620758
4,56624073
4,56624807
4,56629992
4,56624801
4,56620757
4,56618454
4,56620759
4,56629993
4,56624808
4,56627149
4,56624074
4,56629994
4,56620760
4,56624809
4,56624075
4,56618457
4,56624076
4,56620761
4,56624810
4,56618458
4,56627150
4,56634800
4,56618459
4,56624077
4,56624078
4,56624764
4,56630365
4,56629995
4,56634801
4,56634802
4,56630366
4,56620763
4,56624811
4,56634803
4,56627151
4,56624812
4,56627152
4,56624765
4,56629996
4,56624766
4,56629997
4,56630367
4,56630368
4,56630369
4,56630370
4,56630371
4,56624767
4,56624813
4,56624814
4,56624768
4,56629999
4,56630372
4,56620764
4,56630000
4,56627153
4,56620765
4,56624815
4,56627154
4,56630001
4,56624816
4,56620766
4,56627155
4,56630002
4,56627156
4,56630373
4,56630374
4,56630375
4,56627157
4,56630757
4,56634805
4,56627158
4,56624817
4,56627159
4,56627160
4,56620767
4,56634806
4,56620768
4,56624818
4,56631136
4,56624769
4,56634807
4,56634808
4,56627161
4,56620762
1,56629998
4,56634804
4,56630758
4,56624770
4,56627162
4,56624819
4,56620769
4,56624820
4,56627163
4,56624821
4,56634809
4,56630759
4,56631137
4,56631138
4,56631139
4,56620770
4,56630760
4,56624822
4,56630761
1,56631140
4,56620771
4,56620772
4,56634810
4,56630762
4,56630763
4,56627164
4,56624771
1,56631141
4,56627165
2,56624772
4,56620773
2,56627166
4,56634811
4,56620774
4,56624823
4,56620775
4,56627167
4,56620776
4,56630764
4,56620777
4,56631142
4,56630765
4,56627168
4,56627169
4,56631143
4,56634812
4,56631144
4,56630766
4,56620778
3,56624773
4,56631145
4,56630767
4,56624774
4,56627170
4,56620779
4,56630768
4,56630769
4,56630770
4,56624824
4,56630771
4,56627171
4,56624825
4,56631146
4,56624826
3,56620780
4,56620781
4,56630772
4,56630773
4,56620782
4,56634813
4,56634814
4,56630779
4,56627175
4,56630780
4,56620788
4,56620789
4,56627176
4,56631157
4,56634820
4,56624780
4,56620790
4,56631158
4,56624830
4,56624831
4,56627177
4,56627178
4,56630781
4,56631159
4,56634821
4,56630782
4,56627179
4,56627180
1,56624781
4,56631160
4,56624832
4,56634822
4,56630783
4,56631161
4,56624782
4,56624783
4,56627181
4,56634823
4,56634824
4,56620791
4,56624833
4,56624834
4,56624784
4,56634825
4,56624775
4,56620783
4,56620784
4,56630774
4,56624827
4,56631147
4,56631148
4,56631149
4,56627172
4,56624828
4,56631150
4,56624776
4,56631151
4,56631152
4,56624829
4,56631153
4,56624777
4,56630775
4,56631154
4,56620785
4,56634816
4,56634817
4,56631155
4,56634818
4,56620786
4,56627173
4,56630776
4,56624778
3,56631156
4,56624779
4,56630777
4,56634819
4,56620787
4,56627174
4,56630778
4,56627131
4,56620792
4,56631162
4,56631163
4,56630784
4,56631164
4,56624785
4,56620793
1,56634826
4,56631165
4,56634827
4,56620794
4,56620795
4,56624786
4,56620796
4,56624787
4,56627182
4,56634828
4,56627183
4,56624835
4,56624836
4,56631166
4,56627184
4,56634829
4,56627185
4,56624837
4,56631167
4,56624788
4,56624789
4,56627186
4,56624838
4,56627187
4,56627188
4,56627189
4,56620797
4,56627190
4,56624839
4,56631168
4,56631169
4,56620798
4,56620799
4,56620800
4,56624790
4,56624840
4,56624791
4,56624792
4,56627191
1,56624793
4,56631170
4,56620801
4,56624841
4,56630785
4,56630786
4,56624842
4,56627192
4,56624794
4,56627193
4,56624843
4,56624795
4,56624844
4,56634830
4,56627194
4,56631171
4,56634831
4,56620802
4,56620803
4,56630787
4,56630788
4,56634832
4,56634833
4,56627195
4,56627196
4,56631172
4,56631173
4,56620804
4,56634834
4,56624796
4,56634835
4,56630789
4,56630790
4,56624845
4,56627197
4,56627198
4,56634836
1,56627199
4,56627200
4,56620805
4,56634815
4,56696603
4,56687246
4,56687247
4,56679191
4,56687248
4,56682124
4,56679192
4,56696593
4,56689424
4,56696594
4,56682125
3,56679193
4,56687633
4,56682126
4,56687249
4,56682127
4,56689425
4,56689426
4,56689427
4,56689428
4,56687250
4,56682128
4,56689429
4,56682129
4,56689430
4,56687251
4,56689433
4,56687637
4,56689112
4,56689113
4,56687253
4,56689434
4,56689435
4,56689114
4,56696596
4,56687254
4,56696597
4,56687255
4,56687256
4,56689436
4,56687638
4,56689115
4,56696598
4,56689116
4,56689117
4,56679197
4,56679190
4,56689109
4,56687634
4,56687635
4,56689110
4,56696595
4,56689431
4,56689111
4,56689432
4,56687636
4,56687252
4,56679194
4,56682130
4,56689118
4,56687257
4,56689119
4,56682131
4,56696599
4,56696600
4,56696601
4,56687258
4,56687259
4,56679195
4,56679196
4,56696602
4,56682132
4,56689120
4,56689121
4,56689437
4,56689438
4,56689439
4,56689122
4,56682133
4,56696604
4,56687639
4,56687260
4,56687261
4,56687640
4,56682134
1,56679198
4,56689440
4,56689441
4,56687641
4,56687642
4,56687643
4,56687262
4,56687263
4,56687264
4,56679199
4,56687265
4,56689123
4,56696605
4,56689124
4,56696606
4,56682135
4,56679201
4,56689125
4,56687644
4,56687645
4,56679200
4,56696607
4,56696608
4,56689442
4,56687646
4,56687266
4,56687647
4,56682136
4,56687267
4,56687268
4,56679202
4,56696609
4,56696610
4,56687648
4,56689443
4,56687649
4,56682137
4,56696611
4,56696612
4,56689126
4,56689127
4,56689444
4,56689445
4,56689446
4,56689447
4,56689448
4,56682138
4,56679203
4,56682139
4,56689128
4,56687269
4,56687270
4,56682140
4,56696613
4,56687650
4,56696614
4,56687651
4,56679204
4,56689449
4,56689129
4,56687271
4,56689450
4,56687652
4,56689130
4,56688406
4,56687653
4,56688407
4,56682141
4,56689451
4,56682142
4,56689452
4,56696615
4,56682143
4,56687272
4,56687273
4,56689131
4,56687274
4,56689132
4,56682144
4,56689133
4,56687275
4,56688030
4,56689453
4,56682145
4,56696616
4,56696617
4,56696618
4,56696619
4,56682146
4,56682147
4,56687245
4,56686247
4,56688031
4,56689134
4,56689454
4,56689455
4,56689135
4,56689456
4,56689136
4,56688408
4,56696620
4,56688409
4,56689137
4,56682148
1,56689457
4,56682149
4,56688032
4,56688033
4,56688034
4,56688035
4,56688036
4,56679959
4,56688410
1,56688411
3,56688411
4,56688412
4,56688413
4,56682150
4,56679960
4,56689458
4,56679961
4,56696621
4,56688037
4,56688414
4,56689138
4,56682151
4,56682152
4,56679962
4,56689459
4,56682153
4,56696448
4,56696449
4,56696622
4,56689140
4,56679965
4,56686242
4,56679966
4,56682156
4,56689141
4,56696451
4,56696452
4,56686243
4,56688039
4,56682157
4,56688040
4,56689142
4,56682158
4,56689143
4,56688041
3,56686244
3,56686245
4,56682159
4,56686246
4,56696623
4,56682160
4,56689144
4,56696453
4,56688415
4,56696454
4,56696450
1,56679963
4,56682154
4,56682155
4,56688038
4,56679964
4,56689139
4,56696455
4,56682161
4,56686248
4,56686249
4,56696624
4,56696625
4,56696456
1,56696457
4,56688042
4,56688043
4,56682162
4,56696626
4,56689145
4,56686250
4,56688044
4,56688045
4,56686251
4,56686252
4,56696459
4,56689146
4,56689147
4,56688046
4,56696460
4,56688416
4,56682163
4,56686253
4,56682164
4,56689149
4,56689151
4,56696458
4,56696461
4,56689148
4,56686254
3,56696462
1,56696462
4,56696627
4,56686255
4,56696463
4,56696464
4,56686256
4,56688417
4,56696465
4,56696466
4,56686257
4,56686258
4,56696467
4,56696468
4,56696469
4,56682165
3,56686259
1,56686259
4,56682166
4,56688418
4,56696628
4,56696629
4,56696630
4,56686260
4,56686261
4,56696631
4,56688419
4,56682168
4,56682167
3,56688047
4,56686262
4,56689150
4,56686263
4,56688048
4,56688049
4,56682169
4,56688050
4,56696632
1,56688420
4,56686264
4,56682170
4,56696470
4,56688421
4,56688422
4,56694297
4,56688051
4,56686265
4,56686266
4,56686267
4,56682171
3,56696471
4,56694298
3,56689152
4,56696633
4,56696634
4,56689153
3,56696635
4,56689154
4,56694299
4,56694300
4,56689155
4,56682172
4,56696636
1,56689156
4,56688423
4,56682173
4,56696637
4,56686268
4,56688424
1,56688425
4,56696638
1,56696639
4,56689157
4,56696640
4,56688426
4,56682174
4,56682175
4,56696472
3,56694301
1,56694301
4,56696473
4,56682176
4,56694304
4,56682193
4,56689158
4,56688427
4,56686269
4,56686270
3,56694302
4,56688428
4,56696474
4,56686271
4,56694303
1,56682177
1,56682178
3,56696475
1,56696475
4,56682179
4,56696641
4,56688429
4,56682180
4,56682181
3,56694305
4,56682182
4,56696642
4,56682183
4,56696476
3,56694306
3,56689159
4,56696477
4,56694307
4,56696643
4,56696644
4,56686272
4,56686273
4,56696645
4,56694308
4,56682184
4,56694309
4,56682187
3,56688432
4,56687025
4,56687026
4,56687027
4,56688433
4,56688434
4,56696484
4,56688435
3,56696649
4,56688436
1,56696485
4,56689165
1,56696650
4,56682191
4,56688437
4,56694312
1,56696651
4,56682192
4,56695073
4,56695074
4,56695075
4,56695076
4,56696646
4,56696478
4,56689160
4,56682185
4,56696479
4,56696480
4,56688430
3,56682186
1,56686274
4,56694310
4,56694311
4,56689161
4,56696647
4,56687024
3,56682188
3,56682189
4,56689162
4,56689163
4,56682190
4,56696481
4,56696482
4,56696648
4,56688431
4,56696483
4,56689164
4,56682194
4,56689926
4,56695077
4,56689927
4,56682195
4,56696486
4,56688438
4,56688439
4,56682196
4,56696652
4,56688440
4,56696653
4,56696654
4,56682197
4,56682198
4,56688441
4,56688442
4,56682199
4,56696487
4,56696488
4,56689928
4,56682200
4,56695078
1,56696655
4,56696489
1,56687028
4,56696490
4,56689929
