agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,43958595,4565956,20081365900,,,2008-04-02 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081365900_INC_NIBRS,,,
2244,43958596,4565956,20081366800,,,2008-04-02 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081366800_INC_NIBRS,,,
2244,43958597,4565956,20081369900,,,2008-04-02 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081369900_INC_NIBRS,,,
2244,43958598,4565956,20081370100,,,2008-04-02 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081370100_INC_NIBRS,,,
2244,43958599,4565956,20081370400,,,2008-04-02 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081370400_INC_NIBRS,,,
2244,43958600,4565956,20081374900,,,2008-04-03 00:00:00,R,9,6,,0,C,2008_04_DCMTP0000_20081374900_INC_NIBRS,,,
2244,43958601,4565956,20081375900,,,2008-04-03 00:00:00,R,11,6,,0,C,2008_04_DCMTP0000_20081375900_INC_NIBRS,,,
2244,43958602,4565956,20081379000,,,2008-04-03 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081379000_INC_NIBRS,,,
2244,43958603,4565956,20081380900,,,2008-04-03 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081380900_INC_NIBRS,,,
2244,43958604,4565956,20081382500,,,2008-04-03 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081382500_INC_NIBRS,,,
2244,43958605,4565956,20081387500,,,2008-04-04 00:00:00,R,6,6,,0,C,2008_04_DCMTP0000_20081387500_INC_NIBRS,,,
2244,43958606,4565956,20081392600,,,2008-04-04 00:00:00,R,15,6,,0,C,2008_04_DCMTP0000_20081392600_INC_NIBRS,,,
2244,43958607,4565956,20081397200,,,2008-04-04 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081397200_INC_NIBRS,,,
2244,43958608,4565956,20081398200,,,2008-04-04 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081398200_INC_NIBRS,,,
2244,43958609,4565956,20081399200,,,2008-04-04 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081399200_INC_NIBRS,,,
2244,43958610,4565956,20081405300,,,2008-04-04 00:00:00,R,23,6,,0,C,2008_04_DCMTP0000_20081405300_INC_NIBRS,,,
2244,43958611,4565956,20081411500,,,2008-04-05 00:00:00,R,12,6,,0,C,2008_04_DCMTP0000_20081411500_INC_NIBRS,,,
2244,43958612,4565956,20081413000,,,2008-04-05 00:00:00,R,14,6,,0,C,2008_04_DCMTP0000_20081413000_INC_NIBRS,,,
2244,43958613,4565956,20081416100,,,2008-04-05 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081416100_INC_NIBRS,,,
2244,43958614,4565956,20081417300,,,2008-04-05 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081417300_INC_NIBRS,,,
2244,43958615,4565956,20081424200,,,2008-04-05 00:00:00,R,23,6,,0,C,2008_04_DCMTP0000_20081424200_INC_NIBRS,,,
2244,43958616,4565956,20081425400,,,2008-04-06 00:00:00,R,1,6,,0,C,2008_04_DCMTP0000_20081425400_INC_NIBRS,,,
2244,43958617,4565956,20081428800,,,2008-04-06 00:00:00,R,12,6,,0,C,2008_04_DCMTP0000_20081428800_INC_NIBRS,,,
2244,43958618,4565956,20081430300,,,2008-04-06 00:00:00,R,14,6,,0,C,2008_04_DCMTP0000_20081430300_INC_NIBRS,,,
2244,43958619,4565956,20081430900,,,2008-04-06 00:00:00,R,15,6,,0,C,2008_04_DCMTP0000_20081430900_INC_NIBRS,,,
2244,43958620,4565956,20081445100,,,2008-04-07 00:00:00,R,15,6,,0,C,2008_04_DCMTP0000_20081445100_INC_NIBRS,,,
2244,43959558,4565956,20081665600,,,2008-04-20 00:00:00,R,9,6,,0,C,2008_04_DCMTP0000_20081665600_INC_NIBRS,,,
2244,43959559,4565956,20081667400,,,2008-04-20 00:00:00,R,14,6,,0,C,2008_04_DCMTP0000_20081667400_INC_NIBRS,,,
2244,43959560,4565956,20081672700,,,2008-04-20 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081672700_INC_NIBRS,,,
2244,43959561,4565956,20081676900,,,2008-04-21 00:00:00,R,11,6,,0,C,2008_04_DCMTP0000_20081676900_INC_NIBRS,,,
2244,43959562,4565956,20081679200,,,2008-04-21 00:00:00,R,14,6,,0,C,2008_04_DCMTP0000_20081679200_INC_NIBRS,,,
2244,43959563,4565956,20081679500,,,2008-04-21 00:00:00,R,14,6,,0,C,2008_04_DCMTP0000_20081679500_INC_NIBRS,,,
2244,43959564,4565956,20081681900,,,2008-04-21 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081681900_INC_NIBRS,,,
2244,43959565,4565956,20081682600,,,2008-04-21 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081682600_INC_NIBRS,,,
2244,43959566,4565956,20081684000,,,2008-04-21 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081684000_INC_NIBRS,,,
2244,43959567,4565956,20081685200,,,2008-04-21 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081685200_INC_NIBRS,,,
2244,43959568,4565956,20081685400,,,2008-04-21 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081685400_INC_NIBRS,,,
2244,43959569,4565956,20081685500,,,2008-04-21 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081685500_INC_NIBRS,,,
2244,43959570,4565956,20081685600,,,2008-04-21 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081685600_INC_NIBRS,,,
2244,43959571,4565956,20081685900,,,2008-04-21 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081685900_INC_NIBRS,,,
2244,43959572,4565956,20081686100,,,2008-04-21 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081686100_INC_NIBRS,,,
2244,43959573,4565956,20081687100,,,2008-04-21 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081687100_INC_NIBRS,,,
2244,43959574,4565956,20081689500,,,2008-04-22 00:00:00,R,8,6,,0,C,2008_04_DCMTP0000_20081689500_INC_NIBRS,,,
2244,43959575,4565956,20081691000,,,2008-04-22 00:00:00,R,12,6,,0,C,2008_04_DCMTP0000_20081691000_INC_NIBRS,,,
2244,43959576,4565956,20081691100,,,2008-04-22 00:00:00,R,12,6,,0,C,2008_04_DCMTP0000_20081691100_INC_NIBRS,,,
2244,43959577,4565956,20081692000,,,2008-04-22 00:00:00,R,14,6,,0,C,2008_04_DCMTP0000_20081692000_INC_NIBRS,,,
2244,43959578,4565956,20081696100,,,2008-04-22 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081696100_INC_NIBRS,,,
2244,43959579,4565956,20081698400,,,2008-04-22 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081698400_INC_NIBRS,,,
2244,43959580,4565956,20081699200,,,2008-04-22 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081699200_INC_NIBRS,,,
2244,43959452,4565956,20081473900,,,2008-04-09 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081473900_INC_NIBRS,,,
2244,43959453,4565956,20081475000,,,2008-04-09 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081475000_INC_NIBRS,,,
2244,43959454,4565956,20081478000,,,2008-04-09 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081478000_INC_NIBRS,,,
2244,43959455,4565956,20081478900,,,2008-04-09 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081478900_INC_NIBRS,,,
2244,43959456,4565956,20081479500,,,2008-04-09 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081479500_INC_NIBRS,,,
2244,43959457,4565956,20081484900,,,2008-04-10 00:00:00,R,10,6,,0,C,2008_04_DCMTP0000_20081484900_INC_NIBRS,,,
2244,43959458,4565956,20081490900,,,2008-04-10 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081490900_INC_NIBRS,,,
2244,43959459,4565956,20081493200,,,2008-04-10 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081493200_INC_NIBRS,,,
2244,43959460,4565956,20081493400,,,2008-04-10 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081493400_INC_NIBRS,,,
2244,43959461,4565956,20081493700,,,2008-04-10 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081493700_INC_NIBRS,,,
2244,43959462,4565956,20081495100,,,2008-04-10 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081495100_INC_NIBRS,,,
2244,43959473,4565956,20081527700,,,2008-04-12 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081527700_INC_NIBRS,,,
2244,43959474,4565956,20081529000,,,2008-04-12 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081529000_INC_NIBRS,,,
2244,43959475,4565956,20081531400,,,2008-04-12 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081531400_INC_NIBRS,,,
2244,43959476,4565956,20081535600,,,2008-04-12 00:00:00,R,23,6,,0,C,2008_04_DCMTP0000_20081535600_INC_NIBRS,,,
2244,43959477,4565956,20081536800,,,2008-04-13 00:00:00,R,0,6,,0,C,2008_04_DCMTP0000_20081536800_INC_NIBRS,,,
2244,43959478,4565956,20081537900,,,2008-04-13 00:00:00,R,1,6,,0,C,2008_04_DCMTP0000_20081537900_INC_NIBRS,,,
2244,43959479,4565956,20081541700,,,2008-04-13 00:00:00,R,9,6,,0,C,2008_04_DCMTP0000_20081541700_INC_NIBRS,,,
2244,43959480,4565956,20081543800,,,2008-04-13 00:00:00,R,12,6,,0,C,2008_04_DCMTP0000_20081543800_INC_NIBRS,,,
2244,43959481,4565956,20081545700,,,2008-04-13 00:00:00,R,15,6,,0,C,2008_04_DCMTP0000_20081545700_INC_NIBRS,,,
2244,43959482,4565956,20081549800,,,2008-04-13 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081549800_INC_NIBRS,,,
2244,43959483,4565956,20081550600,,,2008-04-13 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081550600_INC_NIBRS,,,
2244,43959484,4565956,20081552400,,,2008-04-14 00:00:00,R,7,6,,0,C,2008_04_DCMTP0000_20081552400_INC_NIBRS,,,
2244,43959485,4565956,20081553500,,,2008-04-14 00:00:00,R,9,6,,0,C,2008_04_DCMTP0000_20081553500_INC_NIBRS,,,
2244,43959486,4565956,20081557500,,,2008-04-14 00:00:00,R,13,6,,0,C,2008_04_DCMTP0000_20081557500_INC_NIBRS,,,
2244,43959487,4565956,20081557700,,,2008-04-14 00:00:00,R,14,6,,0,C,2008_04_DCMTP0000_20081557700_INC_NIBRS,,,
2244,43959488,4565956,20081558200,,,2008-04-14 00:00:00,R,15,6,,0,C,2008_04_DCMTP0000_20081558200_INC_NIBRS,,,
2244,43959489,4565956,20081559700,,,2008-04-14 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081559700_INC_NIBRS,,,
2244,43959490,4565956,20081561000,,,2008-04-14 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081561000_INC_NIBRS,,,
2244,43959491,4565956,20081561300,,,2008-04-14 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081561300_INC_NIBRS,,,
2244,43959492,4565956,20081561700,,,2008-04-14 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081561700_INC_NIBRS,,,
2244,43959493,4565956,20081562400,,,2008-04-14 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081562400_INC_NIBRS,,,
2244,43959494,4565956,20081563500,,,2008-04-14 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081563500_INC_NIBRS,,,
2244,43959495,4565956,20081563900,,,2008-04-14 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081563900_INC_NIBRS,,,
2244,43959496,4565956,20081565700,,,2008-04-14 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081565700_INC_NIBRS,,,
2244,43959497,4565956,20081566400,,,2008-04-14 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081566400_INC_NIBRS,,,
2244,43959498,4565956,20081567000,,,2008-04-14 00:00:00,R,23,6,,0,C,2008_04_DCMTP0000_20081567000_INC_NIBRS,,,
2244,43959499,4565956,20081570200,,,2008-04-15 00:00:00,R,11,6,,0,C,2008_04_DCMTP0000_20081570200_INC_NIBRS,,,
2244,43959500,4565956,20081572800,,,2008-04-15 00:00:00,R,15,6,,0,C,2008_04_DCMTP0000_20081572800_INC_NIBRS,,,
2244,43959501,4565956,20081573300,,,2008-04-15 00:00:00,R,15,6,,0,C,2008_04_DCMTP0000_20081573300_INC_NIBRS,,,
2244,43959502,4565956,20081575200,,,2008-04-15 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081575200_INC_NIBRS,,,
2244,43959503,4565956,20081576100,,,2008-04-15 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081576100_INC_NIBRS,,,
2244,43959504,4565956,20081576400,,,2008-04-15 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081576400_INC_NIBRS,,,
2244,43959505,4565956,20081576800,,,2008-04-15 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081576800_INC_NIBRS,,,
2244,43959506,4565956,20081579100,,,2008-04-15 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081579100_INC_NIBRS,,,
2244,43959507,4565956,20081579500,,,2008-04-15 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081579500_INC_NIBRS,,,
2244,43959508,4565956,20081579800,,,2008-04-15 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081579800_INC_NIBRS,,,
2244,43959509,4565956,20081580200,,,2008-04-15 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081580200_INC_NIBRS,,,
2244,43959510,4565956,20081580900,,,2008-04-15 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081580900_INC_NIBRS,,,
2244,43959511,4565956,20081584300,,,2008-04-16 00:00:00,R,8,6,,0,C,2008_04_DCMTP0000_20081584300_INC_NIBRS,,,
2244,43959512,4565956,20081586100,,,2008-04-16 00:00:00,R,12,6,,0,C,2008_04_DCMTP0000_20081586100_INC_NIBRS,,,
2244,43959513,4565956,20081586800,,,2008-04-16 00:00:00,R,13,6,,0,C,2008_04_DCMTP0000_20081586800_INC_NIBRS,,,
2244,43959514,4565956,20081588800,,,2008-04-16 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081588800_INC_NIBRS,,,
2244,43959515,4565956,20081593100,,,2008-04-16 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081593100_INC_NIBRS,,,
2244,43959516,4565956,20081593500,,,2008-04-16 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081593500_INC_NIBRS,,,
2244,43959517,4565956,20081594200,,,2008-04-16 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081594200_INC_NIBRS,,,
2244,43959518,4565956,20081594300,,,2008-04-16 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081594300_INC_NIBRS,,,
2244,43959519,4565956,20081594900,,,2008-04-16 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081594900_INC_NIBRS,,,
2244,43959520,4565956,20081595000,,,2008-04-16 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081595000_INC_NIBRS,,,
2244,43959521,4565956,20081595300,,,2008-04-16 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081595300_INC_NIBRS,,,
2244,43959522,4565956,20081596000,,,2008-04-16 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081596000_INC_NIBRS,,,
2244,43959523,4565956,20081596500,,,2008-04-16 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081596500_INC_NIBRS,,,
2244,43959524,4565956,20081597000,,,2008-04-16 00:00:00,R,22,6,,0,C,2008_04_DCMTP0000_20081597000_INC_NIBRS,,,
2244,43959525,4565956,20081606300,,,2008-04-17 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081606300_INC_NIBRS,,,
2244,43959526,4565956,20081611000,,,2008-04-17 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081611000_INC_NIBRS,,,
2244,43959527,4565956,20081611400,,,2008-04-17 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081611400_INC_NIBRS,,,
2244,43959528,4565956,20081611700,,,2008-04-17 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081611700_INC_NIBRS,,,
2244,43959529,4565956,20081611800,,,2008-04-17 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081611800_INC_NIBRS,,,
2244,43959530,4565956,20081612100,,,2008-04-17 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081612100_INC_NIBRS,,,
2244,43959531,4565956,20081612200,,,2008-04-17 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081612200_INC_NIBRS,,,
2244,43959532,4565956,20081613200,,,2008-04-17 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081613200_INC_NIBRS,,,
2244,43959533,4565956,20081613900,,,2008-04-17 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081613900_INC_NIBRS,,,
2244,43959534,4565956,20081614100,,,2008-04-17 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081614100_INC_NIBRS,,,
2244,43959535,4565956,20081614500,,,2008-04-17 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081614500_INC_NIBRS,,,
2244,43959536,4565956,20081614600,,,2008-04-17 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081614600_INC_NIBRS,,,
2244,43959537,4565956,20081615100,,,2008-04-17 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081615100_INC_NIBRS,,,
2244,43959538,4565956,20081616500,,,2008-04-17 00:00:00,R,22,6,,0,C,2008_04_DCMTP0000_20081616500_INC_NIBRS,,,
2244,43959539,4565956,20081616700,,,2008-04-17 00:00:00,R,23,6,,0,C,2008_04_DCMTP0000_20081616700_INC_NIBRS,,,
2244,43959540,4565956,20081619300,,,2008-04-18 00:00:00,R,8,6,,0,C,2008_04_DCMTP0000_20081619300_INC_NIBRS,,,
2244,43959541,4565956,20081620500,,,2008-04-18 00:00:00,R,10,6,,0,C,2008_04_DCMTP0000_20081620500_INC_NIBRS,,,
2244,43959542,4565956,20081620600,,,2008-04-18 00:00:00,R,10,6,,0,C,2008_04_DCMTP0000_20081620600_INC_NIBRS,,,
2244,43959543,4565956,20081620800,,,2008-04-18 00:00:00,R,10,6,,0,C,2008_04_DCMTP0000_20081620800_INC_NIBRS,,,
2244,43959544,4565956,20081627900,,,2008-04-18 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081627900_INC_NIBRS,,,
2244,43959545,4565956,20081628400,,,2008-04-18 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081628400_INC_NIBRS,,,
2244,43959581,4565956,20081700200,,,2008-04-22 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081700200_INC_NIBRS,,,
2244,43959582,4565956,20081700800,,,2008-04-22 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081700800_INC_NIBRS,,,
2244,43959583,4565956,20081701300,,,2008-04-22 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081701300_INC_NIBRS,,,
2244,43959584,4565956,20081708000,,,2008-04-23 00:00:00,R,12,6,,0,C,2008_04_DCMTP0000_20081708000_INC_NIBRS,,,
2244,43959585,4565956,20081709200,,,2008-04-23 00:00:00,R,15,6,,0,C,2008_04_DCMTP0000_20081709200_INC_NIBRS,,,
2244,43959586,4565956,20081710200,,,2008-04-23 00:00:00,R,15,6,,0,C,2008_04_DCMTP0000_20081710200_INC_NIBRS,,,
2244,43959587,4565956,20081712600,,,2008-04-23 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081712600_INC_NIBRS,,,
2244,43959588,4565956,20081716600,,,2008-04-23 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081716600_INC_NIBRS,,,
2244,43959589,4565956,20081716900,,,2008-04-23 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081716900_INC_NIBRS,,,
2244,43959590,4565956,20081721000,,,2008-04-24 00:00:00,R,6,6,,0,C,2008_04_DCMTP0000_20081721000_INC_NIBRS,,,
2244,43959591,4565956,20081726300,,,2008-04-24 00:00:00,R,15,6,,0,C,2008_04_DCMTP0000_20081726300_INC_NIBRS,,,
2244,43959592,4565956,20081729000,,,2008-04-24 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081729000_INC_NIBRS,,,
2244,43959593,4565956,20081730600,,,2008-04-24 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081730600_INC_NIBRS,,,
2244,43959594,4565956,20081731100,,,2008-04-24 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081731100_INC_NIBRS,,,
2244,43959595,4565956,20081731900,,,2008-04-24 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081731900_INC_NIBRS,,,
2244,43959596,4565956,20081734700,,,2008-04-24 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081734700_INC_NIBRS,,,
2244,43959597,4565956,20081737000,,,2008-04-24 00:00:00,R,22,6,,0,C,2008_04_DCMTP0000_20081737000_INC_NIBRS,,,
2244,43959598,4565956,20081742500,,,2008-04-25 00:00:00,R,10,6,,0,C,2008_04_DCMTP0000_20081742500_INC_NIBRS,,,
2244,43959599,4565956,20081743000,,,2008-04-25 00:00:00,R,11,6,,0,C,2008_04_DCMTP0000_20081743000_INC_NIBRS,,,
2244,43959600,4565956,20081744700,,,2008-04-25 00:00:00,R,14,6,,0,C,2008_04_DCMTP0000_20081744700_INC_NIBRS,,,
2244,43959601,4565956,20081745100,,,2008-04-25 00:00:00,R,14,6,,0,C,2008_04_DCMTP0000_20081745100_INC_NIBRS,,,
2244,43959602,4565956,20081747700,,,2008-04-25 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081747700_INC_NIBRS,,,
2244,43959603,4565956,20081750300,,,2008-04-25 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081750300_INC_NIBRS,,,
2244,43959604,4565956,20081750700,,,2008-04-25 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081750700_INC_NIBRS,,,
2244,43959605,4565956,20081751700,,,2008-04-25 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081751700_INC_NIBRS,,,
2244,43959606,4565956,20081753200,,,2008-04-25 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081753200_INC_NIBRS,,,
2244,43959607,4565956,20081753400,,,2008-04-25 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081753400_INC_NIBRS,,,
2244,43959608,4565956,20081753600,,,2008-04-25 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081753600_INC_NIBRS,,,
2244,43959609,4565956,20081754100,,,2008-04-25 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081754100_INC_NIBRS,,,
2244,43959610,4565956,20081754800,,,2008-04-25 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081754800_INC_NIBRS,,,
2244,43959611,4565956,20081755300,,,2008-04-25 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081755300_INC_NIBRS,,,
2244,43959612,4565956,20081755400,,,2008-04-25 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081755400_INC_NIBRS,,,
2244,43959463,4565956,20081500200,,,2008-04-10 00:00:00,R,22,6,,0,C,2008_04_DCMTP0000_20081500200_INC_NIBRS,,,
2244,43959464,4565956,20081501500,,,2008-04-11 00:00:00,R,0,6,,0,C,2008_04_DCMTP0000_20081501500_INC_NIBRS,,,
2244,43959465,4565956,20081502600,,,2008-04-11 00:00:00,R,2,6,,0,C,2008_04_DCMTP0000_20081502600_INC_NIBRS,,,
2244,43959466,4565956,20081511600,,,2008-04-11 00:00:00,R,19,6,,0,C,2008_04_DCMTP0000_20081511600_INC_NIBRS,,,
2244,43959467,4565956,20081514700,,,2008-04-11 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081514700_INC_NIBRS,,,
2244,43959468,4565956,20081516200,,,2008-04-11 00:00:00,R,23,6,,0,C,2008_04_DCMTP0000_20081516200_INC_NIBRS,,,
2244,43959469,4565956,20081518700,,,2008-04-12 00:00:00,R,0,6,,0,C,2008_04_DCMTP0000_20081518700_INC_NIBRS,,,
2244,43959470,4565956,20081525500,,,2008-04-12 00:00:00,R,13,6,,0,C,2008_04_DCMTP0000_20081525500_INC_NIBRS,,,
2244,43959471,4565956,20081526300,,,2008-04-12 00:00:00,R,14,6,,0,C,2008_04_DCMTP0000_20081526300_INC_NIBRS,,,
2244,43959472,4565956,20081526700,,,2008-04-12 00:00:00,R,15,6,,0,C,2008_04_DCMTP0000_20081526700_INC_NIBRS,,,
2244,43959546,4565956,20081629800,,,2008-04-18 00:00:00,R,18,6,,0,C,2008_04_DCMTP0000_20081629800_INC_NIBRS,,,
2244,43959547,4565956,20081632600,,,2008-04-18 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081632600_INC_NIBRS,,,
2244,43959548,4565956,20081635500,,,2008-04-18 00:00:00,R,22,6,,0,C,2008_04_DCMTP0000_20081635500_INC_NIBRS,,,
2244,43959549,4565956,20081635600,,,2008-04-18 00:00:00,R,22,6,,0,C,2008_04_DCMTP0000_20081635600_INC_NIBRS,,,
2244,43959550,4565956,20081638600,,,2008-04-19 00:00:00,R,0,6,,0,C,2008_04_DCMTP0000_20081638600_INC_NIBRS,,,
2244,43959551,4565956,20081643800,,,2008-04-19 00:00:00,R,9,6,,0,C,2008_04_DCMTP0000_20081643800_INC_NIBRS,,,
2244,43959552,4565956,20081645200,,,2008-04-19 00:00:00,R,10,6,,0,C,2008_04_DCMTP0000_20081645200_INC_NIBRS,,,
2244,43959553,4565956,20081649400,,,2008-04-19 00:00:00,R,16,6,,0,C,2008_04_DCMTP0000_20081649400_INC_NIBRS,,,
2244,43959554,4565956,20081650300,,,2008-04-19 00:00:00,R,17,6,,0,C,2008_04_DCMTP0000_20081650300_INC_NIBRS,,,
2244,43959555,4565956,20081653700,,,2008-04-19 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081653700_INC_NIBRS,,,
2244,43959556,4565956,20081654000,,,2008-04-19 00:00:00,R,20,6,,0,C,2008_04_DCMTP0000_20081654000_INC_NIBRS,,,
2244,43959557,4565956,20081656300,,,2008-04-19 00:00:00,R,21,6,,0,C,2008_04_DCMTP0000_20081656300_INC_NIBRS,,,
2244,43960495,4587493,20081880800,,,2008-05-03 00:00:00,R,20,6,,0,C,2008_05_DCMTP0000_20081880800_INC_NIBRS,,,
2244,43960496,4587493,20081881200,,,2008-05-03 00:00:00,R,20,6,,0,C,2008_05_DCMTP0000_20081881200_INC_NIBRS,,,
2244,43960497,4587493,20081884400,,,2008-05-03 00:00:00,R,22,6,,0,C,2008_05_DCMTP0000_20081884400_INC_NIBRS,,,
2244,43960498,4587493,20081884600,,,2008-05-03 00:00:00,R,23,6,,0,C,2008_05_DCMTP0000_20081884600_INC_NIBRS,,,
2244,43960499,4587493,20081891200,,,2008-05-04 00:00:00,R,12,6,,0,C,2008_05_DCMTP0000_20081891200_INC_NIBRS,,,
2244,43960500,4587493,20081894900,,,2008-05-04 00:00:00,R,17,6,,0,C,2008_05_DCMTP0000_20081894900_INC_NIBRS,,,
