criminal_act_id,offense_id
8,34270536
6,34270536
8,34264975
6,34264975
8,34273208
8,34264976
6,34264976
6,34279227
7,34273609
8,34273609
6,34273609
7,34274380
8,34274380
6,34274380
9,34273209
8,34274382
6,34274382
6,34263738
2,34260181
8,34273211
2,34279232
7,34260185
8,34260185
6,34260185
6,34264982
6,34279234
6,34274386
6,34264985
8,34270549
6,34275150
6,34274390
6,34270551
6,34260196
6,34273219
6,34260200
8,34274017
6,34265001
6,34265002
6,34274396
6,34274397
6,34265003
6,34265004
6,34274018
6,34274019
6,34274412
6,34260215
6,34260216
6,34274012
2,34265800
6,34275029
6,34273226
1,34275210
7,34289124
6,34289124
7,34289125
6,34268317
6,34260218
7,34274420
6,34274420
6,34275028
6,34268318
6,34274250
6,34265803
6,34268337
6,34275209
6,34274030
6,34274031
5,34275219
6,34275220
6,34275031
6,34274034
6,34274035
6,34289910
6,34289911
6,34275036
8,34272159
6,34274040
6,34275044
6,34275045
6,34289921
6,34275233
6,34272165
6,34275235
6,34274454
6,34274455
6,34268354
6,34275043
6,34275047
6,34275048
6,34275237
6,34274465
6,34275050
6,34274052
6,34274053
6,34275246
2,34275046
6,34275248
2,34275248
6,34275058
2,34275058
8,34272186
6,34272186
6,34275250
8,34275250
2,34275251
2,34289942
6,34274476
6,34269143
6,34269153
6,34275067
6,34289953
1,34274493
6,34275263
8,34275263
6,34275070
8,34275070
6,34275071
8,34275071
6,34274082
8,34274082
8,34274083
6,34274083
8,34272969
6,34272969
6,34275072
6,34274483
6,34275267
8,34269159
6,34269159
6,34269160
1,34289959
6,34280735
6,34274085
8,34274085
6,34289962
6,34274086
8,34274086
6,34275076
8,34275076
6,34275077
6,34275272
8,34275078
6,34275078
6,34275079
8,34275079
6,34272978
8,34275092
6,34274486
8,34274486
6,34275271
6,34272973
6,34272974
8,34269162
6,34269162
6,34289986
2,34274495
8,34269168
6,34269168
6,34269169
8,34269169
6,34276040
8,34276040
1,34274498
1,34274089
8,34276042
6,34276042
6,34274500
6,34269171
8,34269171
6,34274094
8,34274094
6,34272981
6,34272982
6,34272983
6,34272984
8,34272984
6,34272985
8,34272985
6,34272986
6,34289964
6,34274502
6,34274503
8,34276043
1,34276072
8,34274508
6,34274508
8,34276047
3,34276047
6,34276047
6,34289971
1,34276044
3,34274507
6,34269175
6,34269176
8,34269176
6,34269177
8,34269177
6,34289969
1,34272990
6,34272991
6,34272992
1,34281252
6,34289974
8,34289974
6,34272993
2,34289977
6,34289978
8,34289978
6,34281245
8,34281245
6,34276058
8,34276058
8,34281246
8,34281247
6,34275278
6,34269185
8,34275099
6,34275099
6,34275100
8,34275100
6,34275280
6,34275101
6,34281250
8,34281250
6,34269189
1,34269190
8,34275285
6,34275285
6,34276065
6,34273003
8,34273003
6,34273004
8,34273004
1,34275108
1,34269207
1,34275912
8,34289990
6,34289991
1,34275289
6,34281256
6,34273008
6,34281258
8,34281258
3,34269196
8,34276078
2,34273011
6,34275111
6,34275112
6,34275116
8,34275116
8,34273013
6,34273013
6,34289994
6,34289995
6,34275293
1,34273023
1,34290019
8,34273019
6,34273019
8,34281267
6,34281267
6,34273022
6,34290004
6,34283241
8,34283241
6,34281275
6,34275130
8,34275130
1,34273041
6,34283254
6,34283255
6,34283257
7,34281285
6,34281285
6,34281286
8,34273044
6,34275313
6,34280713
6,34290022
8,34290022
6,34290023
8,34290023
6,34290024
6,34281291
6,34275913
6,34290026
8,34290026
6,34290027
8,34290027
1,34269221
6,34280715
6,34280716
6,34280717
6,34273049
1,34275916
6,34290029
6,34290030
1,34283272
8,34283285
8,34290809
6,34290809
8,34290038
6,34290038
1,34281308
6,34273053
3,34273056
8,34283275
8,34283276
1,34269228
1,34280724
6,34281298
6,34281299
6,34269229
6,34269230
6,34269238
3,34283294
6,34273071
6,34280736
3,34282086
6,34270026
6,34275942
6,34280737
6,34282084
1,34280739
1,34283300
6,34273079
6,34280738
6,34275949
6,34280744
6,34283306
3,34273084
6,34283312
6,34283313
3,34283317
3,34280749
6,34270028
1,34283338
2,34273881
6,34280776
6,34280777
3,34273888
6,34273888
6,34284108
6,34284109
6,34280774
6,34280775
6,34280786
6,34270044
6,34284111
6,34297224
6,34297225
6,34270046
3,34281569
6,34281569
6,34282146
6,34282152
6,34282157
6,34282158
6,34298005
6,34298013
8,34277189
7,34284136
6,34282033
8,34282033
6,34298031
1,34284138
6,34282177
6,34282178
6,34281594
6,34281595
6,34282034
6,34284139
6,34277197
6,34277198
6,34284910
6,34284143
6,34284144
6,34284145
6,34284146
6,34284912
6,34281599
3,34282041
6,34282042
6,34298036
6,34298037
2,34281603
6,34281604
6,34298043
6,34298044
6,34298032
2,34277199
2,34277200
6,34284915
6,34298038
6,34298039
5,34298045
6,34284920
6,34284153
6,34298046
6,34284922
3,34282196
6,34282197
6,34282200
6,34282201
6,34282052
6,34282053
6,34284929
2,34284930
6,34277196
6,34281612
6,34281613
6,34281614
6,34281615
6,34282206
6,34282057
6,34284157
6,34284158
6,34281617
6,34281618
6,34281619
6,34281620
6,34288373
6,34298058
6,34284163
6,34284164
6,34284941
6,34284942
6,34288381
6,34288382
6,34282064
6,34298056
6,34277233
6,34277234
6,34284944
6,34284945
6,34298057
6,34284947
6,34284908
6,34277202
6,34277203
8,34282069
6,34284953
6,34284954
2,34284170
6,34277240
6,34277241
6,34284957
3,34281635
6,34298063
6,34298065
6,34298066
6,34281639
6,34281643
6,34281644
6,34288396
6,34282856
8,34284177
6,34284962
6,34277250
6,34277251
6,34284963
6,34284964
8,34284970
6,34284973
6,34284180
6,34298072
6,34298073
6,34281650
6,34281651
6,34282861
6,34282862
6,34298089
6,34288404
8,34290570
6,34282864
6,34281667
6,34277273
6,34284195
6,34284197
6,34284198
6,34277277
6,34288411
6,34288412
1,34281678
6,34284199
1,34284200
8,34288413
6,34282874
6,34282875
6,34277282
6,34277283
6,34290569
2,34288418
6,34292317
6,34298109
6,34298113
6,34290573
6,34298118
6,34277303
6,34288423
6,34288424
6,34284996
6,34284997
8,34292322
6,34277296
6,34290581
6,34282883
6,34282884
6,34298130
6,34298131
6,34288437
6,34288438
6,34292337
6,34292338
6,34292339
6,34282895
6,34282896
6,34290589
6,34290590
6,34292340
6,34292341
6,34277306
6,34290591
1,34298903
6,34285012
6,34285013
6,34282903
6,34298906
2,34285016
2,34290594
6,34292343
6,34292344
6,34277312
6,34277313
6,34282909
6,34290597
6,34292350
6,34282913
6,34278090
2,34298920
6,34298920
6,34288448
3,34288449
6,34288449
6,34288452
6,34298915
6,34298924
6,34285023
2,34278098
6,34278098
6,34290611
3,34298929
6,34298929
6,34282919
6,34290600
6,34285030
6,34298932
6,34293133
6,34282924
6,34282925
6,34285029
6,34282921
6,34293130
6,34293131
6,34293137
3,34290618
6,34290619
6,34290620
6,34278105
6,34288461
6,34285033
6,34282929
6,34298938
6,34298939
3,34293148
6,34293148
6,34298941
8,34298941
6,34285036
3,34290629
3,34282937
6,34298950
6,34278125
6,34296636
6,34293152
6,34288469
6,34306053
6,34282944
6,34278128
6,34293162
8,34293163
6,34306062
6,34288482
6,34282959
6,34282963
6,34278133
6,34306065
8,34306065
6,34296646
6,34296647
8,34288489
6,34288489
6,34282964
6,34286266
6,34286268
6,34286269
6,34306075
6,34306076
6,34282972
6,34288490
6,34288491
6,34293181
6,34293182
6,34293183
6,34293184
6,34293185
6,34296659
6,34293186
6,34286277
6,34293192
6,34293193
6,34291854
6,34291855
6,34293194
6,34293195
6,34290664
6,34290665
6,34296667
6,34296668
6,34293200
6,34293201
3,34289275
6,34289276
6,34306094
6,34293202
6,34291864
6,34289281
6,34289282
6,34296674
6,34293208
6,34289286
6,34289287
6,34290674
6,34290675
6,34290676
6,34290680
6,34289293
6,34290682
6,34291450
6,34291879
6,34289297
6,34289298
6,34289299
6,34296680
6,34286296
6,34293219
6,34289302
6,34306104
6,34306105
6,34306106
6,34289303
6,34306108
6,34306109
6,34291452
6,34293221
4,34286300
6,34289306
6,34296691
6,34286307
6,34306117
3,34306118
6,34293227
6,34291465
6,34286309
6,34286310
6,34291896
6,34291468
6,34291469
6,34293222
6,34291889
6,34291471
6,34291472
6,34291899
6,34296690
6,34306122
6,34289323
6,34291473
6,34291474
6,34291902
6,34291493
6,34299239
6,34293235
6,34291904
6,34291481
6,34289331
6,34306133
6,34296705
6,34291915
6,34287092
6,34291495
6,34291496
6,34291497
6,34291502
6,34291503
6,34287109
6,34294045
6,34294046
6,34291922
6,34306147
6,34306166
6,34299220
6,34291509
6,34291511
6,34299207
6,34299208
6,34287151
6,34291519
6,34287124
6,34302174
6,34306945
6,34291526
6,34297516
6,34291940
6,34287122
6,34291516
6,34297554
6,34292743
6,34302189
6,34292744
6,34306961
6,34291527
6,34302182
6,34287127
6,34299234
6,34299235
6,34297512
6,34291532
6,34306951
6,34306952
6,34299248
6,34299249
6,34302196
6,34297526
6,34292746
6,34292749
6,34297530
6,34302206
6,34302207
6,34302211
6,34302212
6,34297548
6,34302217
6,34302218
6,34287159
6,34306971
6,34287161
6,34292760
6,34287162
6,34287163
6,34297552
6,34292762
6,34292763
6,34302225
6,30854046
6,30854047
8,30860666
8,30860057
6,30856717
8,30856718
3,30854813
8,30856039
6,30856719
6,30856038
6,30856043
6,30851044
6,30851045
6,30860067
6,30860068
6,30861624
6,30860688
6,30860073
6,30860689
6,30861474
6,30851060
6,30851061
6,30851068
6,30851069
5,30860086
6,30861639
6,30861644
1,30854844
1,30851087
6,30851087
3,30851087
1,30860102
6,30854851
6,30861659
6,30861660
6,30861661
8,30856743
1,30861666
8,30861666
1,30861667
8,30861667
6,30860120
6,30851888
6,30856771
6,30851094
6,30861670
6,30861677
6,30860131
6,30854869
6,30861678
6,30854880
6,30860124
6,30868601
6,30851113
6,30854884
6,30860128
6,30856763
6,30851889
6,30868608
6,30854885
6,30854886
6,30854890
6,30854891
6,30854893
6,30854916
8,30856787
6,30868631
6,30868632
6,30864868
6,30854926
6,30851911
6,30851912
7,30862472
6,30864880
6,30860173
2,30851916
6,30851917
6,30854932
6,30854933
6,30864887
6,30864891
6,30851930
6,30868648
6,30866485
6,30856914
6,30862498
6,30862499
6,30860951
6,30860952
6,30865682
6,30861743
6,30865694
6,30865002
6,30861751
6,30865004
6,30865700
6,30866362
6,30868673
6,30866518
1,30861773
6,30862532
1,30865724
6,30868698
6,30861783
6,30866530
6,30868699
6,30865725
1,30862540
6,30866537
6,30865729
6,30866538
6,30861793
6,30865801
3,30862545
6,30865736
6,30861797
6,30865803
6,30868717
6,30868720
6,30868721
6,30862552
8,30866555
6,30869687
6,30867332
6,30867333
2,30865818
6,30868728
6,30865829
6,30865830
6,30865767
6,30865768
1,30865770
1,30866420
6,30866417
6,30866418
6,30861828
6,30869511
6,30865837
7,30865837
6,30865838
7,30865838
6,30869514
6,30869515
6,30869701
8,30869519
8,30869520
8,30866433
3,30869705
3,30866435
6,30869524
6,30865872
2,30867345
6,30867201
3,30867204
6,30867346
6,30867347
8,30866569
6,30867348
6,30867349
6,30867350
8,30861839
8,30861840
8,30869533
8,30866575
8,30866576
5,30869534
8,30867356
8,30867357
8,30867358
6,30867210
6,30867211
8,30869535
2,30866581
8,30865864
8,30865866
6,30869539
6,30869540
8,30869541
8,30869542
8,30866584
8,30866585
8,30865870
6,30869717
1,30867374
6,30869721
6,30869722
6,30862616
6,30862617
3,30874955
8,30865902
6,30867218
6,30867219
6,30866593
1,30869546
6,30867382
6,30867383
6,30867384
6,30865880
6,30865881
6,30862612
6,30862613
6,30869733
6,30869734
6,30867235
6,30867391
6,30866604
6,30866605
6,30874922
6,30874923
6,30872932
1,30867398
6,30867399
3,30865906
3,30870523
3,30867264
3,30870524
1,30865915
3,30874960
3,30873729
3,30862683
6,30873700
6,30869745
6,30869746
6,30867408
3,30862655
6,30867267
3,30873745
3,30862641
6,30867256
6,30862647
6,30862648
6,30862649
6,30862650
6,30862651
6,30865905
6,30874945
6,30874946
3,30867258
6,30862657
6,30862658
6,30870527
6,30870528
6,30870529
6,30862660
6,30862661
6,30870530
6,30870531
6,30865910
6,30873725
6,30867271
6,30862665
6,30867272
6,30867277
6,30867278
8,30873734
6,30867378
6,30867379
6,30870539
6,30866699
6,30873738
6,30873739
3,30862639
3,30869751
6,30862685
6,30862686
1,30862688
6,30868075
6,30862681
6,30862682
3,30874939
6,30870560
6,30873752
6,30873753
6,30873754
6,30873755
3,30875752
6,30866722
6,30866723
6,30866724
6,30866725
6,30873760
1,30870568
6,30871874
6,30871875
6,30868082
6,30868083
6,30873763
6,30873767
6,30873768
6,30875768
6,30875770
6,30875771
6,30873834
6,30873835
6,30873772
8,30870581
6,30874914
6,30875781
6,30875782
6,30873840
6,30873774
6,30873775
6,30870585
6,30873850
6,30873851
6,30870599
6,30874915
6,30865891
6,30865892
6,30873784
6,30873785
6,30868860
6,30868861
6,30873787
6,30870595
6,30870596
6,30873794
6,30873795
6,30871895
2,30876162
6,30876163
6,30873859
6,30873860
8,30875796
8,30875797
6,30876153
6,30876154
8,30873861
8,30873862
6,30870602
6,30875798
8,30875799
8,30875800
8,30873865
8,30870603
8,30871900
6,30871901
6,30873808
6,30873809
6,30875804
6,30873804
6,30868876
6,30868877
6,30876160
6,30873810
6,30873811
1,30873812
6,30873873
1,30875809
1,30875810
6,30868879
6,30868880
6,30871908
6,30875814
6,30870612
6,30868894
6,30868895
6,30868896
2,30873883
6,30868897
1,30868899
2,30876171
6,30876174
6,30876175
6,30876176
3,30868900
6,30868901
6,30873886
6,30873887
1,30873890
6,30870620
6,30876182
2,30876183
6,30876183
3,30876183
6,30870622
6,30873894
6,30873895
1,30875829
6,30876188
6,30873823
6,30868910
6,30868911
1,30876190
3,30876195
6,30876195
6,30876196
6,30868921
6,30868922
3,30873904
6,30873904
1,30873905
1,30874599
6,30872691
6,30872692
6,30873877
6,30876166
6,30873878
6,30868885
6,30875815
6,30875816
6,30875817
6,30873815
6,30876167
6,30868886
6,30875818
6,30868887
6,30875819
6,30873816
6,30876168
6,30873880
3,30868889
6,30872707
8,30872707
6,30879461
2,30875858
6,30879463
6,30879464
6,30879465
3,30875862
6,30875862
6,30875863
6,30875864
1,30868951
1,30873929
1,30876220
6,30876206
3,30875843
6,30875843
6,30874608
6,30873911
6,30876207
6,30874610
6,30874611
6,30868930
6,30868931
6,30872693
6,30873908
6,30868927
6,30872698
6,30872699
6,30879452
6,30879453
6,30879454
2,30876213
2,30876214
2,30868938
6,30871909
6,30873879
6,30871911
6,30868888
6,30873881
3,30871912
6,30873934
1,30874638
6,30874640
2,30876242
1,30873939
2,30885649
1,30879481
6,30868962
6,30874627
2,30868953
6,30872729
2,30868963
6,30872722
6,30876227
6,30876228
1,30868965
6,30872737
6,30885660
6,30885661
1,30881718
6,30876253
1,30879496
2,30872744
2,30874719
6,30872746
2,30879497
6,30874722
2,30874723
6,30881725
1,30874783
6,30876165
6,30870613
6,30876169
6,30868890
3,30871913
6,30875820
2,30886448
6,30886449
2,30886453
6,30879512
3,30869771
6,30869772
6,30874739
6,30874740
6,30869773
6,30877032
6,30881746
6,30881747
6,30881748
1,30869782
3,30877039
2,30877040
3,30881760
6,30881760
6,30881761
2,30869788
6,30869788
6,30869789
6,30872792
2,30869794
2,30877045
2,30886479
3,30868978
6,30868978
6,30881730
2,30877025
6,30872759
6,30874736
1,30869759
3,30877028
6,30877028
6,30877029
6,30874737
6,30872780
1,30874750
6,30869775
6,30869776
6,30869777
6,30879525
6,30874754
6,30870611
6,30886511
6,30886512
6,30876909
6,30881802
6,30881609
6,30881610
6,30886482
3,30881773
6,30874762
6,30886491
6,30881778
6,30873573
6,30881591
6,30879546
2,30874771
2,30877063
6,30877064
6,30881791
6,30877068
6,30879554
6,30879555
6,30877072
6,30874774
6,30876923
6,30876924
2,30886532
1,30876926
6,30877489
6,30877093
6,30882603
1,30877493
6,30877094
6,30884167
6,30881628
6,30881629
6,30881630
6,30871910
3,30873814
7,30873814
6,30873814
6,30876934
6,30877499
6,30876937
6,30882609
6,30884178
6,30877504
6,30877505
6,30876943
6,30877506
6,30877507
6,30882615
6,30884185
6,30884186
6,30876945
6,30876946
6,30880347
6,30881806
6,30881807
6,30876916
6,30876917
6,30881816
3,30886521
6,30876918
6,30880340
6,30880341
8,30880342
6,30881621
6,30881622
6,30882594
6,30882595
6,30876922
6,30873882
1,30887341
6,30887342
6,30881649
6,30881650
6,30884213
6,30887353
6,30881653
6,30881654
6,30878312
6,30887360
1,30878315
6,30881666
6,30877512
6,30880368
6,30876949
6,30876950
6,30882622
6,30884190
1,30876951
6,30882625
6,30882627
6,30886559
2,30886561
6,30880378
6,30882631
6,30880381
1,30876958
6,30881640
1,30884199
6,30886564
6,30882644
6,30881656
6,30876980
1,30893596
6,30882636
6,30880388
6,30884202
6,30884203
1,30880390
6,30876164
6,30875821
3,30873817
1,30887364
6,30882665
3,30882670
6,30887376
6,30882673
6,30884252
6,30882686
6,30889789
6,30881688
6,30892747
1,30877778
6,30878354
1,30886602
1,30885040
6,30886604
6,30885043
6,30886750
6,30894148
6,30894028
8,30894028
6,30894029
6,30892781
6,30892782
6,30877821
6,30877822
6,30877780
6,30892751
6,30892752
6,30877802
6,30877803
6,30892763
6,30882472
6,30889814
1,30878361
6,30877792
6,30877798
6,30877799
3,30889809
6,30892799
6,30892768
6,30889820
6,30889821
6,30877818
6,30885071
6,30889822
1,30889823
1,30882482
6,30886636
8,30882483
6,30877828
6,30892784
6,30886647
6,30877830
6,30892790
6,30878400
6,30878401
1,30890664
1,30886729
6,30892795
6,30886651
6,30882494
6,30882495
1,30878414
6,30892797
6,30892802
6,30885110
6,30886671
6,30886672
6,30890633
6,30890634
6,30882518
6,30882519
6,30886657
1,30890637
1,30886681
6,30892809
6,30885096
6,30885097
6,30893593
6,30893594
6,30886664
6,30886665
3,30893597
6,30889863
6,30889024
3,30890713
6,30894030
6,30889027
6,30894150
6,30897337
6,30886752
6,30893635
6,30893636
6,30887477
6,30893637
6,30893638
6,30893641
6,30886711
6,30886712
6,30887481
6,30890671
6,30886714
3,30886714
6,30890675
6,30890676
6,30886716
1,30882555
6,30886717
6,30886718
6,30890677
1,30894008
6,30893614
1,30882527
6,30885922
6,30885923
6,30882528
8,30886690
1,30885122
6,30882536
6,30885126
6,30885127
1,30887470
6,30893630
6,30893633
1,30882539
6,30882540
6,30882541
1,30890638
6,30893609
6,30893610
6,30894147
6,30890712
6,30886751
6,30897336
6,30893673
6,30889028
6,30890694
6,30887504
6,30887505
6,30893996
1,30893999
8,30887494
6,30890688
1,30889010
6,30890698
6,30894129
6,30894130
2,30894132
6,30894014
6,30893661
6,30893662
6,30894134
6,30897325
1,30894141
6,30894024
6,30889026
3,30894025
6,30894026
6,30894027
6,30894168
8,30894168
6,30886754
8,30894155
6,30894155
8,30894156
6,30894156
6,30894037
6,30890720
8,30890720
6,30889030
8,30889030
6,30889034
8,30889034
6,30894157
8,30894157
6,30890714
6,30890715
6,30889039
6,30893691
6,30893692
6,30897354
8,30897354
6,30897372
8,30897372
6,30894151
8,30897360
6,30897360
6,30894179
6,30894180
6,30894181
8,30894181
3,30897361
6,30897361
6,30897362
6,30890737
8,30890737
6,30894047
8,30894047
6,30894048
8,30894048
6,30894050
8,30894050
8,30886770
2,30886770
6,30886770
6,30897363
8,30897363
6,30894052
2,30889051
8,30889051
6,30889051
8,30897364
2,30897364
6,30897364
6,30897366
6,30897367
6,30893702
8,30893702
6,30893704
6,30893705
3,30893705
8,30893705
6,30897368
8,30897368
6,30897369
8,30897369
6,30889067
8,30889067
6,30899629
6,30894200
6,30899631
6,30894201
8,30894201
6,30893706
6,30893707
6,30886772
8,30886772
6,30886773
8,30886773
6,30893709
8,30893709
6,30893710
8,30893710
6,30890745
6,30890746
6,30897374
6,30897375
6,30897376
6,30894191
3,30899623
8,30899623
6,30899623
6,30894192
8,30894192
6,30894193
8,30894193
6,30893712
6,30893713
6,30893714
6,30889066
6,30894079
6,30889087
8,30889087
6,30894081
8,30894081
6,30898253
8,30898253
6,30904405
8,30904405
6,30894202
6,30894203
6,30889071
8,30889071
6,30886785
8,30886785
6,30894064
6,30893718
6,30889072
6,30889073
6,30886787
6,30886788
6,30889077
3,30889077
8,30889077
6,30894071
6,30886792
6,30886793
6,30899644
6,30886797
8,30886797
8,30894213
6,30894213
8,30894214
6,30894214
6,30897414
8,30897414
6,30899677
8,30899677
6,30897418
8,30897418
6,30904345
8,30904345
6,30904350
8,30904350
6,30900532
8,30900532
6,30889090
8,30889090
6,30889092
6,30886818
6,30886819
6,30894091
6,30899661
6,30886825
8,30886825
6,30886826
8,30886826
6,30894232
8,30894232
8,30894233
6,30894233
6,30894234
8,30894234
6,30894236
8,30894236
6,30894237
6,30894238
6,30897406
6,30897407
6,30897408
6,30894097
8,30894097
6,30899673
8,30899673
8,30894240
6,30894240
8,30894102
6,30894102
6,30897411
6,30897412
8,30897412
6,30887607
8,30887607
6,30894084
6,30889098
8,30889098
6,30889101
8,30889101
6,30903550
