victim_id,injury_id
30108955,4
30108965,4
30108966,6
30110747,4
30110749,4
30110838,4
30110840,4
30110841,4
30110851,4
30110853,4
30110854,4
30111580,4
30106312,4
30106337,4
30106338,4
30106343,4
30106346,4
30106347,4
30106350,4
30106352,5
30106354,4
30106357,4
30106364,5
30106370,4
30106372,5
30106374,4
30106373,4
30106376,4
30106377,4
30106378,4
30106379,4
30106384,4
30106394,5
30106396,4
30106397,5
30106401,4
30107121,4
30115206,4
30115213,4
30115239,4
30115247,4
30115250,4
30115251,4
30115258,4
30115260,5
30115263,5
30115264,5
30115268,5
30115277,4
30115279,5
30115282,5
30115283,5
30115284,5
30115291,4
30115293,4
30115297,4
30115298,4
30115310,8
30115311,4
30115317,4
30115319,4
30115320,4
30116041,4
30116045,4
30116046,4
30116049,4
30116050,5
30116052,4
30116053,5
30116057,4
30116058,4
30116059,4
30116060,4
30116062,4
30110767,4
30110771,4
30110776,6
30110778,4
30110787,4
30110789,4
30110791,4
30110793,5
30110796,6
30110806,6
30110809,4
30110810,4
30110811,4
30110813,4
30110829,4
30110831,5
30110835,5
30111595,5
30111597,4
30111604,4
30111621,4
30111624,5
30113400,5
30113413,4
30113417,4
30113419,3
30107132,4
30107133,4
30107136,3
30107134,3
30107135,2
30107139,3
30107144,4
30113421,4
30113424,5
30113425,4
30113433,5
30113437,5
30113439,5
30113440,5
30113441,5
30113444,4
30113447,4
30113451,4
30113452,4
30113462,4
30113487,4
30113489,4
30113496,5
30113502,5
30113517,4
30113518,4
30113519,4
30113521,4
30113522,5
30113527,4
30113529,4
30113530,3
30113531,6
30113536,4
30113539,4
30113542,4
30114261,4
30114262,4
30114264,4
30108974,6
30108981,5
30108986,4
30108993,4
30108997,4
30108998,4
30109002,4
30114273,4
30116095,4
30116097,4
30116099,4
30116105,5
30116108,4
30116113,4
30116116,4
30116144,4
30116162,4
30116172,4
30116173,4
30116181,5
30116189,4
30116190,4
30116206,4
30116968,4
30116983,5
30117007,5
30117012,4
30116959,4
30116213,4
30116220,4
30117065,4
30117033,5
30117038,4
30117086,5
30117095,5
30117102,5
30117103,5
30117104,5
30117118,4
30117846,5
30117867,4
30117885,4
30117897,4
30117917,4
30117939,4
30117952,4
30117960,4
30117970,4
30117986,4
30117987,4
30117996,4
30117997,4
30118011,4
30118734,4
30118741,4
30118743,4
30118748,4
30118753,4
30118784,4
30118790,5
30118812,4
30118881,4
30118900,4
30119631,1
30119647,4
30118826,4
30118830,4
30118833,4
30118834,4
30118837,4
30118842,4
30119659,4
30119663,5
30119678,4
30119693,4
30119716,4
30119734,4
30119736,5
30119746,5
30119766,4
30119773,4
30119776,5
30119777,4
30119792,5
30119795,4
30119797,4
30120545,5
30120610,4
30120646,4
30120653,4
30120675,4
30120698,5
30120699,4
30121436,5
30121451,4
30121459,4
30121491,6
30121502,4
30121503,5
30120709,5
30120711,4
30121528,4
30121531,4
30121546,4
30121555,5
30121571,4
30121582,5
30121608,5
30121609,4
30122335,5
30122336,5
30122372,4
30122379,4
30122382,5
30122388,4
30122425,4
30122427,4
30123312,4
30123343,5
30123345,5
30123355,4
30122476,4
30122482,4
30122492,4
30122516,5
30123227,5
30123231,4
30123272,4
30123275,4
30123284,5
30123285,4
30123292,4
30123293,4
30123295,4
30123300,3
30122452,5
30123372,4
30123396,4
30124145,4
30124157,4
30124171,4
30124181,4
30125091,4
30125092,1
30124206,5
30124213,4
30124224,5
30124239,5
30124245,4
30124248,4
30124250,5
30124261,5
30124269,4
30124270,5
30127798,4
30124276,5
30124277,5
30124283,5
30124294,5
30124297,5
30125048,4
30125059,4
30125062,4
30125959,4
30125979,5
30125107,5
30125118,4
30125131,4
30125133,4
30125135,4
30125137,5
30126017,4
30126026,4
30126027,5
30126029,6
30125163,4
30125164,5
30125173,5
30125177,4
30125178,5
30125185,5
30125195,4
30125937,4
30125941,5
30125956,4
30125957,4
30126983,5
30126998,4
30126035,4
30126047,4
30126069,4
30126072,4
30126074,5
30126080,4
30126085,5
30126086,4
30126839,4
30126848,5
30126852,4
30126863,5
30126864,4
30126868,4
30126871,4
30126875,4
30126893,4
30126895,4
30126915,4
30126953,4
30126959,4
30126969,4
30126970,4
30126976,4
30127003,5
30127012,4
30127013,4
30127738,4
30127739,5
30127754,5
30127761,5
30127770,4
30127772,5
30127776,4
30127808,5
30127811,5
30127821,4
30127823,4
30127843,4
30127850,4
30127854,4
30127876,4
30127895,4
30127916,4
30128639,5
30128640,4
30128662,5
30128671,5
30128690,4
30127020,4
30128815,5
30128759,5
30128761,5
30128767,4
30128770,4
30128773,4
30128774,5
30128782,5
30129591,5
30129612,5
30129621,5
30129687,4
30128696,4
30128702,4
30128719,5
30128724,4
30128735,4
30129549,5
30129551,5
30129552,5
30129580,4
30129640,5
30129653,5
30129654,5
30129663,4
30129664,4
30129671,4
30129681,4
30129682,4
30130615,4
30131338,4
30131343,4
30131353,5
30131361,4
30131368,5
30129713,4
30129715,5
30130434,4
30130449,4
30130454,4
30130457,5
30130459,4
30130462,4
30130463,4
30130491,4
30130492,4
30130502,5
30130545,5
30130553,4
30130562,3
30130564,4
30130581,4
30131387,4
30131396,4
30131402,5
30132251,4
30132252,4
30132259,4
30132263,4
30132264,4
30132299,4
30131421,4
30131425,5
30131444,4
30131446,5
30131449,4
30131451,4
30131455,5
30132353,4
30132359,5
30131462,4
30131468,5
30131467,4
30131470,5
30131471,4
30131491,4
30131500,4
30132333,4
30133223,5
30132382,3
30132383,3
30132384,3
30133243,4
30133245,5
30133246,4
30133248,5
30133250,4
30133164,4
30133184,5
30133192,5
30133238,5
30133281,4
30133309,4
30133318,4
30133323,4
30134054,4
30134057,4
30134060,4
30134069,4
30134071,4
30134073,5
30134088,5
30134090,5
30134105,4
30132388,4
30132394,4
30132411,4
30134165,4
30134197,5
30134200,5
30134228,4
30134234,4
30134970,5
30134136,4
30135073,1
30134157,4
30134115,5
30134126,4
30134993,4
30135001,4
30135000,4
30135004,4
30135087,5
30135088,5
30135098,4
30135107,4
30135115,4
30135117,4
30135862,5
30135902,4
30135951,5
30135986,4
30135997,3
30136004,4
30136005,5
30136006,5
30136012,4
30136044,4
30136780,4
30135867,5
30135869,4
30135870,4
30135935,4
30135936,4
30136895,4
30136896,4
30138657,5
30137738,5
30136885,5
30136907,5
30136909,5
30136913,5
30136922,3
30136922,6
30136947,4
30137714,4
30136819,5
30136787,4
30137684,4
30137695,4
30137720,5
30137727,4
30137742,5
30136822,4
30136826,3
30137767,5
30136833,4
30136796,2
30136843,4
30136845,4
30137821,4
30137833,6
30136853,5
30136856,4
30136868,5
30138605,4
30138621,4
30138643,4
30138652,4
30138731,5
30138738,5
30138745,5
30138722,4
30138772,4
30138773,4
30139495,4
30139496,4
30139507,4
30139515,5
30139552,5
30139553,5
30139554,5
30139555,5
30139556,5
30139521,5
30139525,4
30139532,4
30139536,4
30139538,4
30139580,4
30139586,4
30139599,5
30139603,5
30139608,4
30139633,5
30139634,5
30139658,5
30139659,5
30139677,8
30139676,8
30140410,5
30140431,5
30140442,5
30140445,4
30140446,4
30140447,5
30140452,5
30140413,4
30140416,5
30140454,6
30140459,5
30140460,5
30140462,4
30140469,4
30140473,5
30140483,4
30140482,4
30140489,5
30140493,5
30140497,5
30140498,5
30140510,3
30140513,4
30140514,4
30140529,5
30140531,5
30140539,5
30140542,4
30140548,5
30140550,5
30140552,4
30140569,5
30140574,4
30140576,4
30143151,4
30143153,4
30140587,4
30141302,5
30142246,4
30142251,5
30142263,4
30142273,4
30143160,4
30142309,4
30142315,4
30143183,4
30142322,5
30142344,4
30142349,5
30142365,4
30143211,4
30143212,4
30143231,4
30143234,5
30143251,5
30142350,4
30142356,4
30142358,4
30143280,5
30143297,5
30144152,5
30144053,5
30144056,5
30144068,5
30144070,5
30144085,5
30144086,5
30144118,5
30144119,5
30144142,4
30144156,5
30144158,5
30144159,4
30144163,5
30144164,4
30144182,5
30144192,5
30144195,5
30144208,4
30144210,5
30144964,4
30144975,4
30144976,4
30144980,2
30145005,4
30145011,5
30145024,4
30145025,4
30145091,4
30145104,4
30145050,5
30145858,5
30145866,4
30145871,4
30145935,4
30145936,4
30145938,4
30145939,4
30145887,5
30145890,4
30145902,5
30145904,4
30141381,4
30141382,4
30141387,4
30141304,5
30141305,4
30141320,5
30141321,5
30141346,5
30141347,4
30141360,5
30141361,5
30141376,5
30141465,4
30141473,5
30141475,5
30141476,5
30141477,5
30141486,4
30141422,4
30141431,5
30141432,4
30141433,5
30141441,4
30141445,5
30141460,5
30142226,5
30142231,5
30142234,5
30146843,5
30146021,4
30145966,5
30145970,4
30145979,4
30145983,5
30145994,5
30146007,4
30146773,3
30146768,4
30146769,5
30146790,5
30146795,4
30146796,5
30146804,5
30146808,5
30146809,5
30146820,4
30146823,5
30146824,5
30146826,5
30146861,4
30146871,5
30146875,4
30146879,6
30146882,5
30146893,4
30146900,5
30146902,2
30146912,4
30146919,4
30146940,5
30147664,4
30147671,4
30147756,4
30147768,5
30147770,4
30147771,4
30147772,5
30147774,4
30147783,4
30147792,4
30147721,5
30147726,2
30147742,4
30147743,4
30147754,4
30148624,4
30148632,5
30148633,5
30147797,5
30147847,5
30147846,5
30147851,5
30147852,5
30147854,5
30148605,4
30148606,5
30148607,5
30148608,4
30148609,5
30148623,5
30148645,4
30148648,4
30148650,4
30148652,4
30148653,4
30148656,5
30148657,5
30148658,5
30148662,4
30148674,4
30148677,5
30148727,5
30148684,4
30148685,4
30148729,5
30148734,4
30148738,5
30148739,5
30148740,5
30148741,5
30148742,5
30148743,5
30148748,4
30149996,4
30150000,5
30148693,4
30148706,5
30148709,5
30148714,5
30150001,4
30150004,4
30150017,4
30150029,4
30150030,4
30150035,5
30150066,4
30150067,4
30150076,4
30150078,5
30150085,5
30150086,4
30150057,5
32817502,4
32817503,4
32817504,4
30150099,4
30150107,4
30150108,4
30150122,4
30150125,4
30150127,4
30150136,4
30150135,4
30150137,5
30150138,5
30150139,1
30150148,5
30150149,4
32817512,4
32817515,4
32817516,4
32817521,5
32817522,5
32817537,4
32817542,4
32817550,4
32817551,4
32817556,4
32817557,4
32817571,4
32817579,4
32818344,4
32818362,4
32818325,4
32818334,4
32818370,4
32818373,4
32818386,4
32818424,4
32818425,4
32818440,4
32818447,5
32818457,4
32818458,5
32818464,5
32818468,4
32818470,4
32818471,4
32818475,4
32818486,4
32818488,4
32818491,4
32818498,5
32818499,5
32818501,4
32819227,5
32819230,4
32819231,4
32819234,4
32819238,4
32819239,5
32819251,5
32819255,4
32819257,4
32819316,4
32819319,4
32819324,5
32819328,4
32819338,5
32819264,5
32819292,5
32819294,5
32819298,4
32819300,4
32819355,4
32819364,4
32819374,4
32819377,5
32819378,4
32819388,4
32819389,4
32819392,4
32819393,4
32819395,5
32819396,5
32819397,4
32820139,4
32820146,5
32820149,4
32820159,4
32820163,8
32820171,5
32820170,5
32820178,5
32820182,5
32820183,5
32820193,4
32820194,4
32820196,4
32820202,5
32820212,4
32820216,4
32820259,5
32844597,5
32865686,4
32865697,4
32822091,4
32822821,5
32822822,4
32822827,4
32822837,5
32822839,4
32822860,5
32822858,5
32822859,5
32822861,4
32822862,4
32822883,5
32822884,5
32822892,4
32822896,5
32822901,5
32822906,4
32822913,5
32822918,5
32822919,4
32822921,4
32822924,5
32822925,4
32822929,4
32822937,4
32822940,4
32822947,5
32822952,4
32822957,4
32821931,4
32821942,4
32821943,5
32821944,4
32821946,4
32821949,4
32821969,4
32821970,4
32821045,4
32821058,4
32821059,5
32821060,5
32821068,4
32821069,5
32822974,4
32822974,8
32821078,5
32821081,5
32821082,5
32821083,5
32821084,4
32821087,5
32821088,5
32821089,4
32821092,4
32821094,4
32821158,4
32821163,5
32821164,5
32821179,4
32821180,7
32821189,4
32821190,4
32821191,4
32821193,4
32822004,5
32822009,4
32822016,4
32822018,4
32822021,5
32822031,4
32822038,4
32822049,4
32822053,4
32822054,4
32822058,4
32822065,4
32822073,4
32822992,4
32823741,4
32823768,4
32820276,4
32820280,4
32820283,4
32820287,5
32820289,5
32820288,5
32820293,4
32820299,4
32820300,4
32820303,5
32821030,4
32821099,4
32821100,5
32821102,4
32821105,5
32821107,4
32821108,4
32821110,3
32821111,4
32821112,4
32821120,5
32821131,5
32821136,4
32821146,4
32821147,5
32824693,4
32840917,5
32833714,5
32826478,4
32826485,5
32825640,4
32825651,4
32825666,4
32825675,4
32824791,5
32825554,5
32825581,4
32825586,4
32825590,4
32825594,5
32826560,5
32824753,4
32824754,5
32824767,5
32824781,4
32825600,5
32825601,5
32825615,4
32825616,4
32825619,4
32825620,4
32825622,4
32825631,4
32825634,4
32825636,5
32823725,4
32823730,4
32823733,4
32823769,5
32823770,5
32823776,4
32823778,4
32823783,4
32823784,4
32823794,5
32823799,4
32823810,5
32823811,5
32823812,4
32823817,4
32823824,4
32823832,4
32823833,4
32823834,4
32823836,4
32823840,4
32823868,4
32823869,4
32823874,4
32823889,5
32823890,4
32824621,4
32824622,5
32824623,4
32824624,5
32824628,4
32824636,5
32824637,4
32824638,5
32824639,5
32824640,5
32824650,4
32824653,4
32824664,8
32824665,4
32824672,5
32824675,4
32824696,5
32823843,4
32823850,4
32823851,5
32823852,5
32824681,4
32824684,4
32824687,4
32824711,5
32824724,5
32824727,5
32824735,5
32824736,5
32824742,4
32827470,4
32827473,4
32827483,5
32827498,4
32828228,4
32828231,5
32828232,4
32828240,5
32828246,4
32842776,5
32829180,4
32828302,4
32828303,4
32828322,5
32828324,5
32828328,4
32828335,4
32828358,4
32828361,4
32828264,4
32828271,5
32828280,5
32828281,5
32828284,4
32828380,4
32828382,1
32828392,4
32829138,4
32829144,4
32829159,4
32829169,4
32829173,4
32829177,4
32829191,5
32829203,5
32829204,5
32829208,5
32829217,5
32829225,5
32829226,5
32829231,4
32829245,4
32829254,5
32829257,5
32829260,4
32829269,4
32830049,5
32834615,5
32833743,4
32829277,5
32829282,4
32829296,4
32830035,4
32830037,5
32846325,5
32826436,5
32826456,4
32826475,5
32826476,4
32826477,4
32826481,4
32826492,4
32826496,4
32826497,4
32826499,4
32826502,5
32825687,4
32826511,5
32826512,5
32826514,5
32826517,4
32826521,5
32826522,4
32826524,5
32827429,4
32826534,5
32826538,4
32826537,4
32826539,4
32826546,4
32826557,4
32826576,5
32826580,4
32826588,4
32826589,5
32827322,5
32827323,5
32827326,4
32827327,4
32827328,4
32827369,4
32827384,4
32827385,4
32827388,4
32827392,4
32827405,5
32831858,4
32831864,4
32831865,4
32831866,4
32831867,4
32831872,4
32831869,4
32831875,5
32831877,4
32831879,4
32831883,4
32831886,4
32830082,5
32833673,4
32833675,5
32833679,4
32833689,4
32833690,5
32833691,5
32833693,4
32833694,4
32832895,4
32832901,5
32833634,4
32833647,5
32833652,4
32833659,4
32833661,4
32830047,4
32830057,4
32830058,4
32830061,5
32830062,5
32830063,5
32830079,5
32830080,5
32831895,4
32831896,5
32831899,4
32831913,4
32831915,4
32831921,4
32831939,5
32831941,4
32831942,4
32831944,4
32831956,4
32831962,5
32831964,4
32831965,5
32831984,5
32831985,4
32831986,4
32831998,4
32832011,4
32832745,5
32832758,5
32832763,5
32832764,5
32832768,4
32830988,4
32830988,8
32830991,4
32831000,5
32831001,5
32831002,5
32831007,5
32831008,5
32831015,4
32831017,4
32831030,4
32831043,5
32831051,5
32831063,4
32831067,4
32831072,4
32831082,4
32831096,5
32830088,5
32830105,1
32830105,6
32830107,5
32830117,5
32830118,5
32830119,5
32830151,4
32831098,4
32831104,4
32831838,4
32831843,5
32830161,4
32834581,4
32830178,5
32830180,5
32830181,5
32830182,5
32830192,5
32830934,4
32830936,5
32830941,4
32830965,5
32830969,4
32833701,4
32833740,4
32833749,5
32833752,4
32832783,5
32836398,4
32833757,4
32833763,5
32832792,4
32832804,4
32832807,4
32832816,5
32832830,4
32832833,4
32832834,4
32832847,4
32832855,4
32832866,5
32832868,4
32832875,4
32851675,5
32865723,5
32837239,4
32837241,4
32837247,4
32837257,4
32837264,5
32837273,4
32837276,5
32837297,4
32837298,5
32837302,4
32837303,4
32837339,5
32837344,4
32837350,4
32837361,4
32833804,4
32833805,4
32834551,4
32834556,4
32834557,4
32834564,4
32835461,4
32835463,4
32835464,4
32835468,4
32835469,4
32835473,4
32835481,4
32835482,5
32835502,4
32835504,4
32835537,4
32835538,4
32835544,4
32835582,4
32835592,4
32835593,4
32835598,4
32835602,5
32835603,5
32835606,4
32835607,5
32835608,5
32837415,4
32838133,4
32835557,4
32835558,5
32835559,4
32835561,4
32838154,5
32838173,4
32838174,4
32838181,5
32838183,5
32838185,4
32838188,4
32838199,4
32834590,4
32834591,5
32834607,4
32834617,4
32834618,5
32834636,4
32834643,5
32837409,4
32837410,4
32834646,4
32834647,4
32834655,5
32834657,4
32834668,4
32834677,4
32834680,4
32834685,2
32834686,4
32834707,4
32834710,4
32834718,4
32834719,4
32835442,4
32835444,4
32835448,5
32837379,5
32837392,3
32837392,7
32837393,4
32837399,4
32837405,4
32837406,4
32834575,4
32834576,4
32834577,4
32834578,4
32836372,5
32836391,5
32836418,4
32836419,6
32836434,4
32836435,4
32836445,5
32836446,5
32833775,4
32836459,5
32836469,4
32836472,4
32836474,5
32836475,4
32836480,4
32836481,4
32836499,5
32836501,4
32836507,4
32836508,4
32836510,5
32852508,5
32840894,5
32840896,5
32840912,4
32840929,5
32840931,5
32840948,4
32840954,4
32840965,4
32840966,4
32840967,4
32839200,4
32839204,4
32839207,4
32839211,8
32839946,5
32839948,4
32839949,4
32839956,5
32839971,4
32839981,4
32839982,4
32839983,4
32839985,5
32839990,4
32839994,4
32839999,4
32838296,4
32838306,4
32838308,4
32839035,5
32839036,5
32839037,5
32839063,4
32839062,5
32839064,4
32839066,5
32839121,4
32839122,4
32839125,4
32839127,4
32839152,4
32839153,4
32839173,4
32839179,4
32839183,5
32840984,4
32840991,4
32840995,5
32840996,4
32841721,5
32841723,5
32841729,4
32841730,4
32841731,4
32841732,4
32841745,4
32841801,5
32841802,5
32838198,4
32838200,5
32838201,5
32838202,5
32838203,4
32841810,4
32841838,4
32841852,5
32841858,5
32844440,5
32838239,4
32838240,4
32838244,4
32838253,5
32838254,4
32838256,5
32838260,5
32838264,4
32838273,4
32838274,5
32838278,5
32838279,4
32838286,4
32838287,4
32840097,4
32840102,4
32840103,4
32840834,4
32840836,4
32840840,5
32840843,5
32840848,5
32840853,4
32840855,4
32840860,4
32840864,4
32840046,4
32840047,4
32840060,4
32840079,4
32839192,5
32839194,4
32861256,5
32849957,5
32848916,5
32858643,5
32842777,4
32842793,5
32843545,4
32843559,4
32843562,4
32843580,4
32843588,4
32843591,4
32843595,4
32845468,4
32845469,1
32845469,8
32845479,4
32845495,5
32845496,4
32846234,3
32846239,4
32842645,4
32842659,4
32842660,5
32842661,4
32842662,4
32842673,4
32842688,4
32842723,4
32842724,4
32844571,4
32844594,5
32844599,5
32845412,5
32845415,4
32845420,5
32844603,4
32845340,4
32845343,4
32845356,5
32845360,6
32845361,5
32845375,4
32845376,5
32845387,4
32845388,5
32845389,5
32845390,5
32845400,4
32845425,4
32845435,5
32845438,5
32845443,5
32845444,4
32844476,4
32844519,5
32844520,5
32844529,4
32844540,4
32844542,4
32841853,5
32843663,4
32843665,4
32843681,5
32843686,4
32843687,4
32843691,5
32843697,4
32843699,5
32843700,5
32843703,5
32843706,5
32843708,4
32843709,4
32844550,5
32844554,4
32844446,5
32844447,5
32844449,5
32844453,4
32843611,5
32843620,4
32843649,4
32843650,4
32843652,5
32843654,4
32842797,4
32842801,5
32841867,4
32841878,4
32841882,4
32841888,5
32841896,4
32842633,5
32842636,4
32842637,4
32842638,5
32842640,5
32842762,4
32849043,5
32852564,5
32865704,5
32850793,5
32846385,4
32846386,4
32846389,2
32846395,4
32846400,4
32846401,4
32846408,4
32846410,5
32847122,5
32847123,5
32846411,5
32847130,4
32847150,5
32847159,4
32847161,4
32847175,5
32847188,4
32847209,5
32847221,5
32846242,4
32846244,4
32846245,4
32848093,4
32848104,5
32848113,4
32847250,5
32847247,5
32847248,5
32847249,5
32847251,4
32847252,3
32847254,2
32847275,5
32847286,4
32847289,4
32847292,5
32846349,4
32846365,4
32846366,5
32846372,4
32846257,5
32846271,5
32846273,5
32846282,5
32846299,4
32846300,4
32846301,4
32848028,5
32848030,5
32848033,4
32848032,4
32848034,5
32848036,4
32848051,4
32848071,5
32848086,4
32848088,4
32849899,6
32849900,4
32849901,4
32849904,5
32849905,4
32849924,4
32849930,5
32849932,5
32849933,5
32849934,4
32849935,4
32849960,4
32853430,5
32850717,5
32850723,4
32850745,4
32850753,4
32849009,5
32849023,4
32849031,4
32849033,5
32849050,4
32849054,4
32849068,4
32849809,6
32849819,4
32849823,4
32849824,5
32849850,5
32849851,4
32849854,4
32849866,5
32849873,4
32849880,4
32849885,4
32849886,5
32848115,4
32848137,7
32848138,4
32848141,4
32848142,4
32848144,5
32848146,5
32848150,4
32848151,4
32848155,5
32848154,5
32848156,5
32848159,4
