arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8108415,1,8117836
7286202,1,7287942
7273329,1,7282420
7265228,1,7274948
7209609,1,7211428
7212465,1,7210788
8079068,1,8067860
8080005,1,8066817
8090252,1,8064347
8090250,1,8064345
8083744,1,8060774
8013276,1,8000010
8013275,1,8000009
8096654,1,8116076
8096653,1,8116075
8097639,1,8115079
8109299,1,8114777
8109298,1,8114776
8095793,1,8119155
8110244,1,8113747
8098562,1,8113043
8105713,1,8108253
8100375,1,8107952
8100270,1,8106861
8122126,1,8101876
8117551,1,8097412
8124964,1,8096804
7210543,1,7211237
7210541,1,7211236
7211507,1,7211016
7211506,1,7211015
7212459,1,7210782
8064843,1,8079356
8064844,1,8079357
8071482,1,8082926
8065807,1,8077345
8065806,1,8077344
8074264,1,8076788
8103805,1,8111289
8120197,1,8104909
8070676,1,8087076
8071468,1,8082912
8071335,1,8080801
8028850,1,8048944
8038257,1,8045279
7248603,1,7258745
7247550,1,7258686
7248503,1,7258253
7251287,1,7252571
7240256,1,7250294
7244840,1,7243904
7243811,1,7243869
7260666,1,7261103
7260597,1,7260839
7261587,1,7260640
7261543,1,7260399
7246762,1,7259672
7246749,1,7259659
7247653,1,7258984
7247648,1,7258979
7247645,1,7258976
7247642,1,7258973
7247633,1,7258964
7247630,1,7258961
7247628,1,7258959
7247626,1,7258957
7247624,1,7258955
7247620,1,7258951
7247614,1,7258945
7247613,1,7258944
7247612,1,7258943
7247611,1,7258942
7247607,1,7258938
7250468,1,7258886
7248600,1,7258742
7247604,1,7258740
7247596,1,7258732
7248579,1,7258526
7248575,1,7258522
7248545,1,7258492
7248543,1,7258490
7247504,1,7258444
8064992,1,8081481
8090251,1,8064346
8080841,1,8062706
7295277,1,7294699
7295272,1,7294694
7295252,1,7294475
7295248,1,7294471
7295244,1,7294467
7295223,1,7294446
7282339,1,7293089
7283389,1,7292889
7283361,1,7292861
7283346,1,7292846
7283269,1,7292575
7284213,1,7292396
7283257,1,7292370
7277963,1,7279989
7277959,1,7279985
7277953,1,7279979
7277938,1,7279964
7277935,1,7279961
7276965,1,7279919
7277879,1,7279707
7278782,1,7279229
7278767,1,7279214
7279729,1,7278782
7279728,1,7278781
7279709,1,7278762
7278692,1,7278744
7278687,1,7278739
7278678,1,7278730
7279667,1,7278521
7279665,1,7278519
7279633,1,7278487
7279617,1,7278271
7279571,1,7278225
7279554,1,7278011
7276157,1,7276744
7276146,1,7276733
8035460,1,8051447
8027888,1,8050971
8042909,1,8050846
8042891,1,8050828
8028917,1,8050004
8027863,1,8049956
8042885,1,8049830
8035345,1,8049349
8028808,1,8047912
8028795,1,8047900
8028764,1,8047869
8029759,1,8046871
8029752,1,8046864
8038334,1,8046342
8038333,1,8046341
8037285,1,8046305
7280650,1,7290639
7280633,1,7290622
7280625,1,7290614
7280612,1,7290403
7280587,1,7290378
7280574,1,7290365
7280570,1,7290361
7280569,1,7290360
7284325,1,7290345
7280552,1,7290145
7280530,1,7290123
7280519,1,7290112
7281503,1,7289908
7281420,1,7289628
7282461,1,7289221
7282456,1,7289216
7282455,1,7289215
7282439,1,7289199
7282438,1,7289198
7282412,1,7289172
7283425,1,7288998
7283407,1,7288980
7282397,1,7288962
7282396,1,7288961
7282385,1,7288950
7200446,1,7209518
7200445,1,7209517
7200444,1,7209516
7200441,1,7209513
7200438,1,7209510
7200437,1,7209509
7200429,1,7209501
7200412,1,7209484
7198596,1,7209393
7198587,1,7209384
7198574,1,7209371
7198507,1,7209108
7198503,1,7209104
7199559,1,7208901
7199558,1,7208900
7200394,1,7208744
7200393,1,7208743
7199526,1,7208672
7199500,1,7208646
7199497,1,7208643
7199496,1,7208642
7199468,1,7208418
7199467,1,7208417
7199462,1,7208412
7199461,1,7208411
7199442,1,7208392
7199437,1,7208387
7199431,1,7208381
7200522,1,7208207
7200512,1,7208197
7200510,1,7208195
7200497,1,7208182
7200496,1,7208181
7200486,1,7208171
7200485,1,7208170
7200484,1,7208169
7200482,1,7208167
7200470,1,7208155
7204107,1,7206428
7264359,1,7275651
7264358,1,7275650
7264346,1,7275444
7264297,1,7275395
7265287,1,7275202
7265267,1,7274987
7265259,1,7274979
7265236,1,7274956
7267089,1,7274576
7265139,1,7274467
7266068,1,7273760
7266045,1,7273738
7267046,1,7273557
7267034,1,7273545
7270809,1,7272333
7270802,1,7272327
8037270,1,8046290
8037269,1,8046289
8030775,1,8045895
8029712,1,8045837
8029699,1,8045824
8038280,1,8045302
8030702,1,8044833
8038187,1,8044219
8038186,1,8044218
8030675,1,8043815
8030649,1,8043789
8030643,1,8043783
8030628,1,8043768
8030627,1,8043767
8031630,1,8042777
8039152,1,8042191
8032658,1,8041814
8041169,1,8040210
8033609,1,8039785
8033598,1,8039774
8033597,1,8039773
8032512,1,8039689
8032491,1,8039668
8041116,1,8039167
8041115,1,8039166
8041102,1,8039153
8041085,1,8039136
8041084,1,8039135
7204073,1,7206394
7205017,1,7205947
7201444,1,7203931
7201408,1,7203895
7202395,1,7203752
7201361,1,7203653
7201358,1,7203650
7202293,1,7203451
7202280,1,7203438
7201312,1,7203406
7201311,1,7203405
7203277,1,7203239
7202263,1,7203223
7203266,1,7203029
7204213,1,7202787
7204210,1,7202784
7204209,1,7202783
7204208,1,7202782
7203193,1,7202761
7204185,1,7202563
7204168,1,7202546
7204163,1,7202541
7204151,1,7202529
7204149,1,7202527
7204140,1,7202518
7196676,1,7201972
7196659,1,7201955
7196654,1,7201950
7195859,1,7201693
7195858,1,7201692
7195857,1,7201691
7195754,1,7201588
7195752,1,7201586
8133203,1,8142241
8135193,1,8140285
7226221,1,8461315
8017840,1,8459728
7269754,1,8457626
8047380,1,8022696
8047378,1,8022694
8047377,1,8022693
8047359,1,8022675
8003114,1,8006426
8026027,1,8004938
8012360,1,8002033
8022425,1,7998486
8023464,1,7997548
8014117,1,7996942
8024344,1,7995480
8015972,1,7995003
8017941,1,7994075
8017938,1,7994072
8017936,1,7994070
8017931,1,7994065
8017925,1,7994059
8017918,1,7994052
8017915,1,7994049
8017911,1,7993069
8017910,1,7993068
8095727,1,8118109
8095724,1,8118106
8095714,1,8118096
8096699,1,8117106
8095692,1,8117093
8095687,1,8117088
8096683,1,8116105
8096679,1,8116101
8096636,1,8116058
8096629,1,8116051
8096583,1,8115018
8096581,1,8115016
8096546,1,8113996
8017908,1,7993066
8017905,1,7993063
8017904,1,7993062
8017902,1,7993060
8017893,1,7993051
8017889,1,7993047
8017888,1,7993046
8017881,1,7993039
8017880,1,7993038
8017878,1,7993036
8017877,1,7993035
8017876,1,7993034
8017867,1,7993025
8017863,1,7993021
8017856,1,7993014
8017853,1,7993011
8017838,1,7992023
8017832,1,7992017
8017831,1,7992016
8017828,1,7992013
8017823,1,7992008
8017813,1,7991998
8017811,1,7991996
8017810,1,7991995
8017807,1,7991992
8017805,1,7991990
8017804,1,7991989
8017802,1,7991987
8017798,1,7991983
8017796,1,7991981
8017795,1,7991980
8017791,1,7991976
8017789,1,7991974
8025161,1,7991393
7282370,1,7288935
7282360,1,7288925
7282351,1,7288916
7284363,1,7288612
7284331,1,7288580
7286209,1,7287949
7286190,1,7287930
7285218,1,7287882
7286168,1,7287711
7286134,1,7287677
7286133,1,7287676
7285128,1,7287595
7287122,1,7287476
7287108,1,7287462
7286094,1,7287440
7287083,1,7287241
7287082,1,7287240
7287051,1,7287209
7286035,1,7287186
7286031,1,7287182
7287034,1,7286998
7287029,1,7286993
7287007,1,7286971
7287006,1,7286970
7286980,1,7286944
7286979,1,7286943
7286978,1,7286942
7270763,1,7272288
7269730,1,7272243
7269727,1,7272240
7271594,1,7271611
7271583,1,7271600
7268028,1,7269329
7268930,1,7269112
7267960,1,7269064
7267924,1,7269028
7271676,1,7268960
7268862,1,7268848
7268829,1,7268619
7268828,1,7268618
7255085,1,7267908
7255929,1,7266966
7255917,1,7266954
7255916,1,7266953
7255915,1,7266952
7255913,1,7266950
7255904,1,7266941
7255903,1,7266940
7255890,1,7266927
7255883,1,7266920
7255881,1,7266723
7255880,1,7266722
7229984,1,7230415
7229960,1,7230391
7229955,1,7230386
7229946,1,7230377
7229943,1,7230374
7229927,1,7230162
8056515,1,8032677
8057496,1,8031676
8045724,1,8029944
7287824,1,7286021
7287821,1,7286018
7287809,1,7286006
7287792,1,7285989
7287762,1,7285763
7287761,1,7285762
7287731,1,7285732
7194955,1,7200803
7194939,1,7200787
7194910,1,7200758
7193063,1,7198933
7193061,1,7198931
7193048,1,7198918
7193014,1,7198885
7192989,1,7198860
7192086,1,7197965
7192041,1,7197920
7192035,1,7197914
7190302,1,7196202
7190176,1,7195621
7190157,1,7195602
7189403,1,7195314
7189375,1,7195287
7189267,1,7195180
7189242,1,7195156
7255879,1,7266721
7255878,1,7266720
7255855,1,7266697
7256781,1,7266234
7229184,2,7227265
7229183,1,7227264
7229182,1,7227263
7229180,1,7227261
8002541,1,8013654
8008781,1,8012992
8020725,1,8004639
8027011,1,8003944
8025995,1,8003930
8025946,1,8003881
8020675,1,8003612
8026984,1,8002940
8021645,1,8002607
8021618,1,8002580
8121256,1,8104972
8121213,1,8103939
8077061,1,8087482
8069621,1,8087013
8062088,1,8085525
8095698,1,8117098
8095688,1,8117089
8095686,1,8117087
8095674,1,8117075
8095671,1,8117072
8095664,1,8117065
8095663,1,8117064
8095655,1,8117056
8095641,1,8117042
8095640,1,8117041
8095638,1,8117039
8109448,1,8116900
8109432,1,8116884
8109430,1,8116882
8109422,1,8116874
8109417,1,8116869
8109406,1,8116858
8109390,1,8116842
8108390,1,8116828
8108389,1,8116827
8108388,1,8116826
8108370,1,8116808
8108366,2,8116804
8071383,1,8081837
8065934,1,8079451
8072302,1,8078797
8093908,1,8071943
8093851,1,8071886
8094872,1,8070932
8094729,1,8068815
8096649,1,8116071
8095621,1,8116037
8095619,1,8116035
8109380,1,8115846
8109379,1,8115845
8109377,1,8115843
8109368,1,8115834
8109366,1,8115832
8109343,1,8115809
8097648,1,8115088
8097646,1,8115086
8097644,1,8115084
8097642,1,8115082
8097629,1,8115069
8097623,1,8115063
8096580,1,8115015
8096579,1,8115014
8096576,1,8115011
8096565,1,8115000
8096564,1,8114999
8096560,1,8114995
8075406,1,8077920
8075397,1,8077911
8075393,1,8077907
8075390,1,8077904
8075378,1,8077892
8075369,1,8077883
8075367,1,8077881
8074322,1,8077833
8074311,1,8077822
8073257,1,8077764
8067907,1,8077452
8075336,1,8076862
7291617,1,7300657
7291586,1,7300626
7292434,1,7300472
7291570,1,7300411
7292569,1,7299946
7292566,1,7299943
7292562,1,7299939
7292559,1,7299936
7292558,1,7299935
7292553,1,7299930
7292514,1,7299891
7292502,1,7299153
7272436,1,7282911
7272403,1,7282878
7273372,1,7282463
7273347,1,7282438
7273258,1,7282151
7274324,1,7281961
7274322,1,7281959
7273228,1,7281923
7273226,1,7281921
7273224,1,7281919
8075324,1,8076850
8075317,1,8076843
8075314,1,8076840
8075304,1,8076830
8067842,1,8076402
8067836,1,8076396
8067821,1,8076381
8067811,5,8076371
8066777,1,8076334
8057466,1,8030658
8057460,1,8030652
8057457,1,8030649
8057456,1,8030648
8052165,1,8030326
7293474,1,7295623
7293473,1,7295622
7294430,1,7295450
7294429,1,7295449
7293446,1,7295399
7293436,1,7295389
7293400,1,7295353
7293384,7,7295337
7293365,1,7295121
7293360,7,7295116
7293335,1,7295091
7293325,1,7295081
7295294,1,7294716
7295289,1,7294711
7295285,1,7294707
7205180,1,7218789
7206037,1,7218072
7206018,1,7218053
7206962,1,7217618
7206939,1,7217595
7206934,1,7217590
8022547,1,8000554
8022523,1,7999557
8022493,1,7999527
8022492,1,7999526
8014226,1,7999001
8023505,1,7998560
8023504,1,7998559
8023490,1,7998545
8022471,1,7998532
8022429,1,7998490
8022428,1,7998489
8022417,1,7998478
8014202,1,7998001
8023432,1,7997516
8023400,1,7996509
8023399,1,7996508
8023377,1,7996486
8023376,1,7996485
8023357,1,7996466
8023353,1,7996462
8024405,1,7995541
8024349,1,7995485
8024331,1,7994493
8024328,1,7994490
7274313,1,7281754
7274249,1,7281494
7274170,1,7281220
7276057,1,7280598
7276056,1,7280597
7278040,1,7280462
7277080,1,7280430
7276043,1,7280386
7276028,1,7280371
7278017,1,7280242
7278016,1,7280241
7277989,1,7280214
7277977,1,7280202
7277975,1,7280200
7277008,1,7280161
7277000,1,7280153
7276991,1,7280144
8046770,1,8029993
8058479,1,8029686
8058456,1,8029663
8057416,1,8029621
8052124,1,8029298
8052084,1,8029258
7196766,1,7210538
7197700,1,7210085
7197685,1,7210070
7198683,1,7209878
7198681,1,7209876
7198680,1,7209875
7198679,1,7209874
7198678,1,7209873
7198677,1,7209872
7197675,1,7209866
7197634,1,7209825
7198674,1,7209669
7198673,1,7209668
7198668,1,7209663
7198658,1,7209653
7198656,1,7209651
7198646,1,7209641
7198621,1,7209616
7197608,1,7209600
7197571,1,7209563
7200466,1,7209537
7200465,1,7209536
7200464,1,7209535
8025204,1,7991436
8025199,1,7991431
8025142,1,7990398
8025099,1,7990356
8026078,1,7989359
8025068,1,7989351
8091122,1,8061269
8091112,1,8061259
8091104,1,8061251
8092034,1,8059221
8091930,1,8057150
8092919,1,8056167
8092891,1,8056139
8092872,1,8056120
8034405,1,8052466
8042965,1,8051892
8028778,1,8047883
8030772,1,8045892
8032632,1,8041788
8032517,1,8039694
8041090,1,8039141
8040049,1,8039112
8044909,1,8034082
8056608,1,8033761
8055542,1,8033686
8044858,1,8033041
8044856,1,8033039
8045839,1,8032038
8044785,1,8031982
8045796,1,8031006
8046762,1,8029985
8045716,1,8029936
7273222,1,7281917
8101324,7,8106927
8127655,1,8105395
8125895,1,8094771
8073185,1,8076706
8010448,1,8005871
8026068,1,8004979
8026067,1,8004978
8026066,1,8004977
8026047,1,8004958
8026046,1,8004957
8026032,1,8004943
8026016,1,8004927
8020678,1,8004592
8011455,1,8004070
8025999,1,8003934
8025962,1,8003897
8026952,1,8002908
8021623,1,8002585
8021613,1,8002575
8021548,1,8001536
8126711,1,8090648
8068629,1,8089061
8077953,3,8084402
8070497,1,8083924
8063012,1,8083468
8071464,1,8082908
8063967,1,8082442
8063914,1,8081400
8072385,1,8080855
8065941,1,8080445
8072346,1,8079828
8072345,1,8079827
8065827,1,8078355
8066772,1,8076329
8074168,1,8075704
8075179,1,8074731
8075101,1,8073665
8068732,1,8073266
8067655,1,8073248
8067653,1,8073246
8075089,1,8072664
8075078,1,8072653
8075076,1,8072651
8075075,1,8072650
8087377,1,8069394
8094769,1,8068855
8089327,1,8066390
8089172,1,8064260
8089171,1,8064259
8085647,1,8057799
8092965,1,8057194
8034501,1,8054542
8042007,1,8052932
8041959,1,8052884
8035383,1,8050380
8043918,1,8049867
8042874,1,8049820
8028840,1,8048934
8043875,1,8048831
8037367,1,8047374
8038271,1,8045293
8038176,1,8043219
8048289,1,8037427
8052081,1,8029255
8021546,1,8001534
8003142,1,8006454
8003141,1,8006453
8026059,1,8004970
8011439,1,8004054
8023466,1,7997550
8017952,1,7994086
8009547,1,8463510
7295253,1,8462112
8081799,1,8462043
8034414,1,8461262
8004977,1,8018981
8006820,1,8014954
8009701,7,8010977
8009700,1,8010976
8009533,1,8007886
8003160,1,8006472
8003143,1,8006455
8118493,1,8095392
8118421,1,8094335
8094828,1,8069903
8094826,1,8069901
8040211,1,8042242
8038283,1,8045305
8038279,1,8045301
8038225,1,8044257
8038213,1,8044245
8030673,1,8043813
8031667,1,8042814
8032665,1,8041821
8040189,1,8041228
8040180,1,8041219
8040138,1,8041177
8032562,1,8040727
8041162,1,8040203
8033610,1,8039786
8033564,1,8039740
8032509,1,8039686
8041134,1,8039185
8041127,1,8039178
8040046,1,8039109
8048405,1,8038529
8050223,1,8034395
8095790,1,8119152
8123006,1,8098805
8126696,1,8090633
8041990,1,8052915
7278614,1,7278468
8101259,1,8122601
8100264,1,8122595
8100258,1,8122589
8100255,1,8122586
8100249,1,8122580
8100248,1,8122579
7295305,1,7294727
7295218,1,7294441
8032602,1,8040767
8032591,1,8040756
8032588,1,8040753
8032584,1,8040749
8032579,1,8040744
8032573,1,8040738
8041151,1,8040192
8040124,1,8040176
8040084,1,8040136
8040072,1,8040124
8023470,1,7997554
8023447,1,7997531
8023446,1,7997530
8024442,1,7996552
8024436,1,7996546
8023370,1,7996479
8023346,1,7996455
8107624,2,8121955
8107623,1,8121954
8107615,1,8121946
8107614,1,8121945
8107613,1,8121944
8102248,1,8121617
8107611,1,8120961
8107610,1,8120960
8107564,1,8120915
8107558,1,8120909
8102214,1,8120603
8102196,1,8120585
8066054,1,8081546
8066053,1,8081545
8066044,1,8081536
8066036,1,8081528
8066035,1,8081527
8066034,1,8081526
8066032,1,8081524
8066031,1,8081523
8066029,1,8081521
8066028,1,8081520
8066027,1,8081519
8066026,1,8081518
8073484,1,8080957
8073483,1,8080956
8073479,1,8080952
8073478,1,8080951
8073456,1,8080929
8098450,1,8110965
8104789,1,8110294
8067016,1,8080523
8074462,1,8079951
8074457,1,8079946
8074449,1,8079938
8074442,1,8079931
8073411,1,8079897
8073396,1,8079882
8050326,1,8035487
8049273,1,8035431
8049272,1,8035430
8049238,1,8035396
8055627,1,8034757
8055619,1,8034749
8055618,1,8034748
8055597,1,8034727
8105755,1,8108295
8105720,1,8108260
8033607,1,8039783
8033550,1,8039726
8041142,1,8039193
8041140,1,8039191
8041121,1,8039172
8040064,1,8039126
8056588,1,8033741
8056582,1,8033735
8055528,1,8033672
8055525,1,8033669
8055517,1,8033661
8051227,1,8033417
8050184,1,8033367
8050175,1,8033358
8050170,1,8033353
8050152,1,8033335
8044843,1,8033026
8107517,1,8119887
8107498,1,8119868
8107494,1,8119864
8107483,1,8119853
8107481,1,8119851
8107478,1,8119848
8108507,1,8118911
8108474,1,8118878
8107476,1,8118866
8053686,1,8037768
8024394,1,7995530
8024389,1,7995525
8024346,1,7995482
8102111,1,8118537
8095755,1,8118137
8095754,1,8118136
8095744,1,8118126
8095726,1,8118108
8095717,1,8118099
8095701,1,8118083
8109455,1,8117889
8108404,1,8117825
8108401,1,8117822
8108400,1,8117821
8108399,1,8117820
8066999,1,8079519
8066997,1,8079517
8066993,1,8079513
8066985,1,8079505
8066969,1,8079489
8066968,1,8079488
8066952,1,8079472
8066951,1,8079471
8066940,1,8079460
8066939,1,8079459
8074396,1,8078897
8074392,1,8078893
8074384,1,8078885
8074366,1,8078867
8067961,1,8078496
8067958,1,8078493
8066892,1,8078424
8066886,1,8078418
8066883,1,8078415
8066879,1,8078411
8056558,1,8032720
8056548,1,8032710
8056545,1,8032707
8056541,1,8032703
8056537,1,8032699
8056536,1,8032698
8056530,1,8032692
8056525,1,8032687
8056523,1,8032685
8056518,1,8032680
8056513,1,8032675
8056512,1,8032674
8051166,1,8032367
8044791,1,8031988
8044776,1,8031973
8044766,1,8031963
8057520,1,8031700
8057512,1,8031692
8056476,1,8031649
8051116,1,8031326
8051091,1,8031301
8051084,1,8031294
7264292,1,7275194
7265196,1,7274719
7267078,1,7274565
7271729,1,7269013
7268894,1,7268880
7258763,1,7266360
7262507,1,7264097
7261575,1,7260431
7261552,1,7260408
7218091,1,7220381
7219851,1,7219243
7206999,1,7217853
8063087,1,8084534
8110339,1,8114827
8110325,1,8114813
8102947,1,8114372
8103921,1,8113370
8103906,1,8113355
8102863,1,8113305
8103887,1,8112352
8032679,1,8041835
8032636,1,8041792
8032633,1,8041789
8032620,1,8041776
8031597,1,8041755
8031575,1,8041733
8040171,1,8041210
8040169,1,8041208
8040140,1,8041179
8039118,1,8041165
8035474,1,8051461
8027913,1,8050996
8042940,1,8050877
8042886,1,8049831
8036421,1,8049413
8021632,1,8002594
8012356,1,8002029
8012342,1,8002015
8012319,1,8001992
8021568,1,8001556
8012298,1,8000993
8012291,1,8000986
8012279,1,8000974
8022586,1,8000593
8013284,1,8000018
8013277,1,8000011
8022530,1,7999564
8022499,1,7999533
8022488,1,7999522
8014252,1,7999027
8013217,1,7998977
8015159,1,7998038
8015146,1,7998025
8014185,1,7997984
8023454,1,7997538
8023439,1,7997523
8016125,1,7997107
8016109,1,7997092
8049338,1,8036484
8049317,1,8036463
8120360,1,8090276
8120352,1,8090268
8120350,1,8090266
8120339,1,8090255
8120333,1,8090249
8120330,1,8090246
8120325,1,8090241
8120319,1,8090235
8120317,1,8090233
8120316,1,8090232
8120315,1,8090231
8120312,1,8090228
8070770,1,8088159
8070767,1,8088156
8070753,1,8088142
8070734,1,8088123
8070722,1,8088111
8069717,1,8088098
8069716,1,8088097
8069714,1,8088095
8069710,1,8088091
8069708,1,8088089
8069705,1,8088086
8069700,1,8088081
8069694,1,8088075
8069693,1,8088074
8069673,1,8088054
8069665,1,8088046
8069658,1,8088039
8062209,1,8087626
8062186,1,8087603
8062172,1,8087589
8062161,1,8087578
8062160,1,8087577
8062158,1,8087575
8078150,1,8087568
8078133,1,8087551
8078131,1,8087549
8078099,1,8087517
8078098,1,8087516
8078097,1,8087515
8077060,1,8087481
8077042,1,8087463
8062147,1,8086575
8062145,1,8086573
8062144,1,8086572
8062143,1,8086571
8062123,1,8086551
8062122,1,8086550
8062120,1,8086548
8062114,1,8086542
8062113,1,8086541
8062104,1,8086532
8062095,1,8086523
8078072,1,8086501
8078071,1,8086500
8078056,1,8086485
8078054,1,8086483
8078052,1,8086481
8078043,1,8086472
8078032,1,8086461
8078027,1,8086456
8071667,1,8086083
8070608,1,8086018
8078199,1,8088606
8078189,1,8088596
8078182,1,8088589
8078174,1,8088581
8078163,1,8088570
8077150,1,8088560
8028812,1,8048906
8077035,1,8087456
8077031,1,8087452
8070683,1,8087083
8069622,1,8087014
8064268,1,8086703
8064252,1,8086687
8064226,1,8086661
8062156,1,8086584
8062154,1,8086582
8062153,1,8086581
8062149,1,8086577
8062148,1,8086576
8030810,1,8045930
8030806,1,8045926
8029686,1,8045811
8038278,1,8045300
8038269,1,8045291
8038268,1,8045290
8038267,1,8045289
8037236,1,8045270
