nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3634015,4385,3,2005,I,,,N,F,,C,2005_03_IA0490100_NIBRS,
3654891,4385,4,2005,I,,,N,F,,C,2005_04_IA0490100_NIBRS,
3675767,4385,5,2005,I,,,N,F,,C,2005_05_IA0490100_NIBRS,
3696643,4385,6,2005,I,,,N,F,,C,2005_06_IA0490100_NIBRS,
3717519,4385,7,2005,I,,,N,F,,C,2005_07_IA0490100_NIBRS,
3738395,4385,8,2005,I,,,N,F,,C,2005_08_IA0490100_NIBRS,
3759271,4385,9,2005,I,,,N,F,,C,2005_09_IA0490100_NIBRS,
3780147,4385,10,2005,I,,,N,F,,C,2005_10_IA0490100_NIBRS,
3801023,4385,11,2005,I,,,N,F,,C,2005_11_IA0490100_NIBRS,
3821899,4385,12,2005,I,,,N,F,,C,2005_12_IA0490100_NIBRS,
3592264,4386,1,2005,I,,,N,F,,C,2005_01_IA0500000_NIBRS,
3613140,4386,2,2005,I,,,N,F,,C,2005_02_IA0500000_NIBRS,
3634016,4386,3,2005,I,,,N,F,,C,2005_03_IA0500000_NIBRS,
3654892,4386,4,2005,I,,,N,F,,C,2005_04_IA0500000_NIBRS,
3675768,4386,5,2005,I,,,N,F,,C,2005_05_IA0500000_NIBRS,
3696644,4386,6,2005,I,,,N,F,,C,2005_06_IA0500000_NIBRS,
3717520,4386,7,2005,I,,,N,F,,C,2005_07_IA0500000_NIBRS,
3738396,4386,8,2005,I,,,N,F,,C,2005_08_IA0500000_NIBRS,
3759272,4386,9,2005,I,,,N,F,,C,2005_09_IA0500000_NIBRS,
3780148,4386,10,2005,I,,,N,F,,C,2005_10_IA0500000_NIBRS,
3801024,4386,11,2005,I,,,N,F,,C,2005_11_IA0500000_NIBRS,
3821900,4386,12,2005,I,,,N,F,,C,2005_12_IA0500000_NIBRS,
3592265,4387,1,2005,I,,,N,F,,C,2005_01_IA0500100_NIBRS,
3613141,4387,2,2005,I,,,N,F,,C,2005_02_IA0500100_NIBRS,
3634017,4387,3,2005,I,,,N,F,,C,2005_03_IA0500100_NIBRS,
3654893,4387,4,2005,I,,,N,F,,C,2005_04_IA0500100_NIBRS,
3675769,4387,5,2005,I,,,N,F,,C,2005_05_IA0500100_NIBRS,
3696645,4387,6,2005,I,,,N,F,,C,2005_06_IA0500100_NIBRS,
3717521,4387,7,2005,I,,,N,F,,C,2005_07_IA0500100_NIBRS,
3738397,4387,8,2005,I,,,N,F,,C,2005_08_IA0500100_NIBRS,
3759273,4387,9,2005,I,,,N,F,,C,2005_09_IA0500100_NIBRS,
3780149,4387,10,2005,I,,,N,F,,C,2005_10_IA0500100_NIBRS,
3801025,4387,11,2005,I,,,N,F,,C,2005_11_IA0500100_NIBRS,
3821901,4387,12,2005,I,,,N,F,,C,2005_12_IA0500100_NIBRS,
3592266,4388,1,2005,U,,,N,F,,C,2005_01_IA0500200_NIBRS,
3613142,4388,2,2005,U,,,N,F,,C,2005_02_IA0500200_NIBRS,
3634018,4388,3,2005,U,,,N,F,,C,2005_03_IA0500200_NIBRS,
3654894,4388,4,2005,U,,,N,F,,C,2005_04_IA0500200_NIBRS,
3675770,4388,5,2005,U,,,N,F,,C,2005_05_IA0500200_NIBRS,
3696646,4388,6,2005,U,,,N,F,,C,2005_06_IA0500200_NIBRS,
3717522,4388,7,2005,U,,,N,F,,C,2005_07_IA0500200_NIBRS,
3738398,4388,8,2005,U,,,N,F,,C,2005_08_IA0500200_NIBRS,
3759274,4388,9,2005,U,,,N,F,,C,2005_09_IA0500200_NIBRS,
3780150,4388,10,2005,U,,,N,F,,C,2005_10_IA0500200_NIBRS,
3801026,4388,11,2005,U,,,N,F,,C,2005_11_IA0500200_NIBRS,
3821902,4388,12,2005,U,,,N,F,,C,2005_12_IA0500200_NIBRS,
3592322,4446,1,2005,I,,,N,F,,C,2005_01_IA0700400_NIBRS,
3613198,4446,2,2005,I,,,N,F,,C,2005_02_IA0700400_NIBRS,
3634074,4446,3,2005,I,,,N,F,,C,2005_03_IA0700400_NIBRS,
3654950,4446,4,2005,I,,,N,F,,C,2005_04_IA0700400_NIBRS,
3675826,4446,5,2005,I,,,N,F,,C,2005_05_IA0700400_NIBRS,
3696702,4446,6,2005,I,,,N,F,,C,2005_06_IA0700400_NIBRS,
3717578,4446,7,2005,I,,,N,F,,C,2005_07_IA0700400_NIBRS,
3738454,4446,8,2005,I,,,N,F,,C,2005_08_IA0700400_NIBRS,
3759330,4446,9,2005,I,,,N,F,,C,2005_09_IA0700400_NIBRS,
3780206,4446,10,2005,I,,,N,F,,C,2005_10_IA0700400_NIBRS,
3801082,4446,11,2005,I,,,N,F,,C,2005_11_IA0700400_NIBRS,
3821958,4446,12,2005,I,,,N,F,,C,2005_12_IA0700400_NIBRS,
3592323,4447,1,2005,I,,,N,F,,C,2005_01_IA0710000_NIBRS,
3613199,4447,2,2005,I,,,N,F,,C,2005_02_IA0710000_NIBRS,
3634075,4447,3,2005,I,,,N,F,,C,2005_03_IA0710000_NIBRS,
3654951,4447,4,2005,I,,,N,F,,C,2005_04_IA0710000_NIBRS,
3675827,4447,5,2005,I,,,N,F,,C,2005_05_IA0710000_NIBRS,
3696703,4447,6,2005,I,,,N,F,,C,2005_06_IA0710000_NIBRS,
3717579,4447,7,2005,I,,,N,F,,C,2005_07_IA0710000_NIBRS,
3738455,4447,8,2005,I,,,N,F,,C,2005_08_IA0710000_NIBRS,
3759331,4447,9,2005,I,,,N,F,,C,2005_09_IA0710000_NIBRS,
3780207,4447,10,2005,I,,,N,F,,C,2005_10_IA0710000_NIBRS,
3801083,4447,11,2005,I,,,N,F,,C,2005_11_IA0710000_NIBRS,
3821959,4447,12,2005,I,,,N,F,,C,2005_12_IA0710000_NIBRS,
3592324,4448,1,2005,I,,,N,F,,C,2005_01_IA0710300_NIBRS,
3613200,4448,2,2005,I,,,N,F,,C,2005_02_IA0710300_NIBRS,
3634076,4448,3,2005,I,,,N,F,,C,2005_03_IA0710300_NIBRS,
3654952,4448,4,2005,I,,,N,F,,C,2005_04_IA0710300_NIBRS,
3675828,4448,5,2005,I,,,N,F,,C,2005_05_IA0710300_NIBRS,
3696704,4448,6,2005,I,,,N,F,,C,2005_06_IA0710300_NIBRS,
3717580,4448,7,2005,I,,,N,F,,C,2005_07_IA0710300_NIBRS,
3738456,4448,8,2005,I,,,N,F,,C,2005_08_IA0710300_NIBRS,
3759332,4448,9,2005,I,,,N,F,,C,2005_09_IA0710300_NIBRS,
3780208,4448,10,2005,I,,,N,F,,C,2005_10_IA0710300_NIBRS,
3801084,4448,11,2005,I,,,N,F,,C,2005_11_IA0710300_NIBRS,
3821960,4448,12,2005,I,,,N,F,,C,2005_12_IA0710300_NIBRS,
3592325,4449,1,2005,I,,,N,F,,C,2005_01_IA0720000_NIBRS,
3613201,4449,2,2005,I,,,N,F,,C,2005_02_IA0720000_NIBRS,
3634077,4449,3,2005,I,,,N,F,,C,2005_03_IA0720000_NIBRS,
3654953,4449,4,2005,I,,,N,F,,C,2005_04_IA0720000_NIBRS,
3675829,4449,5,2005,I,,,N,F,,C,2005_05_IA0720000_NIBRS,
3696705,4449,6,2005,I,,,N,F,,C,2005_06_IA0720000_NIBRS,
3717581,4449,7,2005,I,,,N,F,,C,2005_07_IA0720000_NIBRS,
3738457,4449,8,2005,I,,,N,F,,C,2005_08_IA0720000_NIBRS,
3759333,4449,9,2005,I,,,N,F,,C,2005_09_IA0720000_NIBRS,
3780209,4449,10,2005,I,,,N,F,,C,2005_10_IA0720000_NIBRS,
3801085,4449,11,2005,I,,,N,F,,C,2005_11_IA0720000_NIBRS,
3821961,4449,12,2005,I,,,N,F,,C,2005_12_IA0720000_NIBRS,
3592326,4450,1,2005,U,,,N,F,,C,2005_01_IA0720100_NIBRS,
3613202,4450,2,2005,U,,,N,F,,C,2005_02_IA0720100_NIBRS,
3634078,4450,3,2005,U,,,N,F,,C,2005_03_IA0720100_NIBRS,
3654954,4450,4,2005,U,,,N,F,,C,2005_04_IA0720100_NIBRS,
3675830,4450,5,2005,U,,,N,F,,C,2005_05_IA0720100_NIBRS,
3696706,4450,6,2005,U,,,N,F,,C,2005_06_IA0720100_NIBRS,
3717582,4450,7,2005,U,,,N,F,,C,2005_07_IA0720100_NIBRS,
3738458,4450,8,2005,U,,,N,F,,C,2005_08_IA0720100_NIBRS,
3759334,4450,9,2005,U,,,N,F,,C,2005_09_IA0720100_NIBRS,
3780210,4450,10,2005,U,,,N,F,,C,2005_10_IA0720100_NIBRS,
3801086,4450,11,2005,U,,,N,F,,C,2005_11_IA0720100_NIBRS,
3821962,4450,12,2005,U,,,N,F,,C,2005_12_IA0720100_NIBRS,
3592327,4451,1,2005,I,,,N,F,,C,2005_01_IA0730000_NIBRS,
3613203,4451,2,2005,I,,,N,F,,C,2005_02_IA0730000_NIBRS,
3634079,4451,3,2005,I,,,N,F,,C,2005_03_IA0730000_NIBRS,
3654955,4451,4,2005,I,,,N,F,,C,2005_04_IA0730000_NIBRS,
3675831,4451,5,2005,I,,,N,F,,C,2005_05_IA0730000_NIBRS,
3696707,4451,6,2005,I,,,N,F,,C,2005_06_IA0730000_NIBRS,
3717583,4451,7,2005,I,,,N,F,,C,2005_07_IA0730000_NIBRS,
3738459,4451,8,2005,I,,,N,F,,C,2005_08_IA0730000_NIBRS,
3759335,4451,9,2005,I,,,N,F,,C,2005_09_IA0730000_NIBRS,
3780211,4451,10,2005,I,,,N,F,,C,2005_10_IA0730000_NIBRS,
3801087,4451,11,2005,I,,,N,F,,C,2005_11_IA0730000_NIBRS,
3821963,4451,12,2005,I,,,N,F,,C,2005_12_IA0730000_NIBRS,
3592328,4452,1,2005,I,,,N,F,,C,2005_01_IA0730100_NIBRS,
3613204,4452,2,2005,I,,,N,F,,C,2005_02_IA0730100_NIBRS,
3634080,4452,3,2005,I,,,N,F,,C,2005_03_IA0730100_NIBRS,
3654956,4452,4,2005,I,,,N,F,,C,2005_04_IA0730100_NIBRS,
3675832,4452,5,2005,I,,,N,F,,C,2005_05_IA0730100_NIBRS,
3696708,4452,6,2005,I,,,N,F,,C,2005_06_IA0730100_NIBRS,
3717584,4452,7,2005,I,,,N,F,,C,2005_07_IA0730100_NIBRS,
3738460,4452,8,2005,I,,,N,F,,C,2005_08_IA0730100_NIBRS,
3759336,4452,9,2005,I,,,N,F,,C,2005_09_IA0730100_NIBRS,
3780212,4452,10,2005,I,,,N,F,,C,2005_10_IA0730100_NIBRS,
3801088,4452,11,2005,I,,,N,F,,C,2005_11_IA0730100_NIBRS,
3821964,4452,12,2005,I,,,N,F,,C,2005_12_IA0730100_NIBRS,
3592329,4453,1,2005,I,,,N,F,,C,2005_01_IA0730200_NIBRS,
3613205,4453,2,2005,I,,,N,F,,C,2005_02_IA0730200_NIBRS,
3634081,4453,3,2005,I,,,N,F,,C,2005_03_IA0730200_NIBRS,
3654957,4453,4,2005,I,,,N,F,,C,2005_04_IA0730200_NIBRS,
3675833,4453,5,2005,I,,,N,F,,C,2005_05_IA0730200_NIBRS,
3696709,4453,6,2005,I,,,N,F,,C,2005_06_IA0730200_NIBRS,
3717585,4453,7,2005,I,,,N,F,,C,2005_07_IA0730200_NIBRS,
3738461,4453,8,2005,I,,,N,F,,C,2005_08_IA0730200_NIBRS,
3759337,4453,9,2005,I,,,N,F,,C,2005_09_IA0730200_NIBRS,
3780213,4453,10,2005,I,,,N,F,,C,2005_10_IA0730200_NIBRS,
3801089,4453,11,2005,I,,,N,F,,C,2005_11_IA0730200_NIBRS,
3821965,4453,12,2005,I,,,N,F,,C,2005_12_IA0730200_NIBRS,
3592330,4454,1,2005,I,,,N,F,,C,2005_01_IA0740000_NIBRS,
3613206,4454,2,2005,I,,,N,F,,C,2005_02_IA0740000_NIBRS,
3634082,4454,3,2005,I,,,N,F,,C,2005_03_IA0740000_NIBRS,
3654958,4454,4,2005,I,,,N,F,,C,2005_04_IA0740000_NIBRS,
3675834,4454,5,2005,I,,,N,F,,C,2005_05_IA0740000_NIBRS,
3696710,4454,6,2005,I,,,N,F,,C,2005_06_IA0740000_NIBRS,
3717586,4454,7,2005,I,,,N,F,,C,2005_07_IA0740000_NIBRS,
3738462,4454,8,2005,I,,,N,F,,C,2005_08_IA0740000_NIBRS,
3759338,4454,9,2005,I,,,N,F,,C,2005_09_IA0740000_NIBRS,
3780214,4454,10,2005,I,,,N,F,,C,2005_10_IA0740000_NIBRS,
3801090,4454,11,2005,I,,,N,F,,C,2005_11_IA0740000_NIBRS,
3821966,4454,12,2005,I,,,N,F,,C,2005_12_IA0740000_NIBRS,
3592331,4455,1,2005,I,,,N,F,,C,2005_01_IA0740100_NIBRS,
3613207,4455,2,2005,I,,,N,F,,C,2005_02_IA0740100_NIBRS,
3634083,4455,3,2005,I,,,N,F,,C,2005_03_IA0740100_NIBRS,
3654959,4455,4,2005,I,,,N,F,,C,2005_04_IA0740100_NIBRS,
3675835,4455,5,2005,I,,,N,F,,C,2005_05_IA0740100_NIBRS,
3696711,4455,6,2005,I,,,N,F,,C,2005_06_IA0740100_NIBRS,
3717587,4455,7,2005,I,,,N,F,,C,2005_07_IA0740100_NIBRS,
3738463,4455,8,2005,I,,,N,F,,C,2005_08_IA0740100_NIBRS,
3759339,4455,9,2005,I,,,N,F,,C,2005_09_IA0740100_NIBRS,
3780215,4455,10,2005,I,,,N,F,,C,2005_10_IA0740100_NIBRS,
3801091,4455,11,2005,I,,,N,F,,C,2005_11_IA0740100_NIBRS,
3821967,4455,12,2005,I,,,N,F,,C,2005_12_IA0740100_NIBRS,
3592332,4456,1,2005,I,,,N,F,,C,2005_01_IA0750000_NIBRS,
3613208,4456,2,2005,I,,,N,F,,C,2005_02_IA0750000_NIBRS,
3634084,4456,3,2005,I,,,N,F,,C,2005_03_IA0750000_NIBRS,
3654960,4456,4,2005,I,,,N,F,,C,2005_04_IA0750000_NIBRS,
3675836,4456,5,2005,I,,,N,F,,C,2005_05_IA0750000_NIBRS,
3696712,4456,6,2005,I,,,N,F,,C,2005_06_IA0750000_NIBRS,
3717588,4456,7,2005,I,,,N,F,,C,2005_07_IA0750000_NIBRS,
3738464,4456,8,2005,I,,,N,F,,C,2005_08_IA0750000_NIBRS,
3759340,4456,9,2005,I,,,N,F,,C,2005_09_IA0750000_NIBRS,
3780216,4456,10,2005,I,,,N,F,,C,2005_10_IA0750000_NIBRS,
3801092,4456,11,2005,I,,,N,F,,C,2005_11_IA0750000_NIBRS,
3821968,4456,12,2005,I,,,N,F,,C,2005_12_IA0750000_NIBRS,
3592333,4457,1,2005,I,,,N,F,,C,2005_01_IA0750100_NIBRS,
3613209,4457,2,2005,I,,,N,F,,C,2005_02_IA0750100_NIBRS,
3634085,4457,3,2005,I,,,N,F,,C,2005_03_IA0750100_NIBRS,
3654961,4457,4,2005,I,,,N,F,,C,2005_04_IA0750100_NIBRS,
3675837,4457,5,2005,I,,,N,F,,C,2005_05_IA0750100_NIBRS,
3696713,4457,6,2005,I,,,N,F,,C,2005_06_IA0750100_NIBRS,
3717589,4457,7,2005,I,,,N,F,,C,2005_07_IA0750100_NIBRS,
3738465,4457,8,2005,I,,,N,F,,C,2005_08_IA0750100_NIBRS,
3759341,4457,9,2005,I,,,N,F,,C,2005_09_IA0750100_NIBRS,
3780217,4457,10,2005,I,,,N,F,,C,2005_10_IA0750100_NIBRS,
3801093,4457,11,2005,I,,,N,F,,C,2005_11_IA0750100_NIBRS,
3821969,4457,12,2005,I,,,N,F,,C,2005_12_IA0750100_NIBRS,
3592334,4458,1,2005,I,,,N,F,,C,2005_01_IA0760000_NIBRS,
3613210,4458,2,2005,I,,,N,F,,C,2005_02_IA0760000_NIBRS,
3634086,4458,3,2005,I,,,N,F,,C,2005_03_IA0760000_NIBRS,
3654962,4458,4,2005,I,,,N,F,,C,2005_04_IA0760000_NIBRS,
3675838,4458,5,2005,I,,,N,F,,C,2005_05_IA0760000_NIBRS,
3696714,4458,6,2005,I,,,N,F,,C,2005_06_IA0760000_NIBRS,
3717590,4458,7,2005,I,,,N,F,,C,2005_07_IA0760000_NIBRS,
3738466,4458,8,2005,I,,,N,F,,C,2005_08_IA0760000_NIBRS,
3759342,4458,9,2005,I,,,N,F,,C,2005_09_IA0760000_NIBRS,
3780218,4458,10,2005,I,,,N,F,,C,2005_10_IA0760000_NIBRS,
3801094,4458,11,2005,I,,,N,F,,C,2005_11_IA0760000_NIBRS,
3821970,4458,12,2005,I,,,N,F,,C,2005_12_IA0760000_NIBRS,
3592335,4459,1,2005,I,,,N,F,,C,2005_01_IA0770000_NIBRS,
3613211,4459,2,2005,I,,,N,F,,C,2005_02_IA0770000_NIBRS,
3634087,4459,3,2005,I,,,N,F,,C,2005_03_IA0770000_NIBRS,
3654963,4459,4,2005,I,,,N,F,,C,2005_04_IA0770000_NIBRS,
3675839,4459,5,2005,I,,,N,F,,C,2005_05_IA0770000_NIBRS,
3696715,4459,6,2005,I,,,N,F,,C,2005_06_IA0770000_NIBRS,
3717591,4459,7,2005,I,,,N,F,,C,2005_07_IA0770000_NIBRS,
3738467,4459,8,2005,I,,,N,F,,C,2005_08_IA0770000_NIBRS,
3759343,4459,9,2005,I,,,N,F,,C,2005_09_IA0770000_NIBRS,
3780219,4459,10,2005,I,,,N,F,,C,2005_10_IA0770000_NIBRS,
3801095,4459,11,2005,I,,,N,F,,C,2005_11_IA0770000_NIBRS,
3821971,4459,12,2005,I,,,N,F,,C,2005_12_IA0770000_NIBRS,
3592336,4460,1,2005,I,,,N,F,,C,2005_01_IA0770100_NIBRS,
3613212,4460,2,2005,I,,,N,F,,C,2005_02_IA0770100_NIBRS,
3634088,4460,3,2005,I,,,N,F,,C,2005_03_IA0770100_NIBRS,
3654964,4460,4,2005,I,,,N,F,,C,2005_04_IA0770100_NIBRS,
3675840,4460,5,2005,I,,,N,F,,C,2005_05_IA0770100_NIBRS,
3696716,4460,6,2005,I,,,N,F,,C,2005_06_IA0770100_NIBRS,
3717592,4460,7,2005,I,,,N,F,,C,2005_07_IA0770100_NIBRS,
3738468,4460,8,2005,I,,,N,F,,C,2005_08_IA0770100_NIBRS,
3759344,4460,9,2005,I,,,N,F,,C,2005_09_IA0770100_NIBRS,
3780220,4460,10,2005,I,,,N,F,,C,2005_10_IA0770100_NIBRS,
3801096,4460,11,2005,I,,,N,F,,C,2005_11_IA0770100_NIBRS,
3821972,4460,12,2005,I,,,N,F,,C,2005_12_IA0770100_NIBRS,
3592337,4461,1,2005,I,,,N,F,,C,2005_01_IA0770200_NIBRS,
3613213,4461,2,2005,I,,,N,F,,C,2005_02_IA0770200_NIBRS,
3634089,4461,3,2005,I,,,N,F,,C,2005_03_IA0770200_NIBRS,
3654965,4461,4,2005,I,,,N,F,,C,2005_04_IA0770200_NIBRS,
3675841,4461,5,2005,I,,,N,F,,C,2005_05_IA0770200_NIBRS,
3696717,4461,6,2005,I,,,N,F,,C,2005_06_IA0770200_NIBRS,
3717593,4461,7,2005,I,,,N,F,,C,2005_07_IA0770200_NIBRS,
3738469,4461,8,2005,I,,,N,F,,C,2005_08_IA0770200_NIBRS,
3759345,4461,9,2005,I,,,N,F,,C,2005_09_IA0770200_NIBRS,
3780221,4461,10,2005,I,,,N,F,,C,2005_10_IA0770200_NIBRS,
3801097,4461,11,2005,I,,,N,F,,C,2005_11_IA0770200_NIBRS,
3821973,4461,12,2005,I,,,N,F,,C,2005_12_IA0770200_NIBRS,
3592338,4462,1,2005,I,,,N,F,,C,2005_01_IA0770300_NIBRS,
3613214,4462,2,2005,I,,,N,F,,C,2005_02_IA0770300_NIBRS,
3634090,4462,3,2005,I,,,N,F,,C,2005_03_IA0770300_NIBRS,
3654966,4462,4,2005,I,,,N,F,,C,2005_04_IA0770300_NIBRS,
3675842,4462,5,2005,I,,,N,F,,C,2005_05_IA0770300_NIBRS,
3696718,4462,6,2005,I,,,N,F,,C,2005_06_IA0770300_NIBRS,
3717594,4462,7,2005,I,,,N,F,,C,2005_07_IA0770300_NIBRS,
3738470,4462,8,2005,I,,,N,F,,C,2005_08_IA0770300_NIBRS,
3759346,4462,9,2005,I,,,N,F,,C,2005_09_IA0770300_NIBRS,
3780222,4462,10,2005,I,,,N,F,,C,2005_10_IA0770300_NIBRS,
3801098,4462,11,2005,I,,,N,F,,C,2005_11_IA0770300_NIBRS,
3821974,4462,12,2005,I,,,N,F,,C,2005_12_IA0770300_NIBRS,
3592339,4463,1,2005,I,,,N,F,,C,2005_01_IA0770400_NIBRS,
3613215,4463,2,2005,I,,,N,F,,C,2005_02_IA0770400_NIBRS,
3634091,4463,3,2005,I,,,N,F,,C,2005_03_IA0770400_NIBRS,
3654967,4463,4,2005,I,,,N,F,,C,2005_04_IA0770400_NIBRS,
3675843,4463,5,2005,I,,,N,F,,C,2005_05_IA0770400_NIBRS,
3696719,4463,6,2005,I,,,N,F,,C,2005_06_IA0770400_NIBRS,
3717595,4463,7,2005,I,,,N,F,,C,2005_07_IA0770400_NIBRS,
3738471,4463,8,2005,I,,,N,F,,C,2005_08_IA0770400_NIBRS,
3759347,4463,9,2005,I,,,N,F,,C,2005_09_IA0770400_NIBRS,
3780223,4463,10,2005,I,,,N,F,,C,2005_10_IA0770400_NIBRS,
3801099,4463,11,2005,I,,,N,F,,C,2005_11_IA0770400_NIBRS,
3821975,4463,12,2005,I,,,N,F,,C,2005_12_IA0770400_NIBRS,
3592340,4464,1,2005,I,,,N,F,,C,2005_01_IA0770500_NIBRS,
3613216,4464,2,2005,I,,,N,F,,C,2005_02_IA0770500_NIBRS,
3634092,4464,3,2005,I,,,N,F,,C,2005_03_IA0770500_NIBRS,
3654968,4464,4,2005,I,,,N,F,,C,2005_04_IA0770500_NIBRS,
3675844,4464,5,2005,I,,,N,F,,C,2005_05_IA0770500_NIBRS,
3696720,4464,6,2005,I,,,N,F,,C,2005_06_IA0770500_NIBRS,
3717596,4464,7,2005,I,,,N,F,,C,2005_07_IA0770500_NIBRS,
3738472,4464,8,2005,I,,,N,F,,C,2005_08_IA0770500_NIBRS,
3759348,4464,9,2005,I,,,N,F,,C,2005_09_IA0770500_NIBRS,
3780224,4464,10,2005,I,,,N,F,,C,2005_10_IA0770500_NIBRS,
3801100,4464,11,2005,I,,,N,F,,C,2005_11_IA0770500_NIBRS,
3821976,4464,12,2005,I,,,N,F,,C,2005_12_IA0770500_NIBRS,
3592341,4465,1,2005,I,,,N,F,,C,2005_01_IA0770600_NIBRS,
3613217,4465,2,2005,I,,,N,F,,C,2005_02_IA0770600_NIBRS,
3634093,4465,3,2005,I,,,N,F,,C,2005_03_IA0770600_NIBRS,
3654969,4465,4,2005,I,,,N,F,,C,2005_04_IA0770600_NIBRS,
3675845,4465,5,2005,I,,,N,F,,C,2005_05_IA0770600_NIBRS,
3696721,4465,6,2005,I,,,N,F,,C,2005_06_IA0770600_NIBRS,
3717597,4465,7,2005,I,,,N,F,,C,2005_07_IA0770600_NIBRS,
3738473,4465,8,2005,I,,,N,F,,C,2005_08_IA0770600_NIBRS,
3759349,4465,9,2005,I,,,N,F,,C,2005_09_IA0770600_NIBRS,
3780225,4465,10,2005,I,,,N,F,,C,2005_10_IA0770600_NIBRS,
3801101,4465,11,2005,I,,,N,F,,C,2005_11_IA0770600_NIBRS,
3821977,4465,12,2005,I,,,N,F,,C,2005_12_IA0770600_NIBRS,
3592342,4466,1,2005,I,,,N,F,,C,2005_01_IA0770700_NIBRS,
3613218,4466,2,2005,I,,,N,F,,C,2005_02_IA0770700_NIBRS,
3634094,4466,3,2005,I,,,N,F,,C,2005_03_IA0770700_NIBRS,
3654970,4466,4,2005,I,,,N,F,,C,2005_04_IA0770700_NIBRS,
3675846,4466,5,2005,I,,,N,F,,C,2005_05_IA0770700_NIBRS,
3696722,4466,6,2005,I,,,N,F,,C,2005_06_IA0770700_NIBRS,
3717598,4466,7,2005,I,,,N,F,,C,2005_07_IA0770700_NIBRS,
3738474,4466,8,2005,I,,,N,F,,C,2005_08_IA0770700_NIBRS,
3759350,4466,9,2005,I,,,N,F,,C,2005_09_IA0770700_NIBRS,
3780226,4466,10,2005,I,,,N,F,,C,2005_10_IA0770700_NIBRS,
3801102,4466,11,2005,I,,,N,F,,C,2005_11_IA0770700_NIBRS,
3821978,4466,12,2005,I,,,N,F,,C,2005_12_IA0770700_NIBRS,
3592343,4467,1,2005,I,,,N,F,,C,2005_01_IA0770800_NIBRS,
3613219,4467,2,2005,I,,,N,F,,C,2005_02_IA0770800_NIBRS,
3634095,4467,3,2005,I,,,N,F,,C,2005_03_IA0770800_NIBRS,
3654971,4467,4,2005,I,,,N,F,,C,2005_04_IA0770800_NIBRS,
3675847,4467,5,2005,I,,,N,F,,C,2005_05_IA0770800_NIBRS,
3696723,4467,6,2005,I,,,N,F,,C,2005_06_IA0770800_NIBRS,
3717599,4467,7,2005,I,,,N,F,,C,2005_07_IA0770800_NIBRS,
3738475,4467,8,2005,I,,,N,F,,C,2005_08_IA0770800_NIBRS,
3759351,4467,9,2005,I,,,N,F,,C,2005_09_IA0770800_NIBRS,
3780227,4467,10,2005,I,,,N,F,,C,2005_10_IA0770800_NIBRS,
3801103,4467,11,2005,I,,,N,F,,C,2005_11_IA0770800_NIBRS,
3821979,4467,12,2005,I,,,N,F,,C,2005_12_IA0770800_NIBRS,
3592344,4468,1,2005,I,,,N,F,,C,2005_01_IA0771400_NIBRS,
3613220,4468,2,2005,I,,,N,F,,C,2005_02_IA0771400_NIBRS,
3634096,4468,3,2005,I,,,N,F,,C,2005_03_IA0771400_NIBRS,
3654972,4468,4,2005,I,,,N,F,,C,2005_04_IA0771400_NIBRS,
3675848,4468,5,2005,I,,,N,F,,C,2005_05_IA0771400_NIBRS,
3696724,4468,6,2005,I,,,N,F,,C,2005_06_IA0771400_NIBRS,
3717600,4468,7,2005,I,,,N,F,,C,2005_07_IA0771400_NIBRS,
3738476,4468,8,2005,I,,,N,F,,C,2005_08_IA0771400_NIBRS,
3759352,4468,9,2005,I,,,N,F,,C,2005_09_IA0771400_NIBRS,
3780228,4468,10,2005,I,,,N,F,,C,2005_10_IA0771400_NIBRS,
3801104,4468,11,2005,I,,,N,F,,C,2005_11_IA0771400_NIBRS,
3821980,4468,12,2005,I,,,N,F,,C,2005_12_IA0771400_NIBRS,
3592345,4469,1,2005,I,,,N,F,,C,2005_01_IA0771800_NIBRS,
3613221,4469,2,2005,I,,,N,F,,C,2005_02_IA0771800_NIBRS,
3634097,4469,3,2005,I,,,N,F,,C,2005_03_IA0771800_NIBRS,
3654973,4469,4,2005,I,,,N,F,,C,2005_04_IA0771800_NIBRS,
3675849,4469,5,2005,I,,,N,F,,C,2005_05_IA0771800_NIBRS,
3696725,4469,6,2005,I,,,N,F,,C,2005_06_IA0771800_NIBRS,
3717601,4469,7,2005,U,,,N,F,,C,2005_07_IA0771800_NIBRS,
3738477,4469,8,2005,I,,,N,F,,C,2005_08_IA0771800_NIBRS,
3759353,4469,9,2005,I,,,N,F,,C,2005_09_IA0771800_NIBRS,
3780229,4469,10,2005,I,,,N,F,,C,2005_10_IA0771800_NIBRS,
3801105,4469,11,2005,I,,,N,F,,C,2005_11_IA0771800_NIBRS,
3821981,4469,12,2005,I,,,N,F,,C,2005_12_IA0771800_NIBRS,
3592346,4470,1,2005,I,,,N,F,,C,2005_01_IA0780000_NIBRS,
3613222,4470,2,2005,I,,,N,F,,C,2005_02_IA0780000_NIBRS,
3634098,4470,3,2005,I,,,N,F,,C,2005_03_IA0780000_NIBRS,
3654974,4470,4,2005,I,,,N,F,,C,2005_04_IA0780000_NIBRS,
3675850,4470,5,2005,I,,,N,F,,C,2005_05_IA0780000_NIBRS,
