bias_id,offense_id
21,30798908
21,30803281
21,30797519
21,30792477
21,30792478
21,30803517
21,30801005
21,30792479
21,30795034
21,30795035
21,30798909
21,30803282
21,30792480
21,30792481
21,30792482
21,30804813
21,30801006
21,30792483
21,30803518
21,30803519
21,30801008
21,30798911
21,30803521
21,30804814
21,30801007
21,30803283
21,30792484
21,30797520
21,30797521
21,30797522
21,30797523
21,30803520
21,30798910
21,30804815
21,30804816
21,30797526
21,30797524
21,30797525
21,30801009
21,30801010
21,30804817
21,30792485
21,30803284
21,30803522
21,30792486
21,30803285
21,30803523
21,30804818
21,30797527
21,30804819
21,30799558
21,30803288
21,30803289
21,30799564
21,30801011
21,30799559
21,30799560
21,30803286
21,30803287
21,30804820
21,30804821
21,30798912
21,30797528
21,30799561
21,30798913
21,30798914
21,30797529
21,30797530
21,30798915
21,30798916
21,30803524
21,30803525
21,30801012
21,30803526
21,30799562
21,30799563
21,30798917
21,30798918
21,30798919
21,30803528
21,30803292
21,30801021
21,30797538
21,30803294
21,30801037
21,30801013
21,30801014
21,30804822
21,30804823
21,30799565
21,30799566
21,30799567
21,30798920
21,30803527
21,30804824
21,30798921
21,30797531
21,30804825
21,30797532
21,30804826
21,30799568
21,30799569
21,30804827
21,30801015
21,30799570
21,30797533
21,30799571
21,30798922
21,30799572
21,30797535
21,30801020
21,30803530
21,30799574
21,30804831
21,30801022
21,30801033
21,30801016
21,30803529
21,30803290
21,30803291
21,30797534
21,30801017
21,30801018
21,30799573
21,30797536
21,30797537
21,30804828
21,30804829
21,30804830
21,30801019
21,30798923
21,30798924
21,30803531
21,30803532
21,30804832
21,30803533
21,30803534
21,30803293
21,30798925
21,30799575
21,30799576
21,30801023
21,30798926
21,30804833
21,30797539
21,30803535
21,30803536
21,30803538
21,30798930
21,30803540
21,30803547
21,30799577
21,30798927
21,30801024
21,30799578
21,30803537
21,30799579
21,30798928
21,30797540
21,30801025
21,30801026
21,30797541
21,30801027
21,30798929
21,30803295
21,30803296
21,30803297
21,30803298
21,30803299
21,30797542
21,30799580
21,30801028
21,30804834
21,30804835
21,30804836
21,30803300
21,30803539
21,30798931
21,30803301
21,30799581
21,30803543
21,30803541
21,30803542
21,30803302
21,30799582
21,30804837
21,30804838
21,30797543
21,30798932
21,30798933
21,30803544
21,30798934
21,30803545
21,30801029
21,30799583
21,30799584
21,30797544
21,30803546
21,30797545
21,30801030
21,30803548
21,30801031
21,30803549
21,30798935
21,30799585
21,30804840
21,30803303
21,30803304
21,30797546
21,30797547
21,30797548
21,30803305
21,30798936
21,30804839
21,30803550
21,30803551
21,30803552
21,30803553
21,30797549
21,30801032
21,30803554
21,30804841
21,30803306
21,30803555
21,30798937
21,30801034
21,30799586
21,30804842
21,30798940
21,30799591
21,30798938
21,30797550
21,30799587
21,30798939
21,30803556
21,30798941
21,30798942
21,30804843
21,30804844
21,30803557
21,30799588
21,30799589
21,30803558
21,30799590
21,30801035
21,30803559
21,30803307
21,30803560
21,30803561
21,30804845
21,30804846
21,30799592
21,30799593
21,30798943
21,30799594
21,30804849
21,30801036
21,30797551
21,30797552
21,30803562
21,30801038
21,30804847
21,30799595
21,30804848
21,30801039
21,30797553
21,30797554
21,30797555
21,30799596
21,30799597
21,30804850
21,30804851
21,30804852
21,30797556
21,30804853
21,30799598
21,30798944
21,34084804
21,34083050
21,34087371
21,34087180
21,34087181
21,34099384
21,34087182
21,34084807
21,34080618
21,34084808
21,34087183
21,34087372
21,34083051
21,34084809
21,34087184
21,34083052
21,34084810
21,34087185
21,34080619
21,34099385
21,34083057
21,34084805
21,34087179
21,34087370
21,34084811
21,34084812
21,34083053
21,34083054
21,34083055
21,34084813
21,34083056
21,34080620
21,34080621
21,34099386
21,34080622
21,34080623
21,34080624
21,34080773
21,34080625
21,34083058
21,34099387
21,34087373
21,34080627
21,34080771
21,34083049
21,34083059
21,34084814
21,34099388
21,34099389
21,34084815
21,34087186
21,34080774
21,34083060
21,34087374
21,34083061
21,34084816
21,34087187
21,34080775
21,34083062
21,34087188
21,34080626
21,34087189
21,34080628
21,34087190
21,34084817
21,34084818
21,34087375
21,34080776
21,34081390
21,34084819
21,34087191
21,34087192
21,34083063
21,34080781
21,34088176
21,34099403
21,34080777
21,34087376
21,34083064
21,34080778
21,34083065
21,34081391
21,34081392
21,34084820
21,34087377
21,34080779
21,34080780
21,34099390
21,34099391
21,34081393
21,34081394
21,34099392
21,34084821
21,34081395
21,34083066
21,34084822
21,34087378
21,34087193
21,34087379
21,34080782
21,34087194
21,34081396
21,34081397
21,34081398
21,34087380
21,34081399
21,34080783
21,34081400
21,34099421
21,34085597
21,34080789
21,34085602
21,34081411
21,34084806
21,34099382
21,34099393
21,34087195
21,34084823
21,34087381
21,34087382
21,34084824
21,34087383
21,34087384
21,34087196
21,34080784
21,34084825
21,34099394
21,34083067
21,34080785
21,34081401
21,34084826
21,34084827
21,34084828
21,34080786
21,34087385
21,34085593
21,34099395
21,34081402
21,34099396
21,34085594
21,34081403
21,34083068
21,34083070
21,34088170
21,34080811
21,34099424
21,34081442
21,34080788
21,34083072
21,34099398
21,34087198
21,34083073
21,34083074
21,34081405
21,34083075
21,34083076
21,34083077
21,34099399
21,34083078
21,34083079
21,34087199
21,34087200
21,34083080
21,34099400
21,34085598
21,34085599
21,34080790
21,34080791
21,34085600
21,34085601
21,34083081
21,34083082
21,34087387
21,34083083
21,34087201
21,34083084
21,34085603
21,34080792
21,34085604
21,34080794
21,34099383
21,34087197
21,34083069
21,34087386
21,34085595
21,34080787
21,34081404
21,34099397
21,34085596
21,34083071
21,34099426
21,34081406
21,34085605
21,34081407
21,34081408
21,34087202
21,34083085
21,34099401
21,34099402
21,34083086
21,34085606
21,34081409
21,34087388
21,34087389
21,34088158
21,34087203
21,34085607
21,34081410
21,34099404
21,34083087
21,34083088
21,34083089
21,34085608
21,34099405
21,34083090
21,34081412
21,34085609
21,34087204
21,34088159
21,34087205
21,34087206
21,34087207
21,34083091
21,34083092
21,34080772
21,34087215
21,34087216
21,34087217
21,34088164
21,34083098
21,34083099
21,34083100
21,34087233
21,34088175
21,34081435
21,34081413
21,34081414
21,34099406
21,34087208
21,34099407
21,34087209
21,34087210
21,34099408
21,34081415
21,34080793
21,34081416
21,34081417
21,34081418
21,34088160
21,34085610
21,34087211
21,34099409
21,34085611
21,34080795
21,34083093
21,34085612
21,34080796
21,34087212
21,34083094
21,34088161
21,34080797
21,34081419
21,34080798
21,34085613
21,34081420
21,34087213
21,34087214
21,34085614
21,34081421
21,34083095
21,34088162
21,34088163
21,34083096
21,34083097
21,34099410
21,34083109
21,34083115
21,34088185
21,34088186
21,34085631
21,34099411
21,34080799
21,34083101
21,34081422
21,34081423
21,34085615
21,34080800
21,34088165
21,34080801
21,34081424
21,34083102
21,34081425
21,34099412
21,34087218
21,34087219
21,34088166
21,34081426
21,34099413
21,34080802
21,34085616
21,34083103
21,34087220
21,34088167
21,34087221
21,34085617
21,34081427
21,34099414
21,34080803
21,34083104
21,34081428
21,34083105
21,34087222
21,34087223
21,34087224
21,34099415
21,34087225
21,34080804
21,34083106
21,34083107
21,34083108
21,34085618
21,34085619
21,34084802
21,34084803
21,34087177
21,34099417
21,34085623
21,34088171
21,34088172
21,34087232
21,34085624
21,34088173
21,34081432
21,34080808
21,34080809
21,34099418
21,34099419
21,34080810
21,34081433
21,34085637
21,34087241
21,34087226
21,34087227
21,34080805
21,34080806
21,34087228
21,34085620
21,34085621
21,34083110
21,34088168
21,34088169
21,34085622
21,34081429
21,34099416
21,34081430
21,34080807
21,34087229
21,34087230
21,34087231
21,34081431
21,34087178
21,34087234
21,34083111
21,34087235
21,34081434
21,34080812
21,34085625
21,34080813
21,34088174
21,34080814
21,34081436
21,34081437
21,34087236
21,34083112
21,34087237
21,34085626
21,34083113
21,34088177
21,34088178
21,34088179
21,34081438
21,34083114
21,34088180
21,34085627
21,34083116
21,34085628
21,34099420
21,34087238
21,34081439
21,34085629
21,34083117
21,34087239
21,34088181
21,34099422
21,34099425
21,34083048
21,34080815
21,34081440
21,34088182
21,34087240
21,34085630
21,34080816
21,34087245
21,34085634
21,34085635
21,34083118
21,34087246
21,34085636
21,34087242
21,34088183
21,34087243
21,34087244
21,34085632
21,34085633
21,34088184
21,34081441
21,34099423
21,34099427
21,34088187
21,34081443
21,34088188
21,34081444
21,34080817
21,34083119
21,34087247
21,34085638
21,34087248
21,34099428
21,34099429
21,34085639
21,34083120
21,34083121
21,34085640
21,34087249
21,34080818
21,34085641
21,34085642
21,34087250
21,34081445
21,34093719
21,34080819
21,34099430
21,34080820
21,34087251
21,34099431
21,34087252
21,34087253
21,34088190
21,34088191
21,34080821
21,34081446
21,34093720
21,34081488
21,34081447
21,34080822
21,34087254
21,34088192
21,34088193
21,34080823
21,34081448
21,34083122
21,34093721
21,34081449
21,34081450
21,34081451
21,34088194
21,34099432
21,34080824
21,34080825
21,34088195
21,34087255
21,34080826
21,34099433
21,34099434
21,34093722
21,34083123
21,34087257
21,34093726
21,34093727
21,34087256
21,34099435
21,34081452
21,34083124
21,34099436
21,34093723
21,34083125
21,34083126
21,34093724
21,34081453
21,34088196
21,34081454
21,34081455
21,34088032
21,34081456
21,34080827
21,34081457
21,34088033
21,34081458
21,34080828
21,34081459
21,34081460
21,34099437
21,34080834
21,34080835
21,34081464
21,34088201
21,34083127
21,34099442
21,34088197
21,34080829
21,34088198
21,34088199
21,34080830
21,34080831
21,34093725
21,34088200
21,34080832
21,34080833
21,34099438
21,34099439
21,34081461
21,34099440
21,34099441
21,34081462
21,34081463
21,34088034
21,34081465
21,34088035
21,34088036
21,34083128
21,34093728
21,34093729
21,34093730
21,34081466
21,34088202
21,34099447
21,34088039
21,34088040
21,34093736
21,34093737
21,34093738
21,34093739
21,34088205
21,34099448
21,34088041
21,34088042
21,34081473
21,34080842
21,34083135
21,34083136
21,34080843
21,34088206
21,34093740
21,34083137
21,34093741
21,34088043
21,34083138
21,34083129
21,34081467
21,34080836
21,34093731
21,34093732
21,34083130
21,34093733
21,34080837
21,34083131
21,34083132
21,34080838
21,34093734
21,34099443
21,34088203
21,34088204
21,34081468
21,34088037
21,34083133
21,34081469
21,34081470
21,34093735
21,34099444
21,34099445
21,34088038
21,34099446
21,34080839
21,34083134
21,34080840
21,34080841
21,34081471
21,34081472
21,34099449
21,34099450
21,34099451
21,34088044
21,34088207
21,34080844
21,34083139
21,34088208
21,34099452
21,34088045
21,34081474
21,34081475
21,34088046
21,34093742
21,34080845
21,34083140
21,34083141
21,34083142
21,34088047
21,34083143
21,34088048
21,34088209
21,34080846
21,34093743
21,34080847
21,34083144
21,34081476
21,34088049
21,34088210
21,34099453
21,34099454
21,34083145
21,34099455
21,34093744
21,34081479
21,34081480
21,34093757
21,34081501
21,34088050
21,34093745
21,34099456
21,34081477
21,34088211
21,34081478
21,34093746
21,34099457
21,34099458
21,34088051
21,34099459
21,34088212
21,34093747
21,34088213
21,34080848
21,34081481
21,34099460
21,34088052
21,34088053
21,34099461
21,34080849
21,34083146
21,34088214
21,34083147
21,34080850
21,34080851
21,34081482
21,34081483
21,34080852
21,34083148
21,34088054
21,34088215
21,34093748
21,34081484
21,34083149
21,34088055
21,34080853
21,34080854
21,34080855
21,34088056
21,34088057
21,34083150
21,34093749
21,34093750
21,34099462
21,34088058
21,34080856
21,34081485
21,34081486
21,34081487
21,34093751
21,34083151
21,34088216
21,34093752
21,34092642
21,34092643
21,34083152
21,34092644
21,34092645
21,34092646
21,34088059
21,34088060
21,34093753
21,34099463
21,34083153
21,34081489
21,34099464
21,34099465
21,34099466
21,34088061
21,34083154
21,34081490
21,34099467
21,34086220
21,34099468
21,34099469
21,34092647
21,34092002
21,34092003
21,34086221
21,34099470
21,34088062
21,34092648
21,34093754
21,34092004
21,34088063
21,34092649
21,34099472
21,34099471
21,34093755
21,34092650
21,34093756
21,34088064
21,34092651
21,34092652
21,34099473
21,34099474
21,34088065
21,34088066
21,34088067
21,34081491
21,34081492
21,34086222
21,34099475
21,34092653
21,34092005
21,34081493
21,34099476
21,34081494
21,34081495
21,34086223
21,34093758
21,34099477
21,34092654
21,34092655
21,34092656
21,34092657
21,34092006
21,34099478
21,34099479
21,34092007
21,34092008
21,34092658
21,34093759
21,34092659
21,34087005
21,34092009
21,34092010
21,34086224
21,34086225
21,34092660
2,34092661
21,34092662
21,34086226
21,34092663
21,34099480
21,34088068
21,34086227
21,34092664
21,34092665
21,34092011
21,34081496
21,34092012
21,34081497
21,34081498
21,34099481
21,34088069
21,34081499
21,34088070
21,34088071
21,34092013
21,34086228
21,34086229
21,34099482
21,34092019
21,34088189
21,34086230
21,34081500
21,34092014
21,34088072
21,34093760
21,34099483
21,34088073
21,34088074
21,34088075
21,34088076
21,34088077
21,34092015
21,34093761
21,34092016
21,34099484
21,34092666
21,34092017
21,34092018
21,34088078
21,34092682
21,34093478
21,34092689
21,34092036
21,34092667
21,34099486
21,34087006
21,34092668
21,34092021
21,34081503
21,34093762
21,34092022
21,34092023
21,34088080
21,34093763
21,34081504
21,34092669
21,34100288
21,34093485
21,34092045
21,34088079
21,34099488
21,34099489
21,34093764
21,34088081
21,34092024
21,34093765
21,34092025
21,34088082
21,34099490
21,34087007
21,34092026
21,34092670
21,34081505
21,34093486
21,34093487
21,34092690
21,34099491
21,34093766
21,34092027
21,34099492
21,34087008
21,34092671
21,34092028
21,34092029
21,34092030
21,34088084
21,34093767
21,34092046
21,34092047
21,34087026
21,34092691
21,34087013
21,34092038
21,34099485
21,34081506
21,34092672
21,34099493
21,34099494
21,34092031
21,34081507
21,34081508
21,34092673
21,34092032
21,34087009
21,34092674
21,34093768
21,34087010
21,34093769
21,34092043
21,34087027
21,34099496
21,34092675
21,34087011
21,34093770
21,34092034
21,34092035
21,34081509
21,34092676
21,34087012
21,34093465
21,34092033
21,34099495
21,34099499
21,34092048
21,34100289
21,34087014
21,34093771
21,34081510
21,34093466
21,34099497
21,34092677
21,34092037
21,34087015
21,34092678
21,34092679
21,34093772
21,34099498
21,34093774
21,34081511
21,34093775
21,34087017
21,34093471
21,34087016
21,34093467
21,34093773
21,34092680
21,34093468
21,34092039
21,34099500
21,34087018
21,34087019
21,34092040
21,34092041
21,34092042
21,34081512
21,34093482
21,34093488
21,34092681
21,34093469
21,34093470
21,34087020
21,34081513
21,34081514
21,34093472
21,34093776
21,34093473
21,34081515
21,34094534
21,34100285
21,34094535
21,34093474
21,34093475
21,34092683
21,34093476
21,34093489
21,34092692
21,34092693
21,34092049
21,34092050
21,34094538
21,34081516
21,34087021
21,34087022
21,34100286
21,34087023
21,34093477
21,34093480
21,34092020
21,34099487
21,34088083
21,34092684
21,34093479
21,34093481
21,34092685
21,34092686
21,34081517
21,34092044
21,34092687
21,34092688
21,34093483
21,34087024
21,34093484
21,34087025
21,34100287
21,34081518
21,34081519
21,34094536
21,34094537
21,34081502
21,34100291
21,34087028
21,34087029
21,34100292
21,34100293
21,34094540
21,34087030
21,34092694
21,34092695
21,34092696
21,34100294
21,34092697
21,34087031
21,34100295
21,34093490
21,34100296
21,34094541
21,34093491
21,34093492
21,34082285
21,34082286
21,34082287
21,34092698
21,34093493
21,34100297
21,34087032
21,34100298
21,34093494
21,34093495
21,34082288
21,34087033
21,34087034
21,34092699
21,34100299
21,34087035
21,34093496
21,34087036
21,34100300
21,34094542
21,34092700
21,34093497
21,34094543
21,34087068
21,34092079
21,34087069
21,34092091
21,34094539
21,34100290
21,34082298
21,34100311
21,34092707
21,34082299
21,34087048
21,34093507
21,34082300
21,34093508
21,34093509
21,34087049
21,34092717
21,34100320
21,34087059
21,34100321
21,34094558
21,34092898
21,34093561
21,34090439
21,34094623
21,34087124
21,34100301
21,34087037
21,34094567
21,34092735
21,34093498
21,34082289
21,34092701
21,34087038
21,34094544
21,34082290
21,34087039
21,34094286
21,34094287
21,34094288
21,34108403
21,34092052
21,34092053
21,34092054
21,34082291
21,34100302
21,34082292
21,34100303
21,34093510
21,34087050
21,34100312
21,34087051
21,34087052
21,34094552
21,34094553
21,34093511
21,34082301
21,34082302
21,34093512
21,34100313
21,34082303
21,34092709
21,34092064
21,34087053
21,34100314
21,34092710
21,34094554
21,34100315
21,34092711
21,34100316
21,34087054
21,34092712
21,34082304
21,34092713
21,34082305
21,34082306
21,34092714
21,34094555
21,34100317
21,34093513
21,34092065
21,34082307
21,34092715
21,34087055
21,34087056
21,34100318
21,34092063
21,34092708
21,34082308
21,34100319
21,34093514
21,34093515
21,34092716
21,34094556
21,34087057
21,34094557
21,34087058
21,34092718
21,34092719
21,34094559
21,34092066
21,34082309
21,34092720
21,34082310
21,34082311
21,34092721
21,34094560
21,34094561
21,34092722
21,34092067
21,34094568
21,34094569
21,34092080
21,34092736
21,34108394
21,34094570
21,34092737
21,34108395
21,34108396
21,34108397
21,34108398
21,34092738
21,34087040
21,34100304
21,34093499
21,34087041
21,34087042
21,34082293
21,34092055
21,34082294
