suspect_using_id,offense_id
4,30728555
4,30727317
4,30727318
4,30734183
4,30727319
4,30723196
4,30732227
4,30732228
4,30732229
4,30727484
4,30723197
4,30723198
3,30727485
3,30727486
1,30727487
4,30734184
1,30728556
4,30732230
4,30730730
4,30727488
4,30728557
4,30727320
4,30727489
4,30723199
4,30723958
4,30732231
4,30730731
4,30733904
4,30730732
4,30727321
4,30732232
4,30732233
4,30727490
4,30734185
4,30734186
4,30730733
4,30733905
4,30734536
4,30733906
4,30730734
4,30727459
4,30731448
4,30728534
4,30727460
4,30728535
4,30723174
4,30723175
4,30727461
4,30727295
4,30727109
4,30730703
4,30731449
4,30731450
4,30727296
4,30731451
4,30734154
4,30734155
4,30728536
4,30723176
4,30730704
4,30728537
4,30734156
4,30727298
4,30730705
4,30734157
4,30734158
4,30731452
4,30728538
4,30734159
4,30730735
4,30734537
4,30734187
4,30734188
3,30733907
4,30723960
4,30734189
4,30730736
4,30723961
4,30734160
4,30723177
4,30731453
4,30727299
4,30723178
4,30731454
4,30727300
4,30734161
4,30727301
4,30731455
3,30734162
4,30727462
4,30728539
4,30728540
4,30727302
4,30734163
4,30727463
4,30730706
4,30730707
4,30734164
4,30727464
4,30731456
4,30730708
4,30731457
4,30728541
4,30723179
4,30730709
4,30734165
4,30723180
3,30723181
4,30731458
3,30728542
1,30728542
3,30728543
1,30728543
4,30734166
4,30734167
4,30730710
4,30727303
3,30727465
4,30728544
1,30727304
1,30734168
4,30728545
4,30730711
4,30734169
4,30730712
4,30730713
4,30727466
4,30731459
4,30731460
4,30723182
4,30723183
4,30727305
4,30734170
4,30730714
4,30727467
4,30728546
4,30727306
4,30734171
4,30771990
4,30730284
4,30730823
4,30736723
4,30765116
4,30754828
4,30740982
4,30740983
4,30750675
4,30741234
4,30774805
4,30750680
4,30750940
4,30742141
4,30737342
4,30758687
4,30758690
4,30723972
4,30734196
3,30727330
3,30727331
1,30734197
1,30734543
4,30734198
4,30734199
4,30734200
4,30734544
3,30734545
3,30734546
4,30734547
4,30729321
3,30727332
1,30727332
4,30727333
4,30734201
3,30734548
4,30734549
3,30729322
1,30729323
4,30733917
4,30732245
4,30733918
4,30733920
4,30733921
4,30734551
4,30734205
4,30737559
4,30737000
4,30737562
4,30735474
4,30740966
4,30740968
4,30733981
4,30734743
4,30734744
4,30732303
4,30735046
4,30734604
4,30730798
4,30736160
4,30732304
4,30730799
1,30734605
3,30734605
1,30734606
3,30734606
1,30734607
3,30734607
1,30735047
4,30732305
4,30735048
4,30732306
4,30736161
4,30735049
4,30736162
4,30736163
1,30732307
4,30729372
4,30736164
4,30735050
4,30735051
1,30735052
4,30736165
4,30734745
4,30732308
4,30736166
4,30730800
4,30735053
4,30736167
4,30736168
4,30732309
4,30736169
4,30729373
4,30730801
4,30732310
4,30734747
4,30736170
4,30732311
4,30734608
4,30734748
4,30736171
4,30730802
4,30730803
4,30734749
4,30729374
4,30736172
4,30735054
4,30734750
4,30730804
4,30732312
4,30734609
3,30732313
4,30735055
1,30736173
4,30730805
4,30732314
4,30736174
4,30742098
4,30743364
4,30732296
4,30730794
4,30734601
4,30732297
1,30735043
1,30732298
3,30732298
1,30734602
1,30732299
4,30734603
4,30736159
4,30730795
4,30730796
4,30732300
4,30732301
4,30732302
4,30730797
4,30729371
4,30735045
4,30733980
4,30734751
4,30732315
4,30734610
4,30732316
4,30736175
4,30734752
4,30730806
4,30730807
4,30729375
4,30734753
4,30734611
4,30736176
4,30736177
3,30735056
4,30735057
4,30735058
4,30729376
4,30729377
4,30730808
4,30734612
4,30730809
4,30734754
4,30734755
4,30735059
4,30735060
4,30736178
4,30736179
4,30736180
4,30729378
4,30735061
4,30730810
4,30741045
4,30734823
4,30730234
4,30734825
4,30736235
4,30736236
4,30741203
4,30736770
4,30741204
4,30741205
4,30734826
4,30741207
4,30734828
4,30734829
4,30734832
4,30741213
4,30735441
4,30741214
4,30736772
4,30734840
4,30737026
4,30736146
4,30733964
4,30733965
4,30729359
4,30730781
4,30730782
4,30733966
4,30735024
4,30735025
4,30732278
4,30736147
4,30735026
4,30729360
4,30732279
3,30732280
1,30729361
4,30735027
4,30736148
4,30735028
4,30734585
4,30734586
4,30735029
4,30730783
4,30733967
4,30729362
4,30735030
4,30736149
4,30732281
4,30735031
4,30734587
4,30732282
4,30736150
4,30735032
4,30736151
4,30734588
4,30730784
4,30727338
4,30734552
4,30733922
4,30733923
4,30734206
4,30730743
4,30734553
4,30734554
4,30733924
1,30734207
4,30734208
4,30734209
4,30729325
4,30729326
4,30732246
4,30734555
4,30734211
4,30733925
4,30734556
4,30733926
4,30732247
4,30733927
4,30734212
4,30730744
4,30732248
4,30734557
4,30736407
4,30735033
4,30732283
4,30736152
4,30733968
3,30735034
3,30730785
4,30734589
4,30732284
4,30734590
4,30733969
4,30736153
4,30733970
4,30732285
4,30732286
3,30733971
4,30735035
4,30734591
4,30734592
4,30730786
4,30733972
4,30730787
4,30734593
4,30732287
4,30736154
4,30729363
4,30733973
4,30735036
4,30729364
4,30736155
4,30730788
4,30732288
4,30730789
4,30732289
4,30729365
4,30736156
4,30733974
4,30729366
4,30735037
4,30735038
4,30732290
3,30732291
4,30733975
4,30734594
3,30733976
4,30730790
4,30735039
4,30735040
4,30735041
4,30736157
4,30732292
4,30732293
4,30734595
4,30733977
4,30733978
4,30733979
4,30734596
4,30729367
4,30736158
4,30734597
4,30729368
4,30734598
4,30732294
4,30729369
4,30730791
4,30735042
4,30734599
4,30730792
3,30732295
4,30734600
1,30730793
4,30729370
4,30741222
4,30736987
4,30730205
4,30735008
4,30733954
4,30733955
4,30734578
4,30730773
1,30729349
4,30735009
4,30730774
4,30735375
4,30732272
4,30734579
3,30732273
1,30732273
3,30735010
3,30735011
3,30733956
3,30733957
4,30735012
4,30729350
4,30735013
4,30734580
4,30730775
4,30732274
4,30730776
4,30730777
4,30730778
4,30735376
4,30729352
4,30732275
4,30735014
4,30733959
4,30729353
4,30729354
4,30729355
4,30735015
4,30733960
4,30734581
4,30735016
4,30730779
4,30733961
4,30733962
4,30735017
3,30729356
3,30730745
4,30727340
4,30733929
4,30734558
4,30730747
4,30733930
4,30732249
3,30727341
1,30727341
3,30727342
1,30727342
4,30733931
4,30734559
4,30729328
1,30730748
4,30734560
4,30734213
4,30733932
4,30733933
4,30727343
4,30734561
4,30729329
4,30730749
4,30732250
4,30727344
4,30734214
4,30730750
4,30733934
4,30734215
4,30732251
4,30729331
4,30729332
4,30730751
4,30734563
4,30734564
4,30727345
4,30734216
4,30733935
4,30733936
4,30734565
4,30730752
4,30734566
3,30729333
3,30729334
1,30730753
4,30734217
4,30730754
3,30734218
3,30734219
4,30729335
3,30729336
1,30729336
4,30734567
4,30734568
4,30732252
4,30732253
4,30730755
4,30734221
4,30727346
3,30730756
3,30730757
4,30734222
4,30732255
4,30727347
4,30732256
4,30727348
4,30734223
4,30734569
4,30730758
4,30729338
4,30730759
4,30732257
4,30734231
3,30727351
3,30729343
4,30729344
4,30727352
4,30734232
4,30732262
4,30727353
4,30735062
4,30730811
4,30735379
4,30734756
4,30730812
4,30736181
4,30735381
4,30730813
4,30732318
4,30736182
4,30735382
4,30736183
4,30729380
4,30736184
4,30735383
4,30735384
4,30734757
4,30735063
4,30734758
4,30735064
4,30735385
4,30729381
4,30735065
4,30734759
4,30735386
4,30729382
4,30732319
4,30730814
4,30730815
4,30729383
4,30734760
4,30729384
3,30730816
4,30736185
4,30735387
4,30735388
4,30734761
4,30736186
4,30732320
4,30734762
4,30734763
4,30734764
4,30734765
1,30735389
4,30736187
3,30736188
4,30736189
4,30732321
4,30734766
4,30736190
4,30734767
4,30730817
4,30732322
4,30735390
4,30730213
4,30735018
4,30734582
4,30729357
4,30735377
4,30734583
4,30732276
4,30735019
4,30735020
4,30735021
4,30735022
4,30733963
4,30729358
4,30735378
4,30735023
4,30736143
4,30736144
4,30736145
4,30784311
4,30783143
4,30783963
4,30734226
4,30732258
4,30733938
4,30733939
4,30730760
3,30729339
3,30729340
4,30734570
4,30729341
4,30734227
4,30734228
4,30729342
3,30734229
4,30732259
4,30733940
4,30733941
4,30733942
4,30733943
4,30732260
4,30734230
4,30732261
4,30730761
4,30733944
4,30727349
4,30727350
4,30730762
4,30729345
4,30733945
4,30730763
3,30727354
3,30727355
3,30734998
4,30734573
4,30734999
4,30735000
1,30730764
4,30732263
4,30734574
4,30733946
4,30729346
4,30730765
4,30727356
4,30733947
4,30735001
4,30729347
4,30727357
4,30735002
4,30735003
4,30732264
4,30732265
4,30732266
4,30732267
4,30732268
4,30734575
4,30732269
4,30734576
4,30735004
4,30727358
4,30727359
4,30730766
4,30735005
4,30730767
1,30729348
4,30733948
4,30730768
1,30733949
4,30730769
4,30727360
1,30733950
3,30733950
1,30733951
4,30727361
4,30727362
4,30734577
4,30730770
4,30730771
4,30732270
4,30730772
4,30735371
4,30735006
4,30733952
4,30735007
1,30735372
1,30735373
4,30735374
4,30733953
4,30732271
4,30773934
4,30736741
4,30736742
4,30735415
4,30736209
4,30736743
4,30736744
4,30736745
4,30731610
4,30735088
4,30735089
4,30736746
4,30734796
4,30729412
4,30735090
4,30731611
4,30731612
4,30735416
4,30734797
4,30735091
4,30735417
4,30731613
4,30729413
4,30736747
4,30736210
4,30729414
4,30729415
4,30731614
4,30736211
4,30730183
4,30736212
4,30734798
4,30735092
4,30734799
4,30736213
4,30734800
4,30736748
4,30735093
4,30731615
4,30730184
4,30735094
4,30734801
4,30736214
4,30731616
4,30736749
4,30735095
4,30735096
4,30736215
4,30735418
4,30735419
4,30736216
4,30734802
4,30736217
4,30734803
4,30734804
4,30735420
4,30734805
4,30736218
4,30735097
4,30731617
4,30735421
4,30736750
4,30734806
4,30730185
4,30736219
4,30736751
4,30735098
4,30735099
4,30734807
4,30730186
4,30736220
4,30735100
4,30736752
4,30735422
3,30734808
4,30735101
1,30731618
4,30734809
4,30731619
4,30736221
4,30730187
4,30734810
4,30731620
4,30731621
4,30736753
4,30736754
4,30736222
4,30734811
4,30736755
4,30734812
4,30735102
4,30735103
4,30730188
4,30736756
4,30735104
4,30736757
3,30736223
1,30736224
3,30736224
3,30736225
1,30736225
3,30735105
1,30735105
3,30735106
1,30735106
4,30736226
4,30736227
4,30734813
4,30736758
4,30735107
4,30735423
4,30734814
4,30735424
4,30736759
4,30736228
4,30730189
4,30736760
4,30731622
1,30735425
4,30735108
4,30735111
4,30735426
4,30736229
4,30735427
4,30734817
4,30730191
4,30735428
1,30735429
4,30736762
4,30736763
4,30736764
4,30730192
4,30735430
4,30735112
4,30735431
4,30736765
4,30736230
4,30736231
4,30730193
4,30736766
4,30735113
4,30731623
4,30731624
4,30731625
4,30735114
4,30731626
4,30730190
4,30735109
4,30734815
3,30734816
4,30736761
4,30735110
4,30736767
4,30731627
4,30734818
4,30734819
4,30735432
4,30735433
4,30731628
3,30730194
4,30741200
4,30731629
4,30731630
4,30731631
4,30736232
4,30734820
4,30734821
4,30731632
4,30736768
1,30736974
4,30734822
4,30730195
4,30735391
3,30735066
4,30732323
4,30730819
4,30736191
4,30730820
4,30736192
4,30735392
4,30735067
4,30734768
4,30736193
4,30735393
4,30735394
4,30730821
4,30730822
4,30729385
4,30734769
4,30732325
4,30735395
4,30736718
4,30735068
4,30734770
4,30735069
4,30736719
4,30734771
4,30736720
3,30736194
4,30735070
4,30735071
4,30734772
4,30735072
4,30730824
4,30734773
4,30729386
4,30735396
4,30729387
4,30734774
4,30735397
4,30735073
4,30736721
4,30734775
4,30735074
4,30735075
4,30734776
4,30735076
4,30736195
4,30735398
4,30730825
4,30736196
4,30736722
4,30734777
4,30735399
4,30730826
4,30730827
4,30735077
4,30731592
4,30735400
4,30736724
4,30729388
4,30731593
4,30735401
1,30734778
4,30731594
4,30729389
4,30729390
4,30735078
4,30729391
4,30736725
1,30735402
4,30735079
4,30731595
4,30736726
4,30729392
4,30729393
4,30734779
4,30736727
4,30729394
4,30729395
4,30735080
4,30735081
4,30736728
4,30734780
4,30735403
4,30729396
4,30734781
4,30731596
4,30736197
4,30736198
4,30729397
4,30731597
4,30731598
4,30729398
4,30729399
3,30736199
4,30736200
4,30734782
4,30735082
3,30734783
4,30734784
4,30734785
4,30734786
4,30731599
4,30736729
4,30735404
4,30736201
4,30734787
4,30731600
4,30736730
4,30731601
4,30735083
4,30736731
4,30736732
4,30735405
4,30771194
4,30737575
4,30737031
4,30731602
4,30736733
4,30736202
4,30729400
4,30731603
4,30731604
4,30735084
4,30736203
4,30729401
4,30731605
4,30736734
4,30735406
4,30729402
4,30729403
4,30734788
4,30735407
4,30736735
4,30735085
4,30736736
4,30736737
4,30734789
4,30735086
4,30729404
4,30736738
4,30736739
4,30731606
4,30734790
4,30729405
4,30729406
4,30735087
4,30735408
4,30729407
4,30729408
4,30729409
4,30736204
4,30734791
4,30734792
1,30731607
4,30729410
4,30735409
4,30735410
4,30735411
4,30734793
4,30734794
4,30731608
4,30735412
4,30736740
4,30735413
4,30735414
4,30736205
1,30731609
4,30736206
4,30736207
4,30734795
4,30737806
4,30730255
4,30741267
4,30737040
4,30742547
4,30730215
4,30735465
4,30735466
4,30730220
4,30745102
4,30736453
4,30737667
4,30737885
3,30741062
4,30743376
4,30741063
4,30741064
4,30737886
4,30737887
4,30736454
4,30743377
4,30743378
4,30741066
4,30737669
4,30736455
4,30737888
4,30756178
4,30754794
4,30745859
4,30742120
4,30736457
4,30745860
4,30742122
4,30743382
4,30757145
4,30742029
4,30737900
4,30737912
4,30759528
4,30742859
4,30745912
4,30744008
4,30744009
4,30744014
4,30741891
4,30741894
4,30750902
4,30744873
4,30750715
4,30737920
4,30745890
4,30742148
4,30743403
4,30743405
4,30754804
4,30756222
4,30745982
4,30750684
4,30750971
4,30742876
4,30754768
4,30744434
4,30736440
4,30737658
4,30741059
4,30737659
4,30736441
3,30737660
4,30737878
4,30737661
4,30745096
4,30737662
4,30742111
4,30743368
4,30743369
4,30743370
4,30741060
4,30745097
4,30742112
3,30742113
3,30742114
4,30743371
4,30737663
4,30737664
4,30737879
4,30736442
4,30737880
4,30737881
4,30736443
4,30742115
4,30736444
4,30736445
4,30736446
4,30736447
4,30743372
4,30745098
4,30737665
4,30737882
4,30745099
4,30736448
4,30736995
1,30737555
4,30736253
4,30740960
4,30737556
4,30736254
1,30735469
1,30735470
4,30736255
4,30736256
4,30740961
1,30735471
4,30736257
4,30736996
4,30736997
4,30736998
4,30736999
4,30737557
4,30736258
4,30737558
4,30730224
4,30740962
4,30737560
4,30735472
4,30735473
4,30730225
4,30730226
4,30737561
4,30730227
4,30737001
4,30736259
4,30737002
4,30741237
4,30737003
3,30741238
3,30741239
3,30741240
4,30737004
4,30740963
3,30741241
1,30741241
3,30741242
1,30741242
4,30730228
4,30741243
4,30730229
4,30736260
4,30736261
4,30737005
4,30736262
4,30736263
4,30737563
4,30735475
4,30740964
4,30735476
4,30737006
4,30736264
4,30735477
4,30737007
4,30736265
4,30740965
4,30737564
4,30737008
3,30736266
3,30736267
4,30736268
1,30737009
4,30735478
4,30735479
4,30740967
1,30741244
4,30730230
4,30741245
4,30737010
4,30735480
4,30735481
4,30737011
4,30737566
4,30737012
4,30736269
4,30736270
4,30730231
4,30741246
4,30741247
4,30741248
4,30737013
4,30736271
1,30745079
4,30736427
4,30742085
4,30742086
4,30737637
4,30737862
4,30741050
4,30741051
4,30737638
4,30736428
4,30742087
4,30737639
4,30736429
4,30745080
4,30737640
4,30742088
4,30742089
4,30745081
4,30745082
4,30745083
4,30737641
4,30745084
4,30745085
1,30741052
1,30742090
4,30742091
1,30745086
4,30745087
4,30737642
4,30737864
4,30741053
4,30737643
4,30742092
4,30737865
4,30743352
4,30743353
4,30742093
4,30745088
4,30736430
4,30743354
4,30742094
4,30742095
4,30737644
4,30737645
4,30737866
3,30737646
4,30736431
4,30737647
4,30736432
4,30742096
4,30742097
1,30736433
4,30737867
4,30737868
4,30737869
4,30737870
4,30743355
4,30743356
4,30745089
4,30737871
4,30736434
4,30737648
4,30743357
4,30742099
4,30743358
4,30743359
4,30742100
4,30745090
4,30737649
3,30743360
3,30743361
4,30737650
3,30742101
4,30745091
1,30736435
4,30737651
3,30743362
4,30742102
4,30736436
4,30736437
4,30737652
4,30737872
4,30742103
4,30737873
4,30737653
4,30742104
4,30745092
4,30745093
4,30743363
4,30737874
4,30741055
4,30736438
4,30737875
4,30737876
4,30741056
4,30742105
4,30745094
4,30742106
4,30742107
4,30737654
4,30737655
1,30742108
4,30741057
4,30736439
4,30743365
4,30741058
3,30737877
4,30745095
4,30737656
4,30743366
4,30742109
4,30737657
4,30742110
4,30737041
4,30730232
4,30735482
4,30737846
4,30743341
4,30741042
4,30745073
4,30741043
4,30736418
4,30741044
4,30737847
4,30736419
4,30741317
4,30743342
4,30743343
4,30742073
4,30737848
4,30742074
1,30743344
4,30737628
4,30742075
1,30742076
3,30737849
3,30736420
4,30737629
4,30741046
3,30745074
4,30741047
4,30742077
4,30742078
4,30742079
4,30743345
4,30743346
4,30737850
4,30736421
4,30742080
4,30737851
4,30743347
4,30741048
4,30745075
4,30742081
3,30736422
4,30737852
4,30736423
4,30737853
4,30737630
4,30737631
4,30743348
4,30737632
4,30745076
4,30742082
4,30742083
4,30745077
4,30741049
4,30737633
4,30737854
4,30736424
4,30743349
4,30736425
4,30736426
4,30737855
4,30737856
3,30737634
1,30737634
3,30737635
1,30737635
4,30745078
3,30737857
4,30737858
4,30742084
4,30766660
4,30737859
3,30743350
3,30743351
4,30737636
4,30737860
4,30737861
4,30735434
4,30735435
4,30736769
4,30736234
4,30743373
4,30736449
4,30737666
4,30742116
3,30743374
4,30743375
4,30736450
4,30736451
4,30737883
4,30742117
4,30737884
4,30741061
4,30742118
4,30745100
4,30745101
4,30741249
4,30730233
4,30737042
4,30737014
4,30737016
4,30737017
4,30741250
4,30735483
4,30730235
4,30740969
4,30737018
4,30737019
4,30741251
4,30737020
4,30737021
4,30737043
4,30737567
4,30735484
4,30737044
4,30737022
4,30737023
4,30737045
4,30741252
4,30741253
4,30737024
4,30737025
4,30736975
4,30741202
4,30734824
4,30730196
4,30736976
4,30736237
4,30741206
4,30734827
4,30734830
4,30736977
4,30735436
4,30735437
4,30736771
4,30741208
4,30734831
4,30730197
4,30741209
4,30734833
4,30736978
4,30741210
4,30734834
4,30741211
4,30734835
4,30741212
4,30735438
4,30734836
4,30735439
4,30730198
4,30735440
4,30730199
4,30736979
4,30736980
4,30736981
4,30735442
4,30741215
4,30741216
4,30734837
3,30730200
1,30734838
4,30736982
4,30736983
4,30730201
4,30730202
4,30736984
4,30730203
4,30734839
4,30730204
4,30736985
4,30741217
4,30735444
4,30736238
4,30734841
4,30734842
4,30741218
4,30741219
3,30735445
4,30735446
4,30741220
1,30737554
4,30737568
4,30730236
4,30737046
4,30737047
4,30737027
4,30730237
3,30730238
4,30740970
4,30735485
4,30730239
1,30730240
4,30741308
4,30737830
4,30741309
4,30736404
4,30741026
4,30736405
4,30737831
4,30737095
3,30737096
4,30737622
4,30741310
4,30741027
4,30736406
4,30741311
4,30741028
4,30741029
4,30741312
4,30742565
4,30742566
4,30742567
4,30736408
4,30737097
4,30737098
4,30737623
4,30742568
4,30741030
4,30742569
4,30737099
4,30736409
4,30737832
4,30742570
4,30741031
4,30737833
4,30737834
4,30745061
4,30741314
3,30741032
4,30736410
4,30736411
4,30745062
4,30736412
4,30745063
4,30782357
4,30783700
4,30737621
4,30741306
4,30742563
4,30737093
4,30737829
4,30742564
4,30741307
4,30741024
4,30736402
4,30736403
4,30741025
4,30737094
4,30742571
4,30737624
4,30742572
4,30742573
4,30745064
4,30736413
4,30741033
4,30736414
4,30742574
4,30736415
4,30741034
4,30741035
4,30737625
4,30736416
4,30737835
4,30737836
4,30741036
4,30737626
4,30737837
4,30741037
4,30745065
4,30741315
4,30737627
4,30742575
4,30737838
4,30737839
3,30745066
1,30737840
4,30736417
4,30742576
4,30745067
4,30745068
4,30737841
4,30745069
3,30742577
3,30742578
4,30741038
4,30737842
4,30745070
4,30745071
4,30741039
4,30741316
4,30737843
4,30745072
4,30743340
4,30737844
4,30741040
3,30737845
4,30741041
4,30736773
4,30734843
4,30736986
1,30741221
3,30734844
4,30736774
4,30735447
1,30734845
4,30735448
4,30736775
4,30736239
4,30736776
4,30734846
4,30735449
4,30736777
4,30736240
4,30736778
4,30735450
4,30736779
4,30736780
4,30741223
4,30730206
4,30735451
3,30736781
4,30734847
3,30734848
1,30734848
3,30734849
1,30734849
3,30734850
1,30734850
4,30735452
4,30736241
3,30741224
3,30741225
4,30736242
4,30730207
4,30783138
4,30736782
4,30741226
4,30741227
4,30734851
4,30736783
4,30730208
4,30730209
4,30735453
4,30734852
4,30735454
4,30735455
4,30730210
4,30736243
4,30734853
4,30736244
4,30734854
4,30734855
4,30734856
1,30735456
4,30735457
3,30741228
3,30741229
4,30736245
4,30736988
4,30736989
3,30736784
3,30736785
1,30741230
4,30737543
1,30735458
4,30736990
4,30736991
