criminal_act_id,offense_id
6,38786080
6,38787688
6,38779108
6,38772390
8,38787099
2,38779672
6,38772425
2,38776884
6,38776888
6,38787674
6,38778021
8,38778021
6,38787677
8,38787677
6,38779638
9,38779130
6,38780419
6,38787106
6,38779391
6,38779140
8,38779140
6,38779065
6,38772324
8,38772324
6,38778981
6,38778985
6,38778987
6,38777987
6,38772405
3,38772377
2,38772378
6,38772378
6,38776869
6,38787685
6,38777652
2,38779648
6,38772383
6,38787044
6,38772650
8,38772650
6,38779077
8,38787049
6,38772658
8,38772658
6,38787052
8,38787052
6,38777997
8,38777997
6,38772348
6,38772349
3,38779086
6,38779086
6,38772351
6,38772352
6,38787058
6,38778003
2,38778005
6,38778005
6,38776853
6,38786907
6,38780431
6,38777680
6,38779407
6,38777683
8,38779409
6,38778841
6,38787740
6,38787741
6,38787745
6,38778849
6,38787746
6,38786098
6,38778850
3,38778850
6,38778851
6,38786091
6,38780442
6,38787131
6,38787132
6,38778855
8,38778855
6,38787748
6,38787749
6,38779422
6,38786103
8,38786103
6,38778858
8,38778858
6,38787138
6,38780451
6,38780452
6,38786107
6,38777692
6,38786111
8,38780454
6,38780455
6,38787758
8,38786113
6,38787760
6,38787148
3,38787148
6,38787762
6,38778861
6,38780172
6,38780173
8,38780173
6,38780464
6,38780465
6,38777698
6,38778864
6,38787769
6,38780470
6,38778865
8,38780176
6,38780177
6,38786118
6,38787777
6,38778868
6,38786119
6,38795843
6,38780480
6,38787779
6,38787780
6,38777703
6,38787784
6,38780183
6,38780491
6,38795849
6,38778871
6,38786127
6,38778881
6,38777710
6,38795854
6,38780194
6,38795857
6,38777713
6,38780197
6,38780199
6,38777715
6,38786138
6,38788547
6,38786140
6,38778887
6,38785817
6,38780207
6,38780208
6,38777725
6,38795872
6,38795873
6,38795874
6,38785823
8,38777730
6,38785825
6,38780219
8,38780219
6,38780220
8,38780220
8,38780521
6,38780522
8,38780522
6,38788558
6,38788559
8,38780523
6,38785829
8,38795881
6,38785831
6,38785832
6,38780229
6,38795887
8,38795887
6,38777741
6,38777742
6,38785843
6,38786930
6,38786931
6,38795888
6,38788578
6,38786920
6,38786921
6,38780532
6,38780535
6,38780536
6,38777748
8,38777748
6,38786938
6,38780539
8,38780539
6,38780540
6,38777752
8,38777752
6,38777753
6,38795890
8,38795890
8,38780544
6,38780544
1,38786943
3,38785845
6,38785845
3,38785846
6,38785846
6,38780547
6,38795893
3,38795900
6,38795900
6,38777761
6,38777762
6,38788591
6,38788592
6,38785850
6,38785851
6,38780243
6,38777763
6,38795904
6,38795905
6,38788594
6,38788595
6,38785852
6,38785853
6,38795906
6,38786952
6,38786953
6,38785854
8,38785854
6,38785855
6,38785856
6,38785857
6,38786956
8,38786956
6,38777764
6,38777765
6,38781299
6,38777769
6,38780249
6,38795576
3,38785862
6,38795577
6,38781302
6,38781307
6,38777779
6,38795914
6,38780261
6,38785869
2,38795587
3,38795588
6,38795588
8,38795588
6,38795589
6,38785884
6,38778553
2,38778556
6,38778558
2,38780288
6,38786992
2,38780293
6,38780295
2,38795614
5,38781042
6,38786666
6,38787000
2,38786462
5,38795620
6,38787004
8,38787004
1,38794499
6,38786677
6,38786678
3,38786675
6,38786675
3,38795297
6,38795297
1,38786491
3,38786491
8,38786491
6,38795629
6,38795630
3,38796722
6,38796722
3,38796724
6,38796724
8,38795636
6,38795636
8,38795637
6,38795637
8,38787035
2,38781069
8,38781070
2,38781070
6,38781070
2,38787036
6,38787036
8,38787036
2,38793974
6,38793974
8,38793974
6,38793976
6,38788982
8,38786500
6,38795645
6,38795646
6,38795650
6,38795307
6,38788986
1,38788987
2,38788987
6,38788987
6,38788988
6,38788990
6,38788991
6,38786510
8,38786510
6,38786509
8,38786509
6,38795654
6,38795655
6,38795656
6,38795657
6,38795658
6,38795315
6,38786703
6,38786512
6,38796743
7,38796743
8,38796743
6,38796744
7,38796744
8,38796744
8,38788997
8,38796745
6,38796746
6,38795319
8,38795319
6,38795320
8,38795320
8,38786710
6,38786710
6,38795324
6,38793995
6,38793996
6,38796749
6,38789003
6,38789004
6,38795673
6,38795674
6,38795329
1,38795332
6,38794003
6,38794004
6,38796755
6,38786721
6,38786722
6,38796776
8,38805521
6,38805521
6,38789042
6,38795392
6,38787363
6,38796778
6,38796478
6,38796480
8,38804699
6,38805465
6,38805466
6,38805467
6,38786758
6,38787339
6,38795374
6,38795369
6,38786756
6,38805469
6,38805470
6,38805471
6,38786762
6,38789039
6,38786765
6,38794832
6,38787348
6,38786774
3,38786774
6,38795386
6,38796494
6,38786775
6,38796495
8,38805484
6,38805484
6,38789789
8,38805487
6,38795395
8,38805492
6,38787362
6,38794849
6,38793727
6,38794858
6,38796511
6,38795401
6,38796514
8,38789811
6,38793739
6,38805510
6,38794867
6,38787374
6,38787378
6,38806174
6,38805514
6,38794879
6,38793751
2,38806176
6,38787383
8,38794516
8,38806184
6,38789830
6,38794898
6,38794900
6,38794776
6,38796761
6,38805525
6,38805527
8,38796198
6,38794906
6,38806194
8,38806194
6,38789010
8,38789010
6,38789013
6,38794781
8,38794787
6,38796765
6,38794788
8,38787305
6,38796770
3,38794796
6,38795347
6,38794800
6,38786740
8,38810690
6,38810691
6,38808338
6,38808337
6,38808279
6,38805980
6,38805981
6,38805982
6,38811413
6,38811414
6,38821270
6,38806762
6,38806763
6,38806010
6,38806011
6,38805948
6,38805949
8,38811592
8,38811593
6,38805951
6,38805952
6,38808360
6,38808361
6,38803964
6,38803159
6,38829213
8,38801048
6,38801049
6,38805093
8,38798833
8,38801862
6,38794592
6,38794593
6,38806232
6,38806233
6,38810663
6,38820497
6,38811056
6,38811057
6,38821280
6,38812254
8,38819367
8,38801026
8,38797972
6,38797973
6,38795169
6,38795170
6,38801030
8,38794599
6,38794600
8,38797981
6,38797982
6,38794603
6,38794604
8,38801033
6,38801034
6,38806372
6,38806373
6,38807040
8,38806377
6,38799554
6,38801042
6,38801043
6,38801044
6,38801045
6,38801046
6,38806381
6,38806385
6,38801051
6,38801052
6,38798006
6,38798009
6,38794588
6,38789909
6,38807026
6,38807027
6,38797966
6,38797967
6,38794566
8,38807102
6,38806400
8,38800317
6,38807068
6,38807069
6,38807070
6,38807071
6,38807072
6,38801056
6,38798013
6,38800311
6,38800312
6,38795195
8,38806409
8,38806410
6,38800327
6,38800328
6,38801826
6,38819651
6,38819652
8,38800336
6,38807082
6,38807083
6,38819655
6,38800338
6,38795433
6,38795434
6,38820417
6,38820418
6,38807097
6,38800350
6,38795224
6,38807106
6,38820429
6,38820430
6,38801844
6,38801845
8,38801847
6,38807112
6,38810507
6,38810508
6,38810509
6,38800381
6,38795251
6,38801869
6,38801870
6,38801871
8,38798823
6,38795257
6,38820459
6,38810520
8,38800385
6,38800386
6,38810525
6,38810526
8,38800360
8,38801851
6,38801851
6,38820435
6,38820436
6,38800361
6,38820438
6,38820462
6,38820463
6,38795267
6,38798830
6,38798831
8,38795269
6,38810532
6,38807119
6,38807120
8,38795233
6,38795233
8,38795234
6,38795234
6,38798074
6,38798075
8,38795243
6,38795244
8,38805089
6,38805090
6,38805111
6,38805112
6,38805113
6,38805114
6,38805115
6,38805116
6,38795225
8,38800393
6,38800393
6,38795280
6,38795283
6,38795284
6,38801894
6,38801895
6,38810546
8,38810546
6,38820508
6,38820509
6,38820510
6,38820511
6,38801193
6,38801194
6,38820520
6,38805132
6,38805133
6,38798847
6,38801909
6,38801910
6,38805875
8,38810556
6,38796074
6,38796075
6,38820490
6,38810561
6,38810562
6,38805074
6,38801911
6,38801912
6,38820492
6,38800414
6,38800415
6,38800420
6,38796088
6,38802306
6,38796089
6,38801925
6,38801926
8,38800434
6,38810612
6,38810613
6,38801224
6,38801225
6,38801226
6,38801227
6,38805898
6,38805899
6,38805900
6,38811389
8,38811432
6,38821325
6,38810711
6,38810712
6,38810713
6,38811437
6,38810719
6,38805932
6,38805933
8,38805991
6,38808290
6,38808291
8,38821338
6,38821339
6,38805865
6,38805866
6,38810660
6,38810661
6,38820525
6,38820526
6,38801199
6,38820530
6,38820531
8,38805878
6,38801205
6,38803095
6,38803096
6,38810605
6,38801209
6,38801210
6,38801211
6,38805974
8,38805995
6,38808299
6,38808300
6,38808303
6,38808305
6,38808306
8,38810738
6,38821355
6,38808312
6,38808313
8,38803138
6,38806026
6,38806027
6,38828335
6,38828336
6,38828337
6,38805966
6,38818441
6,38803167
6,38818443
6,38818444
6,38808363
6,38803951
6,38803182
6,38803183
6,38803953
6,38811551
6,38811536
6,38806748
6,38806749
6,38828367
6,38828368
6,38818462
6,38818463
6,38828389
6,38828390
6,38828391
6,38803188
6,38803189
6,38808353
8,38808356
6,38808370
8,38808371
6,38818485
6,38818491
6,38818492
6,38828398
6,38828399
6,38808379
8,38808381
6,38808381
8,38806777
6,38806777
6,38803968
8,38803968
6,38803969
8,38803969
8,38809124
6,38811573
6,38811574
6,38811575
6,38818496
6,38818498
6,38811030
6,38811031
6,38809165
6,38809166
8,38828437
6,38828437
6,38828438
6,38828439
6,38828440
6,38819297
6,38803993
6,38806790
8,38803997
8,38809144
6,38811020
6,38819278
6,38819279
2,38811024
6,38811024
6,38811025
6,38811595
6,38819283
6,38811027
8,38811027
8,38809156
6,38809157
6,38813823
6,38813824
6,38813827
6,38819301
6,38813840
6,38813841
6,38813842
6,38813843
6,38812191
6,38812192
8,38828432
6,38828445
6,38813845
6,38813846
6,38812223
6,38821244
6,38812230
6,38812231
6,38812232
6,38812164
6,38812165
6,38812166
6,38806779
6,38812167
6,38812168
8,38806780
6,38806780
8,38806781
6,38806781
2,38812170
6,38812170
6,38812171
6,38809134
6,38806785
6,38806786
6,38806787
8,38812179
6,38812179
6,38828414
6,38828415
6,38803990
6,38803991
6,38819313
6,38819314
6,38809182
6,38811052
6,38813861
2,38813861
6,38813862
6,38813866
6,38813867
6,38821260
6,38821261
6,38821263
6,38821264
6,38813870
6,38813871
6,38809185
6,38809186
6,38821268
6,38821271
6,38821272
6,38809188
6,38809189
6,38809193
6,38809194
8,38821279
6,38819328
6,38819329
8,38811071
6,38811072
6,38811073
8,38813881
6,38819331
6,38811076
3,38811076
6,38811077
6,38811078
6,38819334
6,38819335
6,38812256
6,38812257
6,38811102
6,38811103
6,38811104
6,38818835
6,38818836
6,38829267
6,38829268
6,38812276
6,38819337
6,38819338
6,38811081
6,38811082
6,38812260
1,38809200
8,38829244
6,38829245
6,38813884
6,38813885
6,38819345
9,38821288
6,38812265
6,38813889
6,38818826
6,38818827
6,38829256
6,38829257
6,38829260
6,38829261
6,38812270
6,38812271
8,38818829
6,38818830
6,38819351
8,38819351
6,38829278
6,38829279
6,38829280
6,38818843
6,38829283
6,38821300
6,38821301
6,38829286
6,38818844
6,38819363
6,38819364
6,38812281
6,38813897
6,38822064
3,38822091
6,38837993
6,38837994
6,38837997
6,38822693
6,38822694
6,38828090
8,38828090
6,38838003
6,38818885
6,38818886
6,38813057
6,38813058
6,38813060
6,38813061
6,38819381
6,38822079
6,38813069
6,38819385
6,38814669
6,38811907
6,38811906
6,38828076
6,38828077
6,38814672
6,38828079
6,38828080
6,38828081
6,38828082
6,38818875
6,38818876
6,38814677
8,38813044
6,38813044
6,38813901
6,38813908
6,38813909
6,38811123
6,38819378
6,38811130
6,38811131
6,38837977
6,38822074
6,38822075
8,38796208
6,38805532
6,38805533
6,38805534
6,38787405
6,38787406
8,38805535
6,38796211
8,38787408
6,38789837
6,38789838
8,38787411
6,38789848
6,38789849
6,38795697
6,38796218
6,38796219
6,38795700
9,38789850
6,38794555
6,38794556
6,38794557
6,38789870
6,38794544
6,38794545
6,38794548
6,38794549
6,38794349
6,38789857
6,38789859
6,38805551
6,38806215
6,38806216
6,38794551
6,38794552
6,38805553
6,38805554
6,38795708
6,38797177
6,38797178
6,38795712
6,38807020
6,38807021
6,38806359
6,38805597
6,38794583
6,38794584
6,38805560
6,38789908
6,38789874
6,38805563
6,38800987
6,38797187
6,38789877
6,38789878
6,38806230
6,38806231
6,38805566
6,38805567
6,38800989
6,38800990
6,38805570
6,38805571
6,38805574
6,38789880
6,38794567
6,38794568
6,38806998
8,38806998
8,38807001
6,38807002
6,38794352
6,38794353
6,38789865
6,38789866
6,38794355
6,38805556
6,38805557
6,38805580
6,38805581
6,38800998
6,38800999
6,38805582
6,38807005
6,38794368
8,38794368
6,38794372
6,38794373
6,38801001
6,38805586
6,38805587
6,38797951
6,38797952
6,38789885
6,38789886
6,38801003
6,38801005
6,38801006
5,38801007
6,38789888
6,38789889
6,38789890
6,38789891
6,38805589
6,38805590
6,38789892
6,38789893
8,38789893
6,38797956
8,38797956
3,38797956
6,38797957
6,38797960
3,38797960
6,38794578
6,38794579
8,38794579
8,38801014
6,38801014
8,38801015
6,38801015
6,38789897
8,38805595
6,38789899
6,38789900
6,38794382
6,38794383
6,38794384
6,38789901
6,38789903
6,38794581
6,38822763
6,38822147
6,38822148
6,38822764
6,38822765
6,38828160
6,38828161
6,38822151
6,38822152
6,38828162
6,38828163
1,38828165
6,38828166
6,38828167
6,38828168
6,38828959
6,38820675
8,38820675
2,38820675
6,37743022
6,38822123
6,38822124
6,38822125
6,38822126
6,38814716
6,38814718
6,38814719
8,38819680
6,38819682
6,38814721
6,38814724
6,38814725
6,38814726
6,38838035
6,38828139
6,38822740
6,38814728
8,38814728
6,38811964
6,38814730
6,38814732
6,38822709
1,38822099
6,38828169
6,38838054
6,38822769
6,38822154
6,38811978
6,38822157
6,38822770
6,38822772
6,38838036
6,38838037
6,38811966
6,38822741
6,38822744
6,38814738
6,37742739
6,37742740
6,37742741
6,37726333
6,38828176
6,38819711
6,38828180
6,38822161
6,38822778
6,38819713
6,38838060
3,38838060
6,38827018
6,38838061
6,38822164
6,38819904
6,38819905
6,38838065
6,38838066
6,38819685
6,38811968
6,38838041
6,38838042
6,38814739
6,38814740
6,38819690
6,38819691
6,38822750
6,38819692
6,38828150
1,38814742
6,38838044
6,38822753
6,38822754
6,38822755
6,38814743
6,38814744
6,38819696
6,38814745
6,38814746
6,38838047
6,38822756
6,38822759
6,38822145
6,38828155
6,38828156
6,38828121
6,38811950
6,38838067
6,38838068
6,38838069
6,38838070
6,38838071
6,38822784
6,38822785
6,38838073
6,38822786
3,38828954
6,38828954
8,38828954
6,38822787
6,38822788
6,38822762
6,38822731
6,38838026
6,38838027
6,38828123
6,38828125
6,38822734
6,38819674
6,38822104
6,38822105
6,38814700
6,38818894
8,38822719
6,38828112
6,38822110
6,38822113
6,38822114
6,38811945
6,38819664
6,38838015
6,38822118
6,38811947
6,38822725
6,38822726
6,38811948
6,38838017
6,38819666
6,38838028
6,37781457
6,37782888
6,37739153
6,37741519
6,37740696
6,37740697
6,37739159
3,37739159
6,37742774
8,37742774
6,37739162
6,37742776
6,37741523
6,37741524
6,37739163
6,37740705
6,37733375
6,37743052
6,37740708
6,37740709
8,37743056
6,37740710
3,37741530
6,37739167
6,37742780
6,37736671
6,37736672
6,37733380
6,37736680
8,37736680
6,37736681
8,37736681
6,37742782
8,37742782
6,37742783
8,37742783
8,37733387
6,37740716
6,37740718
6,37740719
6,37736686
6,37733388
6,37740722
6,37736689
6,37742789
6,37740724
6,37739174
6,37743029
1,37742743
6,37735885
6,37735886
6,37743032
6,37739922
8,37739922
6,37742819
8,37742819
6,37743087
6,37733424
6,37733425
6,37736713
6,37733389
6,37741540
6,37736691
6,37733390
3,37740727
6,37740727
3,37740728
6,37740728
6,37741543
1,37741543
6,37742796
6,37733392
6,37733393
6,37735890
8,37735890
6,37731148
8,37731148
6,37731149
8,37731149
6,37742754
8,37742754
6,37743035
6,37736647
6,37731150
8,37731150
6,37731151
8,37731151
6,37731153
6,37736648
6,37741501
8,37741501
6,37741502
8,37741502
6,37741503
8,37741503
6,37741504
8,37742758
6,37739932
6,37731162
8,37731162
6,37731163
8,37731163
6,37741511
6,37736653
6,37726353
6,37742767
6,37742768
6,37743043
8,37743043
3,37743043
6,37743044
8,37743044
6,37740682
6,37740683
6,37740684
6,37736692
8,37736692
6,37733397
8,37733397
6,37733398
8,37733398
6,37740687
6,37726363
6,37740690
6,37740691
6,37743047
6,37726365
6,37726366
6,37726367
6,37739150
1,37731169
6,37741549
2,37741549
6,37741550
6,37740734
6,37740736
6,37733407
6,37733408
6,37736703
6,37741558
6,37741559
6,37743082
6,37741560
8,37741560
6,37741561
8,37741561
6,37742810
3,37742810
6,37742813
8,37742813
6,37742814
8,37742814
6,37742815
8,37742815
6,37741565
8,37741565
6,37741566
8,37741566
6,37733417
8,37733417
6,37733418
8,37733418
6,37733422
8,37733422
6,37736708
8,37736708
6,37736709
8,37736709
6,37749630
8,37750945
6,37748210
8,37748212
6,37741579
8,37741579
6,37734266
6,37736716
6,37742824
6,37739943
6,37739944
3,37739944
6,37739945
6,37743090
6,37736718
6,37740752
6,37734271
6,37748214
6,37750950
6,37742423
6,37743881
6,37743882
8,37743884
6,37739975
6,37739976
6,37740785
6,37740755
6,37742825
3,37742825
6,37733428
6,37742338
6,37742339
6,37739948
6,37748219
6,37734277
6,37742425
6,37734279
6,37751644
6,37743887
1,37743890
6,37748179
6,37740787
8,37743893
6,37733460
6,37739980
6,37742386
6,37743624
6,37740793
6,37748184
1,37748185
6,37742391
6,37748186
6,37748188
6,37742393
6,37739983
8,37739983
6,37750928
6,37750929
6,37742394
6,37736722
6,37736723
6,37733476
6,37733477
6,37742400
6,37740801
3,37740801
6,37739989
6,37740805
6,37740807
6,37741567
8,37740757
6,37736725
8,37736725
6,37736726
8,37736726
6,37736727
8,37736727
6,37740758
8,37740758
6,37740759
8,37740759
6,37742348
6,37742349
6,37736733
6,37736734
6,37739956
6,37742351
6,37742353
6,37742354
6,37742355
8,37743862
6,37743862
6,37740768
8,37740768
6,37740769
8,37740769
6,37742361
6,37742362
6,37739962
8,37739962
6,37739963
8,37739963
6,37748160
6,37743866
6,37743867
6,37750932
6,37748192
6,37741570
6,37742408
6,37733486
6,37750934
6,37743639
6,37734245
6,37739994
6,37748196
3,37748196
6,37734247
1,37734250
6,37734251
6,37748197
6,37739999
8,37739999
6,37743869
6,37733445
6,37739965
8,37739965
8,37742370
6,37733446
8,37733446
6,37733447
8,37733447
6,37742842
8,37742842
6,37742843
8,37742843
6,37740774
8,37740774
6,37742372
6,37743871
8,37743871
6,37743872
8,37743872
6,37743606
3,37743606
8,37743606
6,37743607
3,37743607
8,37743607
6,37740778
8,37740778
6,37743874
6,37748174
6,37748175
6,37743875
6,37733455
6,37742375
6,37743878
6,37740781
6,37739970
8,37748236
6,37750938
8,37750938
6,37740002
8,37740002
6,37750941
8,37750941
6,37734255
6,37748201
6,37742409
6,37740004
8,37734256
6,37748202
8,37751650
3,37751650
6,37751650
8,37751651
3,37751651
6,37751651
6,37749605
6,37749607
6,37734293
6,37750976
6,37734294
6,37740030
6,37740033
6,37734296
8,37748239
3,37740045
6,37740048
6,37748261
1,37751665
6,37748286
6,37749660
6,37751656
6,37751657
6,37748240
8,37748240
6,37748241
8,37748241
1,37740034
8,37734301
6,37734301
8,37734302
6,37734302
6,37750978
6,37751662
6,37748245
6,37748250
6,37740038
6,37740039
6,37749065
6,37749066
6,37747920
8,37747920
6,37747921
8,37747921
6,37743110
6,37746874
3,37746874
6,37743112
3,38811982
6,38811982
8,38811982
6,37734281
6,37749623
6,37748258
8,37749626
6,37740025
6,37740026
6,37751669
6,37751670
6,37751672
6,37751673
6,37749646
6,37749045
6,37750413
6,37740838
6,37751018
6,37749046
6,37741599
6,37749604
6,37749050
6,37751026
6,37746859
6,37750423
6,37752464
8,37752464
6,37752465
6,37751031
6,37752472
8,37752472
6,37752473
8,37752473
6,37752477
6,37749057
6,37746866
6,37752480
8,37749063
6,37751001
6,37746838
6,37751681
6,37742324
3,37742324
6,37751004
6,37740818
6,37748274
6,37740819
1,37740821
6,37748278
6,37748279
6,37748281
6,37748282
6,37751005
6,37746845
6,37751007
6,37740827
6,37775386
6,37747686
6,37752513
6,37747690
6,37747691
6,37747695
6,37743153
6,37756129
6,37751854
6,37743158
6,37756130
6,37752520
8,37752520
8,37743160
6,37756133
6,37756134
6,37743162
8,37743162
6,37756138
6,37747979
6,37747980
6,37743163
6,37750480
6,37750481
6,37750482
8,37750482
6,37750484
6,37750485
6,37750486
6,37750435
6,37751042
6,37749078
6,37749079
6,37747647
6,37747929
8,37747929
6,37747930
8,37747930
6,37747648
6,37747649
6,37750439
8,37750439
6,37751048
8,37751048
6,37751049
8,37751049
8,37747651
3,37747653
8,37743122
6,37743126
6,37747934
6,37749084
6,37747661
6,37747662
6,37747941
6,37743138
6,37751826
6,37750452
6,37750453
6,37751832
6,37756164
6,37756165
6,37750520
8,37750520
6,37750521
8,37750521
6,37750522
8,37750522
8,37743203
6,37750526
6,37743166
6,37743167
6,37751871
8,37751871
8,37751872
6,37752533
6,37752534
6,37747990
6,37752539
6,37751879
6,37747999
6,37752547
6,37752553
6,37747727
6,37752558
6,37752509
6,37752510
6,37750461
6,37757480
6,37757481
6,37756990
6,37756991
