suspect_using_id,offense_id
4,37948837
4,37958438
4,37953549
4,37956474
4,37956475
4,37958163
4,37948838
4,37958164
4,37954424
4,37967025
4,37957375
4,37956710
4,37965557
4,37956715
4,37956716
4,37956562
4,37956721
4,37964877
4,37963562
4,37967891
4,37953653
4,37967859
4,37967860
4,37962780
4,37964820
4,37964831
4,37965710
4,37964753
4,37977590
4,37972476
4,37972477
4,37952767
4,37956442
4,37983144
4,37983843
4,37958192
4,37956131
4,37965498
4,37958193
4,37956132
4,37949613
4,37956862
4,37953582
4,37953583
4,37956506
4,37958194
4,37958195
4,37956133
4,37956134
4,37965499
4,37958196
4,37958197
4,37958198
4,37949614
4,37958199
4,37953584
4,37953585
4,37956135
4,37956136
4,37956863
4,37953586
4,37953587
4,37953588
4,37953589
4,37958200
4,37956507
4,37956137
4,37958201
4,37956508
4,37965500
4,37958202
4,37958203
4,37958204
4,37953590
4,37953591
4,37956509
4,37956864
4,37956138
4,37953592
4,37953593
4,37955891
4,37965501
4,37965502
4,37966197
4,37956865
4,37956866
4,37956510
4,37956511
4,37956139
4,37956140
4,37956141
4,37955892
4,37965503
4,37965504
4,37965505
4,37956142
4,37965506
4,37966198
4,37956867
4,37953594
4,37953595
4,37956868
4,37955893
4,37956512
4,37956143
4,37965507
4,37956869
4,37953596
4,37956870
4,37956871
4,37956144
4,37956145
4,37956513
4,37956146
4,37956514
4,37956147
4,37956148
4,37956515
4,37956872
4,37956873
4,37956516
4,37953597
4,37961501
4,37961502
4,37953598
4,37955894
4,37956874
4,37956875
4,37953599
4,37953600
4,37956876
4,37956517
4,37956518
4,37965508
4,37966199
4,37956877
4,37955895
4,37961503
4,37953602
4,37956886
4,37965510
4,37953603
4,37961509
4,37956522
4,37955897
4,37956523
4,37955898
4,37955899
4,37955900
4,37965511
4,37965512
4,37953604
4,38003847
4,37996488
4,37996489
4,37956527
4,37955911
4,37965521
4,37965522
4,37961518
4,37955912
4,37956529
4,37961519
4,37956890
4,37955913
4,37966963
4,37955914
4,37961520
4,37961521
4,37955915
4,37955916
4,37955917
4,37953612
4,37966964
4,37955918
4,37961522
4,37961523
4,37966966
4,37965523
4,37953613
4,37966967
4,37956892
4,37956893
4,37965524
4,37966969
4,37965525
4,37955919
4,37956530
4,37955920
4,37965526
4,37956531
4,37956532
4,37965527
4,37956533
4,37956894
4,37955921
4,37962278
4,37953614
4,37956534
4,37966970
4,37965528
4,37965529
4,37953615
4,37965530
4,37965531
4,37956895
4,37962279
4,37953616
4,37956897
4,37965532
4,37962280
4,37956898
4,37953617
4,37955925
4,37956899
4,37956535
4,37965533
4,37966972
4,37966973
4,37955926
4,37955927
4,37956900
4,37953618
4,37966974
4,37956901
4,37956902
4,37956536
4,37955928
4,37965534
4,37957380
4,37967040
4,37972010
4,37975195
4,37956903
4,37956537
4,37962281
4,37956904
4,37965536
4,37955929
4,37953620
4,37953621
4,37956698
4,37956538
4,37953622
4,37956699
4,37965538
4,37965539
4,37965540
4,37962282
4,37956700
4,37965541
4,37956539
4,37966975
4,37956905
4,37965542
4,37956701
4,37956906
4,37956702
4,37966976
4,37956540
4,37965543
4,37956541
4,37956703
4,37956907
4,37953623
4,37956908
4,37965544
4,37966978
4,37957740
4,37966372
4,37962464
4,37962465
4,37994318
4,37962283
4,37966979
4,37965545
4,37966980
4,37956909
4,37965546
4,37956542
4,37953624
4,37953625
4,37953626
4,37962284
4,37956704
4,37962285
4,37962286
4,37962287
4,37956705
4,37956910
4,37956543
4,37953627
4,37956544
4,37966981
4,37956706
4,37953628
4,37956707
4,37956911
4,37962288
4,37956912
4,37956708
4,37953629
4,37965547
4,37965548
4,37966983
4,37966984
4,37962289
4,37956913
4,37965549
4,37966985
4,37966986
4,37966987
4,37962290
4,37956545
4,37953630
4,37965550
4,37953631
4,37956914
4,37953632
4,37966988
4,37966989
4,37965551
4,37956546
4,37953633
4,37956915
4,37962291
4,37994337
4,38006980
4,38001376
4,37982365
4,38003881
4,37955909
4,37962473
4,37962355
4,37953660
4,37956936
4,37967005
4,37956734
4,37962316
4,37962317
4,37966345
4,37957352
4,37956735
4,37956736
4,37966346
4,37962318
4,37966347
4,37956737
4,37953661
4,37953662
4,37956937
4,37967006
4,37967007
4,37966348
4,37953663
4,37953664
4,37953665
4,37953666
4,37954413
4,37954414
4,37966349
4,37966350
4,37957353
4,37956938
4,37966351
4,37967008
4,37967009
4,37962319
4,37957354
4,37967010
4,37967011
4,37967012
4,37967013
4,37954415
4,37954416
4,37967014
4,37954417
4,37954418
4,37956738
4,37957355
4,37957356
4,37957357
4,37956939
4,37962320
4,37967015
4,37967016
4,37954419
4,37966352
4,37957358
4,37954420
4,37966353
4,37962321
4,37966354
4,37954421
4,37956739
4,37967017
4,37957359
4,37966355
4,37957360
4,37962322
4,37962323
4,37967018
4,37962324
4,37957361
4,37962325
4,37956940
4,37957362
4,37956740
4,37954422
4,37967019
4,37957363
4,37962326
4,37956941
4,37962327
4,37962328
4,37962329
4,37966356
4,37967020
4,37967021
4,37956942
4,37957364
4,37956943
4,37956944
4,37956945
4,37954425
4,37956741
4,37957365
4,37967022
4,37967023
4,37956946
4,37956742
4,37967024
4,37957369
4,37956743
4,37962331
4,37957370
4,37966360
4,37956749
4,37967026
4,37966367
4,37956547
4,37956709
4,37956548
4,37965552
4,37965553
4,37956916
4,37956549
4,37966990
4,37956550
4,37966991
4,37965554
4,37956917
4,37965555
4,37965556
4,37956918
4,37956711
4,37962292
4,37956551
4,37966992
4,37953634
4,37956552
4,37962293
4,37956553
4,37956554
4,37953635
4,37956712
4,37956713
4,37953636
4,37965558
4,37956919
4,37962294
4,37956555
4,37966993
4,37956714
4,37962295
4,37966994
4,37962296
4,37956556
4,37965559
4,37966995
4,37965560
4,37956920
4,37965561
4,37956557
4,37966996
4,37953637
4,37962297
4,37956921
4,37956558
4,37956559
4,37965562
4,37956560
4,37956922
4,37953638
4,37953639
4,37965563
4,37956717
4,37956718
4,37965564
4,37956561
4,37956923
4,37962298
4,37962299
4,37962300
4,37953640
4,37962301
4,37962302
4,37953641
4,37965565
4,37953642
4,37962303
4,37965566
4,37965567
4,37956719
4,37953643
4,37953644
4,37962304
4,37962305
4,37953645
4,37956563
4,37965568
4,37962306
4,37953646
4,37956720
4,37966997
4,37953647
4,37956564
4,37956924
4,37962307
4,37956565
4,37956925
4,37965569
4,37965570
4,37956722
4,37956723
4,37953648
4,37956566
4,37956567
4,37956568
4,37956926
4,37965571
4,37956927
4,37966998
4,37962308
4,37965572
4,37956569
4,37965573
4,37953649
4,37956570
4,37956930
4,37966336
4,37967000
4,37957346
4,37956729
4,37957347
4,37967001
4,37957348
4,37966337
4,37953654
4,37967002
4,37966338
4,37962313
4,37956730
4,37967003
4,37956931
4,37953655
4,37953656
4,37966339
4,37966340
4,37956731
4,37966341
4,37956932
4,37956933
4,37962314
4,37957349
4,37957350
4,37957351
4,37956934
4,37966342
4,37953657
4,37953658
4,37966343
4,37956732
4,37962315
4,37956935
4,37967004
4,37953659
4,37966344
4,37956733
4,37963305
4,37953650
4,37957345
4,37966332
4,37966333
4,37956928
4,37956724
4,37962309
4,37956725
4,37966999
4,37962310
4,37966334
4,37953651
4,37953652
4,37956929
4,37962311
4,37962312
4,37956726
4,37956727
4,37956728
4,37966335
4,37966402
4,37962516
4,37962770
4,37962518
4,37964848
4,37962527
4,37966403
4,37966404
4,37956791
4,37962506
4,37972421
4,37964810
4,37978452
4,37971082
4,37979167
4,37984641
4,37980014
4,37964913
4,37964696
4,37964697
4,37975192
4,37957378
4,37962457
4,37957729
4,37957730
4,37957379
4,37957731
4,37957732
4,37962341
4,37967038
4,37967039
4,37966368
4,37957733
4,37957734
4,37962717
4,37956759
4,37957735
4,37957736
4,37966369
4,37962718
4,37962458
4,37962342
4,37962459
4,37962719
4,37962720
4,37962460
4,37962461
4,37962344
4,37962345
4,37962721
4,37962722
4,37956760
4,37956761
4,37957737
4,37957738
4,37962462
4,37957739
4,37965742
4,37971191
4,37971192
4,37962723
4,37966370
4,37966371
4,37956762
4,37956763
4,37962724
4,37962463
4,37967041
4,37966373
4,37966374
4,37962466
4,37962725
4,37962726
4,37962346
4,37964893
4,37963318
4,37977564
4,37971347
4,37971348
4,37984679
4,37996495
4,38006746
4,37981936
4,37979954
4,37983059
4,37966375
4,37962727
4,37962728
4,37962467
4,37967042
4,37967043
4,37956764
4,37962347
4,37962348
4,37956765
4,37962468
4,37962729
4,37966376
4,37956766
4,37956767
4,37956768
4,37962349
4,37957741
4,37962469
4,37962350
4,37967044
4,37967045
4,37962351
4,37962470
4,37956769
4,37957742
4,37962352
4,37966377
4,37962471
4,37962472
4,37967046
4,37966378
4,37956770
4,37957743
4,37956771
4,37966379
4,37967047
4,37967048
4,37962730
4,37957744
4,37966380
4,37957745
4,37962474
4,37962475
4,37962476
4,37962731
4,37956772
4,37962732
4,37956773
4,37967049
4,37967050
4,37957746
4,37962353
4,37962477
4,37962478
4,37962733
4,37962354
4,37966381
4,37956774
4,37962734
4,37962479
4,37957747
4,37962481
4,37966385
4,37966386
4,37966387
4,37966388
4,37962360
4,37957753
4,37966389
4,37967061
4,37967062
4,37967063
4,37964038
4,37962482
4,37956779
4,37966390
4,37962743
4,37967065
4,37956780
4,37966391
4,37966392
4,37962744
4,37964039
4,37967066
4,37964040
4,37956775
4,37962735
4,37967051
4,37962736
4,37967052
4,37966382
4,37962737
4,37962480
4,37962738
4,37966383
4,37962739
4,37962740
4,37962741
4,37967053
4,37956776
4,37967054
4,37967055
4,37967056
4,37967057
4,37956777
4,37966384
4,37957748
4,37957749
4,37957750
4,37962356
4,37962357
4,37967058
4,37957751
4,37962358
4,37957752
4,37956778
4,37967059
4,37962359
4,37967060
4,37962742
4,37966357
4,37954423
4,37957366
4,37957367
4,37962330
4,37954426
4,37957368
4,37966358
4,37956947
4,37956744
4,37966359
4,37956948
4,37956745
4,37956949
4,37962332
4,37956746
4,37956747
4,37956748
4,37966361
4,37956950
4,37966362
4,37956951
4,37956952
4,37957371
4,37957372
4,37966363
4,37967027
4,37966364
4,37956750
4,37956751
4,37962333
4,37954427
4,37967028
4,37966365
4,37967029
4,37956953
4,37954428
4,37954429
4,37967030
4,37957373
4,37954430
4,37956752
4,37956753
4,37962334
4,37954431
4,37956954
4,37962335
4,37962336
4,37962337
4,37954432
4,37956754
4,37967031
4,37967032
4,37956755
4,37954433
4,37956955
4,37956956
4,37967033
4,37967034
4,37956957
4,37957374
4,37956756
4,37962338
4,37966366
4,37967035
4,37962339
4,37962791
4,37967878
4,37957614
4,37963181
4,37963188
4,37963189
4,37957625
4,37963306
4,37975168
4,37956958
4,37956959
4,37957376
4,37962455
4,37962456
4,37957377
4,37962340
4,37967036
4,37967037
4,37956757
4,37964892
4,37967090
4,37962763
4,37964837
4,37962510
4,37962764
4,37962511
4,37962383
4,37966417
4,37962384
4,37956805
4,37967091
4,37956806
4,37964838
4,37967845
4,37967092
4,37956807
4,37962512
4,37964839
4,37967846
4,37967847
4,37962385
4,37962765
4,37962766
4,37962386
4,37966418
4,37967848
4,37967849
4,37962387
4,37967850
4,37967851
4,37962513
4,37956808
4,37962388
4,37966419
4,37964840
4,37966420
4,37964841
4,37964842
4,37964843
4,37962767
4,37956809
4,37962768
4,37966421
4,37962391
4,37962392
4,37967854
4,37967067
4,37956781
4,37962361
4,37962483
4,37966393
4,37966396
4,37964043
4,37962748
4,37966397
4,37964044
4,37962486
4,37966398
4,37964045
4,37966399
4,37962749
4,37962364
4,37967070
4,37962487
4,37962488
4,37964046
4,37967071
4,37964047
4,37964048
4,37964049
4,37964050
4,37967072
4,37966400
4,37956784
4,37967073
4,37967074
4,37966401
4,37962489
4,37962769
4,37962514
4,37964844
4,37962515
4,37956810
4,37956811
4,37956812
4,37964845
4,37956813
4,37967852
4,37962517
4,37962771
4,37962772
4,37967853
4,37962389
4,37962390
4,37962773
4,37962774
4,37962775
4,37956814
4,37964846
4,37956815
4,37962519
4,37962776
4,37962393
4,37956816
4,37966422
4,37966423
4,37962396
4,37964847
4,37964850
4,37967858
4,37956818
4,37966427
4,37962402
4,37962521
4,37962781
4,37962782
4,37962522
4,37966428
4,37964855
4,37967868
4,37967869
4,37966430
4,37967875
4,37962528
4,37962362
4,37962363
4,37966394
4,37964041
4,37956782
4,37956783
4,37962745
4,37962746
4,37966395
4,37967068
4,37967069
4,37962747
4,37962484
4,37962485
4,37964042
4,37967075
4,37956785
4,37964051
4,37964052
4,37962365
4,37967076
4,37962490
4,37962366
4,37964053
4,37962750
4,37962367
4,37962368
4,37956786
4,37964054
4,37956787
4,37964813
4,37962491
4,37956788
4,37967077
4,37962492
4,37964814
4,37964815
4,37966405
4,37967078
4,37967079
4,37962369
4,37956789
4,37956790
4,37967080
4,37964816
4,37956792
4,37956793
4,37964817
4,37964818
4,37967081
4,37962370
4,37962371
4,37956794
4,37962372
4,37964819
4,37962493
4,37962494
4,37956795
4,37962373
4,37962495
4,37962751
4,37962752
4,37956796
4,37962496
4,37966406
4,37962374
4,37962375
4,37967082
4,37962376
4,37967083
4,37962753
4,37962754
4,37966407
4,37966408
4,37962497
4,37964821
4,37962498
4,37956797
4,37967084
4,37964822
4,37964823
4,37956798
4,37962755
4,37962377
4,37967085
4,37964824
4,37962499
4,37964825
4,37962756
4,37956799
4,37962757
4,37962500
4,37962378
4,37962379
4,37964826
4,37962380
4,37964827
4,37956800
4,37966409
4,37966410
4,37962501
4,37962502
4,37956801
4,37962758
4,37962503
4,37964828
4,37964829
4,37962759
4,37962504
4,37962505
4,37956802
4,37964830
4,37967086
4,37966411
4,37966412
4,37962760
4,37962381
4,37964832
4,37964833
4,37964834
4,37962507
4,37966413
4,37966414
4,37967087
4,37966415
4,37962761
4,37962508
4,37967088
4,37966416
4,37964835
4,37964836
4,37962509
4,37967089
4,37956803
4,37962382
4,37962762
4,37956804
4,37963366
4,37964748
4,37971233
4,37977633
4,37975202
4,37977660
4,37964807
4,38004702
4,37979920
4,37997336
4,37981868
4,37997121
4,37963656
4,37963326
4,37964689
4,37963327
4,37963207
4,37964910
4,37964911
4,37975179
4,37963328
4,37964912
4,37977575
4,37964690
4,37975180
4,37963329
4,37977576
4,37964691
4,37977577
4,37964692
4,37975181
4,37975182
4,37963208
4,37963330
4,37975183
4,37977578
4,37977579
4,37964693
4,37963582
4,37975184
4,37977580
4,37975185
4,37963209
4,37975186
4,37964914
4,37963583
4,37963584
4,37964915
4,37963585
4,37963586
4,37977581
4,37964916
4,37963210
4,37964694
4,37975187
4,37975188
4,37964695
4,37975189
4,37963211
4,37963212
4,37964698
4,37975190
4,37963213
4,37963214
4,37964699
4,37963331
4,37963587
4,37963588
4,37975191
4,37963589
4,37963332
4,37963590
4,37963591
4,37964700
4,37964701
4,37964702
4,37977582
4,37971188
4,37963333
4,37964703
4,37975193
4,37964917
4,37963592
4,37975194
4,37971906
4,37972004
4,37977644
4,37963593
4,37963594
4,37963595
4,37977583
4,37971189
4,37963596
4,37975196
4,37971190
4,37963334
4,37963335
4,37964704
4,37964918
4,37964919
4,37964705
4,37971193
4,37963597
4,37963598
4,37990416
4,37963924
4,37963315
4,37963316
4,37963573
4,37967900
4,37975171
4,37967901
4,37963199
4,37964894
4,37964895
4,37963317
4,37967902
4,37963200
4,37975172
4,37963574
4,37964896
4,37963925
4,37975173
4,37964897
4,37963575
4,37967903
4,37977563
4,37975174
4,37963319
4,37963576
4,37963577
4,37963201
4,37963202
4,37963203
4,37963926
4,37964898
4,37963578
4,37978490
4,38001077
4,38001375
4,38002135
4,37981937
4,37984034
4,37964899
4,37963204
4,37963320
4,37963579
4,37963927
4,37975175
4,37964900
4,37964901
4,37963205
4,37975176
4,37975177
4,37963928
4,37977565
4,37977566
4,37977567
4,37963321
4,37963929
4,37964902
4,37964903
4,37963930
4,37964904
4,37964905
4,37964682
4,37977568
4,37977569
4,37977570
4,37977571
4,37963322
4,37964683
4,37964684
4,37964685
4,37977572
4,37963580
4,37963581
4,37975178
4,37964686
4,37963323
4,37964687
4,37963324
4,37963325
4,37977573
4,37977574
4,37964906
4,37964907
4,37964688
4,37963206
4,37964908
4,37964909
4,37964866
4,37957607
4,37966434
4,37966435
4,37962537
4,37967879
4,37963555
4,37967880
4,37967881
4,37957608
4,37964867
4,37963556
4,37964868
4,37964869
4,37957609
4,37964870
4,37964871
4,37964872
4,37963177
4,37966436
4,37966432
4,37962534
4,37966433
4,37963172
4,37963173
4,37963174
4,37964861
4,37962790
4,37957601
4,37964862
4,37964863
4,37957602
4,37962535
4,37957603
4,37957604
4,37963551
4,37964864
4,37963552
4,37963553
4,37962536
4,37963175
4,37964865
4,37963176
4,37957605
4,37957606
4,37963554
4,37967882
4,37967883
4,37963299
4,37964873
4,37963178
4,37957610
4,37966437
4,37967884
4,37964874
4,37963179
4,37957611
4,37957612
4,37966438
4,37966439
4,37964875
4,37964876
4,37957613
4,37963180
4,37963557
4,37966440
4,37967885
4,37966441
4,37963300
4,37957615
4,37957616
4,37963182
4,37963183
4,37963301
4,37964878
4,37963184
4,37966442
4,37964879
4,37963558
4,37963185
4,37967886
4,37963559
4,37967887
4,37967888
4,37963186
4,37963187
4,37963560
4,37967889
4,37957617
4,37967890
4,37963561
4,37957618
4,37957619
4,37957620
4,37957621
4,37963302
4,37964880
4,37963190
4,37963191
4,37963192
4,37963303
4,37964881
4,37964882
4,37966443
4,37963193
4,37963563
4,37966444
4,37966445
4,37966446
4,37957622
4,37957623
4,37964883
4,37964884
4,37957624
4,37963304
4,37963564
4,37963565
4,37966447
4,37957626
4,37966448
4,37963566
4,37963194
4,37963307
4,37966449
4,37964885
4,37963308
4,37964886
4,37967892
4,37966450
4,37964887
4,37966451
4,37957627
4,37963567
4,37963568
4,37957628
4,37967893
4,37967894
4,37964888
4,37963195
4,37967895
4,37967896
4,37964889
4,37963196
4,37963309
4,37966452
4,37963919
4,37963197
4,37963920
4,37964890
4,37963310
4,37963311
4,37963312
4,37963313
4,37967897
4,37963569
4,37963570
4,37964891
4,37967898
4,37963921
4,37963571
4,37975169
4,37963572
4,37975170
4,37963198
4,37963922
4,37967899
4,37963923
4,37963314
4,37962531
4,37964858
4,37962787
4,37962788
4,37962406
4,37962407
4,37964859
4,37962532
4,37962533
4,37964860
4,37962408
4,37962789
4,37966431
4,37963171
4,37967877
4,37972405
4,37972406
4,37972407
4,37962394
4,37967855
4,37962395
4,37962397
4,37962398
4,37964849
4,37956817
4,37962399
4,37967856
4,37962520
4,37967857
4,37966424
4,37962400
4,37962401
4,37962777
4,37966425
4,37966426
4,37962778
4,37962779
4,37964851
4,37967861
4,37967862
4,37964852
4,37956819
4,37962403
4,37967863
4,37956820
4,37956821
4,37956822
4,37967864
4,37967865
4,37964853
4,37962404
4,37956823
4,37967866
4,37964854
4,37962783
4,37967867
4,37964856
4,37962523
4,37967870
4,37962784
4,37967871
4,37962524
4,37962525
4,37962526
4,37956824
4,37956825
4,37967872
4,37967873
4,37956826
4,37956827
4,37962785
4,37966429
4,37964857
4,37967874
4,37962405
4,37967876
4,37962529
4,37962786
4,37962530
4,37956828
4,37977611
4,37977613
4,37964737
4,37975227
4,37975228
4,37965707
4,37964744
4,37971224
4,37963633
4,37963374
4,37977584
4,37971194
4,37977585
4,37963336
4,37977586
4,37964706
4,37977587
4,37964751
4,37971994
4,37964707
4,37964708
4,37964709
4,37964920
4,37975197
4,37975198
4,37975199
4,37963599
4,37963600
4,37963601
4,37977588
4,37963602
4,37971195
4,37964710
4,37975200
4,37971196
4,37971197
4,37964711
4,37975201
4,37964712
4,37964713
4,37963603
4,37963338
4,37963339
4,37963340
4,37964714
4,37964715
4,37977589
4,37963341
4,37963604
4,37964716
4,37964921
4,37977591
4,37964929
4,37977593
4,37963342
4,37964930
4,37975204
4,37964717
4,37964718
4,37963343
4,37963344
4,37964931
4,37975207
4,37963345
4,37977596
4,37963346
4,37963350
4,37964728
4,37964942
4,37977604
4,37964733
4,37975216
4,37963358
4,37976067
4,37970479
4,37965596
4,37965597
4,37972418
4,37963407
4,37972442
4,37965583
4,37971315
4,37984635
4,37972893
4,38006726
4,37996484
4,38006969
4,38004705
4,37998006
4,38001076
4,37980038
4,37981551
4,37984718
4,37979892
4,37995622
4,37975244
4,37975245
4,37975246
4,37977634
4,37965725
4,37964767
4,37964768
4,37977635
4,37965726
4,37963647
4,37977636
4,37965727
4,37963384
4,37975247
4,37963648
4,37963649
4,37963385
4,37964769
4,37965728
4,37963650
4,37963651
4,37963652
4,37965729
4,37977637
4,37963653
4,37963654
4,37975248
4,37965730
4,37977638
4,37963386
4,37963655
4,37965731
4,37971999
4,37963387
4,37977639
4,37964770
4,37963388
4,37963657
4,37963658
4,37965732
4,37972000
4,37965733
4,37975249
4,37972001
4,37963389
4,37965734
4,37965735
4,37963659
4,37964771
4,37972002
4,37963660
4,37972107
4,37972108
4,37971913
4,37972003
4,37977640
4,37975250
4,37963661
4,37963662
4,37963390
4,37975251
4,37975252
4,37975253
