nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3910706,1982,2,2006,I,,,N,F,,C,2006_02_C0034019E_NIBRS,
3931812,1982,3,2006,I,,,N,F,,C,2006_03_C0034019E_NIBRS,
3952918,1982,4,2006,I,,,N,F,,C,2006_04_C0034019E_NIBRS,
3974024,1982,5,2006,I,,,N,F,,C,2006_05_C0034019E_NIBRS,
3995130,1982,6,2006,I,,,N,F,,C,2006_06_C0034019E_NIBRS,
4016236,1982,7,2006,I,,,N,F,,C,2006_07_C0034019E_NIBRS,
4037342,1982,8,2006,I,,,N,F,,C,2006_08_C0034019E_NIBRS,
4058448,1982,9,2006,I,,,N,F,,C,2006_09_C0034019E_NIBRS,
4079554,1982,10,2006,I,,,N,F,,C,2006_10_C0034019E_NIBRS,
4100660,1982,11,2006,I,,,N,F,,C,2006_11_C0034019E_NIBRS,
4121766,1982,12,2006,I,,,N,F,,C,2006_12_C0034019E_NIBRS,
3889601,1984,1,2006,I,,,N,F,,C,2006_01_CO0350000_NIBRS,
3910707,1984,2,2006,I,,,N,F,,C,2006_02_CO0350000_NIBRS,
3931813,1984,3,2006,I,,,N,F,,C,2006_03_CO0350000_NIBRS,
3952919,1984,4,2006,I,,,N,F,,C,2006_04_CO0350000_NIBRS,
3974025,1984,5,2006,I,,,N,F,,C,2006_05_CO0350000_NIBRS,
3995131,1984,6,2006,I,,,N,F,,C,2006_06_CO0350000_NIBRS,
4016237,1984,7,2006,I,,,N,F,,C,2006_07_CO0350000_NIBRS,
4037343,1984,8,2006,I,,,N,F,,C,2006_08_CO0350000_NIBRS,
4058449,1984,9,2006,I,,,N,F,,C,2006_09_CO0350000_NIBRS,
4079555,1984,10,2006,I,,,N,F,,C,2006_10_CO0350000_NIBRS,
4100661,1984,11,2006,I,,,N,F,,C,2006_11_CO0350000_NIBRS,
4121767,1984,12,2006,I,,,N,F,,C,2006_12_CO0350000_NIBRS,
3889602,1985,1,2006,I,,,N,F,,C,2006_01_CO0350100_NIBRS,
3910708,1985,2,2006,I,,,N,F,,C,2006_02_CO0350100_NIBRS,
3931814,1985,3,2006,I,,,N,F,,C,2006_03_CO0350100_NIBRS,
3952920,1985,4,2006,I,,,N,F,,C,2006_04_CO0350100_NIBRS,
3974026,1985,5,2006,I,,,N,F,,C,2006_05_CO0350100_NIBRS,
3995132,1985,6,2006,I,,,N,F,,C,2006_06_CO0350100_NIBRS,
4016238,1985,7,2006,I,,,N,F,,C,2006_07_CO0350100_NIBRS,
4037344,1985,8,2006,I,,,N,F,,C,2006_08_CO0350100_NIBRS,
4058450,1985,9,2006,I,,,N,F,,C,2006_09_CO0350100_NIBRS,
4079556,1985,10,2006,I,,,N,F,,C,2006_10_CO0350100_NIBRS,
4100662,1985,11,2006,I,,,N,F,,C,2006_11_CO0350100_NIBRS,
4121768,1985,12,2006,I,,,N,F,,C,2006_12_CO0350100_NIBRS,
3889603,1986,1,2006,I,,,N,F,,C,2006_01_CO0350200_NIBRS,
3910709,1986,2,2006,I,,,N,F,,C,2006_02_CO0350200_NIBRS,
3931815,1986,3,2006,I,,,N,F,,C,2006_03_CO0350200_NIBRS,
3952921,1986,4,2006,I,,,N,F,,C,2006_04_CO0350200_NIBRS,
3974027,1986,5,2006,I,,,N,F,,C,2006_05_CO0350200_NIBRS,
3995133,1986,6,2006,I,,,N,F,,C,2006_06_CO0350200_NIBRS,
4016239,1986,7,2006,I,,,N,F,,C,2006_07_CO0350200_NIBRS,
4037345,1986,8,2006,I,,,N,F,,C,2006_08_CO0350200_NIBRS,
4058451,1986,9,2006,I,,,N,F,,C,2006_09_CO0350200_NIBRS,
4079557,1986,10,2006,I,,,N,F,,C,2006_10_CO0350200_NIBRS,
4100663,1986,11,2006,I,,,N,F,,C,2006_11_CO0350200_NIBRS,
4121769,1986,12,2006,I,,,N,F,,C,2006_12_CO0350200_NIBRS,
3889604,1987,1,2006,I,,,N,F,,C,2006_01_CO0350300_NIBRS,
3910710,1987,2,2006,I,,,N,F,,C,2006_02_CO0350300_NIBRS,
3931816,1987,3,2006,I,,,N,F,,C,2006_03_CO0350300_NIBRS,
3952922,1987,4,2006,I,,,N,F,,C,2006_04_CO0350300_NIBRS,
3974028,1987,5,2006,I,,,N,F,,C,2006_05_CO0350300_NIBRS,
3995134,1987,6,2006,I,,,N,F,,C,2006_06_CO0350300_NIBRS,
4016240,1987,7,2006,I,,,N,F,,C,2006_07_CO0350300_NIBRS,
4037346,1987,8,2006,I,,,N,F,,C,2006_08_CO0350300_NIBRS,
4058452,1987,9,2006,I,,,N,F,,C,2006_09_CO0350300_NIBRS,
4079558,1987,10,2006,I,,,N,F,,C,2006_10_CO0350300_NIBRS,
4100664,1987,11,2006,I,,,N,F,,C,2006_11_CO0350300_NIBRS,
4121770,1987,12,2006,I,,,N,F,,C,2006_12_CO0350300_NIBRS,
3889605,1988,1,2006,U,,,N,F,,C,2006_01_CO0350400_NIBRS,
3910711,1988,2,2006,U,,,N,F,,C,2006_02_CO0350400_NIBRS,
3931817,1988,3,2006,U,,,N,F,,C,2006_03_CO0350400_NIBRS,
3952923,1988,4,2006,U,,,N,F,,C,2006_04_CO0350400_NIBRS,
3974029,1988,5,2006,U,,,N,F,,C,2006_05_CO0350400_NIBRS,
3995135,1988,6,2006,U,,,N,F,,C,2006_06_CO0350400_NIBRS,
4016241,1988,7,2006,U,,,N,F,,C,2006_07_CO0350400_NIBRS,
4037347,1988,8,2006,U,,,N,F,,C,2006_08_CO0350400_NIBRS,
4058453,1988,9,2006,U,,,N,F,,C,2006_09_CO0350400_NIBRS,
4079559,1988,10,2006,U,,,N,F,,C,2006_10_CO0350400_NIBRS,
4100665,1988,11,2006,U,,,N,F,,C,2006_11_CO0350400_NIBRS,
4121771,1988,12,2006,U,,,N,F,,C,2006_12_CO0350400_NIBRS,
3889606,1989,1,2006,I,,,N,F,,C,2006_01_CO0350500_NIBRS,
3910712,1989,2,2006,I,,,N,F,,C,2006_02_CO0350500_NIBRS,
3931818,1989,3,2006,I,,,N,F,,C,2006_03_CO0350500_NIBRS,
3952924,1989,4,2006,I,,,N,F,,C,2006_04_CO0350500_NIBRS,
3974030,1989,5,2006,I,,,N,F,,C,2006_05_CO0350500_NIBRS,
3995136,1989,6,2006,I,,,N,F,,C,2006_06_CO0350500_NIBRS,
4016242,1989,7,2006,I,,,N,F,,C,2006_07_CO0350500_NIBRS,
4037348,1989,8,2006,I,,,N,F,,C,2006_08_CO0350500_NIBRS,
4058454,1989,9,2006,I,,,N,F,,C,2006_09_CO0350500_NIBRS,
4079560,1989,10,2006,I,,,N,F,,C,2006_10_CO0350500_NIBRS,
4100666,1989,11,2006,I,,,N,F,,C,2006_11_CO0350500_NIBRS,
4121772,1989,12,2006,I,,,N,F,,C,2006_12_CO0350500_NIBRS,
3889607,1990,1,2006,U,,,N,F,,C,2006_01_CO0350600_NIBRS,
3910713,1990,2,2006,U,,,N,F,,C,2006_02_CO0350600_NIBRS,
3931819,1990,3,2006,U,,,N,F,,C,2006_03_CO0350600_NIBRS,
3952925,1990,4,2006,U,,,N,F,,C,2006_04_CO0350600_NIBRS,
3974031,1990,5,2006,U,,,N,F,,C,2006_05_CO0350600_NIBRS,
3995137,1990,6,2006,U,,,N,F,,C,2006_06_CO0350600_NIBRS,
4016243,1990,7,2006,U,,,N,F,,C,2006_07_CO0350600_NIBRS,
4037349,1990,8,2006,U,,,N,F,,C,2006_08_CO0350600_NIBRS,
4058455,1990,9,2006,U,,,N,F,,C,2006_09_CO0350600_NIBRS,
4079561,1990,10,2006,U,,,N,F,,C,2006_10_CO0350600_NIBRS,
4100667,1990,11,2006,U,,,N,F,,C,2006_11_CO0350600_NIBRS,
4121773,1990,12,2006,U,,,N,F,,C,2006_12_CO0350600_NIBRS,
3889608,1992,1,2006,I,,,N,F,,C,2006_01_CO0360000_NIBRS,
3910714,1992,2,2006,I,,,N,F,,C,2006_02_CO0360000_NIBRS,
3931820,1992,3,2006,I,,,N,F,,C,2006_03_CO0360000_NIBRS,
3952926,1992,4,2006,I,,,N,F,,C,2006_04_CO0360000_NIBRS,
3974032,1992,5,2006,I,,,N,F,,C,2006_05_CO0360000_NIBRS,
3995138,1992,6,2006,I,,,N,F,,C,2006_06_CO0360000_NIBRS,
4016244,1992,7,2006,I,,,N,F,,C,2006_07_CO0360000_NIBRS,
4037350,1992,8,2006,I,,,N,F,,C,2006_08_CO0360000_NIBRS,
4058456,1992,9,2006,I,,,N,F,,C,2006_09_CO0360000_NIBRS,
4079562,1992,10,2006,U,,,N,F,,C,2006_10_CO0360000_NIBRS,
4100668,1992,11,2006,U,,,N,F,,C,2006_11_CO0360000_NIBRS,
4121774,1992,12,2006,I,,,N,F,,C,2006_12_CO0360000_NIBRS,
3889609,1993,1,2006,I,,,N,F,,C,2006_01_CO0360100_NIBRS,
3910715,1993,2,2006,I,,,N,F,,C,2006_02_CO0360100_NIBRS,
3931821,1993,3,2006,I,,,N,F,,C,2006_03_CO0360100_NIBRS,
3952927,1993,4,2006,I,,,N,F,,C,2006_04_CO0360100_NIBRS,
3974033,1993,5,2006,I,,,N,F,,C,2006_05_CO0360100_NIBRS,
3995139,1993,6,2006,I,,,N,F,,C,2006_06_CO0360100_NIBRS,
4016245,1993,7,2006,I,,,N,F,,C,2006_07_CO0360100_NIBRS,
4037351,1993,8,2006,I,,,N,F,,C,2006_08_CO0360100_NIBRS,
4058457,1993,9,2006,I,,,N,F,,C,2006_09_CO0360100_NIBRS,
4079563,1993,10,2006,I,,,N,F,,C,2006_10_CO0360100_NIBRS,
4100669,1993,11,2006,I,,,N,F,,C,2006_11_CO0360100_NIBRS,
4121775,1993,12,2006,I,,,N,F,,C,2006_12_CO0360100_NIBRS,
3889610,1994,1,2006,I,,,N,F,,C,2006_01_CO0370000_NIBRS,
3910716,1994,2,2006,I,,,N,F,,C,2006_02_CO0370000_NIBRS,
3931822,1994,3,2006,U,,,N,F,,C,2006_03_CO0370000_NIBRS,
3952928,1994,4,2006,U,,,N,F,,C,2006_04_CO0370000_NIBRS,
3974034,1994,5,2006,I,,,N,F,,C,2006_05_CO0370000_NIBRS,
3995140,1994,6,2006,U,,,N,F,,C,2006_06_CO0370000_NIBRS,
4016246,1994,7,2006,U,,,N,F,,C,2006_07_CO0370000_NIBRS,
4037352,1994,8,2006,I,,,N,F,,C,2006_08_CO0370000_NIBRS,
4058458,1994,9,2006,U,,,N,F,,C,2006_09_CO0370000_NIBRS,
4079564,1994,10,2006,U,,,N,F,,C,2006_10_CO0370000_NIBRS,
4100670,1994,11,2006,I,,,N,F,,C,2006_11_CO0370000_NIBRS,
4121776,1994,12,2006,U,,,N,F,,C,2006_12_CO0370000_NIBRS,
3889611,1995,1,2006,I,,,N,F,,C,2006_01_CO0370100_NIBRS,
3910717,1995,2,2006,I,,,N,F,,C,2006_02_CO0370100_NIBRS,
3931823,1995,3,2006,I,,,N,F,,C,2006_03_CO0370100_NIBRS,
3952929,1995,4,2006,I,,,N,F,,C,2006_04_CO0370100_NIBRS,
3974035,1995,5,2006,I,,,N,F,,C,2006_05_CO0370100_NIBRS,
3995141,1995,6,2006,I,,,N,F,,C,2006_06_CO0370100_NIBRS,
4016247,1995,7,2006,I,,,N,F,,C,2006_07_CO0370100_NIBRS,
4037353,1995,8,2006,I,,,N,F,,C,2006_08_CO0370100_NIBRS,
4058459,1995,9,2006,I,,,N,F,,C,2006_09_CO0370100_NIBRS,
4079565,1995,10,2006,I,,,N,F,,C,2006_10_CO0370100_NIBRS,
4100671,1995,11,2006,I,,,N,F,,C,2006_11_CO0370100_NIBRS,
4121777,1995,12,2006,I,,,N,F,,C,2006_12_CO0370100_NIBRS,
3889612,1996,1,2006,U,,,N,F,,C,2006_01_CO0370200_NIBRS,
3910718,1996,2,2006,U,,,N,F,,C,2006_02_CO0370200_NIBRS,
3931824,1996,3,2006,U,,,N,F,,C,2006_03_CO0370200_NIBRS,
3952930,1996,4,2006,U,,,N,F,,C,2006_04_CO0370200_NIBRS,
3974036,1996,5,2006,U,,,N,F,,C,2006_05_CO0370200_NIBRS,
3995142,1996,6,2006,U,,,N,F,,C,2006_06_CO0370200_NIBRS,
4016248,1996,7,2006,U,,,N,F,,C,2006_07_CO0370200_NIBRS,
4037354,1996,8,2006,U,,,N,F,,C,2006_08_CO0370200_NIBRS,
4058460,1996,9,2006,U,,,N,F,,C,2006_09_CO0370200_NIBRS,
4079566,1996,10,2006,U,,,N,F,,C,2006_10_CO0370200_NIBRS,
4100672,1996,11,2006,U,,,N,F,,C,2006_11_CO0370200_NIBRS,
4121778,1996,12,2006,U,,,N,F,,C,2006_12_CO0370200_NIBRS,
3889613,1997,1,2006,I,,,N,F,,C,2006_01_CO0380000_NIBRS,
3910719,1997,2,2006,I,,,N,F,,C,2006_02_CO0380000_NIBRS,
3931825,1997,3,2006,I,,,N,F,,C,2006_03_CO0380000_NIBRS,
3952931,1997,4,2006,I,,,N,F,,C,2006_04_CO0380000_NIBRS,
3974037,1997,5,2006,I,,,N,F,,C,2006_05_CO0380000_NIBRS,
3995143,1997,6,2006,I,,,N,F,,C,2006_06_CO0380000_NIBRS,
4016249,1997,7,2006,I,,,N,F,,C,2006_07_CO0380000_NIBRS,
4037355,1997,8,2006,I,,,N,F,,C,2006_08_CO0380000_NIBRS,
4058461,1997,9,2006,I,,,N,F,,C,2006_09_CO0380000_NIBRS,
4079567,1997,10,2006,I,,,N,F,,C,2006_10_CO0380000_NIBRS,
4100673,1997,11,2006,I,,,N,F,,C,2006_11_CO0380000_NIBRS,
4121779,1997,12,2006,I,,,N,F,,C,2006_12_CO0380000_NIBRS,
3889614,1998,1,2006,I,,,N,F,,C,2006_01_CO0380100_NIBRS,
3910720,1998,2,2006,I,,,N,F,,C,2006_02_CO0380100_NIBRS,
3931826,1998,3,2006,I,,,N,F,,C,2006_03_CO0380100_NIBRS,
3952932,1998,4,2006,I,,,N,F,,C,2006_04_CO0380100_NIBRS,
3974038,1998,5,2006,I,,,N,F,,C,2006_05_CO0380100_NIBRS,
3995144,1998,6,2006,I,,,N,F,,C,2006_06_CO0380100_NIBRS,
4016250,1998,7,2006,I,,,N,F,,C,2006_07_CO0380100_NIBRS,
4037356,1998,8,2006,I,,,N,F,,C,2006_08_CO0380100_NIBRS,
4058462,1998,9,2006,I,,,N,F,,C,2006_09_CO0380100_NIBRS,
4079568,1998,10,2006,I,,,N,F,,C,2006_10_CO0380100_NIBRS,
4100674,1998,11,2006,I,,,N,F,,C,2006_11_CO0380100_NIBRS,
4121780,1998,12,2006,I,,,N,F,,C,2006_12_CO0380100_NIBRS,
3889615,1999,1,2006,U,,,N,F,,C,2006_01_CO0380200_NIBRS,
3910721,1999,2,2006,U,,,N,F,,C,2006_02_CO0380200_NIBRS,
3931827,1999,3,2006,U,,,N,F,,C,2006_03_CO0380200_NIBRS,
3952933,1999,4,2006,U,,,N,F,,C,2006_04_CO0380200_NIBRS,
3974039,1999,5,2006,U,,,N,F,,C,2006_05_CO0380200_NIBRS,
3995145,1999,6,2006,U,,,N,F,,C,2006_06_CO0380200_NIBRS,
4016251,1999,7,2006,U,,,N,F,,C,2006_07_CO0380200_NIBRS,
4037357,1999,8,2006,U,,,N,F,,C,2006_08_CO0380200_NIBRS,
4058463,1999,9,2006,U,,,N,F,,C,2006_09_CO0380200_NIBRS,
4079569,1999,10,2006,U,,,N,F,,C,2006_10_CO0380200_NIBRS,
4100675,1999,11,2006,U,,,N,F,,C,2006_11_CO0380200_NIBRS,
4121781,1999,12,2006,U,,,N,F,,C,2006_12_CO0380200_NIBRS,
3889616,2000,1,2006,I,,,N,F,,C,2006_01_CO0390000_NIBRS,
3910722,2000,2,2006,I,,,N,F,,C,2006_02_CO0390000_NIBRS,
3931828,2000,3,2006,I,,,N,F,,C,2006_03_CO0390000_NIBRS,
3952934,2000,4,2006,I,,,N,F,,C,2006_04_CO0390000_NIBRS,
3974040,2000,5,2006,I,,,N,F,,C,2006_05_CO0390000_NIBRS,
3995146,2000,6,2006,I,,,N,F,,C,2006_06_CO0390000_NIBRS,
4016252,2000,7,2006,I,,,N,F,,C,2006_07_CO0390000_NIBRS,
4037358,2000,8,2006,I,,,N,F,,C,2006_08_CO0390000_NIBRS,
4058464,2000,9,2006,I,,,N,F,,C,2006_09_CO0390000_NIBRS,
4079570,2000,10,2006,I,,,N,F,,C,2006_10_CO0390000_NIBRS,
4100676,2000,11,2006,I,,,N,F,,C,2006_11_CO0390000_NIBRS,
4121782,2000,12,2006,I,,,N,F,,C,2006_12_CO0390000_NIBRS,
3889617,2001,1,2006,I,,,N,F,,C,2006_01_CO0390100_NIBRS,
3910723,2001,2,2006,I,,,N,F,,C,2006_02_CO0390100_NIBRS,
3931829,2001,3,2006,I,,,N,F,,C,2006_03_CO0390100_NIBRS,
3952935,2001,4,2006,I,,,N,F,,C,2006_04_CO0390100_NIBRS,
3974041,2001,5,2006,I,,,N,F,,C,2006_05_CO0390100_NIBRS,
3995147,2001,6,2006,I,,,N,F,,C,2006_06_CO0390100_NIBRS,
4016253,2001,7,2006,I,,,N,F,,C,2006_07_CO0390100_NIBRS,
4037359,2001,8,2006,I,,,N,F,,C,2006_08_CO0390100_NIBRS,
4058465,2001,9,2006,I,,,N,F,,C,2006_09_CO0390100_NIBRS,
4079571,2001,10,2006,I,,,N,F,,C,2006_10_CO0390100_NIBRS,
4100677,2001,11,2006,I,,,N,F,,C,2006_11_CO0390100_NIBRS,
4121783,2001,12,2006,I,,,N,F,,C,2006_12_CO0390100_NIBRS,
3889618,2002,1,2006,U,,,N,F,,C,2006_01_CO0390200_NIBRS,
3910724,2002,2,2006,U,,,N,F,,C,2006_02_CO0390200_NIBRS,
3931830,2002,3,2006,U,,,N,F,,C,2006_03_CO0390200_NIBRS,
3952936,2002,4,2006,U,,,N,F,,C,2006_04_CO0390200_NIBRS,
3974042,2002,5,2006,U,,,N,F,,C,2006_05_CO0390200_NIBRS,
3995148,2002,6,2006,U,,,N,F,,C,2006_06_CO0390200_NIBRS,
4016254,2002,7,2006,U,,,N,F,,C,2006_07_CO0390200_NIBRS,
4037360,2002,8,2006,U,,,N,F,,C,2006_08_CO0390200_NIBRS,
4058466,2002,9,2006,U,,,N,F,,C,2006_09_CO0390200_NIBRS,
4079572,2002,10,2006,U,,,N,F,,C,2006_10_CO0390200_NIBRS,
4100678,2002,11,2006,U,,,N,F,,C,2006_11_CO0390200_NIBRS,
4121784,2002,12,2006,U,,,N,F,,C,2006_12_CO0390200_NIBRS,
3889619,2003,1,2006,I,,,N,F,,C,2006_01_CO0390300_NIBRS,
3910725,2003,2,2006,I,,,N,F,,C,2006_02_CO0390300_NIBRS,
3931831,2003,3,2006,I,,,N,F,,C,2006_03_CO0390300_NIBRS,
3952937,2003,4,2006,I,,,N,F,,C,2006_04_CO0390300_NIBRS,
3974043,2003,5,2006,I,,,N,F,,C,2006_05_CO0390300_NIBRS,
3995149,2003,6,2006,I,,,N,F,,C,2006_06_CO0390300_NIBRS,
4016255,2003,7,2006,I,,,N,F,,C,2006_07_CO0390300_NIBRS,
4037361,2003,8,2006,I,,,N,F,,C,2006_08_CO0390300_NIBRS,
4058467,2003,9,2006,I,,,N,F,,C,2006_09_CO0390300_NIBRS,
4079573,2003,10,2006,I,,,N,F,,C,2006_10_CO0390300_NIBRS,
4100679,2003,11,2006,I,,,N,F,,C,2006_11_CO0390300_NIBRS,
4121785,2003,12,2006,I,,,N,F,,C,2006_12_CO0390300_NIBRS,
3889620,2004,1,2006,I,,,N,F,,C,2006_01_CO0390400_NIBRS,
3910726,2004,2,2006,I,,,N,F,,C,2006_02_CO0390400_NIBRS,
3931832,2004,3,2006,I,,,N,F,,C,2006_03_CO0390400_NIBRS,
3952938,2004,4,2006,I,,,N,F,,C,2006_04_CO0390400_NIBRS,
3974044,2004,5,2006,Z,,,N,F,,C,2006_05_CO0390400_NIBRS,
3995150,2004,6,2006,I,,,N,F,,C,2006_06_CO0390400_NIBRS,
4016256,2004,7,2006,I,,,N,F,,C,2006_07_CO0390400_NIBRS,
4037362,2004,8,2006,I,,,N,F,,C,2006_08_CO0390400_NIBRS,
4058468,2004,9,2006,I,,,N,F,,C,2006_09_CO0390400_NIBRS,
4079574,2004,10,2006,I,,,N,F,,C,2006_10_CO0390400_NIBRS,
4100680,2004,11,2006,Z,,,N,F,,C,2006_11_CO0390400_NIBRS,
4121786,2004,12,2006,I,,,N,F,,C,2006_12_CO0390400_NIBRS,
3889621,2005,1,2006,U,,,N,F,,C,2006_01_CO0390800_NIBRS,
3910727,2005,2,2006,U,,,N,F,,C,2006_02_CO0390800_NIBRS,
3931833,2005,3,2006,U,,,N,F,,C,2006_03_CO0390800_NIBRS,
3952939,2005,4,2006,U,,,N,F,,C,2006_04_CO0390800_NIBRS,
3974045,2005,5,2006,U,,,N,F,,C,2006_05_CO0390800_NIBRS,
3995151,2005,6,2006,U,,,N,F,,C,2006_06_CO0390800_NIBRS,
4016257,2005,7,2006,U,,,N,F,,C,2006_07_CO0390800_NIBRS,
4037363,2005,8,2006,U,,,N,F,,C,2006_08_CO0390800_NIBRS,
4058469,2005,9,2006,U,,,N,F,,C,2006_09_CO0390800_NIBRS,
4079575,2005,10,2006,U,,,N,F,,C,2006_10_CO0390800_NIBRS,
4100681,2005,11,2006,U,,,N,F,,C,2006_11_CO0390800_NIBRS,
4121787,2005,12,2006,U,,,N,F,,C,2006_12_CO0390800_NIBRS,
3889622,2006,1,2006,U,,,N,F,,C,2006_01_CO0390900_NIBRS,
3910728,2006,2,2006,U,,,N,F,,C,2006_02_CO0390900_NIBRS,
3931834,2006,3,2006,U,,,N,F,,C,2006_03_CO0390900_NIBRS,
3952940,2006,4,2006,U,,,N,F,,C,2006_04_CO0390900_NIBRS,
3974046,2006,5,2006,U,,,N,F,,C,2006_05_CO0390900_NIBRS,
3995152,2006,6,2006,U,,,N,F,,C,2006_06_CO0390900_NIBRS,
4016258,2006,7,2006,U,,,N,F,,C,2006_07_CO0390900_NIBRS,
4037364,2006,8,2006,U,,,N,F,,C,2006_08_CO0390900_NIBRS,
4058470,2006,9,2006,U,,,N,F,,C,2006_09_CO0390900_NIBRS,
4079576,2006,10,2006,U,,,N,F,,C,2006_10_CO0390900_NIBRS,
4100682,2006,11,2006,U,,,N,F,,C,2006_11_CO0390900_NIBRS,
4121788,2006,12,2006,U,,,N,F,,C,2006_12_CO0390900_NIBRS,
3889623,2007,1,2006,I,,,N,F,,C,2006_01_CO0400000_NIBRS,
3910729,2007,2,2006,I,,,N,F,,C,2006_02_CO0400000_NIBRS,
3931835,2007,3,2006,I,,,N,F,,C,2006_03_CO0400000_NIBRS,
3952941,2007,4,2006,U,,,N,F,,C,2006_04_CO0400000_NIBRS,
3974047,2007,5,2006,U,,,N,F,,C,2006_05_CO0400000_NIBRS,
3995153,2007,6,2006,U,,,N,F,,C,2006_06_CO0400000_NIBRS,
4016259,2007,7,2006,I,,,N,F,,C,2006_07_CO0400000_NIBRS,
4037365,2007,8,2006,I,,,N,F,,C,2006_08_CO0400000_NIBRS,
4058471,2007,9,2006,U,,,N,F,,C,2006_09_CO0400000_NIBRS,
4079577,2007,10,2006,U,,,N,F,,C,2006_10_CO0400000_NIBRS,
4100683,2007,11,2006,U,,,N,F,,C,2006_11_CO0400000_NIBRS,
4121789,2007,12,2006,U,,,N,F,,C,2006_12_CO0400000_NIBRS,
3889624,2008,1,2006,U,,,N,F,,C,2006_01_CO0400100_NIBRS,
3910730,2008,2,2006,U,,,N,F,,C,2006_02_CO0400100_NIBRS,
3931836,2008,3,2006,U,,,N,F,,C,2006_03_CO0400100_NIBRS,
3952942,2008,4,2006,U,,,N,F,,C,2006_04_CO0400100_NIBRS,
3974048,2008,5,2006,U,,,N,F,,C,2006_05_CO0400100_NIBRS,
3995154,2008,6,2006,U,,,N,F,,C,2006_06_CO0400100_NIBRS,
4016260,2008,7,2006,U,,,N,F,,C,2006_07_CO0400100_NIBRS,
4037366,2008,8,2006,U,,,N,F,,C,2006_08_CO0400100_NIBRS,
4058472,2008,9,2006,U,,,N,F,,C,2006_09_CO0400100_NIBRS,
4079578,2008,10,2006,U,,,N,F,,C,2006_10_CO0400100_NIBRS,
4100684,2008,11,2006,U,,,N,F,,C,2006_11_CO0400100_NIBRS,
4121790,2008,12,2006,U,,,N,F,,C,2006_12_CO0400100_NIBRS,
3889625,2009,1,2006,I,,,N,F,,C,2006_01_CO0410000_NIBRS,
3910731,2009,2,2006,I,,,N,F,,C,2006_02_CO0410000_NIBRS,
3931837,2009,3,2006,I,,,N,F,,C,2006_03_CO0410000_NIBRS,
3952943,2009,4,2006,I,,,N,F,,C,2006_04_CO0410000_NIBRS,
3974049,2009,5,2006,I,,,N,F,,C,2006_05_CO0410000_NIBRS,
3995155,2009,6,2006,I,,,N,F,,C,2006_06_CO0410000_NIBRS,
4016261,2009,7,2006,I,,,N,F,,C,2006_07_CO0410000_NIBRS,
4037367,2009,8,2006,I,,,N,F,,C,2006_08_CO0410000_NIBRS,
4058473,2009,9,2006,I,,,N,F,,C,2006_09_CO0410000_NIBRS,
4079579,2009,10,2006,I,,,N,F,,C,2006_10_CO0410000_NIBRS,
4100685,2009,11,2006,I,,,N,F,,C,2006_11_CO0410000_NIBRS,
4121791,2009,12,2006,I,,,N,F,,C,2006_12_CO0410000_NIBRS,
3889626,2010,1,2006,I,,,N,F,,C,2006_01_CO0410100_NIBRS,
3910732,2010,2,2006,I,,,N,F,,C,2006_02_CO0410100_NIBRS,
3931838,2010,3,2006,I,,,N,F,,C,2006_03_CO0410100_NIBRS,
3952944,2010,4,2006,I,,,N,F,,C,2006_04_CO0410100_NIBRS,
3974050,2010,5,2006,I,,,N,F,,C,2006_05_CO0410100_NIBRS,
3995156,2010,6,2006,I,,,N,F,,C,2006_06_CO0410100_NIBRS,
4016262,2010,7,2006,I,,,N,F,,C,2006_07_CO0410100_NIBRS,
4037368,2010,8,2006,I,,,N,F,,C,2006_08_CO0410100_NIBRS,
4058474,2010,9,2006,I,,,N,F,,C,2006_09_CO0410100_NIBRS,
4079580,2010,10,2006,I,,,N,F,,C,2006_10_CO0410100_NIBRS,
4100686,2010,11,2006,I,,,N,F,,C,2006_11_CO0410100_NIBRS,
4121792,2010,12,2006,I,,,N,F,,C,2006_12_CO0410100_NIBRS,
3889627,2011,1,2006,U,,,N,F,,C,2006_01_CO0410200_NIBRS,
3910733,2011,2,2006,U,,,N,F,,C,2006_02_CO0410200_NIBRS,
3931839,2011,3,2006,U,,,N,F,,C,2006_03_CO0410200_NIBRS,
3952945,2011,4,2006,U,,,N,F,,C,2006_04_CO0410200_NIBRS,
3974051,2011,5,2006,U,,,N,F,,C,2006_05_CO0410200_NIBRS,
3995157,2011,6,2006,U,,,N,F,,C,2006_06_CO0410200_NIBRS,
4016263,2011,7,2006,U,,,N,F,,C,2006_07_CO0410200_NIBRS,
4037369,2011,8,2006,U,,,N,F,,C,2006_08_CO0410200_NIBRS,
4058475,2011,9,2006,U,,,N,F,,C,2006_09_CO0410200_NIBRS,
4079581,2011,10,2006,U,,,N,F,,C,2006_10_CO0410200_NIBRS,
4100687,2011,11,2006,U,,,N,F,,C,2006_11_CO0410200_NIBRS,
4121793,2011,12,2006,U,,,N,F,,C,2006_12_CO0410200_NIBRS,
3889628,2012,1,2006,I,,,N,F,,C,2006_01_CO0420000_NIBRS,
3910734,2012,2,2006,I,,,N,F,,C,2006_02_CO0420000_NIBRS,
3931840,2012,3,2006,I,,,N,F,,C,2006_03_CO0420000_NIBRS,
3952946,2012,4,2006,I,,,N,F,,C,2006_04_CO0420000_NIBRS,
