victim_id,injury_id
39056637,5
39035531,5
39035533,5
39035592,5
39035598,4
39035606,5
39028894,4
39028895,4
39029983,4
39029984,4
39029987,5
39029989,5
39029992,4
39025565,4
39032103,5
39032104,5
39032125,4
39032128,5
39032148,4
39032148,8
39035503,5
39035505,4
39035509,4
39035510,4
39035511,4
39035515,4
39035526,3
39035527,5
39028898,5
39028902,5
39028917,3
39028931,4
39028936,4
39028937,5
39028940,6
39028941,4
39028942,5
39033252,5
39033254,5
39024497,4
39025427,4
39025427,8
39025441,5
39025445,5
39025452,4
39025455,4
39025457,6
39025458,6
39025459,5
39025460,5
39025464,4
39025467,4
39025468,4
39025470,3
39025488,4
39032150,8
39032151,5
39032155,5
39032156,5
39032173,4
39031032,5
39031038,5
39031045,5
39029882,5
39029886,4
39029889,3
39029891,4
39029892,3
39029914,5
39029916,4
39029918,4
39029927,4
39029928,4
39033260,4
39033280,4
39033281,4
39033304,4
39033305,4
39033312,4
39033322,4
39025500,4
39025500,7
39023347,5
39023349,4
39023358,5
39023388,4
39023389,5
39023415,4
39031070,5
39031074,4
39031076,4
39031079,4
39031078,4
39031084,5
39031085,5
39031086,4
39031088,5
39031090,5
39031092,4
39029931,4
39029933,4
39029937,5
39029939,5
39029941,5
39029942,5
39024460,4
39024371,4
39024374,4
39024377,5
39024379,5
39024380,5
39024385,4
39024390,5
39024392,5
39024395,4
39036550,4
39036553,4
39036555,5
39032186,5
39032192,4
39032194,4
39030001,4
39043335,5
39032249,4
39032261,4
39032262,5
39032264,5
39032266,4
39032267,4
39032278,5
39024488,4
39026726,4
39026726,8
39027654,4
39023282,4
39023283,4
39023287,5
39023288,5
39023289,5
39023290,5
39023291,5
39023293,4
39023303,3
39023306,1
39023307,4
39023308,4
39023309,5
39023335,5
39032206,4
39043266,5
39030016,4
39030036,4
39030040,4
39030044,4
39030057,4
39034318,4
39034319,4
39034323,4
39034327,5
39034328,4
39034332,4
39034332,8
39034335,4
39034336,4
39034337,4
39034339,6
39034351,5
39034359,1
39034364,4
39034388,4
39034389,5
39034390,4
39032279,4
39032280,4
39032283,4
39032284,4
39033208,4
39033209,4
39033210,5
39033213,4
39033212,4
39033214,4
39033215,4
39033216,4
39026594,4
39026615,4
39026616,4
39026617,4
39053257,5
39031005,4
39036663,5
39036675,5
39026648,5
39026659,4
39026667,3
39026669,4
39026678,3
39026679,5
39026685,4
39033324,3
39033325,5
39033334,5
39033336,4
39033338,4
39033342,4
39031120,6
39031134,4
39031139,4
39031163,4
39033366,5
39033375,4
39033380,4
39036734,4
39025506,4
39025507,5
39025513,5
39025516,5
39025529,5
39025534,5
39034453,4
39034457,4
39034405,4
39034414,4
39034416,4
39024327,4
39024329,1
39024329,4
39024330,4
39024331,4
39024333,4
39024332,4
39024335,5
39024412,5
39024429,5
39024431,4
39024434,5
39024435,4
39024436,4
39024441,5
39024443,4
39024446,6
39024447,6
39024448,6
39028820,4
39028827,4
39028828,4
39028840,5
39028841,4
39028853,4
39028854,3
39028855,5
39028858,4
39028860,5
39028864,4
39028865,4
39028866,4
39034468,4
39034474,4
39034476,1
39034476,6
39034483,4
39034487,4
39035431,5
39027795,5
39027803,5
39027669,4
39027670,4
39027714,4
39027716,3
39027720,4
39027745,5
39027757,4
39027758,5
39027774,1
39022294,5
39044475,5
39044533,5
39024451,4
39024454,4
39024455,4
39022305,5
39022306,5
39022307,5
39022308,5
39022317,3
39022318,4
39022320,4
39023243,5
39023251,5
39023252,5
39023253,5
39023258,5
39025572,5
39025588,4
39025596,5
39026547,4
39026544,4
39026548,4
39026551,4
39026691,4
39027807,4
39027815,5
39027829,5
39028775,6
39028796,3
35893382,5
35914289,5
35904465,5
35887921,1
35887950,5
36914551,5
36914552,5
36914553,5
36928284,5
39055508,5
39054434,4
39054436,4
39054437,4
39054438,5
39054439,5
39054440,5
39054441,5
39054451,5
39054457,4
39054470,4
39054480,5
39054500,4
39054505,4
39054506,4
39054517,5
39054519,4
39055440,4
39055441,4
39055579,5
39062077,5
39057686,5
39063031,5
39054382,5
39067432,6
39055464,5
39053300,4
39053301,4
39053340,4
39053341,4
39053361,4
39044522,4
39047735,4
39047758,5
39047773,4
39047800,5
39047818,4
39047819,4
39047821,4
39047820,4
39047822,4
39047823,4
39047826,4
39051170,5
39051171,4
39051174,4
39051176,4
39051177,4
39051178,6
39051181,4
39051182,5
39051186,3
39051188,5
39051189,5
39051214,1
39050036,6
39050044,4
39050047,5
39050050,6
39050050,8
39050051,3
39050052,5
39050054,4
39050057,3
39050060,4
39053246,4
39045487,4
39045537,5
39038842,4
39038843,4
39038845,4
39038849,4
39038850,4
39038858,4
39038872,4
39038886,8
39045550,4
39045569,4
39045575,4
39048812,4
39052147,4
39052152,4
39052153,4
39052155,4
39052157,4
39052158,4
39052161,4
39052170,4
39052175,4
39042283,5
39042290,4
39042292,4
39042294,6
39050108,4
39051037,4
39051043,3
39051044,3
39051059,4
39051062,4
39051064,4
39051068,4
39051069,5
39051073,5
39051082,5
39051108,4
39051109,5
39046591,5
39046596,5
39046598,5
39046599,5
39046601,5
39046603,5
39046589,5
39046590,5
39046592,5
39046593,5
39046594,5
39046595,5
39046597,5
39046600,5
39046602,5
39045668,5
39045669,5
39046620,4
39046623,4
39046631,4
39046633,5
39046635,3
39046636,5
39046637,4
39046638,4
39046640,6
39046641,7
39046643,2
39046646,5
39038903,4
39038904,5
39038910,4
39045595,4
39045597,4
39045597,7
39045605,5
39045603,5
39045604,5
39045606,3
39045606,8
39045622,4
39045638,5
39045640,4
39048821,4
39048848,4
39048851,5
39048852,5
39048861,4
39048862,4
39048863,4
39048865,3
39048865,6
39048870,5
39048871,6
39048873,1
39048873,6
39048876,5
39041067,5
39041071,5
39041072,5
39041073,5
39041091,4
39041097,4
39041099,4
39041104,3
39041111,4
39041112,1
39041124,4
39041125,4
39041134,1
39041135,3
39047696,4
39047701,4
39047703,4
39047705,4
39047709,4
39047710,4
39047712,5
39047715,4
39051112,4
39051113,4
39051116,5
39051117,5
39036564,5
39036563,5
39036565,4
39052201,4
39052202,4
39052213,4
39052214,3
39052219,4
39052226,4
39052244,4
39052258,3
39052264,4
39052272,4
39047829,5
39047830,5
39047831,4
39047834,4
39047840,4
39047860,4
39047871,4
39043336,5
39043339,4
39043340,4
39043355,4
39043357,4
39043358,4
39043370,4
39043371,1
39037720,4
39037721,4
39037721,8
39037723,4
39037724,4
39037726,4
39037729,5
39037735,4
39037739,5
39037740,3
39052275,5
39052276,5
39052274,5
39052277,4
39052278,4
39052281,4
39052284,3
39052292,3
39052304,3
39052305,4
39043259,5
39043264,4
39043269,4
39043277,2
39043277,6
39043284,4
39043285,5
39043286,5
39043291,2
39043291,6
39043293,5
39043321,4
39043375,4
39043378,5
39043384,5
39043386,4
39043388,5
39043393,4
39043396,4
39043400,4
39043401,3
39053292,5
39053296,4
39053297,4
39037761,4
39052320,4
39053234,4
39046691,5
39046694,5
39046696,4
39046712,4
39046715,5
39046717,5
39046725,3
39046727,5
39036676,4
39040048,4
39040058,4
39040061,4
39040065,5
39046737,3
39046738,4
39046758,3
39041196,5
39042143,4
39036678,5
39036679,4
39036681,4
39036683,5
39036686,4
39036694,3
39036695,4
39036702,4
39036708,5
39053363,4
39053365,4
39053383,5
39053396,5
39053400,5
39053401,4
39053413,5
39053417,5
39053420,1
39053420,4
39054331,4
39054351,4
39040082,5
39041019,5
39041018,5
39041021,4
39041022,4
39041030,6
39041048,5
39041054,4
39041055,5
39041062,1
39048901,4
39048945,3
39048945,7
39048969,5
39048970,5
39048975,5
39048976,5
39048977,4
39037781,5
39037782,5
39037783,5
39037784,5
39037785,5
39037788,5
39037791,4
39037798,4
39037800,4
39037813,5
39037814,4
39037819,5
39037822,4
39037822,8
39037823,4
39037824,4
39037828,4
39037829,3
39037831,4
39037832,4
39037839,4
39037840,4
39038784,4
39036727,4
39037673,4
39037680,4
39037701,5
39037702,4
39037703,4
39037709,5
39037710,5
39037711,5
39037712,5
39049924,4
39051142,4
39051144,4
39051163,4
39051164,4
39051167,4
39046770,4
39042158,5
39042160,4
39042171,5
39042179,4
39042190,4
39042193,4
39042194,5
39042196,5
39042197,5
39043419,4
39043424,5
39044372,5
39044379,5
39042250,8
39042268,4
39042272,5
39042273,1
39042274,3
39042276,5
39042280,4
39042282,4
39034466,4
39049935,4
39049936,4
39049940,4
39049947,4
39049948,5
39049951,2
39049959,6
39049965,4
39044408,4
39044411,4
39044412,5
39044413,5
39044416,4
39044426,4
39044448,5
39044449,5
39044450,5
39044482,4
39044489,5
39044491,5
39044492,5
39038915,5
39038923,5
39038925,5
39038936,5
39038938,4
39038957,7
39038968,4
39044532,1
39044534,3
39044536,5
39039939,5
39039947,5
39039950,4
39039952,4
39039953,4
39039956,4
39039957,5
39039963,6
39039964,4
39039965,8
39039966,4
39039967,4
39039969,4
39039970,4
39039972,4
39039973,5
39039977,5
39039981,5
39039988,4
39039990,4
39039992,5
39039991,5
39049984,6
39050010,5
39050012,5
39050067,4
39050070,5
39050069,4
39050077,4
39050081,5
39050082,5
39050083,5
39050084,5
35906635,5
35906634,5
35898998,5
35915383,5
36922921,5
36932411,5
36952479,5
36938865,5
39071878,4
39071879,3
39071926,5
39071927,5
39071935,4
39071939,4
39072885,5
39072886,5
39072903,4
39072909,4
39072912,5
39072913,5
39072914,4
39072915,4
39072920,4
39072920,8
39072921,4
39072925,1
39072925,8
39072929,4
39072936,4
39070802,4
39070819,6
39070835,4
39070838,4
39070844,5
39070845,1
39071759,4
39071762,4
39071761,4
39071763,4
39071764,4
39071767,4
39071768,4
39071769,4
39055595,5
39055597,5
39055598,5
39055604,5
39055605,3
39056520,5
39056521,5
39056522,5
39056523,5
39056534,4
39072944,5
39072945,4
39072946,4
39072947,5
39073987,5
39073988,5
39074014,4
39074036,4
39074038,1
39055479,3
39055511,4
39055513,4
39055524,4
39055528,4
39055530,4
39055529,4
39055531,1
39055531,4
39055534,4
39055535,4
39055537,4
39063082,4
39063103,5
39063104,5
39063110,3
39063111,4
39063113,4
39063124,5
39071771,5
39071772,4
39071778,5
39071779,5
39058728,4
39058730,4
39058732,4
39058733,4
39058737,5
39074146,5
39074147,5
39067421,4
39067422,4
39067425,5
39067426,4
39078334,5
39072954,4
39072959,4
39072962,4
39072963,4
39072969,5
39072978,4
39072986,4
39072990,4
39072991,4
39072998,5
39073003,4
39070712,4
39070711,4
39070715,5
39070716,5
39070759,4
39070762,4
39070788,5
39070791,4
39055540,4
39055541,3
39055542,3
39055543,5
39055545,4
39055569,5
39063150,4
39063163,4
39063167,5
39063179,3
39063180,4
39058781,4
39058792,5
39058794,4
39067428,4
39067429,5
39067430,1
39073008,5
39073009,4
39073010,4
39073011,3
39073017,4
39077217,5
39074041,4
39069615,4
39069650,4
39056553,5
39056555,4
39056563,5
39056631,4
39064099,4
39064101,4
39064122,4
39064123,4
39064127,4
39064129,4
39064135,4
39064134,4
39064140,4
39064142,4
39064145,5
39064146,4
39064154,4
39064162,5
39074099,1
39074099,8
39056596,4
39056607,4
39056612,4
39056614,5
39056617,4
39056618,4
39056621,3
39056622,4
39056623,4
39056667,4
39056670,4
39056680,4
39056685,5
39056688,4
39056690,4
39056693,4
39056700,4
39056699,8
39056701,4
39056702,4
39057608,4
39057617,3
39057620,3
39055577,4
39066422,4
39066424,4
39066437,4
39066444,4
39062060,4
39066354,4
39066373,4
39066390,4
39066394,4
39066398,4
39066407,4
39066409,5
39067371,4
39067385,5
39067415,5
39067418,1
39058810,4
39058817,4
39058824,5
39058834,4
39062066,4
39062084,4
39062090,5
39062091,4
39062089,5
39062092,4
39062093,3
39062096,3
39062097,4
39062107,4
39062107,8
39063015,6
39063026,4
39063025,4
39057654,4
39057667,4
39058843,4
39058845,4
39058850,4
39058852,6
39058852,7
39058859,4
39058861,5
39058864,5
39058865,5
39059786,4
39069663,4
39069668,4
39069670,4
39069689,4
39069690,6
39057717,5
39057733,4
39057739,4
39057738,3
39057745,4
39057748,4
39057750,4
39057758,4
39060896,5
39060917,3
39060917,4
39060918,4
39060919,4
39060920,4
39060932,4
39060933,4
39060942,4
39060946,4
39060947,4
39061019,5
39061958,4
39061961,4
39061960,6
39061968,4
39061969,4
39061972,4
39061975,4
39061978,4
39061986,4
39061987,5
39059814,4
39059821,5
39059822,5
39059831,4
39059832,4
39059840,5
39059844,4
39069704,5
39069703,5
39069705,3
39069707,4
39069719,4
39069726,4
39069741,4
39065252,4
39065255,4
39065257,4
39065268,5
39063030,5
39063035,5
39063047,6
39063050,5
39063051,5
39063053,4
39063063,5
39063064,5
39060996,4
39060997,4
39064228,4
39064229,3
39064229,7
39064230,5
39064231,3
39064233,4
39064236,4
39064239,4
39064253,5
39075226,4
39059864,5
39059873,5
39059878,4
39059888,5
39059893,4
39059900,5
39059908,4
39059909,4
39064171,7
39064171,8
39064177,5
39064184,4
39064196,5
39064212,5
39064216,4
39064218,3
39064221,4
39064265,4
39064268,4
39064271,4
39064274,4
39065180,5
39065182,5
39065183,4
39065189,1
39065189,6
39065195,4
39065212,4
39065217,5
39065246,5
39065250,4
39070658,5
39065277,5
39065279,4
39065281,4
39065285,5
39065287,4
39065292,4
39065294,5
39065295,5
39065303,4
39064227,6
39064227,7
39064227,8
39070660,5
39070672,4
39070678,4
39070682,4
39070701,5
39070702,5
39070707,1
39070707,4
39065343,4
39065351,5
39066270,4
39066281,5
39066286,4
39066286,8
39066293,5
39066294,5
39066295,5
39066296,5
39066297,5
39066298,5
39066299,6
39068525,4
39068528,4
39068626,4
39068629,5
39067436,6
39067438,8
39067469,4
39067483,5
39067484,5
39067490,4
39066305,4
39066307,5
39066308,5
39066326,4
39068539,4
39068540,4
39068548,4
39068562,1
39068562,4
39068566,4
39068569,4
39068597,5
39069555,4
39069576,4
39069584,4
39069599,4
39069603,5
39069606,3
39069607,4
39067496,5
39067500,5
39067509,4
39067518,4
39067521,4
39067524,4
39067525,5
39067526,4
39067528,4
39067530,1
39067530,4
39067532,4
39067533,4
39067534,4
39067536,5
39067550,1
39068467,4
39068480,5
39068486,4
39055469,4
39055471,3
39055471,6
39060867,5
39060884,5
39071842,4
39071850,4
39071893,4
39071895,5
39071896,4
39071898,3
39071914,4
39068499,4
39068503,4
39068505,4
39068507,4
39068508,4
39068511,1
39068511,3
39068512,1
39068520,3
39068521,4
39068522,4
39076196,1
39076196,6
39079532,5
35897906,4
35897916,4
35897918,4
35897921,4
35911996,5
35895709,5
35895712,1
35895712,4
35895724,4
35895725,4
35895726,4
35895729,4
35895731,4
35895739,4
35895749,4
35895750,1
35895750,4
35895755,4
35892393,4
35892400,4
35892416,4
35892417,4
35892421,4
35892422,4
35892423,1
35892423,4
35892428,5
35892431,5
35892435,4
35892453,5
35893375,5
35896674,4
35896675,3
35896707,5
35891338,5
35891339,5
35892281,5
35892309,4
35892313,2
35892313,8
35892326,4
35902357,1
35902357,3
35902359,4
35894642,3
35894643,4
35894644,4
35895666,4
35895667,5
35895670,5
35895690,4
35897956,4
35897960,4
35898899,4
35898900,4
35898903,4
35898908,3
35898911,5
35891175,4
35891182,4
35891183,4
35891186,5
35891262,5
35901247,5
35901264,5
35901274,4
35902189,4
35902191,5
35902210,5
35902216,4
35902217,4
35902217,8
35902219,4
35902221,4
35890141,5
35890180,5
35890210,4
35898933,5
35898942,4
35902241,4
35893495,5
35902251,4
35894657,5
35895571,4
35895596,4
35895597,4
35890224,6
35891162,4
35891164,5
35891165,5
35891170,1
35891170,8
35891173,5
35893499,4
35893501,5
35893504,5
35893503,5
35893505,5
35893502,5
35893519,4
35893520,4
35893539,4
35893541,3
35893557,4
35893559,5
35894473,4
35894476,5
35894482,4
35894484,5
35894485,4
35894486,1
35894486,6
35894487,4
35894489,4
35902273,4
35902277,4
35902294,4
35902306,5
35902312,8
35902315,5
35902321,5
35902325,4
35894494,6
35894499,4
35894500,4
35894510,3
35894526,4
35894536,4
35894551,4
35894558,4
35894566,4
35913104,4
35897815,4
35897816,5
35897819,4
35897838,4
35897927,4
35897932,4
35894567,5
35894569,5
35894578,3
35894579,3
35894590,5
35894601,4
35897843,4
35897844,4
35897856,5
35897859,5
35897857,5
35897860,5
35897861,5
35897862,5
35897863,5
35897864,5
35897858,5
35897867,5
35897870,4
35897880,4
35897893,5
35897894,5
35900138,4
35900139,5
35900149,3
35900156,3
35900162,3
35896823,4
35896827,5
35896828,5
35896829,4
35896834,5
35896833,5
35896852,4
35887997,5
35887998,5
35888002,4
35893408,4
35912134,5
35888033,4
35901140,4
35901145,4
35901149,5
35901148,5
35901189,4
35893422,5
35893428,4
35893432,5
35893439,5
35899028,5
35899029,5
35899032,4
35899033,4
35899038,5
35899988,4
35900000,4
35900002,5
35900003,4
35900010,4
35900018,5
35900021,4
35900022,4
35900023,4
35900030,4
35893446,4
35893447,4
35893450,4
35893462,4
35893464,5
35893465,5
35893466,5
35893467,4
35893472,4
35893479,6
35893481,1
35893481,6
35893482,4
35893487,4
35893489,5
35893490,4
35893492,4
35893491,4
35893494,1
35893494,4
35900135,3
35895599,4
35895600,1
35895600,3
35895600,6
35895608,4
35895610,6
35895610,8
35895611,4
35895624,5
35895625,5
35895619,5
35895620,5
35895621,5
35895622,5
35895623,5
35895626,5
35895630,4
35895631,4
35895632,4
35896726,4
35896767,4
35896768,4
35896769,4
35896773,5
35896781,5
35896787,4
35896793,4
35896802,4
35891287,4
35891293,4
35891295,4
35891308,5
35891310,5
35891313,1
35891313,4
35891316,4
35900069,4
35911070,5
35911071,5
35898967,4
35898969,5
35898982,5
35899001,5
35899003,4
35899005,4
35899007,4
35899015,4
35899017,4
35899025,4
35901198,4
35901201,4
35901204,4
35901205,5
35901214,1
35901214,4
35901227,4
35900092,3
35900106,4
35900109,4
35900111,5
35900119,4
35900120,4
35900122,5
35900126,4
35900127,4
35900131,5
35889149,3
35889149,6
35889150,3
35890049,4
35890050,1
35890050,6
35890067,4
35890073,4
35890074,5
35890083,4
35890090,5
35890101,4
35890108,4
35890111,5
35890113,5
35890135,4
35888041,4
35915412,5
35888061,1
35888061,3
35888982,3
35888986,4
35888990,4
35888991,4
35889000,4
35889001,5
35889006,4
35889013,5
35889023,4
35889027,4
35889028,4
35889033,4
35889035,4
35889036,4
35889041,5
35889043,4
35889048,6
35889049,4
35889059,3
35886945,4
35887884,4
35887891,5
35887896,5
35887895,5
35887900,3
35887904,5
35887920,4
35887962,5
35889077,4
35889078,1
35889085,4
35889097,4
35889097,7
35889113,4
35889120,4
35889132,5
35889141,4
35889144,1
35889145,4
36949305,4
36949306,4
36912421,4
36944153,5
36931517,4
36920915,4
36925176,4
39077359,5
39077369,4
39077370,4
39074135,4
39077378,5
39077375,4
39077376,4
39077377,4
39078307,4
39078315,4
39078320,5
39078333,4
39076288,5
39076289,4
39076307,5
39076308,5
39075054,5
39075067,4
39075072,4
39075079,4
39075081,4
39075083,1
39075083,3
39075089,4
39075096,4
39076213,5
39076225,5
39076226,4
39076227,3
39076230,4
39076232,4
39076238,4
39076261,5
39076266,4
39076278,5
39076319,5
39077229,4
39077238,4
39077239,5
39077260,3
39077264,4
39077268,5
39077269,6
39077270,4
39077271,5
39077275,4
39077276,4
39077285,4
39077288,5
39078368,5
39078369,4
39078377,3
39078396,4
39078397,2
39078403,5
39074047,5
39074057,4
39074058,4
39074085,4
39077316,5
39077320,4
39075165,4
39075176,5
39075191,4
39075196,4
39075203,4
39075208,4
39075223,4
39075229,3
39075236,4
39078418,4
39078417,4
39078475,4
39078496,3
39078496,4
39079405,4
39079410,4
39079427,4
39079457,4
39079467,4
39079478,4
39079506,5
39076193,5
39076198,5
39079525,4
39079534,4
39079548,8
39079561,4
39079573,4
35908799,5
35908807,5
35912002,4
35912007,4
35912009,5
35912011,5
35912020,4
35912025,4
35912027,5
35912026,4
35912028,5
35912029,5
35912030,5
35912031,5
35912034,4
35912035,4
35912037,3
35912039,5
35912040,5
35912044,5
35912054,4
35912062,4
35912100,4
35907759,3
35907762,4
35907764,4
35907766,4
35907771,4
35907772,4
35907788,4
35907808,4
35907820,4
35907819,4
35907830,4
35902338,5
35910928,4
35910937,4
35910939,4
35910940,4
35910942,3
35910950,5
35910949,5
35910952,2
35910952,6
35910953,1
35910953,6
35910954,1
35910954,4
35911002,4
35903392,4
35903395,4
35902352,4
35902368,4
35903296,3
35903303,4
35914260,5
35914265,4
35914281,4
35914285,4
35914298,5
35914310,5
35906733,4
35914187,4
35914206,5
35914208,5
35914221,4
35914223,5
35914225,4
35914226,4
35914238,5
35914239,5
35914243,4
35906603,5
35906602,5
35906617,4
35906633,5
35906640,5
35906667,8
35906671,5
35914328,4
35914337,4
35909927,5
35909930,4
35909931,5
35909935,4
35909962,3
35909963,3
35908927,4
35908931,5
35908934,5
35909973,4
35910034,4
35913084,4
35913101,4
35913106,4
35913251,4
35914170,4
35914174,4
35914179,4
35914183,5
35904533,4
35913112,3
35913115,5
35913116,5
35913120,5
35913119,5
35913126,4
35913130,4
35913178,3
35908818,1
35908823,4
