bias_id,offense_id
21,36312594
21,36316119
21,36315629
21,36313843
21,36312397
21,36312398
21,36312399
21,36312400
21,36307520
21,36304539
21,36304540
21,36304541
21,36309829
21,36307012
21,36307013
21,36307014
21,36307521
21,36307522
21,36306516
21,36309830
21,36306517
21,36313197
21,36309831
21,36307015
21,36313231
21,36318528
21,36318529
21,36312338
21,36314841
21,36312340
21,36332131
21,36328461
21,36311018
21,36304604
21,36307860
21,36307861
21,36314769
21,36304605
21,36311019
21,36318464
21,36311020
21,36314770
21,36304606
21,36310662
21,36304607
21,36318465
21,36310663
21,36311021
21,36310664
21,36318466
21,36318467
21,36318468
21,36307862
21,36308366
21,36318469
21,36314771
21,36304608
21,36318470
21,36318471
21,36304609
21,36307863
21,36310665
21,36308367
21,36316082
21,36341566
21,36314772
21,36314773
21,36304610
21,36307864
21,36304611
21,36310666
21,36311023
21,36318472
21,36308368
21,36307865
21,36307866
21,36308369
21,36318473
21,36307867
21,36308370
21,36314774
21,36310667
21,36310668
21,36314775
21,36318474
21,36310669
21,36304612
21,36318475
21,36307868
21,36308371
21,36308372
21,36310670
21,36314776
21,36314777
21,36311024
21,36307869
21,36314778
21,36310671
21,36307870
21,36311025
21,36314780
21,36307871
21,36310672
21,36311026
21,36311027
21,36311028
21,36314781
21,36308374
21,36307872
21,36304613
21,36314782
21,36311029
21,36307873
21,36307874
21,36314783
21,36310673
21,36311030
21,36304614
21,36304615
21,36313825
21,36312384
21,36312585
21,36313831
21,36318562
21,36307591
21,36307080
21,36307081
21,36307592
21,36310987
21,36314030
21,36310988
21,36307082
21,36307083
21,36307084
21,36304592
21,36310989
21,36307085
21,36310990
21,36314749
21,36314750
21,36310991
21,36314031
21,36304593
21,36307086
21,36309877
21,36314751
21,36310992
21,36314752
21,36314032
21,36314033
21,36314753
21,36310993
21,36310994
21,36304594
21,36310995
21,36304595
21,36307593
21,36314034
21,36307594
21,36310996
21,36314035
21,36307595
21,36310997
21,36304596
21,36307087
21,36312358
21,36314855
21,36305451
21,36319324
21,36314631
21,36314632
21,36309878
21,36314754
21,36314755
21,36307088
21,36307596
21,36309879
21,36307597
21,36307089
21,36307090
21,36307091
21,36314036
21,36310998
21,36310999
21,36307598
21,36304597
21,36304598
21,36314037
21,36309880
21,36314756
21,36307092
21,36314757
21,36309881
21,36314038
21,36307847
21,36314039
21,36311000
21,36311001
21,36311002
21,36309882
21,36309883
21,36307599
21,36309884
21,36307600
21,36311003
21,36307848
21,36311004
21,36311005
21,36314759
21,36314040
21,36314041
21,36309885
21,36307601
21,36311006
21,36311007
21,36308360
21,36314760
21,36314761
21,36307849
21,36307850
21,36314042
21,36304599
21,36304600
21,36307851
21,36307852
21,36347133
21,36335797
21,36326176
21,36307587
21,36307073
21,36310978
21,36304589
21,36299862
21,36299321
21,36299322
21,36306736
21,36306454
21,36300351
21,36300352
21,36309761
21,36306737
21,36314821
21,36305423
21,36311822
21,36314824
21,36313796
21,36324694
21,36309762
21,36306455
21,36306168
21,36306456
21,36306739
21,36306740
21,36299325
21,36299326
21,36306741
21,36306742
21,36309763
21,36306743
21,36300353
21,36306457
21,36309764
21,36299327
21,36313132
21,36306458
21,36309765
21,36300354
21,36300355
21,36306744
21,36306169
21,36309766
21,36306459
21,36313133
21,36299328
21,36313134
21,36299329
21,36300356
21,36300357
21,36313135
21,36306460
21,36306746
21,36309767
21,36309768
21,36299330
21,36309769
21,36309770
21,36313136
21,36300358
21,36306747
21,36300359
21,36306683
21,36306748
21,36306749
21,36313137
21,36306173
21,36306174
21,36306175
21,36300092
21,36306176
21,36306177
21,36300093
21,36306684
21,36306461
21,36309771
21,36306750
21,36300094
21,36306462
21,36309772
21,36313138
21,36306685
21,36309773
21,36306178
21,36306179
21,36306751
21,36313139
21,36313140
21,36313141
21,36313142
21,36300096
21,36300097
21,36306686
21,36306687
21,36306752
21,36306753
21,36306688
21,36306689
21,36306690
21,36306180
21,36304542
21,36306518
21,36313920
21,36307016
21,36313921
21,36313922
21,36309832
21,36313198
21,36307524
21,36313199
21,36307017
21,36307525
21,36309833
21,36309834
21,36307018
21,36307019
21,36304544
21,36307526
21,36309835
21,36313200
21,36313923
21,36313201
21,36309836
21,36313202
21,36313203
21,36326955
21,36342412
21,36315503
21,36318502
21,36308403
21,36311812
21,36308404
21,36319179
21,36318505
21,36304646
21,36308406
21,36304648
21,36318509
21,36312320
21,36319007
21,36330685
21,36326930
21,36326155
21,36327208
21,36309775
21,36309776
21,36306181
21,36313143
21,36306182
21,36309777
21,36306463
21,36306183
21,36306464
21,36306691
21,36306754
21,36306465
21,36300098
21,36313144
21,36300099
21,36342797
21,36348177
21,36344808
21,36351891
21,36354790
21,36355659
21,36349095
21,36355663
21,36349096
21,36356440
21,36350471
21,36350745
21,36355655
21,36355629
21,36326937
21,36331237
21,36327041
21,36331241
21,36326971
21,36326972
21,36314860
21,36313820
21,36312574
21,36314861
21,36316106
21,36311856
21,36311857
21,36312368
21,36313822
21,36322116
21,36318982
21,36312417
21,36316899
21,36314636
21,36319363
21,36312630
21,36319364
21,36319365
21,36312418
21,36319366
21,36316900
21,36316901
21,36319367
21,36319334
21,36319368
21,36314637
21,36312632
21,36319335
21,36319336
21,36319369
21,36319337
21,36311906
21,36312419
21,36312633
21,36312634
21,36318072
21,36320102
21,36320103
21,36314654
21,36314655
21,36320104
21,36320105
21,36312652
21,36314656
21,36318073
21,36318074
21,36320106
21,36314657
21,36326419
21,36325825
21,36313214
21,36316929
21,36320108
21,36318080
21,36318081
21,36318082
21,36319396
21,36312659
21,36312660
21,36318083
21,36314667
21,36316930
21,36319397
21,36313215
21,36313216
21,36313217
21,36319398
21,36319399
21,36311907
21,36316902
21,36311908
21,36311909
21,36319370
21,36311910
21,36311911
21,36311912
21,36319338
21,36311913
21,36316903
21,36312420
21,36312421
21,36319339
21,36312635
21,36312636
21,36319340
21,36319341
21,36319371
21,36312422
21,36319342
21,36319343
21,36319372
21,36311914
21,36316904
21,36316905
21,36314638
21,36312423
21,36312424
21,36319373
21,36312425
21,36312426
21,36316906
21,36312427
21,36312637
21,36312638
21,36320094
21,36314639
21,36320095
21,36314640
21,36319374
21,36312639
21,36316907
21,36316981
21,36320173
21,36318127
21,36313256
21,36313257
21,36313258
21,36320174
21,36320175
21,36314712
21,36314713
21,36323843
21,36323844
21,36322158
21,36322159
21,36304629
21,36314794
21,36310678
21,36304630
21,36308390
21,36314795
21,36314796
21,36318489
21,36313254
21,36323838
21,36323839
21,36323840
21,36323841
21,36316980
21,36314668
21,36314669
21,36312661
21,36319400
21,36319401
21,36319402
21,36320109
21,36318084
21,36318085
21,36312662
21,36318086
21,36312663
21,36319403
21,36318087
21,36319404
21,36318088
21,36319405
21,36316931
21,36312664
21,36319406
21,36320110
21,36313218
21,36319408
21,36316932
21,36316933
21,36316934
21,36314670
21,36314671
21,36320111
21,36320112
21,36318089
21,36313219
21,36320113
21,36314672
21,36314673
21,36316935
21,36312665
21,36314674
21,36312666
21,36320114
21,36320115
21,36319409
21,36312667
21,36312668
21,36319410
21,36313220
21,36319411
21,36319412
21,36319413
21,36316936
21,36312669
21,36312670
21,36319414
21,36319415
21,36314675
21,36313221
21,36319416
21,36319417
21,36318090
21,36312671
21,36316937
21,36313222
21,36316938
21,36314676
21,36314677
21,36314678
21,36312672
21,36320117
21,36320118
21,36320119
21,36320120
21,36319419
21,36316940
21,36316941
21,36320121
21,36318091
21,36320122
21,36320123
21,36314735
21,36314736
21,36316993
21,36316994
21,36313503
21,36320023
21,36318490
21,36311808
21,36310680
21,36320156
21,36316963
21,36323826
21,36314692
21,36312692
21,36314693
21,36318112
21,36320157
21,36323827
21,36312693
21,36312694
21,36314694
21,36313242
21,36318113
21,36316964
21,36316965
21,36323828
21,36323829
21,36320158
21,36316966
21,36316967
21,36316968
21,36314695
21,36314696
21,36320159
21,36313243
21,36313244
21,36312696
21,36313245
21,36313246
21,36314697
21,36320160
21,36323830
21,36316969
21,36312697
21,36314698
21,36314699
21,36318114
21,36316970
21,36312698
21,36314700
21,36316971
21,36312699
21,36314701
21,36314702
21,36312700
21,36318115
21,36318116
21,36318117
21,36323831
21,36316972
21,36316973
21,36318118
21,36318119
21,36320161
21,36320162
21,36320163
21,36320164
21,36318120
21,36318121
21,36318122
21,36318123
21,36311825
21,36318517
21,36314827
21,36320165
21,36318124
21,36320166
21,36323832
21,36323833
21,36323834
21,36323835
21,36318125
21,36314703
21,36320167
21,36314704
21,36314705
21,36316975
21,36316976
21,36323836
21,36314706
21,36314707
21,36323837
21,36313475
21,36313247
21,36318126
21,36320168
21,36313476
21,36313248
21,36314708
21,36320169
21,36313477
21,36320170
21,36314709
21,36314710
21,36316977
21,36313249
21,36313250
21,36313478
21,36314711
21,36316978
21,36316979
21,36313251
21,36313252
21,36313253
21,36319198
21,36312598
21,36320989
21,36319188
21,36319189
21,36313839
21,36313840
21,36312591
21,36315627
21,36311870
21,36311871
21,36315628
21,36312592
21,36312393
21,36316116
21,36312394
21,36312395
21,36311872
21,36319420
21,36313223
21,36314679
21,36314680
21,36318092
21,36320124
21,36313224
21,36319421
21,36316942
21,36320125
21,36320126
21,36318093
21,36318094
21,36320127
21,36312673
21,36314681
21,36316943
21,36316944
21,36319422
21,36320128
21,36316945
21,36320129
21,36313225
21,36320130
21,36320131
21,36312674
21,36314682
21,36318095
21,36312328
21,36314828
21,36305428
21,36310711
21,36314829
21,36311828
21,36314830
21,36314831
21,36313798
21,36314832
21,36305429
21,36318518
21,36318519
21,36312331
21,36318520
21,36312332
21,36305430
21,36305431
21,36312333
21,36305432
21,36316065
21,36314833
21,36318521
21,36313799
21,36311829
21,36318522
21,36316066
21,36318523
21,36318524
21,36318525
21,36312334
21,36312335
21,36312336
21,36316067
21,36316068
21,36316069
21,36316070
21,36314834
21,36314835
21,36318526
21,36311830
21,36313800
21,36314836
21,36314837
21,36314838
21,36318527
21,36313801
21,36304631
21,36304632
21,36308391
21,36311809
21,36308392
21,36304633
21,36304634
21,36304635
21,36307888
21,36318492
21,36318493
21,36314799
21,36304636
21,36307889
21,36308393
21,36310683
21,36310684
21,36310685
21,36318494
21,36318495
21,36314800
21,36307890
21,36307891
21,36314801
21,36314802
21,36304637
21,36314803
21,36311810
21,36311811
21,36314804
21,36304638
21,36318496
21,36308396
21,36318497
21,36304639
21,36308397
21,36319295
21,36311874
21,36311875
21,36319296
21,36319297
21,36316122
21,36316123
21,36312403
21,36319298
21,36319299
21,36313849
21,36319300
21,36312599
21,36312600
21,36312601
21,36312602
21,36311876
21,36313850
21,36312603
21,36312604
21,36313851
21,36313852
21,36311877
21,36319301
21,36312605
21,36311878
21,36313853
21,36316124
21,36318570
21,36312606
21,36311879
21,36313854
21,36312404
21,36316125
21,36312406
21,36312407
21,36312408
21,36318571
21,36311880
21,36312409
21,36316890
21,36318572
21,36316891
21,36318573
21,36318574
21,36312607
21,36311881
21,36318575
21,36318576
21,36319344
21,36319345
21,36319346
21,36314614
21,36314615
21,36314616
21,36311882
21,36314617
21,36314618
21,36319347
21,36319348
21,36319302
21,36312608
21,36314619
21,36314620
21,36312609
21,36312610
21,36314621
21,36314622
21,36319349
21,36311883
21,36319303
21,36319304
21,36319305
21,36319306
21,36311884
21,36312410
21,36312411
21,36314623
21,36312611
21,36311885
21,36319307
21,36312612
21,36311886
21,36311887
21,36312613
21,36311888
21,36311889
21,36311890
21,36319308
21,36316892
21,36319350
21,36311891
21,36312614
21,36319309
21,36312412
21,36312616
21,36319310
21,36319311
21,36311801
21,36311802
21,36311850
21,36313813
21,36313814
21,36316099
21,36311803
21,36316100
21,36312361
21,36312362
21,36311804
21,36314856
21,36313815
21,36313816
21,36318550
21,36314857
21,36311853
21,36311805
21,36312363
21,36313817
21,36316101
21,36313818
21,36312364
21,36311854
21,36312572
21,36311855
21,36316102
21,36318551
21,36314858
21,36313819
21,36316103
21,36312365
21,36312366
21,36318552
21,36314859
21,36312367
21,36316105
21,36312595
21,36312401
21,36316946
21,36320132
21,36319423
21,36323811
21,36318096
21,36313226
21,36314683
21,36313227
21,36312675
21,36320135
21,36320136
21,36320137
21,36312676
21,36316947
21,36313228
21,36313229
21,36320138
21,36312678
21,36312679
21,36313230
21,36318097
21,36314684
21,36323813
21,36320139
21,36316948
21,36323814
21,36323815
21,36318098
21,36312337
21,36316071
21,36314839
21,36314840
21,36313802
21,36316072
21,36313803
21,36316073
21,36316074
21,36316075
21,36316076
21,36318530
21,36311831
21,36311832
21,36305433
21,36316077
21,36311833
21,36305434
21,36311834
21,36318531
21,36316078
21,36318532
21,36318533
21,36311835
21,36316079
21,36312339
21,36313804
21,36312341
21,36314842
21,36318534
21,36312342
21,36312343
21,36314843
21,36305435
21,36305436
21,36305437
21,36316080
21,36318535
21,36318536
21,36313805
21,36312344
21,36314844
21,36312345
21,36312346
21,36312347
21,36312348
21,36312349
21,36305438
21,36305439
21,36316081
21,36312428
21,36311916
21,36316908
21,36316909
21,36311917
21,36319375
21,36319376
21,36314641
21,36312640
21,36316910
21,36319377
21,36314642
21,36314643
21,36319378
21,36314644
21,36319379
21,36319380
21,36312429
21,36311918
21,36314645
21,36314646
21,36319381
21,36319382
21,36312430
21,36312641
21,36316911
21,36312642
21,36316912
21,36319383
21,36314647
21,36312431
21,36320096
21,36312644
21,36314648
21,36319384
21,36316913
21,36320097
21,36320098
21,36316914
21,36311919
21,36316915
21,36320099
21,36311920
21,36320100
21,36316916
21,36316917
21,36316918
21,36319385
21,36316919
21,36311921
21,36312432
21,36312433
21,36314649
21,36311922
21,36311923
21,36320101
21,36312645
21,36311924
21,36314650
21,36314651
21,36311925
21,36312434
21,36318067
21,36319386
21,36316920
21,36319387
21,36312646
21,36316921
21,36312647
21,36319388
21,36318068
21,36312648
21,36312649
21,36314652
21,36318069
21,36318070
21,36316922
21,36318071
21,36319389
21,36312650
21,36314653
21,36312651
21,36324971
21,36312413
21,36311892
21,36312370
21,36312371
21,36312372
21,36312373
21,36312575
21,36318537
21,36311836
21,36318538
21,36312350
21,36314845
21,36311837
21,36305440
21,36305441
21,36305442
21,36313806
21,36318539
21,36316083
21,36316084
21,36318540
21,36311838
21,36311839
21,36318541
21,36314846
21,36305443
21,36312351
21,36313807
21,36316085
21,36314847
21,36314848
21,36316086
21,36305444
21,36314849
21,36314850
21,36314851
21,36305445
21,36305446
21,36314852
21,36311840
21,36311841
21,36318542
21,36316087
21,36316088
21,36312352
21,36312353
21,36312354
21,36316089
21,36312355
21,36318543
21,36311842
21,36316090
21,36305447
21,36305448
21,36311843
21,36318544
21,36318545
21,36316091
21,36316092
21,36316093
21,36305449
21,36318546
21,36318547
21,36316094
21,36316095
21,36316096
21,36327739
21,36319312
21,36312618
21,36312619
21,36319313
21,36314624
21,36319353
21,36312620
21,36312414
21,36311893
21,36319354
21,36311858
21,36311859
21,36312374
21,36312375
21,36312576
21,36313823
21,36312577
21,36316107
21,36318553
21,36311860
21,36312578
21,36318554
21,36318555
21,36318556
21,36318557
21,36313824
21,36311861
21,36312579
21,36312376
21,36316108
21,36316109
21,36312377
21,36318559
21,36314862
21,36312378
21,36312379
21,36316110
21,36312580
21,36314863
21,36311862
21,36311863
21,36311864
21,36312581
21,36316111
21,36313826
21,36311865
21,36316112
21,36312582
21,36314864
21,36313827
21,36311866
21,36312380
21,36312583
21,36311867
21,36316113
21,36316114
21,36313828
21,36314865
21,36311868
21,36314866
21,36313829
21,36313830
21,36314867
21,36318560
21,36318561
21,36312584
21,36311869
21,36312381
21,36312382
21,36312383
21,36318564
21,36312385
21,36312586
21,36314868
21,36314869
21,36314870
21,36312386
21,36312587
21,36312588
21,36314871
21,36312388
21,36314872
21,36314873
21,36314874
21,36314875
21,36318565
21,36312589
21,36312590
21,36312389
21,36313832
21,36313833
21,36316115
21,36312390
21,36313834
21,36313835
21,36312391
21,36312392
21,36313836
21,36313837
21,36313838
21,36312655
21,36316924
21,36318076
21,36312656
21,36316925
21,36318077
21,36316926
21,36314663
21,36314664
21,36319393
21,36312657
21,36314665
21,36318078
21,36312440
21,36316927
21,36319394
21,36319395
21,36312441
21,36312442
21,36316928
21,36320107
21,36314666
21,36312443
21,36318079
21,36312658
21,36316097
21,36313808
21,36314853
21,36311844
21,36318548
21,36305450
21,36313809
21,36313810
21,36313811
21,36312356
21,36312357
21,36311845
21,36314854
21,36311846
21,36311847
21,36305452
21,36305453
21,36312359
21,36316098
21,36311848
21,36305454
21,36305455
21,36318549
21,36311800
21,36311849
21,36312360
21,36319390
21,36319391
21,36314658
21,36314659
21,36314660
21,36314661
21,36316923
21,36312435
21,36312653
21,36312436
21,36318075
21,36312437
21,36312438
21,36312654
21,36319392
21,36314662
21,36312439
21,36319314
21,36316894
21,36319315
21,36311894
21,36312623
21,36314625
21,36311895
21,36311896
21,36319316
21,36319317
21,36319318
21,36311897
21,36319319
21,36314626
21,36319320
21,36319321
21,36319322
21,36319323
21,36319355
