nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4319899,494,7,2007,U,,,N,F,,C,2007_07_AL0670500_NIBRS,
4341143,494,8,2007,U,,,N,F,,C,2007_08_AL0670500_NIBRS,
4362387,494,9,2007,U,,,N,F,,C,2007_09_AL0670500_NIBRS,
4383631,494,10,2007,U,,,N,F,,C,2007_10_AL0670500_NIBRS,
4404875,494,11,2007,U,,,N,F,,C,2007_11_AL0670500_NIBRS,
4426119,494,12,2007,U,,,N,F,,C,2007_12_AL0670500_NIBRS,
4192436,495,1,2007,U,,,N,F,,C,2007_01_ALAST0000_NIBRS,
4213680,495,2,2007,U,,,N,F,,C,2007_02_ALAST0000_NIBRS,
4234924,495,3,2007,U,,,N,F,,C,2007_03_ALAST0000_NIBRS,
4256168,495,4,2007,U,,,N,F,,C,2007_04_ALAST0000_NIBRS,
4277412,495,5,2007,U,,,N,F,,C,2007_05_ALAST0000_NIBRS,
4298656,495,6,2007,U,,,N,F,,C,2007_06_ALAST0000_NIBRS,
4319900,495,7,2007,U,,,N,F,,C,2007_07_ALAST0000_NIBRS,
4341144,495,8,2007,U,,,N,F,,C,2007_08_ALAST0000_NIBRS,
4362388,495,9,2007,U,,,N,F,,C,2007_09_ALAST0000_NIBRS,
4383632,495,10,2007,U,,,N,F,,C,2007_10_ALAST0000_NIBRS,
4404876,495,11,2007,U,,,N,F,,C,2007_11_ALAST0000_NIBRS,
4426120,495,12,2007,U,,,N,F,,C,2007_12_ALAST0000_NIBRS,
4192244,302,1,2007,U,,,N,F,,C,2007_01_AL0380800_NIBRS,
4213488,302,2,2007,U,,,N,F,,C,2007_02_AL0380800_NIBRS,
4234732,302,3,2007,U,,,N,F,,C,2007_03_AL0380800_NIBRS,
4255976,302,4,2007,U,,,N,F,,C,2007_04_AL0380800_NIBRS,
4277220,302,5,2007,U,,,N,F,,C,2007_05_AL0380800_NIBRS,
4298464,302,6,2007,U,,,N,F,,C,2007_06_AL0380800_NIBRS,
4319708,302,7,2007,U,,,N,F,,C,2007_07_AL0380800_NIBRS,
4340952,302,8,2007,U,,,N,F,,C,2007_08_AL0380800_NIBRS,
4362196,302,9,2007,U,,,N,F,,C,2007_09_AL0380800_NIBRS,
4383440,302,10,2007,U,,,N,F,,C,2007_10_AL0380800_NIBRS,
4404684,302,11,2007,U,,,N,F,,C,2007_11_AL0380800_NIBRS,
4425928,302,12,2007,U,,,N,F,,C,2007_12_AL0380800_NIBRS,
4192245,303,1,2007,U,,,N,F,,C,2007_01_AL0380900_NIBRS,
4213489,303,2,2007,U,,,N,F,,C,2007_02_AL0380900_NIBRS,
4234733,303,3,2007,U,,,N,F,,C,2007_03_AL0380900_NIBRS,
4255977,303,4,2007,U,,,N,F,,C,2007_04_AL0380900_NIBRS,
4277221,303,5,2007,U,,,N,F,,C,2007_05_AL0380900_NIBRS,
4298465,303,6,2007,U,,,N,F,,C,2007_06_AL0380900_NIBRS,
4319709,303,7,2007,U,,,N,F,,C,2007_07_AL0380900_NIBRS,
4340953,303,8,2007,U,,,N,F,,C,2007_08_AL0380900_NIBRS,
4362197,303,9,2007,U,,,N,F,,C,2007_09_AL0380900_NIBRS,
4383441,303,10,2007,U,,,N,F,,C,2007_10_AL0380900_NIBRS,
4404685,303,11,2007,U,,,N,F,,C,2007_11_AL0380900_NIBRS,
4425929,303,12,2007,U,,,N,F,,C,2007_12_AL0380900_NIBRS,
4192246,304,1,2007,U,,,N,F,,C,2007_01_AL0381000_NIBRS,
4213490,304,2,2007,U,,,N,F,,C,2007_02_AL0381000_NIBRS,
4234734,304,3,2007,U,,,N,F,,C,2007_03_AL0381000_NIBRS,
4255978,304,4,2007,U,,,N,F,,C,2007_04_AL0381000_NIBRS,
4277222,304,5,2007,U,,,N,F,,C,2007_05_AL0381000_NIBRS,
4298466,304,6,2007,U,,,N,F,,C,2007_06_AL0381000_NIBRS,
4319710,304,7,2007,U,,,N,F,,C,2007_07_AL0381000_NIBRS,
4340954,304,8,2007,U,,,N,F,,C,2007_08_AL0381000_NIBRS,
4362198,304,9,2007,U,,,N,F,,C,2007_09_AL0381000_NIBRS,
4383442,304,10,2007,U,,,N,F,,C,2007_10_AL0381000_NIBRS,
4404686,304,11,2007,U,,,N,F,,C,2007_11_AL0381000_NIBRS,
4425930,304,12,2007,U,,,N,F,,C,2007_12_AL0381000_NIBRS,
4192247,305,1,2007,U,,,N,F,,C,2007_01_AL0390000_NIBRS,
4213491,305,2,2007,U,,,N,F,,C,2007_02_AL0390000_NIBRS,
4234735,305,3,2007,U,,,N,F,,C,2007_03_AL0390000_NIBRS,
4255979,305,4,2007,U,,,N,F,,C,2007_04_AL0390000_NIBRS,
4277223,305,5,2007,U,,,N,F,,C,2007_05_AL0390000_NIBRS,
4298467,305,6,2007,U,,,N,F,,C,2007_06_AL0390000_NIBRS,
4319711,305,7,2007,U,,,N,F,,C,2007_07_AL0390000_NIBRS,
4340955,305,8,2007,U,,,N,F,,C,2007_08_AL0390000_NIBRS,
4362199,305,9,2007,U,,,N,F,,C,2007_09_AL0390000_NIBRS,
4383443,305,10,2007,U,,,N,F,,C,2007_10_AL0390000_NIBRS,
4404687,305,11,2007,U,,,N,F,,C,2007_11_AL0390000_NIBRS,
4425931,305,12,2007,U,,,N,F,,C,2007_12_AL0390000_NIBRS,
4192248,306,1,2007,U,,,N,F,,C,2007_01_AL0390100_NIBRS,
4213492,306,2,2007,U,,,N,F,,C,2007_02_AL0390100_NIBRS,
4234736,306,3,2007,U,,,N,F,,C,2007_03_AL0390100_NIBRS,
4255980,306,4,2007,U,,,N,F,,C,2007_04_AL0390100_NIBRS,
4277224,306,5,2007,U,,,N,F,,C,2007_05_AL0390100_NIBRS,
4298468,306,6,2007,U,,,N,F,,C,2007_06_AL0390100_NIBRS,
4319712,306,7,2007,U,,,N,F,,C,2007_07_AL0390100_NIBRS,
4340956,306,8,2007,U,,,N,F,,C,2007_08_AL0390100_NIBRS,
4362200,306,9,2007,U,,,N,F,,C,2007_09_AL0390100_NIBRS,
4383444,306,10,2007,U,,,N,F,,C,2007_10_AL0390100_NIBRS,
4404688,306,11,2007,U,,,N,F,,C,2007_11_AL0390100_NIBRS,
4425932,306,12,2007,U,,,N,F,,C,2007_12_AL0390100_NIBRS,
4192249,307,1,2007,U,,,N,F,,C,2007_01_AL0390200_NIBRS,
4213493,307,2,2007,U,,,N,F,,C,2007_02_AL0390200_NIBRS,
4234737,307,3,2007,U,,,N,F,,C,2007_03_AL0390200_NIBRS,
4255981,307,4,2007,U,,,N,F,,C,2007_04_AL0390200_NIBRS,
4277225,307,5,2007,U,,,N,F,,C,2007_05_AL0390200_NIBRS,
4298469,307,6,2007,U,,,N,F,,C,2007_06_AL0390200_NIBRS,
4319713,307,7,2007,U,,,N,F,,C,2007_07_AL0390200_NIBRS,
4340957,307,8,2007,U,,,N,F,,C,2007_08_AL0390200_NIBRS,
4362201,307,9,2007,U,,,N,F,,C,2007_09_AL0390200_NIBRS,
4383445,307,10,2007,U,,,N,F,,C,2007_10_AL0390200_NIBRS,
4404689,307,11,2007,U,,,N,F,,C,2007_11_AL0390200_NIBRS,
4425933,307,12,2007,U,,,N,F,,C,2007_12_AL0390200_NIBRS,
4192250,308,1,2007,U,,,N,F,,C,2007_01_AL0390300_NIBRS,
4213494,308,2,2007,U,,,N,F,,C,2007_02_AL0390300_NIBRS,
4234738,308,3,2007,U,,,N,F,,C,2007_03_AL0390300_NIBRS,
4255982,308,4,2007,U,,,N,F,,C,2007_04_AL0390300_NIBRS,
4277226,308,5,2007,U,,,N,F,,C,2007_05_AL0390300_NIBRS,
4298470,308,6,2007,U,,,N,F,,C,2007_06_AL0390300_NIBRS,
4319714,308,7,2007,U,,,N,F,,C,2007_07_AL0390300_NIBRS,
4340958,308,8,2007,U,,,N,F,,C,2007_08_AL0390300_NIBRS,
4362202,308,9,2007,U,,,N,F,,C,2007_09_AL0390300_NIBRS,
4383446,308,10,2007,U,,,N,F,,C,2007_10_AL0390300_NIBRS,
4404690,308,11,2007,U,,,N,F,,C,2007_11_AL0390300_NIBRS,
4425934,308,12,2007,U,,,N,F,,C,2007_12_AL0390300_NIBRS,
4192251,309,1,2007,U,,,N,F,,C,2007_01_AL0390400_NIBRS,
4213495,309,2,2007,U,,,N,F,,C,2007_02_AL0390400_NIBRS,
4234739,309,3,2007,U,,,N,F,,C,2007_03_AL0390400_NIBRS,
4255983,309,4,2007,U,,,N,F,,C,2007_04_AL0390400_NIBRS,
4277227,309,5,2007,U,,,N,F,,C,2007_05_AL0390400_NIBRS,
4298471,309,6,2007,U,,,N,F,,C,2007_06_AL0390400_NIBRS,
4319715,309,7,2007,U,,,N,F,,C,2007_07_AL0390400_NIBRS,
4340959,309,8,2007,U,,,N,F,,C,2007_08_AL0390400_NIBRS,
4362203,309,9,2007,U,,,N,F,,C,2007_09_AL0390400_NIBRS,
4383447,309,10,2007,U,,,N,F,,C,2007_10_AL0390400_NIBRS,
4404691,309,11,2007,U,,,N,F,,C,2007_11_AL0390400_NIBRS,
4425935,309,12,2007,U,,,N,F,,C,2007_12_AL0390400_NIBRS,
4192252,310,1,2007,U,,,N,F,,C,2007_01_AL0390500_NIBRS,
4213496,310,2,2007,U,,,N,F,,C,2007_02_AL0390500_NIBRS,
4234740,310,3,2007,U,,,N,F,,C,2007_03_AL0390500_NIBRS,
4255984,310,4,2007,U,,,N,F,,C,2007_04_AL0390500_NIBRS,
4277228,310,5,2007,U,,,N,F,,C,2007_05_AL0390500_NIBRS,
4298472,310,6,2007,U,,,N,F,,C,2007_06_AL0390500_NIBRS,
4319716,310,7,2007,U,,,N,F,,C,2007_07_AL0390500_NIBRS,
4340960,310,8,2007,U,,,N,F,,C,2007_08_AL0390500_NIBRS,
4362204,310,9,2007,U,,,N,F,,C,2007_09_AL0390500_NIBRS,
4383448,310,10,2007,U,,,N,F,,C,2007_10_AL0390500_NIBRS,
4404692,310,11,2007,U,,,N,F,,C,2007_11_AL0390500_NIBRS,
4425936,310,12,2007,U,,,N,F,,C,2007_12_AL0390500_NIBRS,
4192253,311,1,2007,U,,,N,F,,C,2007_01_AL0390600_NIBRS,
4213497,311,2,2007,U,,,N,F,,C,2007_02_AL0390600_NIBRS,
4234741,311,3,2007,U,,,N,F,,C,2007_03_AL0390600_NIBRS,
4255985,311,4,2007,U,,,N,F,,C,2007_04_AL0390600_NIBRS,
4277229,311,5,2007,U,,,N,F,,C,2007_05_AL0390600_NIBRS,
4298473,311,6,2007,U,,,N,F,,C,2007_06_AL0390600_NIBRS,
4319717,311,7,2007,U,,,N,F,,C,2007_07_AL0390600_NIBRS,
4340961,311,8,2007,U,,,N,F,,C,2007_08_AL0390600_NIBRS,
4362205,311,9,2007,U,,,N,F,,C,2007_09_AL0390600_NIBRS,
4383449,311,10,2007,U,,,N,F,,C,2007_10_AL0390600_NIBRS,
4404693,311,11,2007,U,,,N,F,,C,2007_11_AL0390600_NIBRS,
4425937,311,12,2007,U,,,N,F,,C,2007_12_AL0390600_NIBRS,
4192254,312,1,2007,U,,,N,F,,C,2007_01_AL0390700_NIBRS,
4213498,312,2,2007,U,,,N,F,,C,2007_02_AL0390700_NIBRS,
4234742,312,3,2007,U,,,N,F,,C,2007_03_AL0390700_NIBRS,
4255986,312,4,2007,U,,,N,F,,C,2007_04_AL0390700_NIBRS,
4277230,312,5,2007,U,,,N,F,,C,2007_05_AL0390700_NIBRS,
4298474,312,6,2007,U,,,N,F,,C,2007_06_AL0390700_NIBRS,
4319718,312,7,2007,U,,,N,F,,C,2007_07_AL0390700_NIBRS,
4340962,312,8,2007,U,,,N,F,,C,2007_08_AL0390700_NIBRS,
4362206,312,9,2007,U,,,N,F,,C,2007_09_AL0390700_NIBRS,
4383450,312,10,2007,U,,,N,F,,C,2007_10_AL0390700_NIBRS,
4404694,312,11,2007,U,,,N,F,,C,2007_11_AL0390700_NIBRS,
4425938,312,12,2007,U,,,N,F,,C,2007_12_AL0390700_NIBRS,
4192255,313,1,2007,U,,,N,F,,C,2007_01_AL0390800_NIBRS,
4213499,313,2,2007,U,,,N,F,,C,2007_02_AL0390800_NIBRS,
4234743,313,3,2007,U,,,N,F,,C,2007_03_AL0390800_NIBRS,
4255987,313,4,2007,U,,,N,F,,C,2007_04_AL0390800_NIBRS,
4277231,313,5,2007,U,,,N,F,,C,2007_05_AL0390800_NIBRS,
4298475,313,6,2007,U,,,N,F,,C,2007_06_AL0390800_NIBRS,
4319719,313,7,2007,U,,,N,F,,C,2007_07_AL0390800_NIBRS,
4340963,313,8,2007,U,,,N,F,,C,2007_08_AL0390800_NIBRS,
4362207,313,9,2007,U,,,N,F,,C,2007_09_AL0390800_NIBRS,
4383451,313,10,2007,U,,,N,F,,C,2007_10_AL0390800_NIBRS,
4404695,313,11,2007,U,,,N,F,,C,2007_11_AL0390800_NIBRS,
4425939,313,12,2007,U,,,N,F,,C,2007_12_AL0390800_NIBRS,
4192256,314,1,2007,U,,,N,F,,C,2007_01_AL0390900_NIBRS,
4213500,314,2,2007,U,,,N,F,,C,2007_02_AL0390900_NIBRS,
4234744,314,3,2007,U,,,N,F,,C,2007_03_AL0390900_NIBRS,
4255988,314,4,2007,U,,,N,F,,C,2007_04_AL0390900_NIBRS,
4277232,314,5,2007,U,,,N,F,,C,2007_05_AL0390900_NIBRS,
4298476,314,6,2007,U,,,N,F,,C,2007_06_AL0390900_NIBRS,
4319720,314,7,2007,U,,,N,F,,C,2007_07_AL0390900_NIBRS,
4340964,314,8,2007,U,,,N,F,,C,2007_08_AL0390900_NIBRS,
4362208,314,9,2007,U,,,N,F,,C,2007_09_AL0390900_NIBRS,
4383452,314,10,2007,U,,,N,F,,C,2007_10_AL0390900_NIBRS,
4404696,314,11,2007,U,,,N,F,,C,2007_11_AL0390900_NIBRS,
4425940,314,12,2007,U,,,N,F,,C,2007_12_AL0390900_NIBRS,
4192257,315,1,2007,U,,,N,F,,C,2007_01_AL0400000_NIBRS,
4213501,315,2,2007,U,,,N,F,,C,2007_02_AL0400000_NIBRS,
4234745,315,3,2007,U,,,N,F,,C,2007_03_AL0400000_NIBRS,
4255989,315,4,2007,U,,,N,F,,C,2007_04_AL0400000_NIBRS,
4277233,315,5,2007,U,,,N,F,,C,2007_05_AL0400000_NIBRS,
4298477,315,6,2007,U,,,N,F,,C,2007_06_AL0400000_NIBRS,
4319721,315,7,2007,U,,,N,F,,C,2007_07_AL0400000_NIBRS,
4340965,315,8,2007,U,,,N,F,,C,2007_08_AL0400000_NIBRS,
4362209,315,9,2007,U,,,N,F,,C,2007_09_AL0400000_NIBRS,
4383453,315,10,2007,U,,,N,F,,C,2007_10_AL0400000_NIBRS,
4404697,315,11,2007,U,,,N,F,,C,2007_11_AL0400000_NIBRS,
4425941,315,12,2007,U,,,N,F,,C,2007_12_AL0400000_NIBRS,
4192258,316,1,2007,U,,,N,F,,C,2007_01_AL0400100_NIBRS,
4213502,316,2,2007,U,,,N,F,,C,2007_02_AL0400100_NIBRS,
4234746,316,3,2007,U,,,N,F,,C,2007_03_AL0400100_NIBRS,
4255990,316,4,2007,U,,,N,F,,C,2007_04_AL0400100_NIBRS,
4277234,316,5,2007,U,,,N,F,,C,2007_05_AL0400100_NIBRS,
4298478,316,6,2007,U,,,N,F,,C,2007_06_AL0400100_NIBRS,
4319722,316,7,2007,U,,,N,F,,C,2007_07_AL0400100_NIBRS,
4340966,316,8,2007,U,,,N,F,,C,2007_08_AL0400100_NIBRS,
4362210,316,9,2007,U,,,N,F,,C,2007_09_AL0400100_NIBRS,
4383454,316,10,2007,U,,,N,F,,C,2007_10_AL0400100_NIBRS,
4404698,316,11,2007,U,,,N,F,,C,2007_11_AL0400100_NIBRS,
4425942,316,12,2007,U,,,N,F,,C,2007_12_AL0400100_NIBRS,
4192259,317,1,2007,U,,,N,F,,C,2007_01_AL0400200_NIBRS,
4213503,317,2,2007,U,,,N,F,,C,2007_02_AL0400200_NIBRS,
4234747,317,3,2007,U,,,N,F,,C,2007_03_AL0400200_NIBRS,
4255991,317,4,2007,U,,,N,F,,C,2007_04_AL0400200_NIBRS,
4277235,317,5,2007,U,,,N,F,,C,2007_05_AL0400200_NIBRS,
4298479,317,6,2007,U,,,N,F,,C,2007_06_AL0400200_NIBRS,
4319723,317,7,2007,U,,,N,F,,C,2007_07_AL0400200_NIBRS,
4340967,317,8,2007,U,,,N,F,,C,2007_08_AL0400200_NIBRS,
4362211,317,9,2007,U,,,N,F,,C,2007_09_AL0400200_NIBRS,
4383455,317,10,2007,U,,,N,F,,C,2007_10_AL0400200_NIBRS,
4404699,317,11,2007,U,,,N,F,,C,2007_11_AL0400200_NIBRS,
4425943,317,12,2007,U,,,N,F,,C,2007_12_AL0400200_NIBRS,
4192260,318,1,2007,U,,,N,F,,C,2007_01_AL0400300_NIBRS,
4213504,318,2,2007,U,,,N,F,,C,2007_02_AL0400300_NIBRS,
4234748,318,3,2007,U,,,N,F,,C,2007_03_AL0400300_NIBRS,
4255992,318,4,2007,U,,,N,F,,C,2007_04_AL0400300_NIBRS,
4277236,318,5,2007,U,,,N,F,,C,2007_05_AL0400300_NIBRS,
4298480,318,6,2007,U,,,N,F,,C,2007_06_AL0400300_NIBRS,
4319724,318,7,2007,U,,,N,F,,C,2007_07_AL0400300_NIBRS,
4340968,318,8,2007,U,,,N,F,,C,2007_08_AL0400300_NIBRS,
4362212,318,9,2007,U,,,N,F,,C,2007_09_AL0400300_NIBRS,
4383456,318,10,2007,U,,,N,F,,C,2007_10_AL0400300_NIBRS,
4404700,318,11,2007,U,,,N,F,,C,2007_11_AL0400300_NIBRS,
4425944,318,12,2007,U,,,N,F,,C,2007_12_AL0400300_NIBRS,
4192261,319,1,2007,U,,,N,F,,C,2007_01_AL0400400_NIBRS,
4213505,319,2,2007,U,,,N,F,,C,2007_02_AL0400400_NIBRS,
4234749,319,3,2007,U,,,N,F,,C,2007_03_AL0400400_NIBRS,
4255993,319,4,2007,U,,,N,F,,C,2007_04_AL0400400_NIBRS,
4277237,319,5,2007,U,,,N,F,,C,2007_05_AL0400400_NIBRS,
4298481,319,6,2007,U,,,N,F,,C,2007_06_AL0400400_NIBRS,
4319725,319,7,2007,U,,,N,F,,C,2007_07_AL0400400_NIBRS,
4340969,319,8,2007,U,,,N,F,,C,2007_08_AL0400400_NIBRS,
4362213,319,9,2007,U,,,N,F,,C,2007_09_AL0400400_NIBRS,
4383457,319,10,2007,U,,,N,F,,C,2007_10_AL0400400_NIBRS,
4404701,319,11,2007,U,,,N,F,,C,2007_11_AL0400400_NIBRS,
4425945,319,12,2007,U,,,N,F,,C,2007_12_AL0400400_NIBRS,
4192262,320,1,2007,U,,,N,F,,C,2007_01_AL0410000_NIBRS,
4213506,320,2,2007,U,,,N,F,,C,2007_02_AL0410000_NIBRS,
4234750,320,3,2007,U,,,N,F,,C,2007_03_AL0410000_NIBRS,
4255994,320,4,2007,U,,,N,F,,C,2007_04_AL0410000_NIBRS,
4277238,320,5,2007,U,,,N,F,,C,2007_05_AL0410000_NIBRS,
4298482,320,6,2007,U,,,N,F,,C,2007_06_AL0410000_NIBRS,
4319726,320,7,2007,U,,,N,F,,C,2007_07_AL0410000_NIBRS,
4340970,320,8,2007,U,,,N,F,,C,2007_08_AL0410000_NIBRS,
4362214,320,9,2007,U,,,N,F,,C,2007_09_AL0410000_NIBRS,
4383458,320,10,2007,U,,,N,F,,C,2007_10_AL0410000_NIBRS,
4404702,320,11,2007,U,,,N,F,,C,2007_11_AL0410000_NIBRS,
4425946,320,12,2007,U,,,N,F,,C,2007_12_AL0410000_NIBRS,
4192263,321,1,2007,U,,,N,F,,C,2007_01_AL0410100_NIBRS,
4213507,321,2,2007,U,,,N,F,,C,2007_02_AL0410100_NIBRS,
4234751,321,3,2007,U,,,N,F,,C,2007_03_AL0410100_NIBRS,
4255995,321,4,2007,U,,,N,F,,C,2007_04_AL0410100_NIBRS,
4277239,321,5,2007,U,,,N,F,,C,2007_05_AL0410100_NIBRS,
4298483,321,6,2007,U,,,N,F,,C,2007_06_AL0410100_NIBRS,
4319727,321,7,2007,U,,,N,F,,C,2007_07_AL0410100_NIBRS,
4340971,321,8,2007,U,,,N,F,,C,2007_08_AL0410100_NIBRS,
4362215,321,9,2007,U,,,N,F,,C,2007_09_AL0410100_NIBRS,
4383459,321,10,2007,U,,,N,F,,C,2007_10_AL0410100_NIBRS,
4404703,321,11,2007,U,,,N,F,,C,2007_11_AL0410100_NIBRS,
4425947,321,12,2007,U,,,N,F,,C,2007_12_AL0410100_NIBRS,
4192264,322,1,2007,U,,,N,F,,C,2007_01_AL0410200_NIBRS,
4213508,322,2,2007,U,,,N,F,,C,2007_02_AL0410200_NIBRS,
4234752,322,3,2007,U,,,N,F,,C,2007_03_AL0410200_NIBRS,
4255996,322,4,2007,U,,,N,F,,C,2007_04_AL0410200_NIBRS,
4277240,322,5,2007,U,,,N,F,,C,2007_05_AL0410200_NIBRS,
4298484,322,6,2007,U,,,N,F,,C,2007_06_AL0410200_NIBRS,
4319728,322,7,2007,U,,,N,F,,C,2007_07_AL0410200_NIBRS,
4340972,322,8,2007,U,,,N,F,,C,2007_08_AL0410200_NIBRS,
4362216,322,9,2007,U,,,N,F,,C,2007_09_AL0410200_NIBRS,
4383460,322,10,2007,U,,,N,F,,C,2007_10_AL0410200_NIBRS,
4404704,322,11,2007,U,,,N,F,,C,2007_11_AL0410200_NIBRS,
4425948,322,12,2007,U,,,N,F,,C,2007_12_AL0410200_NIBRS,
4192265,323,1,2007,U,,,N,F,,C,2007_01_AL0410300_NIBRS,
4213509,323,2,2007,U,,,N,F,,C,2007_02_AL0410300_NIBRS,
4234753,323,3,2007,U,,,N,F,,C,2007_03_AL0410300_NIBRS,
4255997,323,4,2007,U,,,N,F,,C,2007_04_AL0410300_NIBRS,
4277241,323,5,2007,U,,,N,F,,C,2007_05_AL0410300_NIBRS,
4298485,323,6,2007,U,,,N,F,,C,2007_06_AL0410300_NIBRS,
4319729,323,7,2007,U,,,N,F,,C,2007_07_AL0410300_NIBRS,
4340973,323,8,2007,U,,,N,F,,C,2007_08_AL0410300_NIBRS,
4362217,323,9,2007,U,,,N,F,,C,2007_09_AL0410300_NIBRS,
4383461,323,10,2007,U,,,N,F,,C,2007_10_AL0410300_NIBRS,
4404705,323,11,2007,U,,,N,F,,C,2007_11_AL0410300_NIBRS,
4425949,323,12,2007,U,,,N,F,,C,2007_12_AL0410300_NIBRS,
4192266,324,1,2007,U,,,N,F,,C,2007_01_AL0410400_NIBRS,
4213510,324,2,2007,U,,,N,F,,C,2007_02_AL0410400_NIBRS,
4234754,324,3,2007,U,,,N,F,,C,2007_03_AL0410400_NIBRS,
4255998,324,4,2007,U,,,N,F,,C,2007_04_AL0410400_NIBRS,
4277242,324,5,2007,U,,,N,F,,C,2007_05_AL0410400_NIBRS,
4298486,324,6,2007,U,,,N,F,,C,2007_06_AL0410400_NIBRS,
4319730,324,7,2007,U,,,N,F,,C,2007_07_AL0410400_NIBRS,
4340974,324,8,2007,U,,,N,F,,C,2007_08_AL0410400_NIBRS,
4362218,324,9,2007,U,,,N,F,,C,2007_09_AL0410400_NIBRS,
4383462,324,10,2007,U,,,N,F,,C,2007_10_AL0410400_NIBRS,
4404706,324,11,2007,U,,,N,F,,C,2007_11_AL0410400_NIBRS,
4425950,324,12,2007,U,,,N,F,,C,2007_12_AL0410400_NIBRS,
4192267,325,1,2007,U,,,N,F,,C,2007_01_AL0410500_NIBRS,
4213511,325,2,2007,U,,,N,F,,C,2007_02_AL0410500_NIBRS,
4234755,325,3,2007,U,,,N,F,,C,2007_03_AL0410500_NIBRS,
4255999,325,4,2007,U,,,N,F,,C,2007_04_AL0410500_NIBRS,
4277243,325,5,2007,U,,,N,F,,C,2007_05_AL0410500_NIBRS,
4298487,325,6,2007,U,,,N,F,,C,2007_06_AL0410500_NIBRS,
4319731,325,7,2007,U,,,N,F,,C,2007_07_AL0410500_NIBRS,
4340975,325,8,2007,U,,,N,F,,C,2007_08_AL0410500_NIBRS,
4362219,325,9,2007,U,,,N,F,,C,2007_09_AL0410500_NIBRS,
4383463,325,10,2007,U,,,N,F,,C,2007_10_AL0410500_NIBRS,
4404707,325,11,2007,U,,,N,F,,C,2007_11_AL0410500_NIBRS,
4425951,325,12,2007,U,,,N,F,,C,2007_12_AL0410500_NIBRS,
4192268,326,1,2007,U,,,N,F,,C,2007_01_AL0410600_NIBRS,
4213512,326,2,2007,U,,,N,F,,C,2007_02_AL0410600_NIBRS,
4234756,326,3,2007,U,,,N,F,,C,2007_03_AL0410600_NIBRS,
4256000,326,4,2007,U,,,N,F,,C,2007_04_AL0410600_NIBRS,
4277244,326,5,2007,U,,,N,F,,C,2007_05_AL0410600_NIBRS,
4298488,326,6,2007,U,,,N,F,,C,2007_06_AL0410600_NIBRS,
4319732,326,7,2007,U,,,N,F,,C,2007_07_AL0410600_NIBRS,
4340976,326,8,2007,U,,,N,F,,C,2007_08_AL0410600_NIBRS,
4362220,326,9,2007,U,,,N,F,,C,2007_09_AL0410600_NIBRS,
4383464,326,10,2007,U,,,N,F,,C,2007_10_AL0410600_NIBRS,
4404708,326,11,2007,U,,,N,F,,C,2007_11_AL0410600_NIBRS,
4425952,326,12,2007,U,,,N,F,,C,2007_12_AL0410600_NIBRS,
4192269,327,1,2007,U,,,N,F,,C,2007_01_AL0410700_NIBRS,
4213513,327,2,2007,U,,,N,F,,C,2007_02_AL0410700_NIBRS,
4234757,327,3,2007,U,,,N,F,,C,2007_03_AL0410700_NIBRS,
4256001,327,4,2007,U,,,N,F,,C,2007_04_AL0410700_NIBRS,
4277245,327,5,2007,U,,,N,F,,C,2007_05_AL0410700_NIBRS,
4298489,327,6,2007,U,,,N,F,,C,2007_06_AL0410700_NIBRS,
4319733,327,7,2007,U,,,N,F,,C,2007_07_AL0410700_NIBRS,
4340977,327,8,2007,U,,,N,F,,C,2007_08_AL0410700_NIBRS,
4362221,327,9,2007,U,,,N,F,,C,2007_09_AL0410700_NIBRS,
4383465,327,10,2007,U,,,N,F,,C,2007_10_AL0410700_NIBRS,
4404709,327,11,2007,U,,,N,F,,C,2007_11_AL0410700_NIBRS,
4425953,327,12,2007,U,,,N,F,,C,2007_12_AL0410700_NIBRS,
4192270,328,1,2007,U,,,N,F,,C,2007_01_AL0410800_NIBRS,
4213514,328,2,2007,U,,,N,F,,C,2007_02_AL0410800_NIBRS,
4234758,328,3,2007,U,,,N,F,,C,2007_03_AL0410800_NIBRS,
4256002,328,4,2007,U,,,N,F,,C,2007_04_AL0410800_NIBRS,
4277246,328,5,2007,U,,,N,F,,C,2007_05_AL0410800_NIBRS,
4298490,328,6,2007,U,,,N,F,,C,2007_06_AL0410800_NIBRS,
4319734,328,7,2007,U,,,N,F,,C,2007_07_AL0410800_NIBRS,
4340978,328,8,2007,U,,,N,F,,C,2007_08_AL0410800_NIBRS,
4362222,328,9,2007,U,,,N,F,,C,2007_09_AL0410800_NIBRS,
4383466,328,10,2007,U,,,N,F,,C,2007_10_AL0410800_NIBRS,
4404710,328,11,2007,U,,,N,F,,C,2007_11_AL0410800_NIBRS,
4425954,328,12,2007,U,,,N,F,,C,2007_12_AL0410800_NIBRS,
4192271,329,1,2007,U,,,N,F,,C,2007_01_AL0420000_NIBRS,
4213515,329,2,2007,U,,,N,F,,C,2007_02_AL0420000_NIBRS,
4234759,329,3,2007,U,,,N,F,,C,2007_03_AL0420000_NIBRS,
4256003,329,4,2007,U,,,N,F,,C,2007_04_AL0420000_NIBRS,
4277247,329,5,2007,U,,,N,F,,C,2007_05_AL0420000_NIBRS,
4298491,329,6,2007,U,,,N,F,,C,2007_06_AL0420000_NIBRS,
