nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5834785,6844,3,2012,U,,,N,F,,C,2012_03_KY0600100_NIBRS,
5856986,6844,4,2012,U,,,N,F,,C,2012_04_KY0600100_NIBRS,
5879187,6844,5,2012,U,,,N,F,,C,2012_05_KY0600100_NIBRS,
5901388,6844,6,2012,U,,,N,F,,C,2012_06_KY0600100_NIBRS,
5923589,6844,7,2012,U,,,N,F,,C,2012_07_KY0600100_NIBRS,
5945790,6844,8,2012,U,,,N,F,,C,2012_08_KY0600100_NIBRS,
5967991,6844,9,2012,U,,,N,F,,C,2012_09_KY0600100_NIBRS,
5990192,6844,10,2012,U,,,N,F,,C,2012_10_KY0600100_NIBRS,
6012393,6844,11,2012,U,,,N,F,,C,2012_11_KY0600100_NIBRS,
6034594,6844,12,2012,U,,,N,F,,C,2012_12_KY0600100_NIBRS,
5790384,6845,1,2012,U,,,N,F,,C,2012_01_KY0600200_NIBRS,
5812585,6845,2,2012,U,,,N,F,,C,2012_02_KY0600200_NIBRS,
5834786,6845,3,2012,U,,,N,F,,C,2012_03_KY0600200_NIBRS,
5856987,6845,4,2012,U,,,N,F,,C,2012_04_KY0600200_NIBRS,
5879188,6845,5,2012,U,,,N,F,,C,2012_05_KY0600200_NIBRS,
5901389,6845,6,2012,U,,,N,F,,C,2012_06_KY0600200_NIBRS,
5923590,6845,7,2012,U,,,N,F,,C,2012_07_KY0600200_NIBRS,
5945791,6845,8,2012,U,,,N,F,,C,2012_08_KY0600200_NIBRS,
5967992,6845,9,2012,U,,,N,F,,C,2012_09_KY0600200_NIBRS,
5990193,6845,10,2012,U,,,N,F,,C,2012_10_KY0600200_NIBRS,
6012394,6845,11,2012,U,,,N,F,,C,2012_11_KY0600200_NIBRS,
6034595,6845,12,2012,U,,,N,F,,C,2012_12_KY0600200_NIBRS,
5790385,6846,1,2012,U,,,N,F,,C,2012_01_KY060SP00_NIBRS,
5812586,6846,2,2012,U,,,N,F,,C,2012_02_KY060SP00_NIBRS,
5834787,6846,3,2012,U,,,N,F,,C,2012_03_KY060SP00_NIBRS,
5856988,6846,4,2012,U,,,N,F,,C,2012_04_KY060SP00_NIBRS,
5879189,6846,5,2012,U,,,N,F,,C,2012_05_KY060SP00_NIBRS,
5901390,6846,6,2012,U,,,N,F,,C,2012_06_KY060SP00_NIBRS,
5923591,6846,7,2012,U,,,N,F,,C,2012_07_KY060SP00_NIBRS,
5945792,6846,8,2012,U,,,N,F,,C,2012_08_KY060SP00_NIBRS,
5967993,6846,9,2012,U,,,N,F,,C,2012_09_KY060SP00_NIBRS,
5990194,6846,10,2012,U,,,N,F,,C,2012_10_KY060SP00_NIBRS,
6012395,6846,11,2012,U,,,N,F,,C,2012_11_KY060SP00_NIBRS,
6034596,6846,12,2012,U,,,N,F,,C,2012_12_KY060SP00_NIBRS,
5790386,6847,1,2012,I,,,N,F,,C,2012_01_KY0610000_NIBRS,
5812587,6847,2,2012,I,,,N,F,,C,2012_02_KY0610000_NIBRS,
5834788,6847,3,2012,I,,,N,F,,C,2012_03_KY0610000_NIBRS,
5856989,6847,4,2012,I,,,N,F,,C,2012_04_KY0610000_NIBRS,
5879190,6847,5,2012,I,,,N,F,,C,2012_05_KY0610000_NIBRS,
5901391,6847,6,2012,I,,,N,F,,C,2012_06_KY0610000_NIBRS,
5923592,6847,7,2012,I,,,N,F,,C,2012_07_KY0610000_NIBRS,
5945793,6847,8,2012,I,,,N,F,,C,2012_08_KY0610000_NIBRS,
5967994,6847,9,2012,I,,,N,F,,C,2012_09_KY0610000_NIBRS,
5990195,6847,10,2012,I,,,N,F,,C,2012_10_KY0610000_NIBRS,
6012396,6847,11,2012,I,,,N,F,,C,2012_11_KY0610000_NIBRS,
6034597,6847,12,2012,I,,,N,F,,C,2012_12_KY0610000_NIBRS,
5790387,6848,1,2012,I,,,N,F,,C,2012_01_KY0610100_NIBRS,
5812588,6848,2,2012,I,,,N,F,,C,2012_02_KY0610100_NIBRS,
5834789,6848,3,2012,I,,,N,F,,C,2012_03_KY0610100_NIBRS,
5856990,6848,4,2012,I,,,N,F,,C,2012_04_KY0610100_NIBRS,
5879191,6848,5,2012,I,,,N,F,,C,2012_05_KY0610100_NIBRS,
5901392,6848,6,2012,I,,,N,F,,C,2012_06_KY0610100_NIBRS,
5923593,6848,7,2012,I,,,N,F,,C,2012_07_KY0610100_NIBRS,
5945794,6848,8,2012,I,,,N,F,,C,2012_08_KY0610100_NIBRS,
5967995,6848,9,2012,I,,,N,F,,C,2012_09_KY0610100_NIBRS,
5990196,6848,10,2012,I,,,N,F,,C,2012_10_KY0610100_NIBRS,
6012397,6848,11,2012,I,,,N,F,,C,2012_11_KY0610100_NIBRS,
6034598,6848,12,2012,I,,,N,F,,C,2012_12_KY0610100_NIBRS,
5790388,6849,1,2012,U,,,N,F,,C,2012_01_KY061SP00_NIBRS,
5812589,6849,2,2012,U,,,N,F,,C,2012_02_KY061SP00_NIBRS,
5834790,6849,3,2012,U,,,N,F,,C,2012_03_KY061SP00_NIBRS,
5856991,6849,4,2012,U,,,N,F,,C,2012_04_KY061SP00_NIBRS,
5879192,6849,5,2012,U,,,N,F,,C,2012_05_KY061SP00_NIBRS,
5901393,6849,6,2012,U,,,N,F,,C,2012_06_KY061SP00_NIBRS,
5923594,6849,7,2012,U,,,N,F,,C,2012_07_KY061SP00_NIBRS,
5945795,6849,8,2012,U,,,N,F,,C,2012_08_KY061SP00_NIBRS,
5967996,6849,9,2012,U,,,N,F,,C,2012_09_KY061SP00_NIBRS,
5990197,6849,10,2012,U,,,N,F,,C,2012_10_KY061SP00_NIBRS,
6012398,6849,11,2012,U,,,N,F,,C,2012_11_KY061SP00_NIBRS,
6034599,6849,12,2012,U,,,N,F,,C,2012_12_KY061SP00_NIBRS,
5790583,7045,1,2012,Z,,,N,F,,C,2012_01_KY1050300_NIBRS,
5812784,7045,2,2012,Z,,,N,F,,C,2012_02_KY1050300_NIBRS,
5834985,7045,3,2012,I,,,N,F,,C,2012_03_KY1050300_NIBRS,
5857186,7045,4,2012,Z,,,N,F,,C,2012_04_KY1050300_NIBRS,
5879387,7045,5,2012,Z,,,N,F,,C,2012_05_KY1050300_NIBRS,
5901588,7045,6,2012,Z,,,N,F,,C,2012_06_KY1050300_NIBRS,
5923789,7045,7,2012,Z,,,N,F,,C,2012_07_KY1050300_NIBRS,
5945990,7045,8,2012,Z,,,N,F,,C,2012_08_KY1050300_NIBRS,
5968191,7045,9,2012,Z,,,N,F,,C,2012_09_KY1050300_NIBRS,
5990392,7045,10,2012,Z,,,N,F,,C,2012_10_KY1050300_NIBRS,
6012593,7045,11,2012,Z,,,N,F,,C,2012_11_KY1050300_NIBRS,
6034794,7045,12,2012,I,,,N,F,,C,2012_12_KY1050300_NIBRS,
5790672,7134,1,2012,I,,,N,F,,C,2012_01_KYKSP3500_NIBRS,
5812873,7134,2,2012,I,,,N,F,,C,2012_02_KYKSP3500_NIBRS,
5835074,7134,3,2012,I,,,N,F,,C,2012_03_KYKSP3500_NIBRS,
5857275,7134,4,2012,Z,,,N,F,,C,2012_04_KYKSP3500_NIBRS,
5879476,7134,5,2012,I,,,N,F,,C,2012_05_KYKSP3500_NIBRS,
5901677,7134,6,2012,I,,,N,F,,C,2012_06_KYKSP3500_NIBRS,
5923878,7134,7,2012,I,,,N,F,,C,2012_07_KYKSP3500_NIBRS,
5946079,7134,8,2012,I,,,N,F,,C,2012_08_KYKSP3500_NIBRS,
5968280,7134,9,2012,I,,,N,F,,C,2012_09_KYKSP3500_NIBRS,
5990481,7134,10,2012,I,,,N,F,,C,2012_10_KYKSP3500_NIBRS,
6012682,7134,11,2012,I,,,N,F,,C,2012_11_KYKSP3500_NIBRS,
6034883,7134,12,2012,I,,,N,F,,C,2012_12_KYKSP3500_NIBRS,
5790079,6540,1,2012,I,,,N,F,,C,2012_01_KY0100000_NIBRS,
5812280,6540,2,2012,I,,,N,F,,C,2012_02_KY0100000_NIBRS,
5834481,6540,3,2012,I,,,N,F,,C,2012_03_KY0100000_NIBRS,
5856682,6540,4,2012,I,,,N,F,,C,2012_04_KY0100000_NIBRS,
5878883,6540,5,2012,I,,,N,F,,C,2012_05_KY0100000_NIBRS,
5901084,6540,6,2012,I,,,N,F,,C,2012_06_KY0100000_NIBRS,
5923285,6540,7,2012,I,,,N,F,,C,2012_07_KY0100000_NIBRS,
5945486,6540,8,2012,I,,,N,F,,C,2012_08_KY0100000_NIBRS,
5967687,6540,9,2012,I,,,N,F,,C,2012_09_KY0100000_NIBRS,
5989888,6540,10,2012,I,,,N,F,,C,2012_10_KY0100000_NIBRS,
6012089,6540,11,2012,I,,,N,F,,C,2012_11_KY0100000_NIBRS,
6034290,6540,12,2012,I,,,N,F,,C,2012_12_KY0100000_NIBRS,
5790080,6541,1,2012,I,,,N,F,,C,2012_01_KY0100100_NIBRS,
5812281,6541,2,2012,I,,,N,F,,C,2012_02_KY0100100_NIBRS,
5834482,6541,3,2012,I,,,N,F,,C,2012_03_KY0100100_NIBRS,
5856683,6541,4,2012,I,,,N,F,,C,2012_04_KY0100100_NIBRS,
5878884,6541,5,2012,I,,,N,F,,C,2012_05_KY0100100_NIBRS,
5901085,6541,6,2012,I,,,N,F,,C,2012_06_KY0100100_NIBRS,
5923286,6541,7,2012,I,,,N,F,,C,2012_07_KY0100100_NIBRS,
5945487,6541,8,2012,I,,,N,F,,C,2012_08_KY0100100_NIBRS,
5967688,6541,9,2012,I,,,N,F,,C,2012_09_KY0100100_NIBRS,
5989889,6541,10,2012,I,,,N,F,,C,2012_10_KY0100100_NIBRS,
6012090,6541,11,2012,I,,,N,F,,C,2012_11_KY0100100_NIBRS,
6034291,6541,12,2012,I,,,N,F,,C,2012_12_KY0100100_NIBRS,
5790081,6542,1,2012,I,,,N,F,,C,2012_01_KY0100200_NIBRS,
5812282,6542,2,2012,I,,,N,F,,C,2012_02_KY0100200_NIBRS,
5834483,6542,3,2012,I,,,N,F,,C,2012_03_KY0100200_NIBRS,
5856684,6542,4,2012,I,,,N,F,,C,2012_04_KY0100200_NIBRS,
5878885,6542,5,2012,I,,,N,F,,C,2012_05_KY0100200_NIBRS,
5901086,6542,6,2012,I,,,N,F,,C,2012_06_KY0100200_NIBRS,
5923287,6542,7,2012,I,,,N,F,,C,2012_07_KY0100200_NIBRS,
5945488,6542,8,2012,I,,,N,F,,C,2012_08_KY0100200_NIBRS,
5967689,6542,9,2012,I,,,N,F,,C,2012_09_KY0100200_NIBRS,
5989890,6542,10,2012,I,,,N,F,,C,2012_10_KY0100200_NIBRS,
6012091,6542,11,2012,I,,,N,F,,C,2012_11_KY0100200_NIBRS,
6034292,6542,12,2012,I,,,N,F,,C,2012_12_KY0100200_NIBRS,
5790082,6543,1,2012,U,,,N,F,,C,2012_01_KY0100300_NIBRS,
5812283,6543,2,2012,U,,,N,F,,C,2012_02_KY0100300_NIBRS,
5834484,6543,3,2012,U,,,N,F,,C,2012_03_KY0100300_NIBRS,
5856685,6543,4,2012,U,,,N,F,,C,2012_04_KY0100300_NIBRS,
5878886,6543,5,2012,U,,,N,F,,C,2012_05_KY0100300_NIBRS,
5901087,6543,6,2012,U,,,N,F,,C,2012_06_KY0100300_NIBRS,
5923288,6543,7,2012,U,,,N,F,,C,2012_07_KY0100300_NIBRS,
5945489,6543,8,2012,U,,,N,F,,C,2012_08_KY0100300_NIBRS,
5967690,6543,9,2012,U,,,N,F,,C,2012_09_KY0100300_NIBRS,
5989891,6543,10,2012,U,,,N,F,,C,2012_10_KY0100300_NIBRS,
6012092,6543,11,2012,U,,,N,F,,C,2012_11_KY0100300_NIBRS,
6034293,6543,12,2012,U,,,N,F,,C,2012_12_KY0100300_NIBRS,
5790361,6822,1,2012,I,,,N,F,,C,2012_01_KY0590400_NIBRS,
5812562,6822,2,2012,I,,,N,F,,C,2012_02_KY0590400_NIBRS,
5834763,6822,3,2012,I,,,N,F,,C,2012_03_KY0590400_NIBRS,
5856964,6822,4,2012,I,,,N,F,,C,2012_04_KY0590400_NIBRS,
5879165,6822,5,2012,I,,,N,F,,C,2012_05_KY0590400_NIBRS,
5901366,6822,6,2012,I,,,N,F,,C,2012_06_KY0590400_NIBRS,
5923567,6822,7,2012,I,,,N,F,,C,2012_07_KY0590400_NIBRS,
5945768,6822,8,2012,I,,,N,F,,C,2012_08_KY0590400_NIBRS,
5967969,6822,9,2012,I,,,N,F,,C,2012_09_KY0590400_NIBRS,
5990170,6822,10,2012,I,,,N,F,,C,2012_10_KY0590400_NIBRS,
6012371,6822,11,2012,I,,,N,F,,C,2012_11_KY0590400_NIBRS,
6034572,6822,12,2012,I,,,N,F,,C,2012_12_KY0590400_NIBRS,
5790362,6823,1,2012,I,,,N,F,,C,2012_01_KY0590500_NIBRS,
5812563,6823,2,2012,I,,,N,F,,C,2012_02_KY0590500_NIBRS,
5834764,6823,3,2012,I,,,N,F,,C,2012_03_KY0590500_NIBRS,
5856965,6823,4,2012,I,,,N,F,,C,2012_04_KY0590500_NIBRS,
5879166,6823,5,2012,I,,,N,F,,C,2012_05_KY0590500_NIBRS,
5901367,6823,6,2012,I,,,N,F,,C,2012_06_KY0590500_NIBRS,
5923568,6823,7,2012,I,,,N,F,,C,2012_07_KY0590500_NIBRS,
5945769,6823,8,2012,I,,,N,F,,C,2012_08_KY0590500_NIBRS,
5967970,6823,9,2012,I,,,N,F,,C,2012_09_KY0590500_NIBRS,
5990171,6823,10,2012,I,,,N,F,,C,2012_10_KY0590500_NIBRS,
6012372,6823,11,2012,I,,,N,F,,C,2012_11_KY0590500_NIBRS,
6034573,6823,12,2012,I,,,N,F,,C,2012_12_KY0590500_NIBRS,
5790363,6824,1,2012,I,,,N,F,,C,2012_01_KY0590600_NIBRS,
5812564,6824,2,2012,I,,,N,F,,C,2012_02_KY0590600_NIBRS,
5834765,6824,3,2012,I,,,N,F,,C,2012_03_KY0590600_NIBRS,
5856966,6824,4,2012,I,,,N,F,,C,2012_04_KY0590600_NIBRS,
5879167,6824,5,2012,I,,,N,F,,C,2012_05_KY0590600_NIBRS,
5901368,6824,6,2012,I,,,N,F,,C,2012_06_KY0590600_NIBRS,
5923569,6824,7,2012,I,,,N,F,,C,2012_07_KY0590600_NIBRS,
5945770,6824,8,2012,I,,,N,F,,C,2012_08_KY0590600_NIBRS,
5967971,6824,9,2012,I,,,N,F,,C,2012_09_KY0590600_NIBRS,
5990172,6824,10,2012,I,,,N,F,,C,2012_10_KY0590600_NIBRS,
6012373,6824,11,2012,I,,,N,F,,C,2012_11_KY0590600_NIBRS,
6034574,6824,12,2012,I,,,N,F,,C,2012_12_KY0590600_NIBRS,
5790364,6825,1,2012,I,,,N,F,,C,2012_01_KY0590700_NIBRS,
5812565,6825,2,2012,I,,,N,F,,C,2012_02_KY0590700_NIBRS,
5834766,6825,3,2012,I,,,N,F,,C,2012_03_KY0590700_NIBRS,
5856967,6825,4,2012,I,,,N,F,,C,2012_04_KY0590700_NIBRS,
5879168,6825,5,2012,I,,,N,F,,C,2012_05_KY0590700_NIBRS,
5901369,6825,6,2012,I,,,N,F,,C,2012_06_KY0590700_NIBRS,
5923570,6825,7,2012,I,,,N,F,,C,2012_07_KY0590700_NIBRS,
5945771,6825,8,2012,I,,,N,F,,C,2012_08_KY0590700_NIBRS,
5967972,6825,9,2012,I,,,N,F,,C,2012_09_KY0590700_NIBRS,
5990173,6825,10,2012,I,,,N,F,,C,2012_10_KY0590700_NIBRS,
6012374,6825,11,2012,I,,,N,F,,C,2012_11_KY0590700_NIBRS,
6034575,6825,12,2012,I,,,N,F,,C,2012_12_KY0590700_NIBRS,
5790083,6544,1,2012,I,,,N,F,,C,2012_01_KY0100400_NIBRS,
5812284,6544,2,2012,I,,,N,F,,C,2012_02_KY0100400_NIBRS,
5834485,6544,3,2012,I,,,N,F,,C,2012_03_KY0100400_NIBRS,
5856686,6544,4,2012,I,,,N,F,,C,2012_04_KY0100400_NIBRS,
5878887,6544,5,2012,I,,,N,F,,C,2012_05_KY0100400_NIBRS,
5901088,6544,6,2012,I,,,N,F,,C,2012_06_KY0100400_NIBRS,
5923289,6544,7,2012,I,,,N,F,,C,2012_07_KY0100400_NIBRS,
5945490,6544,8,2012,I,,,N,F,,C,2012_08_KY0100400_NIBRS,
5967691,6544,9,2012,I,,,N,F,,C,2012_09_KY0100400_NIBRS,
5989892,6544,10,2012,I,,,N,F,,C,2012_10_KY0100400_NIBRS,
6012093,6544,11,2012,I,,,N,F,,C,2012_11_KY0100400_NIBRS,
6034294,6544,12,2012,I,,,N,F,,C,2012_12_KY0100400_NIBRS,
5790084,6545,1,2012,U,,,N,F,,C,2012_01_KY0100700_NIBRS,
5812285,6545,2,2012,U,,,N,F,,C,2012_02_KY0100700_NIBRS,
5834486,6545,3,2012,U,,,N,F,,C,2012_03_KY0100700_NIBRS,
5856687,6545,4,2012,U,,,N,F,,C,2012_04_KY0100700_NIBRS,
5878888,6545,5,2012,U,,,N,F,,C,2012_05_KY0100700_NIBRS,
5901089,6545,6,2012,U,,,N,F,,C,2012_06_KY0100700_NIBRS,
5923290,6545,7,2012,U,,,N,F,,C,2012_07_KY0100700_NIBRS,
5945491,6545,8,2012,U,,,N,F,,C,2012_08_KY0100700_NIBRS,
5967692,6545,9,2012,U,,,N,F,,C,2012_09_KY0100700_NIBRS,
5989893,6545,10,2012,U,,,N,F,,C,2012_10_KY0100700_NIBRS,
6012094,6545,11,2012,U,,,N,F,,C,2012_11_KY0100700_NIBRS,
6034295,6545,12,2012,U,,,N,F,,C,2012_12_KY0100700_NIBRS,
5790085,6546,1,2012,U,,,N,F,,C,2012_01_KY010SP00_NIBRS,
5812286,6546,2,2012,U,,,N,F,,C,2012_02_KY010SP00_NIBRS,
5834487,6546,3,2012,U,,,N,F,,C,2012_03_KY010SP00_NIBRS,
5856688,6546,4,2012,U,,,N,F,,C,2012_04_KY010SP00_NIBRS,
5878889,6546,5,2012,U,,,N,F,,C,2012_05_KY010SP00_NIBRS,
5901090,6546,6,2012,U,,,N,F,,C,2012_06_KY010SP00_NIBRS,
5923291,6546,7,2012,U,,,N,F,,C,2012_07_KY010SP00_NIBRS,
5945492,6546,8,2012,U,,,N,F,,C,2012_08_KY010SP00_NIBRS,
5967693,6546,9,2012,U,,,N,F,,C,2012_09_KY010SP00_NIBRS,
5989894,6546,10,2012,U,,,N,F,,C,2012_10_KY010SP00_NIBRS,
6012095,6546,11,2012,U,,,N,F,,C,2012_11_KY010SP00_NIBRS,
6034296,6546,12,2012,U,,,N,F,,C,2012_12_KY010SP00_NIBRS,
5790086,6547,1,2012,I,,,N,F,,C,2012_01_KY0110000_NIBRS,
5812287,6547,2,2012,I,,,N,F,,C,2012_02_KY0110000_NIBRS,
5834488,6547,3,2012,I,,,N,F,,C,2012_03_KY0110000_NIBRS,
5856689,6547,4,2012,I,,,N,F,,C,2012_04_KY0110000_NIBRS,
5878890,6547,5,2012,I,,,N,F,,C,2012_05_KY0110000_NIBRS,
5901091,6547,6,2012,I,,,N,F,,C,2012_06_KY0110000_NIBRS,
5923292,6547,7,2012,I,,,N,F,,C,2012_07_KY0110000_NIBRS,
5945493,6547,8,2012,I,,,N,F,,C,2012_08_KY0110000_NIBRS,
5967694,6547,9,2012,I,,,N,F,,C,2012_09_KY0110000_NIBRS,
5989895,6547,10,2012,I,,,N,F,,C,2012_10_KY0110000_NIBRS,
6012096,6547,11,2012,I,,,N,F,,C,2012_11_KY0110000_NIBRS,
6034297,6547,12,2012,I,,,N,F,,C,2012_12_KY0110000_NIBRS,
5790087,6548,1,2012,I,,,N,F,,C,2012_01_KY0110100_NIBRS,
5812288,6548,2,2012,I,,,N,F,,C,2012_02_KY0110100_NIBRS,
5834489,6548,3,2012,I,,,N,F,,C,2012_03_KY0110100_NIBRS,
5856690,6548,4,2012,I,,,N,F,,C,2012_04_KY0110100_NIBRS,
5878891,6548,5,2012,I,,,N,F,,C,2012_05_KY0110100_NIBRS,
5901092,6548,6,2012,I,,,N,F,,C,2012_06_KY0110100_NIBRS,
5923293,6548,7,2012,I,,,N,F,,C,2012_07_KY0110100_NIBRS,
5945494,6548,8,2012,I,,,N,F,,C,2012_08_KY0110100_NIBRS,
5967695,6548,9,2012,I,,,N,F,,C,2012_09_KY0110100_NIBRS,
5989896,6548,10,2012,I,,,N,F,,C,2012_10_KY0110100_NIBRS,
6012097,6548,11,2012,I,,,N,F,,C,2012_11_KY0110100_NIBRS,
6034298,6548,12,2012,I,,,N,F,,C,2012_12_KY0110100_NIBRS,
5790088,6549,1,2012,U,,,N,F,,C,2012_01_KY0110200_NIBRS,
5812289,6549,2,2012,I,,,N,F,,C,2012_02_KY0110200_NIBRS,
5834490,6549,3,2012,I,,,N,F,,C,2012_03_KY0110200_NIBRS,
5856691,6549,4,2012,I,,,N,F,,C,2012_04_KY0110200_NIBRS,
5878892,6549,5,2012,I,,,N,F,,C,2012_05_KY0110200_NIBRS,
5901093,6549,6,2012,U,,,N,F,,C,2012_06_KY0110200_NIBRS,
5923294,6549,7,2012,I,,,N,F,,C,2012_07_KY0110200_NIBRS,
5945495,6549,8,2012,I,,,N,F,,C,2012_08_KY0110200_NIBRS,
5967696,6549,9,2012,U,,,N,F,,C,2012_09_KY0110200_NIBRS,
5989897,6549,10,2012,U,,,N,F,,C,2012_10_KY0110200_NIBRS,
6012098,6549,11,2012,I,,,N,F,,C,2012_11_KY0110200_NIBRS,
6034299,6549,12,2012,U,,,N,F,,C,2012_12_KY0110200_NIBRS,
5790089,6550,1,2012,U,,,N,F,,C,2012_01_KY0110300_NIBRS,
5812290,6550,2,2012,U,,,N,F,,C,2012_02_KY0110300_NIBRS,
5834491,6550,3,2012,U,,,N,F,,C,2012_03_KY0110300_NIBRS,
5856692,6550,4,2012,U,,,N,F,,C,2012_04_KY0110300_NIBRS,
5878893,6550,5,2012,U,,,N,F,,C,2012_05_KY0110300_NIBRS,
5901094,6550,6,2012,U,,,N,F,,C,2012_06_KY0110300_NIBRS,
5923295,6550,7,2012,U,,,N,F,,C,2012_07_KY0110300_NIBRS,
5945496,6550,8,2012,U,,,N,F,,C,2012_08_KY0110300_NIBRS,
5967697,6550,9,2012,U,,,N,F,,C,2012_09_KY0110300_NIBRS,
5989898,6550,10,2012,U,,,N,F,,C,2012_10_KY0110300_NIBRS,
6012099,6550,11,2012,U,,,N,F,,C,2012_11_KY0110300_NIBRS,
6034300,6550,12,2012,U,,,N,F,,C,2012_12_KY0110300_NIBRS,
5790090,6551,1,2012,U,,,N,F,,C,2012_01_KY011SP00_NIBRS,
5812291,6551,2,2012,U,,,N,F,,C,2012_02_KY011SP00_NIBRS,
5834492,6551,3,2012,U,,,N,F,,C,2012_03_KY011SP00_NIBRS,
5856693,6551,4,2012,U,,,N,F,,C,2012_04_KY011SP00_NIBRS,
5878894,6551,5,2012,U,,,N,F,,C,2012_05_KY011SP00_NIBRS,
5901095,6551,6,2012,U,,,N,F,,C,2012_06_KY011SP00_NIBRS,
5923296,6551,7,2012,U,,,N,F,,C,2012_07_KY011SP00_NIBRS,
5945497,6551,8,2012,U,,,N,F,,C,2012_08_KY011SP00_NIBRS,
5967698,6551,9,2012,U,,,N,F,,C,2012_09_KY011SP00_NIBRS,
5989899,6551,10,2012,U,,,N,F,,C,2012_10_KY011SP00_NIBRS,
6012100,6551,11,2012,U,,,N,F,,C,2012_11_KY011SP00_NIBRS,
6034301,6551,12,2012,U,,,N,F,,C,2012_12_KY011SP00_NIBRS,
5790091,6552,1,2012,I,,,N,F,,C,2012_01_KY0120000_NIBRS,
5812292,6552,2,2012,I,,,N,F,,C,2012_02_KY0120000_NIBRS,
5834493,6552,3,2012,I,,,N,F,,C,2012_03_KY0120000_NIBRS,
5856694,6552,4,2012,I,,,N,F,,C,2012_04_KY0120000_NIBRS,
5878895,6552,5,2012,I,,,N,F,,C,2012_05_KY0120000_NIBRS,
5901096,6552,6,2012,I,,,N,F,,C,2012_06_KY0120000_NIBRS,
5923297,6552,7,2012,I,,,N,F,,C,2012_07_KY0120000_NIBRS,
5945498,6552,8,2012,I,,,N,F,,C,2012_08_KY0120000_NIBRS,
5967699,6552,9,2012,I,,,N,F,,C,2012_09_KY0120000_NIBRS,
5989900,6552,10,2012,I,,,N,F,,C,2012_10_KY0120000_NIBRS,
6012101,6552,11,2012,I,,,N,F,,C,2012_11_KY0120000_NIBRS,
6034302,6552,12,2012,I,,,N,F,,C,2012_12_KY0120000_NIBRS,
5790092,6553,1,2012,I,,,N,F,,C,2012_01_KY0120100_NIBRS,
5812293,6553,2,2012,I,,,N,F,,C,2012_02_KY0120100_NIBRS,
5834494,6553,3,2012,I,,,N,F,,C,2012_03_KY0120100_NIBRS,
5856695,6553,4,2012,I,,,N,F,,C,2012_04_KY0120100_NIBRS,
5878896,6553,5,2012,I,,,N,F,,C,2012_05_KY0120100_NIBRS,
5901097,6553,6,2012,I,,,N,F,,C,2012_06_KY0120100_NIBRS,
5923298,6553,7,2012,I,,,N,F,,C,2012_07_KY0120100_NIBRS,
5945499,6553,8,2012,I,,,N,F,,C,2012_08_KY0120100_NIBRS,
5967700,6553,9,2012,I,,,N,F,,C,2012_09_KY0120100_NIBRS,
5989901,6553,10,2012,I,,,N,F,,C,2012_10_KY0120100_NIBRS,
6012102,6553,11,2012,I,,,N,F,,C,2012_11_KY0120100_NIBRS,
6034303,6553,12,2012,I,,,N,F,,C,2012_12_KY0120100_NIBRS,
5790093,6554,1,2012,U,,,N,F,,C,2012_01_KY0120200_NIBRS,
5812294,6554,2,2012,U,,,N,F,,C,2012_02_KY0120200_NIBRS,
5834495,6554,3,2012,U,,,N,F,,C,2012_03_KY0120200_NIBRS,
5856696,6554,4,2012,U,,,N,F,,C,2012_04_KY0120200_NIBRS,
5878897,6554,5,2012,U,,,N,F,,C,2012_05_KY0120200_NIBRS,
5901098,6554,6,2012,U,,,N,F,,C,2012_06_KY0120200_NIBRS,
5923299,6554,7,2012,U,,,N,F,,C,2012_07_KY0120200_NIBRS,
5945500,6554,8,2012,U,,,N,F,,C,2012_08_KY0120200_NIBRS,
5967701,6554,9,2012,U,,,N,F,,C,2012_09_KY0120200_NIBRS,
5989902,6554,10,2012,U,,,N,F,,C,2012_10_KY0120200_NIBRS,
6012103,6554,11,2012,U,,,N,F,,C,2012_11_KY0120200_NIBRS,
6034304,6554,12,2012,U,,,N,F,,C,2012_12_KY0120200_NIBRS,
5790094,6555,1,2012,U,,,N,F,,C,2012_01_KY012SP00_NIBRS,
5812295,6555,2,2012,U,,,N,F,,C,2012_02_KY012SP00_NIBRS,
5834496,6555,3,2012,U,,,N,F,,C,2012_03_KY012SP00_NIBRS,
5856697,6555,4,2012,U,,,N,F,,C,2012_04_KY012SP00_NIBRS,
5878898,6555,5,2012,U,,,N,F,,C,2012_05_KY012SP00_NIBRS,
5901099,6555,6,2012,U,,,N,F,,C,2012_06_KY012SP00_NIBRS,
5923300,6555,7,2012,U,,,N,F,,C,2012_07_KY012SP00_NIBRS,
5945501,6555,8,2012,U,,,N,F,,C,2012_08_KY012SP00_NIBRS,
5967702,6555,9,2012,U,,,N,F,,C,2012_09_KY012SP00_NIBRS,
5989903,6555,10,2012,U,,,N,F,,C,2012_10_KY012SP00_NIBRS,
6012104,6555,11,2012,U,,,N,F,,C,2012_11_KY012SP00_NIBRS,
6034305,6555,12,2012,U,,,N,F,,C,2012_12_KY012SP00_NIBRS,
5790095,6556,1,2012,U,,,N,F,,C,2012_01_KY0130000_NIBRS,
5812296,6556,2,2012,U,,,N,F,,C,2012_02_KY0130000_NIBRS,
5834497,6556,3,2012,U,,,N,F,,C,2012_03_KY0130000_NIBRS,
