arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17531678,66765900,1,01643642,2012-12-05 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
17531612,66765798,1,01594105,2012-09-09 00:00:00,2,N,23,5,48,F,1,2,R,,,,,
17521821,65642701,1,01517421,2012-04-04 00:00:00,2,N,23,5,59,M,1,2,R,,,,,
17521725,65641625,1,01475245,2012-01-05 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
17601804,67027506,1,01639615,2012-11-21 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
18033915,62603534,1,01494706,2012-02-22 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
17540457,66792255,1,01763321,2012-11-08 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
18093103,63628884,1,01481785,2012-01-26 00:00:00,1,N,23,5,28,M,1,1,R,,,,,
18089755,63614738,1,01652753,2012-12-14 00:00:00,1,N,23,5,34,M,1,1,R,,,,,
18073074,62758580,1,01516725,2012-03-23 00:00:00,1,N,23,5,40,F,1,1,N,,,,,
18073031,62757521,1,01471524,2012-01-08 00:00:00,1,N,23,5,22,M,1,1,U,,,,,
18073024,62756460,1,01650082,2012-12-09 00:00:00,1,N,23,5,34,M,1,1,N,,,,,
18056459,62671888,1,01486260,2012-02-06 00:00:00,1,N,23,5,35,M,1,1,R,,,,,
18059594,62687713,1,01604920,2012-09-14 00:00:00,1,N,23,5,23,M,1,1,R,,,,,
18056318,62670619,1,01695112,2013-03-06 00:00:00,1,N,23,5,25,F,1,1,R,,,,,
17574606,66925258,1,01565627,2012-07-06 00:00:00,1,N,23,5,27,M,1,1,R,,,,,
17553563,66838323,2,01473693,2012-01-12 00:00:00,1,N,23,5,28,M,1,1,R,,,,,
17551449,66833945,1,01625088,2012-10-20 00:00:00,1,N,23,5,29,F,1,1,R,,,,,
17552466,66835064,1,01641076,2012-11-23 00:00:00,1,N,23,5,28,M,1,1,R,,,,,
17543751,66804630,1,01479167,2012-01-22 00:00:00,1,N,23,5,21,M,1,1,R,,,,,
17543750,66804627,1,01478522,2012-01-21 00:00:00,1,N,23,5,26,F,1,1,R,,,,,
17545907,66815050,1,01598977,2012-09-04 00:00:00,1,N,23,5,20,F,1,1,R,,,,,
17549150,66826634,1,01533993,2012-05-09 00:00:00,1,N,23,5,37,M,1,1,R,,,,,
17548176,66824684,1,01520264,2012-04-14 00:00:00,1,N,23,5,23,M,1,1,R,,,,,
17549198,66826743,1,01541164,2012-05-22 00:00:00,1,N,23,5,40,F,1,1,R,,,,,
17549190,66826733,2,01540588,2012-05-21 00:00:00,1,N,23,5,48,M,1,1,R,,,,,
17548003,66822483,2,01487888,2012-02-08 00:00:00,1,N,23,5,23,F,1,1,U,,,,,
17547061,66821512,1,01480539,2012-01-25 00:00:00,1,N,23,5,22,M,1,1,R,,,,,
17604051,67037857,1,01470505,2012-01-07 00:00:00,2,N,23,5,15,M,1,1,R,R,,,,
18161695,63831021,1,01547877,2012-06-01 00:00:00,1,N,23,5,50,F,2,2,R,,,,,
18161648,63828901,1,01500730,2012-03-05 00:00:00,1,N,23,5,50,M,2,2,R,,,,,
18161635,63827914,1,01489335,2012-02-12 00:00:00,1,N,23,5,47,F,2,2,R,,,,,
18159427,63819334,1,01603345,2012-09-01 00:00:00,1,N,23,5,40,F,2,2,R,,,,,
18158292,63813881,1,01488738,2012-02-09 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
18157227,63809580,1,01643636,2012-11-09 00:00:00,1,N,23,5,22,M,2,2,R,,,,,
18158235,63811662,1,01654559,2012-12-18 00:00:00,1,N,23,5,61,M,2,2,R,,,,,
18157218,63809536,1,01641544,2012-11-25 00:00:00,1,C,23,5,22,M,2,2,R,,,,,
18157186,63808521,1,01637410,2012-11-07 00:00:00,1,N,23,5,40,F,2,2,R,,,,,
18156106,63805280,1,01613172,2012-10-01 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
18156104,63805271,1,01613080,2012-09-27 00:00:00,1,N,23,5,24,M,2,2,R,,,,,
18156100,63805266,2,01612440,2012-09-28 00:00:00,1,N,23,5,23,M,2,2,R,,,,,
18158209,63810656,1,01650937,2012-12-07 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
18158193,63810592,1,01647628,2012-12-05 00:00:00,1,C,23,5,25,F,2,2,R,,,,,
18157137,63807410,1,01628372,2012-10-29 00:00:00,1,C,23,5,28,F,2,2,R,,,,,
18157112,63807322,2,01624663,2012-10-19 00:00:00,1,N,23,5,18,M,2,2,N,,,,,
18157111,63807322,1,01624663,2012-10-19 00:00:00,1,N,23,5,18,M,2,2,N,,,,,
18157097,63806370,1,01622277,2012-10-11 00:00:00,1,N,23,5,28,F,2,2,R,,,,,
18156063,63804196,1,01606438,2012-09-16 00:00:00,1,N,23,5,24,M,2,2,R,,,,,
18156045,63804150,1,01604394,2012-09-14 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
18156022,63803147,3,01600638,2012-09-07 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
18156021,63803147,2,01600638,2012-09-07 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
18156020,63803147,1,01600638,2012-09-07 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
18154974,63800878,1,01584218,2012-08-07 00:00:00,1,C,23,5,22,M,2,2,U,,,,,
18156012,63803137,1,01600600,2012-09-04 00:00:00,1,N,23,5,52,M,2,2,R,,,,,
18155996,63803075,1,01598118,2012-08-30 00:00:00,1,N,23,5,25,F,2,2,R,,,,,
18155975,63802081,1,01594572,2012-08-27 00:00:00,1,N,23,5,27,F,2,2,R,,,,,
18155968,63802057,2,01593781,2012-08-25 00:00:00,1,N,23,5,45,F,2,2,R,,,,,
18155967,63802057,1,01593781,2012-08-25 00:00:00,1,N,23,5,28,F,2,2,R,,,,,
18154939,63799781,1,01578641,2012-07-23 00:00:00,1,N,23,5,23,F,2,2,R,,,,,
18154918,63798738,1,01573765,2012-07-20 00:00:00,1,C,23,5,24,M,2,2,R,,,,,
18154901,63798675,2,01571152,2012-07-16 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
18154900,63798675,1,01571152,2012-07-16 00:00:00,1,N,23,5,25,F,2,2,R,,,,,
18155936,63800979,1,01588391,2012-08-15 00:00:00,1,N,23,5,21,M,2,2,R,,,,,
18155929,63800960,1,01587357,2012-08-13 00:00:00,1,N,23,5,28,F,2,2,R,,,,,
18154854,63797570,1,01564798,2012-07-03 00:00:00,1,N,23,5,24,F,2,2,R,,,,,
18154829,63796483,1,01557892,2012-06-11 00:00:00,1,N,23,5,17,M,2,2,U,R,,,,
18104045,63664912,1,01608960,2012-09-21 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
18012815,62505713,1,01623453,2012-10-18 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
17550219,66828763,1,01559716,2012-06-25 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
17543623,66801597,2,01630988,2012-11-02 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
17617274,62438899,1,01546927,2012-06-03 00:00:00,1,N,23,5,23,F,1,1,R,,,,,
17611630,67067901,1,01512061,2012-03-28 00:00:00,1,N,23,5,50,F,1,1,N,,,,,
17609422,67059693,1,01501910,2012-03-08 00:00:00,1,N,23,5,24,M,1,1,U,,,,,
17616058,67086771,1,01537161,2012-05-15 00:00:00,1,N,23,5,19,F,1,1,R,,,,,
17616057,67086769,1,01537159,2012-05-09 00:00:00,1,N,23,5,23,F,1,1,N,,,,,
17615038,67084599,1,01533504,2012-05-09 00:00:00,1,N,23,5,25,M,1,1,R,,,,,
17615037,67084598,1,01533503,2012-05-09 00:00:00,1,N,23,5,25,M,1,1,R,,,,,
17615017,67083664,1,01532806,2012-05-06 00:00:00,1,N,23,5,22,F,1,1,R,,,,,
17614993,67082692,1,01531401,2012-05-06 00:00:00,1,N,23,5,45,M,1,1,R,,,,,
17613885,67078432,1,01525534,2012-04-24 00:00:00,1,N,23,5,26,M,1,1,R,,,,,
17612699,67071121,1,01516689,2012-03-27 00:00:00,1,N,23,5,31,M,1,1,N,,,,,
17604089,67038906,1,01472209,2012-01-10 00:00:00,1,N,23,5,30,M,1,1,R,,,,,
17607459,67051435,1,01491812,2012-02-16 00:00:00,1,N,23,5,41,M,1,1,N,,,,,
17607428,67050435,1,01490587,2012-02-14 00:00:00,1,N,23,5,33,M,1,1,R,,,,,
17607395,67050319,1,01488996,2012-02-11 00:00:00,1,N,23,5,30,M,1,1,R,,,,,
17605216,67043181,1,01479298,2012-01-22 00:00:00,1,N,23,5,16,M,1,1,R,R,,,,
17604137,67039951,1,01474257,2012-01-13 00:00:00,1,N,23,5,37,M,1,1,U,,,,,
17604128,67039919,1,01473821,2012-01-09 00:00:00,1,N,23,5,15,M,1,1,R,R,,,,
17597518,67013972,1,01556695,2012-06-20 00:00:00,1,N,23,5,37,F,1,1,R,,,,,
17597389,67010778,1,01537898,2012-05-17 00:00:00,1,N,23,5,19,M,1,1,R,,,,,
17590886,66985709,1,001200001670,2012-11-01 00:00:00,1,N,23,5,21,M,1,1,R,,,,,
17577962,66938732,1,01556364,2012-06-19 00:00:00,1,N,23,5,37,M,1,1,N,,,,,
17611644,67067923,1,01512153,2012-03-26 00:00:00,2,N,16,5,36,M,1,2,R,,,,,
17611632,67067905,1,01512085,2012-03-25 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
17611733,67070056,1,01515344,2012-02-29 00:00:00,2,N,16,5,36,M,1,2,R,,,,,
17611723,67070027,2,01515202,2012-04-02 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
17611722,67070027,1,01515202,2012-04-02 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
17610628,67065923,1,01509753,2012-03-25 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
17610619,67065888,1,01509460,2012-03-23 00:00:00,2,N,16,5,43,M,1,2,R,,,,,
17608452,67053463,1,01493956,2012-02-18 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
17611695,67069039,1,01514272,2012-03-28 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
17611653,67067963,1,01512616,2012-03-30 00:00:00,2,N,16,5,66,M,1,2,R,,,,,
17610551,67063896,1,01507696,2012-03-21 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
17609420,67059685,1,01501902,2012-03-07 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
17611574,67066873,1,01510577,2012-03-26 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
17610486,67062794,1,01505830,2012-03-16 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
17610484,67062792,1,01505828,2012-03-16 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
17616068,67086804,3,01537382,2012-05-14 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
17616067,67086804,2,01537382,2012-05-14 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
17616049,67086732,2,01536727,2012-05-04 00:00:00,2,N,16,5,21,F,1,2,R,,,,,
17615040,67084648,1,01534118,2012-05-09 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
17613890,67078440,1,01525555,2012-04-24 00:00:00,2,N,16,5,58,M,1,2,R,,,,,
17532822,66772021,1,01585307,2012-07-18 00:00:00,2,N,16,5,31,F,1,2,R,,,,,
17532818,66772005,1,01581228,2012-07-16 00:00:00,2,N,16,5,33,F,1,2,R,,,,,
17532801,66771975,1,01557726,2012-06-19 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
17532795,66771968,1,01555801,2012-06-07 00:00:00,2,N,16,5,53,M,1,2,R,,,,,
17532793,66771963,1,01554972,2013-02-01 00:00:00,2,N,16,5,40,M,1,2,R,,,,,
17532782,66771077,1,01549322,2012-05-31 00:00:00,2,N,16,5,25,F,1,2,R,,,,,
17531677,66765896,2,01640105,2012-11-19 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
17531676,66765896,1,01640105,2012-11-19 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
17531624,66765820,1,01602093,2012-11-14 00:00:00,2,N,16,5,56,M,1,2,R,,,,,
17531616,66765813,1,01601367,2012-08-28 00:00:00,2,N,16,5,57,F,1,2,R,,,,,
17532761,66771041,2,01532655,2012-04-24 00:00:00,2,N,16,5,28,F,1,2,R,,,,,
17532756,66771037,1,01532650,2012-02-26 00:00:00,2,N,16,5,33,F,1,2,N,,,,,
17532722,66770973,1,01518605,2012-02-10 00:00:00,2,N,16,5,38,F,1,2,R,,,,,
17532721,66770972,1,01518604,2012-02-10 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
17532699,66770943,1,01500688,2012-04-09 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
17529515,66761718,1,01602091,2012-09-07 00:00:00,2,N,16,5,51,M,1,2,R,,,,,
17529501,66761670,1,01588834,2012-08-09 00:00:00,2,N,16,5,42,M,1,2,R,,,,,
17530446,66761760,1,01611476,2012-09-26 00:00:00,2,N,16,5,56,M,1,2,R,,,,,
17519646,65637419,1,01572516,2012-07-17 00:00:00,2,N,16,5,46,F,1,2,R,,,,,
17517358,65629993,1,01591010,2012-08-16 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
18015192,62518215,1,01639311,2012-11-20 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
18014102,62513766,3,01634488,2012-11-05 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
18014101,62513766,2,01634488,2012-11-05 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
18014100,62513766,1,01634488,2012-11-05 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
18038483,62621756,2,01604089,2012-09-08 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
18038482,62621756,1,01604089,2012-09-08 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
18038461,62621706,1,01598201,2012-08-23 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
18037435,62620522,1,01568040,2012-07-09 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
18104112,63667110,1,01494253,2012-02-21 00:00:00,1,N,16,5,31,M,5,2,R,,,,,
18020532,62538841,1,01501662,2012-03-03 00:00:00,1,N,16,5,19,M,5,2,R,,,,,
18026233,62581893,1,01625822,2012-07-11 00:00:00,1,N,16,5,35,F,2,1,R,,,,,
18010561,62495589,1,01611307,2012-09-19 00:00:00,1,N,16,5,37,M,2,1,R,,,,,
18613028,65588931,1,01660535,2012-12-29 00:00:00,1,N,16,5,54,M,2,2,R,,,,,
18611952,65586903,3,01580401,2012-08-01 00:00:00,1,N,16,5,49,M,2,2,N,,,,,
18611951,65586903,2,01580401,2012-08-01 00:00:00,1,N,16,5,49,M,2,2,N,,,,,
18611950,65586903,1,01580401,2012-08-01 00:00:00,1,N,16,5,42,M,2,2,N,,,,,
18611941,65586887,1,01578217,2012-07-23 00:00:00,1,N,16,5,35,M,2,2,N,,,,,
18610918,65585819,1,01523103,2012-04-18 00:00:00,1,N,16,5,30,M,2,2,N,,,,,
18610882,65585736,1,01505488,2012-03-14 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
18610875,65585712,1,01497882,2012-02-24 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
18609812,65583779,1,01620802,2012-10-08 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
18612983,65587962,1,01629483,2012-10-28 00:00:00,1,N,16,5,50,M,2,2,R,,,,,
18611894,65586786,1,01549846,2012-06-02 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
18611879,65586770,2,01544159,2012-05-18 00:00:00,1,N,16,5,52,M,2,2,R,,,,,
18610790,65583867,1,01656126,2012-12-12 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
18155984,63803046,1,01597066,2012-08-27 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
17603058,67035897,1,01467233,2012-01-02 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
17601943,67029629,1,01655647,2012-11-20 00:00:00,2,N,16,5,36,F,1,2,R,,,,,
17601878,67028573,1,01647490,2012-11-28 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
17604109,67038956,1,01473010,2012-01-05 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
17607324,67048350,2,01486338,2012-01-30 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
17607440,67051380,2,01491216,2012-02-15 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
17607439,67051380,1,01491216,2012-02-15 00:00:00,2,N,16,5,30,F,1,2,R,,,,,
17606393,67048293,3,01485755,2012-02-06 00:00:00,2,N,16,5,33,F,1,2,N,,,,,
17606384,67048281,1,01485666,2012-02-05 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
17606348,67047332,3,01485132,2012-02-03 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
17606347,67047332,2,01485132,2012-02-03 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
17606320,67047247,2,01484067,2012-01-31 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
17606319,67047247,1,01484067,2012-01-31 00:00:00,2,N,16,5,25,F,1,2,R,,,,,
17606310,67047224,1,01483875,2012-01-31 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
17606300,67046317,1,01483410,2012-01-31 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
17605209,67043166,1,01479210,2012-01-20 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
17605200,67043124,1,01478427,2012-01-22 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
17605169,67042144,1,01477907,2012-01-18 00:00:00,2,N,16,5,37,M,1,2,R,,,,,
17594232,67001397,1,01488655,2012-02-11 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
17593120,66996245,1,01617451,2012-10-06 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
17595340,67005537,1,01510590,2012-03-26 00:00:00,2,N,16,5,27,F,1,2,R,,,,,
17595324,67004611,1,01509513,2012-03-24 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
17595303,67004536,1,01507194,2012-03-20 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
17595286,67004507,1,01506113,2012-03-16 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
17594052,66997242,1,01634895,2012-11-10 00:00:00,2,N,16,5,47,M,1,2,R,,,,,
17591872,66986796,2,001200001916,2012-12-16 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
17591854,66986757,1,001200001862,2012-12-06 00:00:00,2,N,16,5,25,F,1,2,R,,,,,
17595256,67003519,1,01502867,2012-03-11 00:00:00,2,N,16,5,46,M,1,2,R,,,,,
17521856,65642761,1,01529157,2012-04-27 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
17522812,66741428,1,01591744,2012-08-17 00:00:00,2,N,16,5,35,M,1,2,R,,,,,
17521790,65641727,1,01501984,2012-03-07 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
17522765,65645817,1,01578831,2012-07-30 00:00:00,2,N,16,5,66,M,1,2,R,,,,,
17522750,65645793,2,01573019,2012-07-16 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
17522749,65645793,1,01573019,2012-07-16 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
17522695,65643855,1,01559853,2013-05-30 00:00:00,2,N,16,5,54,F,1,2,R,,,,,
18154859,63797591,2,01565289,2012-06-07 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
18148471,63772079,1,01587108,2012-07-28 00:00:00,2,N,16,5,48,F,1,2,R,,,,,
18148470,63772078,1,01587107,2012-07-28 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
18148461,63772041,1,01551607,2012-05-19 00:00:00,2,N,16,5,30,M,1,2,R,,,,,
18148454,63772029,3,01539922,2012-04-27 00:00:00,2,N,16,5,41,F,1,2,R,,,,,
18148453,63772029,2,01539922,2012-04-27 00:00:00,2,N,16,5,37,F,1,2,R,,,,,
18148452,63772029,1,01539922,2012-04-27 00:00:00,2,N,16,5,48,F,1,2,R,,,,,
18148446,63772020,1,01533371,2012-04-16 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
18152661,63787011,4,01502861,2012-03-09 00:00:00,2,N,16,5,20,F,1,2,R,,,,,
18152660,63787011,3,01502861,2012-03-09 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
18152659,63787011,2,01502861,2012-03-09 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
18152658,63787011,1,01502861,2012-03-09 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
18151563,63782732,3,01474285,2012-01-11 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
18151562,63782732,2,01474285,2012-01-11 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
18151561,63782732,1,01474285,2012-01-11 00:00:00,2,N,16,5,20,F,1,2,R,,,,,
17523950,66743568,1,01472160,2012-07-17 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
17523807,66741507,1,01606890,2012-09-17 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
17523794,66741500,1,01605031,2012-09-14 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
17523789,66741490,1,01602081,2012-09-10 00:00:00,2,N,16,5,64,M,1,2,R,,,,,
17523787,66741488,1,01602079,2012-09-07 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
17508504,65603710,1,01552895,2012-06-04 00:00:00,2,N,16,5,37,M,1,2,R,,,,,
17509525,65604883,1,01598489,2012-08-31 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
17510571,65607029,2,01660017,2012-12-23 00:00:00,2,N,16,5,52,M,1,2,R,,,,,
17577995,66939861,1,01653448,2012-12-11 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
17582390,66953423,2,01502158,2012-03-03 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
17582379,66953377,2,01499053,2012-03-02 00:00:00,2,N,16,5,36,M,2,2,R,,,,,
17582362,66952459,1,01496011,2012-02-25 00:00:00,2,N,16,5,38,F,2,2,R,,,,,
17582361,66952458,1,01496010,2012-02-23 00:00:00,2,N,16,5,35,M,2,2,R,,,,,
18148417,63771032,1,01581645,2012-07-13 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
18148405,63771004,1,01624545,2012-10-18 00:00:00,2,N,16,5,47,M,1,2,R,,,,,
18148382,63770964,1,01533112,2012-05-08 00:00:00,2,N,16,5,50,F,1,2,R,,,,,
18148368,63770924,1,01663659,2012-12-06 00:00:00,2,N,16,5,45,M,1,2,R,,,,,
18152615,63785962,1,01495844,2012-02-24 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
18151522,63780726,1,01649661,2012-12-05 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
18150473,63777440,1,01514715,2012-04-02 00:00:00,2,N,16,5,16,F,1,2,R,R,,,,
18150434,63776329,1,01517960,2012-04-05 00:00:00,2,N,16,5,41,F,1,2,R,,,,,
18150429,63776319,2,01488496,2012-02-07 00:00:00,2,N,16,5,48,M,1,2,R,,,,,
18149390,63775234,2,01621431,2012-07-13 00:00:00,2,N,16,5,25,F,1,2,R,,,,,
18149389,63775234,1,01621431,2012-07-13 00:00:00,2,N,16,5,51,M,1,2,R,,,,,
18148344,63769885,1,01487755,2012-02-04 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
18151463,63779566,1,01588219,2012-08-15 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
18150411,63776288,1,01649280,2012-12-07 00:00:00,2,N,16,5,26,F,1,2,R,,,,,
18150409,63776285,1,01646885,2012-11-05 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
18149313,63774121,1,01621036,2012-09-25 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
18145088,63757100,2,01629313,2012-10-01 00:00:00,2,N,16,5,48,M,1,2,R,,,,,
18145087,63757100,1,01629313,2012-09-30 00:00:00,2,N,16,5,45,M,1,2,R,,,,,
18145074,63756123,1,01563346,2012-07-02 00:00:00,2,C,16,5,30,M,1,2,R,,,,,
17569212,66915728,2,12-0317,2012-03-21 00:00:00,2,N,16,5,28,M,2,2,N,,,,,
17569209,66915725,1,12-0265,2012-03-18 00:00:00,2,N,16,5,21,M,2,2,N,,,,,
17569194,66915699,2,0000M033232,2012-02-28 00:00:00,2,N,16,5,22,M,2,2,N,,,,,
17569193,66915699,1,12-0007,2012-02-28 00:00:00,2,N,16,5,18,M,2,2,N,,,,,
17567991,66905434,1,01534628,2012-05-11 00:00:00,2,N,16,5,17,F,2,2,R,R,,,,
17570147,66915761,1,0000M214556,2012-02-09 00:00:00,2,N,16,5,18,M,2,2,N,,,,,
17560252,66864276,1,01533707,2012-05-04 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
17581343,66950247,1,01660650,2012-12-30 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
17582347,66952403,1,01492203,2012-02-17 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
17582335,66952364,2,01488802,2012-02-10 00:00:00,2,N,16,5,13,F,2,2,R,R,,,,
17582334,66952364,1,01488802,2012-02-10 00:00:00,2,N,16,5,13,M,2,2,R,R,,,,
17582323,66951425,1,01484542,2012-02-02 00:00:00,2,N,16,5,22,F,2,2,R,,,,,
17582317,66951405,1,01483219,2012-01-31 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
17582272,66950365,1,01470565,2012-01-07 00:00:00,2,N,16,5,26,M,2,2,R,,,,,
18037347,62619368,1,01536449,2012-04-10 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
18037343,62619360,2,01535228,2012-05-10 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
18036252,62617098,2,01485465,2012-01-31 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
18036251,62617098,1,01485465,2012-01-31 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
18037281,62618253,1,01515333,2012-04-04 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
18037271,62618238,2,01513977,2012-03-30 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
18036247,62617081,1,01482190,2012-01-18 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
18036235,62616088,2,01478530,2012-01-10 00:00:00,2,N,16,5,16,F,1,2,R,R,,,,
18036234,62616088,1,01478530,2012-01-10 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
18036212,62616055,1,01468153,2012-01-03 00:00:00,2,N,16,5,47,M,1,2,R,,,,,
18023992,62569420,1,01609818,2012-09-21 00:00:00,1,N,16,5,36,M,5,2,R,,,,,
18035171,62612605,1,01615746,2012-10-05 00:00:00,1,N,16,5,26,M,5,2,R,,,,,
18151450,63778572,1,01562604,2012-06-27 00:00:00,1,N,16,5,39,F,2,1,U,,,,,
18615369,65596265,2,01531518,2012-05-04 00:00:00,1,N,16,5,41,F,2,2,N,,,,,
18615368,65596265,1,01531518,2012-05-04 00:00:00,1,N,16,5,60,M,2,2,N,,,,,
18615354,65596255,3,01530366,2012-04-23 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
18615342,65596233,1,01525652,2012-04-22 00:00:00,1,N,16,5,21,F,2,2,R,,,,,
18614255,65593164,1,01643350,2012-11-24 00:00:00,1,N,16,5,33,M,2,2,N,,,,,
18616352,65597261,1,01547220,2012-06-03 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
18616347,65596325,1,01544216,2012-05-25 00:00:00,1,N,16,5,64,M,2,2,R,,,,,
18615291,65595250,1,01503348,2012-03-09 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
18085266,63593529,2,01593304,2012-08-23 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
