victim_id,offense_id
68271001,72434941
68271002,72440934
68271003,72444610
68271004,72444611
68271005,72422015
68271006,72434942
68271007,72440935
68271008,72444612
68271009,72433040
68271010,72433040
68271011,72436597
68272134,72430678
68272134,72430679
68272135,72433067
68272136,72433068
68273074,72434332
68273075,72430684
68271077,72426241
68271012,72444613
68271013,72440936
68271014,72434943
68271015,72422016
68271016,72434944
68271017,72422017
68271018,72436598
68271019,72422018
68271019,72422019
68271020,72426236
68271021,72430652
68271022,72422020
68271023,72440937
68271024,72434945
68271025,72430653
68271026,72434946
68271027,72444614
68271028,72444614
68271028,72444615
68271029,72444615
68271030,72433041
68271031,72436599
68271032,72430654
68271033,72434947
68274221,72434371
68274221,72434372
68271989,72433044
68271990,72430664
68271996,72422030
68271997,72422029
68271998,72436605
68272011,72433045
68272012,72436609
68272017,72436611
68272018,72440954
68272019,72440954
68272020,72422033
68272021,72433046
68272053,72434317
68272069,72430672
68272089,72436618
68272089,72436619
68272088,72436618
68272093,72434323
68272098,72430675
68272099,72440966
68272117,72440970
68269988,72444592
68269989,72436588
68269990,72436588
68269991,72436588
68269992,72433030
68269993,72426223
68269994,72444593
68269994,72444594
68269995,72434922
68269996,72436589
68269997,72444595
68269998,72433031
68269999,72444596
68270000,72422003
68270001,72422004
68270002,72444597
68270003,72430638
68270004,72444598
68270005,72444599
68270006,72434923
68270006,72434924
68270007,72434925
68270008,72436590
68270009,72422005
68270909,72426224
68270910,72422006
68270911,72422007
68270912,72422008
68270913,72422009
68270914,72434926
68270915,72444600
68270916,72426225
68270917,72431748
68270918,72426226
68270919,72430639
68270920,72436591
68270921,72444601
68270922,72444602
68270923,72444602
68270924,72444602
68270925,72434927
68270926,72422010
68270927,72444603
68270928,72430640
68270929,72430641
68272132,72440972
68272133,72444633
68270930,72436592
68270931,72426227
68270932,72426228
68270933,72431749
68270934,72431750
68270935,72431750
68270936,72431750
68271040,72422023
68271041,72426237
68271046,72426238
68271047,72440940
68271048,72440941
68271049,72436600
68271050,72434949
68271051,72444617
68271052,72430657
68271053,72434950
68271054,72440942
68271055,72444618
68271056,72434951
68271057,72440943
68271058,72444619
68271059,72440944
68269968,72430631
68269968,72430632
68269968,72430633
68269969,72431744
68269970,72431744
68269971,72430634
68269972,72422000
68269973,72444591
68269974,72422001
68269975,72433027
68269976,72426222
68269977,72436586
68269978,72430635
68269979,72433028
68269980,72430636
68269981,72431745
68269982,72431746
68269983,72422002
68269984,72430637
68269985,72436587
68269986,72431747
68269987,72433029
68273138,72444649
68276470,72447089
68276471,72447089
68276472,72447089
68282864,72433185
68282864,72433186
68282865,72433185
68282865,72433186
68282866,72433185
68282866,72433186
68282867,72433185
68282867,72433186
68271066,72426239
68271068,72430658
68271069,72426240
68271070,72436601
68271071,72434954
68271072,72440949
68276332,72435292
68276333,72435292
68273194,72436645
68273193,72436645
68273195,72444655
68273196,72433088
68273199,72444656
68272137,72436625
68272138,72440973
68272139,72440974
68272140,72440974
68272141,72433069
68272142,72430680
68272143,72440975
68272143,72440976
68272146,72436626
68272144,72436627
68272145,72436627
68272147,72433070
68272148,72422048
68272149,72433071
68272150,72444634
68272151,72434327
68272151,72434328
68272152,72430681
68272153,72433072
68272154,72444635
68273057,72440977
68273076,72422054
68273077,72436633
68273078,72436634
68271074,72433042
68271075,72430659
68271076,72430660
68271078,72434955
68271079,72440950
68271080,72433043
68271081,72436602
68271082,72436602
68271083,72426242
68271084,72430661
68271085,72422025
68271086,72440951
68271087,72440951
68271088,72422026
68271089,72430662
68271982,72434956
68271983,72426243
68271984,72430663
68271985,72422027
68271986,72422028
68271988,72440953
68271987,72440952
68271991,72444621
68271992,72444622
68271993,72436603
68271994,72436604
68271995,72444623
68271999,72436606
68272000,72444624
68272001,72434957
68272002,72426244
68272003,72436607
68272004,72422031
68272005,72434958
68272006,72444625
68272007,72444625
68272008,72444626
68272009,72436608
68272010,72426245
68272013,72436610
68272014,72444627
68272015,72422032
68272016,72434959
68272022,72436612
68272023,72434960
68272024,72440955
68272025,72440956
68272026,72430665
68272027,72430666
68272028,72444628
68272029,72422034
68272030,72426246
68272031,72433047
68272032,72430667
68272033,72433048
68272033,72433049
68272034,72426247
68272035,72430668
68272036,72422035
68272037,72436613
68272038,72426248
68272039,72422036
68272040,72440957
68272041,72433050
68272042,72422037
68272042,72422038
68272043,72440958
68272044,72440958
68272045,72430669
68272046,72436614
68272047,72433051
68272048,72433052
68272049,72426249
68272050,72422039
68272051,72430670
68272052,72434961
68272054,72440959
68272054,72440960
68272055,72422040
68272056,72430671
68274155,72446141
68274174,72436654
68274191,72430703
68272057,72434318
68272058,72440961
68272059,72444629
68272060,72434319
68272061,72434962
68272062,72422041
68272063,72436615
68272064,72446106
68272065,72436616
68272066,72440962
68272067,72422042
68272068,72433053
68272070,72433054
68272071,72434320
68272072,72422043
68272073,72444630
68272074,72434321
68272075,72446107
68272076,72446108
68272077,72440963
68272078,72440964
68272079,72433055
68272080,72433055
68272081,72436617
68272082,72434322
68272083,72433056
68272084,72433056
68272085,72433056
68272086,72422044
68272087,72433057
68272100,72446109
68272100,72446110
68272101,72440967
68272102,72440968
68272103,72433059
68272104,72433060
68272105,72430676
68272106,72446111
68272107,72433061
68272108,72433062
68272109,72433063
68272110,72436620
68272111,72436621
68272111,72436623
68272112,72436622
68272113,72436622
68272115,72446112
68272115,72446113
68272118,72446114
68272119,72430677
68272120,72433064
68272121,72433065
68272122,72440971
68272123,72440971
68272124,72422046
68272125,72446115
68272126,72433066
68271034,72430655
68271035,72430655
68271036,72422021
68271037,72422022
68271038,72434948
68271039,72444616
68271042,72440938
68271043,72440939
68271044,72440939
68271045,72430656
68271060,72434952
68271061,72444620
68271062,72440945
68271063,72440946
68271064,72440947
68271065,72440947
68271065,72440948
68273079,72422055
68273080,72433075
68273081,72440978
68273082,72446118
68273083,72430685
68273084,72444641
68273109,72422061
68273154,72444650
68273168,72446129
68277516,72431646
68277517,72431646
68282879,72447753
68282880,72447753
68282882,72439834
68271067,72434953
68275219,72441917
68275238,72446167
68275269,72435271
68275332,72445576
68281705,72433146
68273181,72446131
68273182,72430691
68273183,72446132
68273184,72430692
68273185,72434348
68273186,72430693
68273187,72444654
68273188,72440993
68273189,72422068
68273190,72446133
68273197,72436646
68273198,72441882
68273200,72444657
68273201,72444658
68273202,72444659
68273203,72444660
68273204,72433089
68273205,72441883
68273206,72434350
68273207,72422069
68273208,72436647
68273209,72446135
68273210,72446134
68273211,72433090
68272155,72422049
68272156,72422050
68272157,72433073
68272158,72436628
68272159,72422051
68272160,72422053
68273056,72422052
68273058,72444636
68273059,72430682
68273060,72434329
68273061,72434330
68273062,72436629
68273063,72444637
68273064,72430683
68273065,72430683
68273066,72444638
68273067,72444639
68273068,72444640
68273069,72433074
68273070,72436630
68273070,72436631
68273071,72436632
68273072,72446117
68273073,72434331
68274204,72436659
68274205,72444669
68274206,72444670
68274211,72433101
68274212,72433102
68274213,72430707
68273212,72446136
68273212,72446137
68273213,72434351
68273213,72434352
68273214,72434352
68273215,72436648
68273216,72441884
68273217,72433091
68273218,72433092
68273219,72441885
68273220,72434353
68273221,72441886
68273222,72433093
68273223,72434354
68273224,72430694
68273225,72444661
68273226,72433094
68273227,72441887
68273228,72434355
68273229,72446138
68273230,72433095
68273232,72434356
68273231,72434357
68274239,72444673
68274240,72422079
68274241,72433105
68274242,72433106
68274249,72436664
68274251,72434379
68274252,72441908
68274253,72436665
68274254,72430710
68274255,72430710
68274256,72446154
68274257,72441909
68274258,72441910
68274259,72430711
68274260,72444674
68273233,72446139
68273234,72434358
68273235,72434359
68273236,72430695
68273237,72436649
68274135,72433096
68274136,72441888
68274139,72422071
68274145,72446140
68274156,72430698
68274157,72446142
68274158,72422072
68274159,72441893
68274160,72433097
68274161,72436650
68274162,72436651
68274163,72446143
68274164,72422073
68274165,72441894
68274166,72441895
68274167,72441895
68274168,72422074
68274169,72433098
68274170,72446144
68274173,72436653
68274175,72422075
68274192,72430704
68274203,72430706
68272090,72430673
68272091,72433058
68272092,72440965
68272094,72434324
68272095,72444631
68272096,72430674
68272097,72422045
68272114,72440969
68272116,72434325
68272127,72422047
68272128,72446116
68272129,72434326
68272130,72436624
68272131,72444632
68273085,72436635
68273086,72446119
68273087,72434333
68273087,72434334
68273088,72434333
68273088,72434334
68273089,72433076
68273090,72440979
68273091,72434335
68273092,72440980
68273093,72440981
68273094,72433077
68273095,72422056
68273096,72430686
68273097,72422057
68273098,72434336
68273099,72422058
68273099,72422059
68273100,72433078
68273101,72440982
68273102,72440982
68273102,72440983
68273103,72444642
68273104,72422060
68273105,72422060
68273106,72446120
68273107,72444643
68273108,72440984
68273110,72446121
68273111,72436636
68273112,72434337
68273113,72434338
68273114,72434339
68273115,72440985
68273116,72440985
68273117,72444644
68273118,72444645
68273119,72434340
68273120,72434340
68273121,72436637
68273122,72422062
68273122,72422063
68273123,72434341
68273124,72430687
68273125,72444646
68273126,72433079
68273127,72436638
68273128,72444647
68273128,72444648
68273129,72436639
68273130,72434342
68273131,72422064
68273132,72422064
68273133,72422064
68273134,72422064
68273135,72446122
68273136,72422065
68273136,72422066
68273137,72430688
68273139,72436640
68273140,72436641
68273141,72436641
68273142,72434343
68273143,72430689
68273144,72446123
68273145,72446123
68273146,72436642
68273147,72422067
68273148,72430690
68273149,72440986
68273150,72440986
68273151,72440986
68273152,72440986
68273153,72446124
68273155,72440987
68273156,72436643
68273157,72436644
68273158,72433080
68273159,72434344
68273160,72444651
68273161,72433081
68273162,72446125
68273162,72446126
68273162,72446127
68273163,72433082
68273164,72434345
68273165,72440988
68273166,72446128
68273167,72440989
68273169,72444652
68273170,72446130
68273171,72433083
68273172,72434346
68273173,72433084
68273174,72440990
68273175,72440990
68273176,72434347
68273177,72433085
68273178,72433086
68273179,72444653
68273180,72440991
68273180,72440992
68279677,72447152
68277478,72454753
68274304,72436673
68282887,72451132
68275271,72444691
68275276,72434015
68274207,72436660
68274208,72441899
68274209,72436661
68274210,72446148
68274214,72441900
68274215,72444671
68274216,72441901
68274217,72430708
68274218,72422077
68274219,72430709
68274220,72434370
68274222,72446149
68274223,72422078
68274224,72434373
68274225,72444672
68274226,72441902
68274227,72441903
68274228,72434374
68274229,72434375
68274230,72434376
68274231,72446150
68274232,72446151
68274233,72436662
68274234,72433103
68274235,72433103
68274236,72433104
68274237,72436663
68274238,72441904
68274243,72422080
68274244,72446152
68274245,72434377
68274246,72434378
68274247,72441905
68274248,72446153
68274250,72441906
68274250,72441907
68274261,72441911
68274262,72436666
68274262,72436667
68274263,72436668
68274264,72436668
68274265,72434380
68274266,72436669
68274266,72436670
68274267,72434381
68274275,72446155
68274275,72446156
68274268,72446157
68274269,72446157
68274270,72446157
68274271,72446157
68274272,72446157
68274273,72446157
68274274,72446155
68274274,72446156
68274276,72436671
68274277,72430712
68274278,72441912
68274279,72434382
68274280,72430713
68274281,72446158
68274282,72444675
68274283,72441913
68274284,72446159
68274285,72444676
68274286,72433107
68274287,72446160
68274288,72446160
68274289,72436672
68274290,72422081
68274291,72444677
68274137,72422070
68274138,72422070
68274140,72441889
68274141,72441890
68274142,72444662
68274143,72444663
68274144,72434360
68274146,72434361
68274147,72434362
68274148,72434363
68274148,72434364
68274149,72434365
68274150,72430696
68274151,72430697
68274154,72441891
68274152,72441892
68274153,72441891
68274171,72446145
68274172,72436652
68274176,72444664
68274176,72444665
68274177,72422076
68274178,72430699
68274179,72430699
68274180,72446146
68274181,72441896
68274182,72441897
68274183,72430700
68274184,72434366
68274185,72436655
68274186,72441898
68274187,72444666
68274188,72430701
68274188,72430702
68274189,72446147
68274190,72436656
68274193,72434367
68274194,72430705
68274195,72444667
68274195,72444668
68274196,72436657
68274197,72436658
68274198,72433099
68274199,72434368
68274200,72434369
68274201,72433100
68274202,72433100
68277524,72423028
68276396,72434038
68276412,72437595
68276411,72437595
68276413,72445603
68276430,72431629
68277449,72454748
68274292,72446161
68274293,72433108
