victim_id,injury_id
68332825,4
70380168,4
70380201,4
70380210,4
70380202,2
70380203,4
70380208,4
70643718,4
70643719,4
70643721,5
70643726,5
70643740,4
70644746,4
70644784,4
70644827,5
70643754,8
70643757,3
70643762,4
70643768,4
70643770,5
70643785,4
70643792,4
70643794,4
70643795,4
70643796,5
70643797,5
70644703,4
70644705,5
70644712,4
70644718,4
70644719,5
70644727,4
70644732,5
70653407,5
70653408,5
70644744,4
70644749,4
70644754,4
70644829,4
70644835,4
70644773,4
70644780,5
70644798,4
70644809,4
70644815,4
70644823,4
70644826,5
70644841,4
70644846,5
70644853,4
70644867,4
70644876,5
70644877,4
70644883,4
70645790,5
70645791,5
70644857,4
70644858,4
70645808,4
70645810,5
70645812,4
70645814,4
70645827,4
70645828,4
70645835,4
70645839,4
70645856,5
70645871,4
70645877,4
70645891,4
70645897,4
70645911,4
70645918,1
70645919,4
70645929,5
70645930,5
70645931,5
70645932,4
70645938,5
70645940,4
70645947,4
70645956,4
70645959,4
70645853,4
70645908,5
70645909,4
70646896,4
70646900,2
70646904,4
70646905,5
70646910,4
70646911,4
70646914,4
70646917,4
70646919,5
70646920,5
70646938,5
70646941,5
70646953,5
70646952,5
70646964,5
70646966,4
70646971,4
70646978,4
70646980,4
70646982,4
70646880,4
70646883,4
70646886,5
70646887,5
70646984,4
70646986,5
70646987,5
70647023,4
70647039,4
70647049,5
70647050,5
70647975,4
70647979,4
70647987,4
70647998,5
70648010,5
70648014,4
70648018,5
70646992,5
70647001,4
70647002,4
70647007,5
70646991,4
70652374,5
70653437,5
70648028,3
70648033,4
70648036,4
70648046,4
70648045,4
70648048,4
70648065,4
70648069,4
70648081,4
70648082,5
70648085,5
70648151,5
70649061,5
70649062,4
70649064,5
70648107,5
70648111,4
70648112,4
70648113,4
70651298,5
70649138,4
70649140,4
70649065,4
70649076,5
70649081,4
70649088,5
70649089,5
70649090,5
70649097,5
70649098,5
70649103,4
70649106,4
70649109,4
70649128,5
70649165,4
70649166,4
70649172,4
70649176,4
70649177,4
70649181,4
70649189,5
70649190,5
70649200,5
70649201,4
70649205,4
70649216,4
70649151,4
70649155,5
70649156,4
70650163,4
70650165,5
70650175,5
70650185,4
70650187,3
70650188,1
70650189,4
70650191,5
70650192,4
70650193,4
70649228,4
70649229,4
70649230,5
70650134,4
70650135,4
70650147,5
70650150,5
70650152,4
70650194,5
70650197,4
70650198,4
70650202,4
70650203,4
70650207,4
70650214,5
70650215,4
70650216,4
70650156,4
70651274,4
70650242,4
70653445,4
70651302,4
70651314,4
70650317,4
70651226,4
70651230,4
70651264,4
70651265,4
70651269,4
70651272,5
70651273,5
70650241,4
70650262,5
70650261,4
70650271,4
70650273,4
70650285,4
70651344,5
70652375,4
70651341,5
70651350,4
70651353,4
70651361,4
70651365,4
70651368,5
70652315,5
70652319,4
70652320,5
70652325,5
70652335,5
70652337,4
70652341,5
70652373,4
70651374,4
70651377,4
70651392,5
70651393,5
70651397,4
70651401,4
70651404,4
70651406,4
70652402,5
70652403,4
70652412,4
70652424,4
70652425,4
70652370,4
70652451,5
70652466,4
70652467,4
70652476,4
70652478,4
70652479,4
70652481,4
70652482,4
70653433,5
72535037,5
72531761,5
72531766,4
72531767,4
72531778,4
72531783,5
72531785,5
72531789,5
72531791,2
72531792,5
72531793,4
72531802,5
72531807,5
72536066,5
72531840,5
72531841,5
72531842,5
72531851,5
72531852,4
72531853,4
72531854,4
72531860,5
72531887,5
72531888,5
72531889,5
72538157,5
72538165,5
72531828,4
72531829,4
72531833,5
72531834,5
72531810,4
72531811,5
72531812,5
72531813,5
72531814,5
72531815,5
72531816,5
72531817,5
72531823,2
72531823,4
72531826,4
72534008,5
72531836,5
72531843,4
72531855,5
72531869,4
72531872,4
72531880,5
72531881,5
72531882,5
72531883,5
72531885,4
72531892,5
72531896,5
72531898,4
72531901,5
72531904,4
72531923,5
72537064,5
72532826,5
72532828,4
72532829,5
72532831,4
72532835,4
72532837,5
72532839,5
72532847,4
72532848,5
72532850,4
72532849,4
72532851,6
72532867,5
72531910,4
72531916,5
72531917,5
72532813,4
72532819,5
72532820,5
72532821,5
72532822,5
72532823,4
72532824,4
72532921,5
72535087,6
72534006,5
72532872,4
72532873,4
72532888,4
72532889,5
72532892,4
72532893,3
72532899,5
72532902,4
72532905,5
72532961,4
72532910,4
72532911,5
72532923,5
72532927,5
72532929,4
72532930,5
72532939,5
72532940,5
72532941,5
72532944,3
72533927,2
72533942,5
72533943,5
72533949,5
72532955,6
72532958,4
72532959,4
72532960,3
72532965,4
72532983,5
72532984,2
72533868,4
72533881,5
72533882,5
72533883,5
72533885,5
72533896,4
72533897,5
72533900,4
72533902,6
72533909,5
72533916,4
72533925,5
72536000,5
72536001,5
72536042,5
72533986,2
72533986,4
72533991,5
72534007,4
72534014,5
72534018,5
72534020,4
72534029,4
72534030,4
72534032,4
72534034,4
72534041,4
72534043,4
72533956,4
72533957,4
72533968,5
72533979,5
72535041,5
72535000,4
72535001,4
72535005,4
72535011,4
72535020,4
72535021,4
72535022,5
72535024,4
72535023,5
72535034,5
72535035,4
72535036,5
72535038,4
72535060,4
72535061,5
72535062,5
72536112,5
72537225,5
72538158,5
72535043,4
72535045,4
72535046,4
72534951,4
72534961,5
72534964,4
72534967,2
72534971,2
72534971,3
72534978,4
72534984,4
72534985,4
72534991,4
72534992,5
72535092,2
72536010,5
72536011,5
72535056,4
72536047,5
72536093,4
72538152,5
72538155,5
72535051,4
72535064,5
72535074,4
72535078,4
72535081,4
72535088,1
72535089,4
72535095,4
72535097,4
72535106,4
72535115,4
72535117,6
72536002,4
72536003,4
72536009,5
72536013,4
72536024,4
72536029,4
72536030,4
72537063,5
72536057,5
72536063,5
72536120,1
72536120,2
72536069,4
72536073,5
72536076,5
72536081,5
72536088,5
72536089,5
72536098,4
72536102,4
72536108,4
72536110,4
72536114,4
72536116,5
72536117,5
72537054,5
72536174,5
72537056,5
72537062,4
72537065,5
72537066,5
72537181,5
72537182,5
72537069,6
72537070,5
72537085,5
72537087,4
72537088,5
72537089,4
72537113,5
72536138,5
72536146,5
72536147,5
72536148,2
72536155,4
72536157,4
72536161,1
72536161,2
72536161,6
72536166,4
72536173,4
72537204,5
72538160,2
72538164,5
72537172,5
72537076,5
72537082,4
72537094,4
72537097,4
72537099,5
72537102,5
72537106,4
72537114,4
72537124,5
72537136,5
72537146,5
72537143,5
72537144,5
72537145,5
72537150,4
72538140,5
72538147,5
72537151,4
72537153,4
72537154,5
72537165,5
72537175,4
72537177,4
72537179,4
72538169,5
72537194,5
72537196,2
72537199,4
72537203,4
72537209,5
72537216,3
72537217,4
72537223,4
72537229,4
72537230,5
72538115,4
72538126,5
72538127,5
72538134,5
72538136,6
72538137,6
72538163,5
72541432,5
72538172,5
72538177,5
72538180,4
72538182,5
72541447,5
72541448,5
72541449,5
72541450,5
72541456,5
72538188,5
72538189,5
72538195,4
72538204,4
72538205,4
72538210,5
72538218,4
72538268,5
72539201,5
72538228,5
72538231,5
72538236,5
72539311,5
72538212,5
72538222,5
72538225,4
72538232,5
72538245,6
72541444,6
72541457,5
72539227,4
72538261,5
72538263,5
72538269,4
72538275,4
72538283,5
72538289,4
72538290,4
72539181,5
72538246,4
72539176,4
72539193,4
72539194,5
72539197,5
72539209,5
72539215,4
72540290,5
72541452,5
72539229,4
72539231,5
72539232,4
72539235,4
72539236,4
72539236,7
72539241,4
72539242,4
72539254,4
72539265,4
72539272,6
72540348,5
72539314,5
72539332,5
72541434,5
72539269,4
72539279,4
72539280,4
72539299,4
72539304,5
72539338,5
72540382,5
72540248,4
72540249,4
72540252,5
72540254,4
72540257,4
72540268,4
72540269,4
72540270,4
72540272,6
72540277,4
72540309,5
72540338,5
72539328,4
72539329,5
72539330,5
72539334,4
72539340,5
72539350,4
72540296,5
72540306,5
72540312,4
72540320,4
72540342,6
72540345,4
72540349,5
72540385,4
72540387,5
72540395,4
72540396,4
72540374,4
72540353,4
72540354,5
72540362,4
72540364,5
72540346,5
72541425,5
72540404,5
72540418,4
72540417,4
72540421,4
72541329,4
72541330,3
72541381,6
72541391,5
72541420,5
72541333,4
72541335,4
72541338,5
72541342,4
72541343,4
72541346,4
72541347,4
72541348,4
72541352,4
72541372,4
72541377,4
72541379,4
72541380,4
72541383,4
72541384,5
72541385,4
72541386,4
72541387,4
72541389,5
72541390,5
72541402,5
72541403,5
72541404,5
72541407,5
72541411,5
72541424,5
72541426,5
72541437,5
72541455,5
72542413,1
72543490,5
72543576,4
72541460,2
72541463,5
72541465,5
72541467,6
72541468,5
72541471,4
72541470,4
72541478,4
72541479,4
72541480,6
72541481,4
72541482,5
72541483,4
72541484,4
72541486,5
72541488,5
72541489,4
72542380,4
72542382,5
72542383,4
72542384,4
72542389,5
72542394,5
72542397,4
72542405,4
72542417,4
72542426,5
72542431,5
72542450,5
72542453,4
72542460,4
72542464,4
72542465,4
72542466,5
72542468,4
72542548,5
72542549,5
72542558,5
72543472,5
72546648,5
72546676,5
72542470,4
72542477,4
72542483,4
72542484,4
72542491,5
72542492,5
72542498,4
72542501,4
72542503,4
72542504,4
72542505,5
72542509,5
72542510,4
72542511,4
72542512,4
72542513,5
72542514,5
72542521,5
72542529,4
72542541,4
72542542,4
72542544,5
72542550,4
72542551,5
72542555,5
72542556,5
72543445,4
72543447,5
72543448,5
72543449,5
72543450,2
72543452,6
72543454,4
72543461,4
72543470,4
72543473,4
72543475,5
72543476,4
72543491,5
72543493,4
72543499,5
72543524,4
72544566,4
72542531,4
72542532,4
72543501,8
72543504,4
72546649,5
72546670,4
72546671,4
72546672,2
72546673,2
72546674,2
72543509,4
72543511,4
72543515,5
72543529,4
72543533,1
72543533,4
72543542,5
72543543,4
72543544,4
72543566,5
72543572,4
72544604,5
72545735,5
72543561,4
72543563,4
72543564,4
72543571,8
72543582,4
72543584,4
72543587,5
72543589,2
72543590,3
72543591,4
72543597,4
72543599,2
72543599,4
72543611,4
72543612,4
72544514,5
72544532,5
72544567,5
72544631,5
72544640,5
72546632,5
72544579,5
72543613,4
72543614,5
72544499,2
72544499,4
72544509,4
72544510,4
72544511,4
72544512,4
72544513,4
72544522,5
72544529,5
72544530,4
72544533,5
72544534,5
72544538,4
72544542,4
72544544,5
72544554,4
72544555,5
72544558,4
72544560,4
72544561,4
72544563,4
72544612,5
72544617,4
72544620,4
72544627,5
72544628,5
72544632,4
72544580,5
72544582,4
72544589,4
72544588,4
72544592,4
72544593,4
72544598,6
72544639,5
72544649,4
72544652,6
72545719,5
72544670,4
72544672,5
72544673,4
72544674,5
72545563,5
72545564,5
72545565,5
72545569,4
72545570,5
72545573,5
72545579,4
72545581,4
72545582,5
72545586,4
72545591,5
72545593,5
72545609,5
72545615,5
72545616,5
72545667,5
72545670,4
72545675,5
72546659,4
72545610,4
72545611,5
72545617,5
72545618,4
72545620,4
72545628,4
72545629,4
72545630,4
72545633,4
72546678,5
72545644,5
72545648,4
72545656,5
72545657,5
72545669,4
72545677,5
72545685,4
72545687,5
72545688,4
72545689,5
72545694,5
72545695,5
72545699,5
72545702,4
72545703,2
72545706,4
72545708,4
72545711,4
72545716,5
72546652,4
72545715,4
72545720,5
72545722,4
72545725,5
72545726,5
72545727,5
72545728,5
72545732,5
72545734,5
72545738,4
72545739,4
72546620,5
72546627,4
72546629,4
72546630,5
72546631,4
72546633,5
72546647,4
72546653,4
72546657,5
72546640,4
72546643,5
72546726,4
72546731,5
72546732,4
72546733,4
72546734,5
72546735,4
72546736,5
72546750,5
72546753,5
72551009,5
72546773,5
72549955,5
72549953,5
72549954,5
72546679,4
72546685,4
72546689,4
72546698,1
72546702,5
72546705,4
72546709,4
72546713,4
72546714,5
72546715,5
72546741,4
72546747,6
72546754,4
72546762,5
72546763,5
72551025,5
72551026,5
72547683,4
72546765,4
72546766,5
72546771,4
72546777,5
72546779,4
72546781,5
72546783,4
72546784,5
72546786,6
72546786,8
72547702,5
72547790,4
72549872,5
72551916,5
72546785,4
72547684,4
72547685,4
72547686,4
72547687,5
72547694,5
72547700,5
72547703,4
72547705,4
72547706,4
72547707,4
72547708,5
72547715,4
72547721,5
72547722,4
72547724,5
72547727,5
72547730,4
72547731,4
72547734,5
72548793,4
72548921,5
72550983,5
72551928,5
72547733,4
72547735,4
72547755,4
72547762,5
72547767,5
72547769,4
72547775,4
72547776,5
72547783,1
72547789,4
72547795,4
72547808,4
72547809,5
72547810,4
72547842,5
72548814,5
72547817,5
72547818,5
72547820,5
72547819,5
72551930,5
72547833,4
72547834,4
72547835,4
72547836,5
72547797,4
72547807,4
72547844,4
72547847,5
72547849,5
72547848,5
72547855,3
72547859,4
72548748,3
72548748,6
72548750,4
72548751,4
72548752,4
72548753,4
72548767,5
72548778,5
72548867,5
72547815,5
72547816,4
72547827,5
72548906,5
72549821,5
72551019,5
72551936,5
72548762,4
72548768,4
72548774,5
72548775,5
72548784,4
72548785,4
72548786,5
72548787,4
72548796,5
72548811,4
72548812,4
72548813,4
72548855,5
72548859,5
72548905,4
72548910,5
72548920,5
72548821,2
72548828,5
72551937,5
72550921,5
72548853,5
72548861,4
72548862,5
72548866,2
72548866,4
72548873,4
72548874,4
72548884,4
72548888,5
72548893,5
72548894,4
72548896,4
72548898,4
72548903,5
72548911,5
72548916,5
72549814,5
72548825,4
72548831,3
72548832,4
72548836,5
72548837,5
72548838,5
72548840,4
72548841,4
72548843,4
72548844,4
72548845,4
72551020,4
72549911,5
72550941,5
72549842,5
72549853,5
72549865,4
72549873,4
72549874,4
72549875,4
72549879,5
72549883,4
72549884,4
72549882,4
72549901,5
72548890,5
72548901,4
72548902,4
72548917,5
72549810,4
72549820,5
72549826,4
72549829,4
72549830,4
72549831,5
72549832,4
72549836,4
72549837,4
72550886,5
72549910,5
72549912,5
72549914,4
72549915,4
72549917,1
72549925,5
72549947,5
72549948,4
72549952,5
72549866,4
72549893,5
72549896,5
72549898,5
72549899,5
72549903,5
72549904,4
72549905,5
72549907,5
72550974,5
72551030,5
72549971,4
72549977,4
72549978,4
72549979,4
72550858,4
72550861,4
72550868,5
72550869,5
72550870,5
72550871,4
72550873,5
72550875,4
72550883,1
72550883,3
72550883,4
72550883,8
72550884,5
72550887,5
72550889,5
72550891,4
72550892,5
72550893,6
72550896,5
72550898,4
72550909,5
72550910,4
72549935,2
72549935,3
72549936,5
72549937,5
72549938,5
72549949,4
72549951,4
72549965,4
72551924,5
72550923,4
72550924,4
72550928,4
72550933,4
72550947,5
72550975,5
72550989,4
72550995,5
72551006,6
72551008,4
72551013,4
72551017,5
72551033,5
72551034,5
72551926,5
72551935,5
72550951,4
72550952,4
72550957,4
72550969,1
72550969,4
72550985,4
72551939,4
72551940,4
72551941,4
72551942,4
72551948,4
72551954,5
72551956,4
72551957,5
72551960,4
72551963,4
72551964,4
72554086,5
72551979,5
72551980,4
72551981,4
72551982,4
72551992,5
72552006,5
72552020,5
72556153,5
68248717,5
68248718,5
68248719,5
72554115,5
68249678,5
68249679,5
72552000,4
72552025,5
72552026,2
72552026,4
72552026,8
72552031,4
72552034,4
72552035,4
72552037,4
72552038,4
72552040,4
72552055,5
72552050,5
72552051,5
72552052,4
72552096,5
72553001,5
72552058,4
72552074,4
72552076,4
72552077,4
72552086,5
72552088,4
72552092,4
72552098,5
72553067,5
72553133,5
68248710,5
72554185,5
72553003,4
72553005,4
72553006,4
72553012,5
72553014,5
72553021,5
72553022,4
72553023,4
72553028,4
72553030,5
72553033,4
72553038,4
72553043,4
72553048,5
72553049,4
68250737,5
72553051,4
72553052,5
72553053,4
72553055,4
72553056,5
72553068,4
72553079,6
72553080,6
72553081,5
72553092,3
72553113,4
72553114,4
72553132,5
72554058,4
72554059,4
72554061,4
72554062,5
72554063,4
72554076,5
72556116,5
72556117,5
72556150,5
72556076,5
68249792,5
68250740,5
72553099,4
72553105,5
72553106,4
72553116,4
72553120,4
72553121,4
72553122,5
72553125,4
72553134,4
72553140,4
72553143,4
72553148,5
72553149,4
72553154,4
72553158,4
72553159,4
72553166,4
72554082,5
72554087,5
72554096,4
72554100,4
72556045,5
72554104,4
72554105,5
72554110,4
72554114,4
72554117,5
72554122,2
72554122,4
72554123,4
72556072,5
72556073,5
72556074,5
72554142,4
72554148,5
72554153,4
72554156,5
72554163,5
72554165,4
72554184,4
72554189,5
72554190,5
68250734,5
72554201,5
72556145,5
72556154,5
68248675,5
72554213,4
72554214,5
72554218,4
72554221,4
72554229,5
72554230,4
72556026,4
72556028,1
72556029,1
72556034,5
72556038,4
72556047,2
72556048,4
72556058,5
68248687,5
72556069,5
72554164,5
72554171,4
72554173,4
72554174,4
72554175,2
72554175,4
72554176,5
72554178,4
72554179,5
72554181,5
72554186,4
72554191,4
68249781,5
68250733,5
72556113,5
72556114,5
72556127,5
72556130,5
72556131,5
72556139,4
72556061,6
72556064,5
72556065,5
72556068,5
72556084,4
72556089,5
72556102,5
72556103,5
72556108,4
68249656,5
68249674,5
68249769,5
68248671,4
68248720,5
68248729,5
68248679,4
68248685,5
68248690,5
68248697,5
68248699,4
68248703,3
68248706,4
68248732,4
68248736,5
68248739,5
68248738,4
68248740,4
68248741,4
68248742,5
68248744,5
68248747,4
68248748,6
68248752,4
68249685,5
68249783,5
68250739,5
68249664,3
68249664,4
68249672,4
68249677,4
68249686,4
68249688,6
68249692,4
68249693,4
68249694,4
68249695,5
68250726,5
68250736,5
68249699,5
68249707,4
68249717,5
68249749,4
68249751,4
68249756,4
68249760,4
68249761,5
68249762,5
68249766,4
68249767,4
68249770,4
68249772,1
68249773,4
68249711,4
68249721,5
68249722,5
68249723,5
68249725,4
68249730,2
68249730,8
68249731,1
68249737,4
68249739,5
68249807,4
68249776,4
68249789,5
68249790,5
68249796,4
68249798,4
68249805,5
68249818,5
68249819,5
68250727,5
68250738,2
68257212,5
68257187,5
68257190,5
68257191,5
68257199,5
68254060,5
68250744,1
68250764,5
68250775,5
68250778,5
68250790,2
68250790,3
68250756,5
68250761,5
68250794,5
68250798,5
68251805,5
68254049,4
68250800,5
68250801,5
68250804,4
68250805,5
68250811,5
68250812,5
68250818,4
68250819,4
68250829,5
68250836,5
68250839,1
68250845,4
68250851,5
68250852,5
68251841,5
68251842,5
68251843,5
68251804,5
68257224,5
68253018,5
68251827,5
68250858,4
68250865,4
68250870,2
68250870,4
68250876,4
68250877,6
68250878,5
68251836,4
68251878,5
68250882,4
68250883,4
68250886,4
68250890,6
68250895,4
68251784,4
68251788,2
68251796,5
68251797,5
68251803,4
68251808,4
68251809,1
68251810,4
68251811,4
68251817,4
68251818,5
68255093,5
68255097,5
68251896,5
68251899,5
68251902,4
68251906,4
68251907,4
68251910,5
68251917,4
68251918,5
68251920,4
68251925,4
68251932,4
68251933,4
68251936,4
68251938,4
68251939,4
68251943,5
68251956,4
68252880,4
68251847,4
68251851,4
68251853,5
68251854,5
68251855,4
68251856,5
68251857,5
68251860,1
68251861,5
68251862,4
68251863,3
68251864,4
68251866,4
68251869,5
68251868,5
68251875,5
68251879,4
68251880,4
68251881,5
68251889,5
68256186,5
68256187,5
68256188,5
68252917,4
68252921,5
68252933,5
68252934,4
68252935,4
68252943,4
68252948,5
68252997,5
68251942,4
68252874,5
68252875,5
68252876,5
68252887,5
68252892,5
68252896,4
68252898,4
68252902,5
68252905,4
68252910,4
68252911,5
68256189,5
68256283,5
68257196,5
68252961,5
68252962,4
68252969,5
68252970,5
68252979,4
68252980,5
68252981,5
68252982,5
68252989,5
68252990,4
68252994,4
68252995,5
68252998,4
68253009,5
68253039,4
68253043,4
68253012,4
68253015,4
68253017,4
68253047,4
68253988,5
68257226,5
68256256,5
68254068,6
68253956,4
68253958,4
68253959,4
68253962,4
68253964,4
68253967,4
68253968,3
68253968,8
68253975,4
68253984,4
68253985,4
68253986,4
68253992,5
68253994,4
68253995,5
68253996,4
68253997,4
68254002,5
68254006,4
68254011,4
68254019,4
68254023,4
68254024,4
68254025,5
68254028,5
68254045,6
68257231,6
68255091,5
68255113,5
68255114,5
68254065,2
68254073,4
68254074,4
68254077,5
68254079,4
68254082,4
68254084,2
68254101,4
68254102,4
68254103,5
68254111,4
68254117,4
68254118,3
68254118,4
68254119,4
68254125,4
68255028,4
68255032,5
68255038,4
68255125,4
68255126,4
68255127,5
68255140,5
68255064,4
68255065,4
68255081,4
68257234,5
68255082,5
68255087,5
68255088,4
68255090,4
68255092,4
68255094,4
68255096,4
68255098,5
68255101,4
68255102,4
68255105,5
68255111,4
68255123,5
68255199,6
68255059,5
68255060,4
68255062,4
68255063,4
68255138,4
68255139,4
68255142,4
68255161,4
68255163,4
68255166,6
68255177,4
68257219,5
68257230,5
68256144,5
68255200,4
68255205,4
68256102,5
68256104,5
68256105,6
68256106,4
68256109,4
68256127,4
68256129,4
68256139,4
68256141,4
68256142,4
68256190,4
68256192,4
68256201,5
68256202,5
68256203,5
68256210,5
68256145,4
68256146,5
68256156,5
68256157,4
68256167,5
68256169,5
68257213,5
68256236,5
68257206,5
68257211,5
68256122,4
