suspect_using_id,offense_id
3,72424847
4,72424848
4,72405840
4,72412060
4,72431411
3,72419461
3,72424849
1,72424849
1,72411857
4,72412061
4,72419462
4,72405841
4,72424850
2,72424851
4,72412062
4,72424852
4,72412063
3,72419466
4,72411863
4,72414344
4,72425773
4,72421882
4,72405893
4,72405894
4,72412075
4,72419471
4,72405846
4,72431416
4,72424859
4,72412076
4,72412077
3,72414345
4,72424860
4,72424861
4,72411870
2,72405847
4,72412078
1,72419472
2,72414346
3,72417609
4,72405848
4,72412079
4,72417610
4,72405849
4,72424862
4,72431418
4,72411871
3,72414347
3,72405850
4,72405851
3,72412080
3,72412081
4,72417611
3,72431419
4,72419473
4,72411872
4,72424863
4,72411873
4,72414348
4,72414349
4,72419474
4,72424864
4,72424866
4,72417612
4,72425217
4,72405852
4,72419476
4,72412083
4,72419478
4,72431422
4,72431425
4,72424868
4,72405854
4,72424869
4,72405855
4,72414360
4,72424874
4,72405899
4,72405900
4,72419489
4,72431435
4,72422372
4,72414335
3,72424853
4,72417604
4,72419463
4,72419464
4,72417605
4,72411859
1,72417606
4,72419465
4,72414337
4,72411860
4,72412064
4,72411861
3,72411862
4,72414338
1,72412065
3,72424854
4,72419467
4,72431413
4,72405843
4,72414339
4,72419468
4,72412066
4,72414340
4,72411864
4,72405844
4,72411865
4,72411866
3,72419469
4,72414341
4,72414342
4,72424855
4,72417607
4,72431414
4,72412067
4,72417608
4,72411867
4,72424856
4,72411868
4,72414343
3,72412068
3,72412069
4,72412070
3,72431415
4,72411869
1,72419470
4,72424857
2,72412071
4,72412072
4,72412073
4,72424858
3,72412074
4,72432351
4,72412082
4,72424865
4,72419475
4,72409881
4,72409882
4,72431420
4,72431421
3,72411874
4,72412084
4,72414350
4,72419477
4,72414351
4,72412085
4,72419479
4,72411875
4,72414352
4,72414353
4,72414354
4,72411876
1,72411877
3,72425794
3,72425795
4,72431423
4,72412086
4,72431424
4,72419480
4,72411878
4,72414355
4,72411879
4,72417613
4,72431426
4,72414356
4,72419481
4,72419482
4,72411880
4,72411881
3,72414357
4,72424870
1,72405856
3,72417614
1,72417614
3,72417615
1,72417615
4,72412775
4,72431427
4,72419483
4,72412087
4,72412088
4,72419484
2,72405857
4,72414358
4,72412776
4,72412089
4,72412090
4,72405858
3,72417616
4,72417617
4,72431428
4,72405860
3,72412777
4,72414359
4,72412778
4,72421865
4,72431429
4,72431430
3,72419485
4,72417618
4,72424871
4,72412091
3,72414361
3,72414362
3,72422368
4,72431431
4,72419486
1,72431432
4,72412092
4,72424872
4,72405861
3,72412093
4,72417619
4,72422369
4,72405867
4,72405868
4,72419487
4,72419488
4,72421866
3,72417620
3,72417621
4,72429799
3,72421877
3,72421878
4,72422389
4,72405902
4,72421867
4,72424877
3,72425766
4,72419492
4,72431436
4,72419497
4,72419498
4,72425771
3,72405880
4,72422377
4,72419499
3,72419500
4,72421879
1,72412099
3,72405881
1,72405881
3,72405882
1,72405882
4,72412100
3,72412101
4,72425772
4,72412102
1,72412103
3,72425774
1,72405883
4,72405884
4,72425775
4,72405885
4,72405886
4,72412104
4,72422378
4,72421880
4,72429803
4,72405887
4,72421881
4,72419501
4,72419502
4,72419503
4,72412105
4,72412106
4,72429804
4,72412107
3,72425776
1,72425776
4,72425777
4,72431441
4,72405888
4,72422379
4,72405889
4,72405890
4,72405891
4,72422380
4,72405892
4,72422381
4,72422382
4,72425168
4,72425216
4,72432397
4,72430758
4,72430761
4,72422862
4,72420450
4,72420451
4,72433898
4,72421952
4,72430745
4,72419512
4,72424873
4,72405862
4,72405863
4,72405864
3,72405865
4,72405866
4,72425769
1,72431437
4,72421875
1,72419493
1,72419494
1,72419495
1,72422373
1,72421876
4,72422374
4,72425770
3,72429801
4,72422375
4,72422376
3,72412097
4,72412098
4,72419496
4,72429802
4,72431445
4,72425785
4,72422391
3,72405869
4,72405870
3,72431433
4,72419490
4,72424875
4,72424876
4,72405871
4,72425764
4,72425765
3,72412094
4,72421868
3,72425767
4,72412095
4,72417622
4,72405872
4,72429797
4,72421869
4,72431434
4,72405873
4,72405874
4,72405875
4,72422370
4,72412096
3,72405876
4,72421870
3,72421871
4,72422371
3,72425768
3,72405877
4,72405878
4,72421872
4,72421873
2,72405879
4,72421874
1,72425190
3,72412108
4,72429805
4,72431439
4,72431440
4,72421883
4,72421884
4,72431442
4,72419504
3,72431443
3,72431444
1,72421885
4,72412109
4,72421886
4,72425778
4,72425779
4,72425780
4,72405895
4,72412110
4,72421887
4,72421888
4,72422383
4,72412111
4,72412112
1,72412113
1,72412114
4,72421889
4,72421890
4,72429806
4,72408927
4,72425798
4,72422403
4,72422404
4,72432398
1,72422861
4,72420470
4,72409885
4,72405909
4,72431465
4,72421907
4,72432344
4,72405911
3,72421912
4,72419518
4,72419519
4,72429825
4,72419521
4,72421891
4,72412115
4,72425781
3,72421892
4,72429807
4,72429808
4,72425782
4,72429809
4,72419506
4,72425783
4,72419507
4,72412116
4,72425784
1,72421893
3,72425786
3,72422384
1,72422384
3,72425787
4,72419508
4,72405896
4,72422385
4,72431446
4,72422386
4,72429810
4,72405897
4,72421895
4,72425788
4,72405898
4,72412117
3,72431447
1,72429811
1,72429812
4,72429813
4,72422387
4,72421896
3,72422388
4,72431448
4,72431449
4,72419510
4,72429814
4,72431450
4,72419511
4,72421897
4,72421898
3,72421899
4,72421900
4,72405901
4,72431451
4,72429815
4,72429816
4,72421901
4,72421902
4,72425789
4,72412118
4,72412119
4,72429820
4,72405905
4,72412121
4,72412122
4,72422393
1,72405907
4,72425797
4,72429826
4,72412126
4,72405913
4,72432347
4,72405914
3,72419522
3,72419523
1,72422400
3,72425799
3,72425800
4,72419524
4,72421913
4,72412127
4,72408928
1,72425801
1,72425802
1,72425803
4,72412128
4,72429827
1,72432348
4,72432349
4,72408929
4,72432350
4,72425804
4,72430714
4,72430715
4,72430716
4,72422401
4,72421918
4,72432355
4,72432356
4,72419526
1,72425165
4,72422405
4,72430718
4,72419528
4,72425166
4,72433877
4,72422409
4,72409879
4,72432403
4,72431459
4,72431460
4,72405908
4,72430751
4,72421905
4,72421906
4,72431461
4,72419513
4,72419514
4,72422394
4,72422395
4,72422396
4,72425792
4,72429821
4,72429823
4,72431462
4,72429824
4,72405910
4,72419515
4,72412125
4,72421908
4,72419516
4,72422397
3,72421909
1,72421909
3,72422398
3,72421910
4,72421911
4,72425793
3,72419517
3,72405912
4,72425796
4,72422399
4,72419520
4,72409833
4,72409834
4,72422390
4,72422392
4,72431452
4,72431453
4,72431454
4,72431455
3,72431456
3,72431457
4,72431458
4,72421903
4,72429817
4,72429818
4,72425790
4,72429819
3,72405903
3,72405904
3,72412120
4,72412123
4,72405906
4,72412124
4,72421904
4,72433887
4,72422420
4,72433880
4,72433881
4,72419542
4,72409838
3,72422402
4,72421914
4,72421915
4,72421916
2,72432352
1,72419525
4,72408930
4,72432353
3,72421917
4,72412129
4,72432354
3,72425805
1,72425805
4,72419527
4,72430717
1,72408931
1,72408932
1,72408933
1,72408934
4,72422406
3,72421919
3,72421920
3,72421921
3,72421922
4,72430719
4,72425806
4,72408935
4,72419529
4,72421923
3,72432357
3,72432358
4,72408936
4,72425167
4,72432359
4,72432360
4,72425807
4,72425808
4,72430720
4,72419531
4,72419532
4,72422407
1,72419533
4,72425809
1,72430721
4,72422408
4,72430722
1,72425169
4,72421924
4,72432361
4,72430723
4,72432362
4,72425170
3,72419534
4,72422449
4,72425218
4,72425219
4,72433896
4,72430749
4,72421925
4,72421926
4,72425173
4,72422411
4,72430724
4,72421928
4,72425174
4,72425175
4,72419537
4,72419538
4,72433879
4,72425183
4,72433885
4,72430725
4,72425182
4,72421934
4,72433890
4,72433892
4,72422412
4,72425176
4,72422413
4,72425177
4,72425178
3,72421929
4,72421930
1,72419539
1,72419540
4,72419541
1,72421931
4,72421932
4,72419543
4,72419544
4,72425171
4,72425172
4,72409870
4,72409871
4,72432405
4,72409884
4,72425195
3,72425197
1,72425197
4,72422410
4,72421927
4,72433878
4,72419535
4,72432363
4,72408937
4,72419536
3,72432364
4,72409837
4,72433882
4,72433883
4,72433884
4,72419547
4,72421933
4,72425179
4,72425180
4,72425181
4,72419545
3,72419546
4,72433886
3,72422414
3,72422415
4,72425184
4,72422416
4,72425185
4,72430726
4,72430727
4,72430728
4,72432365
4,72432366
4,72425186
3,72409839
4,72432367
4,72432368
4,72409840
1,72419548
4,72421935
4,72421936
3,72422417
3,72422418
3,72419549
4,72430729
4,72422419
4,72409841
4,72432369
4,72433888
4,72433889
1,72421937
3,72422421
3,72432370
3,72432371
4,72409842
4,72409843
4,72430730
4,72425187
4,72432372
4,72421938
4,72409844
4,72425188
1,72422422
4,72409845
4,72419550
3,72419551
4,72419552
4,72419553
4,72425189
4,72433891
4,72409849
4,72430732
4,72421945
4,72430734
4,72409852
4,72409853
4,72432396
4,72430762
4,72430737
4,72433895
3,72422425
3,72422426
4,72420447
4,72430738
4,72421948
4,72421949
3,72430739
4,72409854
4,72432377
4,72425196
3,72430740
4,72421950
4,72420448
4,72425198
4,72422429
4,72409857
4,72409858
4,72425199
4,72432378
4,72432379
4,72432380
4,72430741
4,72430742
4,72409859
4,72432381
4,72432384
4,72433906
3,72425213
4,72419554
4,72419555
4,72409846
4,72420439
4,72420440
4,72421939
4,72409847
4,72421940
4,72421941
4,72430731
4,72409848
4,72421942
4,72409850
4,72430733
3,72421943
3,72421944
4,72425191
4,72425192
4,72422423
1,72420441
4,72421946
4,72421947
4,72433894
4,72409851
4,72432373
4,72430735
4,72432374
2,72420442
2,72420443
4,72420444
2,72420445
4,72432375
4,72422424
3,72420446
1,72420446
4,72432376
3,72425193
1,72425193
3,72430736
1,72430736
3,72425194
1,72425194
4,72409876
4,72409877
4,72409878
4,72432399
2,72422858
4,72422859
2,72422860
4,72432402
4,72433915
4,72425220
4,72425221
4,72422427
4,72422428
4,72420449
4,72409855
4,72409856
1,72425200
4,72425201
4,72425202
4,72425203
4,72422430
4,72422431
4,72433897
3,72422432
3,72425204
4,72422433
4,72422434
4,72420452
4,72433899
4,72433900
4,72425205
3,72420453
4,72425206
4,72433901
3,72425207
3,72432382
4,72420454
1,72433902
4,72421951
3,72425208
4,72409860
3,72430743
3,72430744
4,72432383
4,72420455
4,72433903
4,72420456
4,72430746
4,72422435
4,72421953
4,72420457
4,72425209
4,72421954
4,72421955
4,72425210
4,72421956
4,72421957
4,72422436
4,72430747
4,72421958
4,72422842
3,72409861
3,72409862
4,72433904
4,72433905
4,72432385
3,72432386
3,72432387
3,72422438
3,72422439
4,72432388
4,72432389
4,72422843
4,72422846
4,72409863
4,72409864
4,72432391
4,72422849
4,72422445
4,72422854
4,72422447
4,72425214
3,72420467
4,72420468
4,72409872
4,72409873
4,72409874
4,72409875
4,72422448
3,72430755
4,72430756
4,72425215
4,72422856
4,72422857
4,72432400
4,72420469
4,72432401
4,72430759
4,72430760
4,72409880
2,72409883
4,72425211
4,72422437
4,72420458
4,72422844
4,72422440
4,72422441
4,72422442
4,72433907
4,72420459
4,72422845
4,72432390
3,72433908
3,72433909
4,72425212
1,72420460
4,72420461
4,72433910
4,72433911
3,72422443
4,72432392
4,72409865
4,72420462
4,72420463
4,72409866
4,72409867
4,72409868
4,72422847
4,72422848
4,72422444
4,72422850
3,72422851
3,72422852
3,72422853
4,72430750
1,72432393
3,72409869
4,72420464
4,72422446
1,72420465
1,72420466
1,72432394
3,72433912
4,72432395
4,72430752
3,72433913
4,72430753
4,72430754
4,72433914
4,72426153
4,72433945
4,72420500
3,72434919
4,72436585
4,72444571
3,72409921
4,72433917
4,72422450
1,72409886
4,72432406
1,72432407
4,72422451
3,72422864
4,72409887
4,72420471
3,72425222
3,72422865
4,72430763
4,72409888
4,72432408
4,72420472
4,72422452
4,72422866
4,72422453
4,72422867
3,72422454
4,72433918
4,72425223
4,72422868
4,72425224
4,72430764
3,72433919
3,72433920
1,72433920
4,72432409
4,72432410
3,72432411
3,72432412
4,72420473
4,72425225
3,72433921
3,72432413
4,72422455
4,72425226
3,72432414
4,72433922
4,72433923
3,72422869
4,72409889
4,72425227
1,72432415
4,72433924
4,72420474
4,72433925
4,72432416
4,72422456
4,72433926
3,72420475
4,72422870
3,72425228
4,72422457
1,72433927
1,72433928
4,72432417
4,72432418
4,72432419
2,72422872
3,72433930
4,72409891
4,72433931
3,72432423
4,72425230
4,72422459
4,72422461
4,72430767
4,72430768
4,72425233
4,72430769
4,72422464
3,72420485
4,72425238
4,72409898
4,72423374
4,72432428
4,72433937
3,72430775
3,72420491
3,72430776
3,72409900
3,72422883
1,72420494
1,72420495
4,72420496
4,72432432
4,72432433
4,72425241
1,72430785
4,72432442
4,72430795
3,72425229
4,72430765
3,72422871
4,72430766
4,72409890
1,72433929
3,72432420
3,72432421
4,72432422
4,72420476
3,72409892
3,72409893
1,72409894
3,72422873
3,72422874
4,72420477
1,72422875
3,72420478
3,72420479
1,72422458
4,72409895
4,72433932
4,72409896
4,72433933
1,72432424
4,72422460
2,72420480
3,72409897
4,72425231
4,72425232
4,72422462
4,72422876
4,72422877
4,72422463
4,72433934
4,72420481
4,72430770
4,72430771
4,72420482
4,72420483
4,72430772
4,72420484
4,72433935
3,72432425
3,72425234
1,72425234
3,72425235
1,72425235
3,72425236
1,72425236
4,72425237
3,72420486
4,72420487
4,72433936
4,72430773
4,72422878
4,72432426
4,72432427
4,72430774
4,72430796
4,72430797
4,72420519
4,72423373
4,72423378
4,72409899
4,72432429
3,72432430
4,72409901
1,72409902
1,72409903
1,72409904
4,72422466
4,72422467
4,72422881
4,72422882
4,72433938
1,72420492
4,72420493
4,72432431
4,72430777
4,72409905
4,72423350
4,72425240
4,72422884
4,72432434
4,72433939
4,72423351
4,72409906
3,72409907
3,72423352
1,72423352
3,72423353
1,72423353
4,72430778
4,72409908
4,72409909
4,72423354
4,72420497
3,72425242
4,72430779
3,72433940
4,72425243
4,72420498
4,72423355
1,72409910
4,72422885
1,72422886
4,72422887
4,72433941
4,72433942
4,72425244
4,72433943
3,72430780
4,72409911
4,72432435
4,72432436
3,72432437
4,72409912
3,72430781
3,72430782
3,72430783
4,72432438
4,72433944
4,72430784
3,72425245
4,72420499
4,72422888
4,72422889
4,72422890
4,72423356
4,72425246
4,72422891
4,72432439
4,72425247
4,72422892
4,72422893
4,72422894
4,72422895
4,72432440
4,72422897
2,72425248
4,72422898
4,72433948
4,72425251
4,72433950
4,72420505
4,72433953
4,72409918
4,72432446
4,72432449
3,72422863
4,72420488
4,72420489
4,72422879
3,72425239
4,72422880
4,72422465
4,72420490
4,72432450
4,72422912
4,72409927
4,72409928
4,72423379
4,72423380
4,72436579
4,72426219
3,72422896
1,72422896
4,72433946
4,72420501
4,72425249
4,72422899
4,72420502
4,72422900
4,72430786
4,72423357
3,72425250
1,72425250
4,72430787
4,72433947
4,72423358
3,72422901
1,72422901
4,72420503
4,72422902
3,72433949
4,72425252
3,72425253
4,72420504
4,72430788
4,72430789
4,72409913
4,72433951
1,72420506
1,72422903
3,72423359
1,72423359
4,72423360
1,72433952
4,72409914
3,72420507
4,72420508
3,72420509
4,72425254
4,72430790
4,72432441
4,72430791
1,72409915
1,72409916
4,72409917
4,72432443
4,72425255
4,72430792
4,72423361
4,72409919
4,72423362
1,72425256
4,72423363
4,72422904
4,72422905
1,72423364
4,72425257
4,72420510
4,72425258
4,72432444
3,72425259
4,72420513
4,72423366
2,72422906
3,72422907
4,72433954
4,72420516
4,72423368
4,72409922
4,72423370
4,72431725
4,72443646
4,72443647
4,72443648
4,72430812
4,72423393
4,72422929
3,72433977
4,72422908
4,72409924
1,72422909
1,72425261
4,72409925
3,72422910
1,72422910
3,72422911
1,72422911
4,72425262
3,72423371
4,72409926
4,72420517
4,72433956
4,72409929
4,72432451
4,72420518
4,72409930
4,72423372
4,72409931
4,72420520
4,72409932
3,72430798
3,72430799
3,72430800
4,72433957
4,72433958
4,72420521
4,72420522
3,72433959
4,72426150
4,72433960
4,72433961
1,72409933
4,72409934
4,72430801
4,72426151
4,72409935
4,72422913
4,72409936
4,72422914
4,72409937
4,72433964
4,72430803
3,72430805
3,72423375
3,72422916
4,72430806
3,72409943
4,72409944
4,72423376
4,72409947
4,72420524
3,72423383
4,72426154
4,72409949
4,72423387
4,72426160
4,72426161
4,72433970
4,72426214
3,72434920
4,72443633
3,72422933
4,72409961
4,72430822
4,72422944
3,72420511
1,72420511
3,72420512
4,72432445
4,72409920
4,72423365
1,72423367
3,72430793
3,72430794
1,72420514
1,72420515
3,72432447
1,72432447
3,72432448
1,72432448
4,72423369
4,72425260
3,72433955
4,72409923
3,72432465
3,72432466
4,72409951
4,72423392
3,72430811
4,72422926
4,72430813
3,72429692
3,72429693
3,72429694
3,72429695
4,72433979
4,72409960
4,72423417
4,72433962
1,72433963
1,72430802
1,72432452
3,72409938
3,72409939
3,72409940
3,72409941
3,72422915
1,72422915
1,72430804
3,72432453
1,72432453
3,72432454
1,72432454
3,72432455
1,72432455
4,72409942
4,72433965
4,72433966
4,72432456
4,72423377
4,72430807
3,72432457
3,72432458
3,72433967
4,72426152
4,72409945
4,72409946
4,72420523
3,72423381
3,72423382
4,72432459
3,72422917
3,72422918
3,72422919
3,72423384
3,72432460
4,72409948
4,72432461
3,72426155
3,72426156
4,72432462
4,72430808
4,72433968
1,72430809
4,72423385
4,72423386
4,72420525
4,72432463
4,72426157
4,72422920
4,72426158
4,72422921
1,72422923
1,72422924
1,72422922
4,72423388
4,72432464
3,72423389
3,72423390
3,72430810
3,72426159
3,72423391
4,72409950
4,72433969
4,72426162
4,72426163
3,72426221
3,72421999
4,72433981
3,72423407
4,72410855
4,72433990
1,72423412
1,72423413
1,72423414
4,72430828
1,72426164
3,72433971
3,72433972
1,72422925
4,72409952
3,72426165
3,72426166
4,72433973
4,72432467
4,72409953
4,72432468
4,72432469
4,72433974
4,72409954
4,72420526
4,72409955
3,72432470
1,72432470
3,72423394
4,72422927
4,72422928
4,72432471
4,72429690
4,72433975
4,72426167
4,72426168
1,72429691
4,72430814
3,72433976
4,72422930
3,72423395
3,72423396
3,72423397
4,72409956
4,72430815
4,72423398
4,72432472
1,72433978
4,72432473
4,72423399
3,72409957
3,72409958
4,72409959
4,72410862
3,72433997
3,72433998
3,72433999
4,72432982
4,72444587
4,72423402
4,72433374
4,72423403
4,72423404
3,72433375
4,72426170
1,72423405
4,72433984
4,72409962
1,72443634
4,72443635
3,72422934
3,72422935
4,72443636
4,72422936
3,72422937
4,72433985
4,72433986
4,72426176
4,72430825
4,72430826
4,72436561
4,72430591
1,72430827
4,72434893
4,72432474
4,72433994
3,72422946
3,72432980
3,72423415
3,72433995
4,72430584
4,72423416
4,72410863
4,72432981
4,72423418
4,72423419
4,72423420
4,72430586
4,72430588
4,72430589
4,72444588
4,72444589
4,72426220
4,72444590
1,72430630
4,72436569
4,72436570
4,72423400
4,72423401
4,72433980
4,72426169
1,72422931
4,72433982
4,72433983
4,72430816
4,72430817
4,72426171
4,72423406
4,72422932
4,72409963
4,72430818
3,72410856
3,72410857
4,72443637
4,72423408
4,72429696
1,72426172
4,72426173
4,72426174
4,72426175
3,72443638
4,72433987
4,72433988
4,72426177
3,72430819
1,72430819
3,72422938
3,72422939
4,72433989
3,72429697
1,72430820
4,72422940
4,72430821
4,72423409
1,72429698
1,72429699
1,72429700
4,72422941
4,72410858
4,72429701
4,72422942
4,72422943
4,72426178
4,72426179
4,72429702
3,72410859
3,72430823
4,72410860
4,72429703
4,72430824
3,72433991
4,72433992
3,72422945
4,72423410
4,72430583
4,72423411
4,72433993
4,72426180
4,72426191
4,72426184
4,72443642
4,72443643
3,72432984
4,72443644
4,72426185
3,72426186
4,72423422
4,72443645
4,72426187
4,72410864
4,72426188
4,72432985
4,72434887
4,72430592
3,72423423
3,72423424
4,72430593
4,72410865
4,72410866
4,72432986
4,72432987
4,72432988
3,72432989
1,72432989
3,72410867
3,72410868
1,72430594
3,72410869
1,72410869
4,72430829
4,72432990
4,72430830
3,72426189
4,72434888
4,72434889
4,72434890
4,72423425
4,72443649
1,72434891
3,72423426
1,72423426
4,72432991
3,72423427
4,72434892
2,72430595
4,72423428
4,72410870
4,72430831
4,72430596
4,72432992
4,72432993
3,72410871
4,72443650
4,72423429
4,72423430
4,72433996
4,72410861
4,72443639
4,72443640
4,72426181
4,72426182
4,72430585
3,72432983
1,72432983
4,72443641
1,72430587
4,72430590
1,72423421
4,72426183
4,72436583
4,72434918
1,72443652
4,72434894
4,72434895
1,72434896
4,72423431
4,72423432
4,72423433
3,72432996
1,72432996
3,72432997
1,72432997
4,72432998
4,72426194
3,72430840
3,72432994
4,72410872
4,72432995
4,72443651
1,72410873
3,72430597
3,72430598
3,72430599
1,72410902
1,72410903
4,72444585
4,72436584
4,72430615
4,72431727
4,72431728
4,72436571
3,72443653
1,72410874
4,72430600
4,72430601
4,72426190
4,72423434
4,72443654
4,72432999
4,72434897
4,72443655
4,72426192
4,72443656
3,72430832
3,72430833
4,72426193
