criminal_act_id,offense_id
9,72570853
9,72558215
9,72558001
6,72567504
8,72568071
6,72568071
6,72567507
9,72561624
6,72570854
9,72561625
9,72561626
6,72558216
6,72577515
9,72577516
5,72570856
8,72569991
6,72567526
6,72568077
9,72561631
6,72568078
9,72569951
9,72558219
9,72568079
9,72558220
9,72558221
6,72559117
6,72569953
3,72577519
6,72577520
6,72558004
6,72570858
9,72568081
6,72568082
9,72559120
9,72568084
6,72561635
6,72561636
6,72561637
9,72558007
6,72558010
9,72558015
6,72577529
9,72577532
6,72577534
6,72577535
9,72559126
6,72568090
6,72567533
9,72569960
9,72577525
9,72561638
6,72558013
9,72567516
9,72567522
6,72567523
6,72567524
9,72570861
9,72559125
6,72569964
9,72567532
9,72569965
9,72558020
9,72567535
6,72561641
6,72559130
6,72559131
6,72559132
9,72561642
9,72570872
9,72568091
9,72558025
9,72568092
9,72569967
6,72570876
6,72577541
8,72577541
1,72577541
9,72558028
9,72558029
6,72558030
5,72558030
6,72559139
9,72562536
6,72558032
6,72559141
6,72558033
6,72558034
6,72570879
9,72562537
9,72562538
9,72562539
9,72562540
6,72577545
6,72569970
1,72577547
6,72567544
9,72559144
3,72562544
9,72577549
6,72558037
6,72568298
3,72568298
6,72577550
9,72567545
9,72570882
9,72568300
9,72568301
9,72568302
6,72558039
9,72558041
9,72577552
3,72577553
6,72577553
1,72577553
8,72577554
6,72577554
6,72577555
6,72567553
3,72567553
9,72568104
9,72568108
6,72577561
6,72570886
9,72558045
6,72577563
9,72569980
9,72577564
6,72569001
9,72569983
6,72558047
6,72577566
8,72567563
6,72569015
9,72567549
9,72577560
6,72558044
9,72568304
9,72567551
9,72568306
6,72569977
1,72569977
9,72558046
6,72569984
6,72568310
6,72568311
9,72562548
9,72562549
6,72558048
9,72569006
1,72568314
9,72567560
8,72558049
9,72577568
6,72558050
6,72569009
3,72569009
9,72569013
1,72569990
6,72570890
6,69524717
1,69524718
6,69511301
6,69511302
9,69524722
8,69517957
9,69511173
9,69513714
6,69520169
9,69520170
6,69519108
6,69515707
6,69515708
9,69520175
9,69511314
5,69517961
8,69517961
6,69517961
6,69515711
9,69513718
8,69513721
9,69524734
9,69513726
9,69511327
9,69511183
9,69519114
9,69517971
9,69511186
9,69517976
6,69517977
9,69516607
9,69516608
6,69516609
9,69513736
9,69511335
5,69513738
9,69517981
9,69520203
9,69517982
8,69519127
9,69511198
9,69517985
9,69525681
3,69516620
9,69511205
9,69519132
9,69517994
9,69525657
9,69519130
9,69525639
6,69521832
9,69517987
9,69520207
9,69520208
9,69516619
9,69521833
9,69520209
9,69525642
6,69525643
6,69525644
9,69511206
9,69511348
9,69520210
9,69520211
9,69521837
6,69519133
9,69516621
9,69525646
9,69517992
9,69519134
9,69519135
9,69516626
9,69516624
9,69516625
9,69520214
9,69519138
9,69525649
6,69525650
9,69511208
9,69525651
6,69525652
6,69525653
9,69511349
9,69519139
9,69521838
9,69511210
9,69516627
9,69516628
9,69521839
9,69516629
9,69516630
9,69521840
9,69519141
10,69511211
9,69516631
9,69511350
9,69519144
9,69511217
9,69521849
9,69521841
9,69519142
9,69516632
9,69525659
9,69519143
1,69525660
6,69525660
3,69525660
9,69518889
9,69520222
9,69521847
6,69511219
9,69525664
9,69516633
9,69525665
9,69511353
9,69511354
9,69516635
9,69516650
9,69525034
9,69521858
9,69511359
9,69525035
3,69521859
9,69520029
9,69525676
6,69525036
9,69520032
9,69520028
9,69511230
9,69525037
9,69511360
9,69520031
9,69521861
9,69516648
9,69521862
9,69516649
9,69525040
9,69525041
9,69521864
9,69520033
6,69525609
9,69511239
9,69521865
9,69511232
3,69521866
6,69511233
6,69521867
6,69521868
9,69511363
9,69511364
9,69521869
9,69520234
9,69521870
9,69511365
9,69511236
9,69521872
6,69516652
9,69520235
9,69525684
9,69525607
9,69525685
9,69525608
9,69525049
3,69511238
3,69761062
3,69761063
9,69767062
9,69757344
6,69756709
6,69756710
6,69764965
9,69767065
9,69767067
9,69753198
9,69756714
9,69752489
2,69765874
3,69765874
6,69767070
9,69756718
9,69757348
9,69767072
9,69757349
9,69757350
9,69761067
3,69753204
3,69753205
9,69757355
9,69764970
9,69771597
5,69753206
9,69756720
9,69764973
9,69767078
9,69753207
6,69761070
9,69756722
9,69756723
9,69753211
6,69756726
6,69756727
9,69767081
9,69764974
1,69771598
3,69771598
1,69771599
3,69771599
9,69771602
9,69753210
9,69761071
3,69764975
6,69764975
3,69757362
6,69757362
9,69756728
6,69761073
8,69761073
6,69761074
9,69767080
1,69756732
6,69756732
9,69764980
9,69753216
9,69757363
3,69767083
9,69753217
1,69761078
6,69761078
9,69753219
3,69771611
1,69756737
6,69767087
6,69767088
9,69761089
9,69761080
4,69757366
8,69757366
5,69757366
1,69757367
4,69757367
3,69757367
9,69757368
9,69753228
6,69752515
6,69757370
8,69757370
9,69761091
6,69765877
6,69765879
6,69767097
6,69771619
6,69771620
6,69757375
6,69757376
9,69765880
9,69757377
9,69753233
6,69761097
6,69761098
6,69752521
3,69753236
9,69767101
1,69767109
9,69756743
9,69756744
9,69752523
9,69767099
9,69767100
6,69771622
9,69771626
6,69761099
9,69753237
9,69767102
9,69752526
9,69754128
6,69767103
6,69771628
9,69756745
9,69756750
2,69761102
6,69761102
9,69752527
9,69756747
6,69756748
9,69767106
9,69767107
6,69752531
9,69754132
1,69754136
6,69757647
9,69771627
6,69754129
6,69754130
9,69756746
9,69752529
9,69756751
6,69754134
6,69754135
6,69752533
6,69752532
9,69752534
2,69771630
6,69771630
6,69771631
9,69771632
9,69752536
9,69757644
9,69756753
6,69752537
6,69771633
6,69771634
6,69761267
6,69757385
6,69752539
6,69752540
6,69765897
6,69765898
9,69761266
9,69761103
9,69761105
9,69752541
9,69771636
6,69757387
6,69757388
6,69767108
8,69761269
9,69761108
9,69752548
8,69761270
9,69752544
6,69757648
6,69757649
9,69761113
9,69761271
9,69761272
9,69761273
1,69761274
9,69771639
9,69761275
9,69763629
6,69763630
9,69767112
3,69758267
6,69758267
6,69767113
1,69757651
6,69765902
6,69763627
9,69761278
3,69771642
2,69758269
8,69758269
6,69758270
8,69758270
1,69757652
6,69761117
6,69757655
9,69761115
6,69765754
6,69765755
9,69764853
9,69768057
9,69765915
6,69757656
6,69764831
6,69764832
9,69765903
9,69765904
5,69765905
7,69765905
6,69765905
1,69765907
7,69765907
6,69765907
6,69764834
9,69767118
1,69767120
7,69767120
6,69767120
6,69765908
9,69771644
9,69764836
9,69763641
9,69771645
9,69771650
6,69761123
3,69761124
6,69761124
6,69761125
5,69763644
7,69763644
6,69763644
6,69768050
3,69765776
6,69765776
6,69765777
9,69765919
3,69765751
9,69763636
9,69764840
9,69765909
6,69764843
9,69761286
6,69761120
9,69758277
9,69761121
6,69764848
9,69771648
9,69771649
9,69771651
6,69761293
6,69761294
6,69771654
3,69758282
6,69758282
6,69758283
9,69761127
6,69762184
9,69758286
9,69762185
9,69758287
9,69765743
9,69765748
9,69762189
9,69762199
6,69758305
6,69758306
6,69761139
9,69758278
9,69758279
9,69763689
9,69763690
6,69765795
6,69768053
3,69772327
3,69771693
6,69771693
9,69767130
6,69758288
9,69758289
1,69762191
7,69762191
6,69762191
6,69758291
6,69767132
8,69767132
2,69765933
6,69765933
6,69765758
3,69765927
6,69765927
9,69765928
3,69768030
6,69768030
9,69758334
9,69768022
3,69768047
7,69768047
6,69768047
6,69768048
6,69763648
8,69763648
9,69763649
6,69765752
3,69765753
9,69772295
9,69771667
9,69767138
6,69771673
6,69771674
5,69758352
7,69758352
6,69758352
6,69762201
6,69758310
6,69771676
9,69763652
9,69763654
9,69771664
9,69772292
9,69763656
9,69771665
6,69758303
6,69763673
8,69763673
6,69772301
8,69758326
6,69758327
9,69763659
9,69763660
6,69758313
9,69758314
9,69768023
9,69758337
6,69762222
6,69771670
6,69772297
9,69763658
6,69767136
6,69767137
6,69765760
6,69765934
7,69765934
6,69763664
6,69763665
9,69772299
9,69768027
6,69763669
6,69763670
9,69772293
9,69765930
9,69762205
6,69762209
6,69762210
6,69772303
8,69772303
6,69763674
6,69763675
6,69772305
9,69758325
8,69765771
9,69772308
9,69772310
6,69758329
6,69758330
9,69758331
6,69762213
6,69762214
6,69768037
6,69768038
9,69758316
6,69758317
6,69758318
6,69771678
9,69771685
6,69771686
6,69771687
6,69771690
9,69758333
6,69768034
6,69768035
6,69768058
9,69771691
6,69762215
9,69765775
9,69762217
9,69762218
9,69772315
9,69772316
3,69765946
6,69765946
6,69771701
6,69763688
6,69772610
8,69772610
6,69772611
8,69772611
1,69765958
6,69765958
3,69765958
6,69769480
6,69769481
3,69762237
3,69765792
6,69765793
9,69771696
6,69771703
6,69771704
6,69771705
6,69772321
6,69763683
6,69763684
9,69765781
9,69758344
9,69763686
9,69763687
6,69765960
6,69765961
6,69762230
7,69762230
6,69758342
6,69758343
6,69765948
6,69765949
6,69758345
3,69758346
6,69758346
9,69768046
6,69765962
9,69762235
6,69763702
1,69769486
6,69769486
6,69769487
6,69768056
9,69765967
9,69772613
9,69762238
9,69763704
9,69765968
6,69769478
6,69769479
9,69763691
6,69762239
6,69772336
6,69765969
6,69772335
6,69769492
6,69765970
6,69763708
6,69763709
9,69762240
9,69485114
6,69496070
6,69496071
9,69487623
9,69491913
9,69490514
9,69485104
3,69496074
6,69496074
6,69496075
9,69496533
1,69485107
6,69485108
6,69487632
9,69492310
3,69492311
7,69492311
6,69492311
6,69485109
6,69491907
6,69491909
8,69491909
6,69491910
8,69491910
6,69485112
6,69496540
9,69496090
9,69492324
9,69481704
9,69496546
3,69485129
6,69485130
9,69496091
9,69496549
6,69492326
9,69491920
7,69487656
6,69487657
6,69485132
3,69487663
9,69492319
6,69487641
6,69487642
1,69490516
6,69496084
6,69485123
9,69481700
6,69492322
6,69492323
9,69496086
9,69485127
9,69491917
9,69491922
6,69487659
9,69485134
6,69485135
9,69487660
6,69487661
9,69492329
9,69481708
9,69492330
9,69491923
9,69492332
9,69496558
3,69496100
6,69496100
6,69496101
9,69481711
9,69492148
6,69481715
9,69490526
9,69481718
3,69496107
7,69496107
6,69496107
3,69487671
6,69487672
3,69487673
3,69492333
6,69492333
1,69492156
9,69491929
3,69496567
7,69496567
6,69496567
6,69496568
3,69492157
7,69492157
6,69492157
9,69490529
3,69496571
6,69496571
1,69487675
1,69496577
6,69496577
9,69492864
2,69487679
8,69487679
9,69491936
9,69491937
3,69492164
8,69492164
6,69492164
6,69492165
3,69492341
7,69492341
6,69492341
1,69491940
1,69491941
3,69492159
6,69492159
9,69492160
9,69492161
6,69487676
9,69491934
6,69481722
6,69481723
1,69490534
7,69490534
6,69490534
3,69490535
6,69490535
6,69490536
6,69490537
1,69496112
9,69481724
6,69481725
6,69481726
9,69492872
3,69492347
1,69491944
9,69492174
2,69492351
6,69492352
9,69492184
9,69497480
9,69496675
9,69492359
9,69496670
9,69492190
9,69497483
9,69496120
9,69496121
1,69496580
7,69497470
6,69497472
6,69487687
1,69497473
9,69492877
6,69492177
6,69492178
6,69492179
6,69492180
9,69496126
9,69487690
9,69492882
1,69492349
1,69492350
9,69492887
9,69497762
9,69497490
9,69496137
9,69496674
9,69491962
9,69491963
9,69492911
6,69492198
9,69497492
6,69491967
6,69491968
9,69497494
3,69496681
1,69496682
9,69497769
3,69492205
6,69492205
6,69497771
7,69497771
3,69497772
6,69497772
6,69497773
3,69491957
8,69491957
9,69492902
9,69496135
1,69491958
9,69492903
9,69492904
6,69492215
1,69502277
6,69492375
6,69492376
9,69491979
6,69497503
6,69497504
9,69491983
6,69502266
9,69492362
9,69491975
9,69497777
9,69497498
9,69496687
6,69502270
9,69496688
9,69492210
9,69492368
2,69493806
3,69493806
6,69493807
3,69492369
9,69492374
9,69497780
9,69497501
9,69491973
3,69492913
9,69502263
9,69502265
9,69492208
6,69492915
6,69492916
6,69497505
6,69496695
9,69492381
6,69491986
9,69492383
6,69497789
1,69497508
9,69497792
6,69492386
6,69497793
9,69491991
6,69497511
6,69497512
9,69492222
6,69493822
6,69493823
8,69497801
9,69496703
9,69497803
6,69497804
6,69497805
6,69497615
8,69497615
6,69493829
6,69493830
9,69502291
6,69492404
6,69492405
6,69492012
6,69492013
6,69497604
6,69493298
6,69492407
1,69493837
6,69493838
9,69497821
1,69492223
9,69491995
1,69491997
3,69492393
6,69492393
6,69492394
3,69496707
6,69496707
9,69502284
6,69491999
9,69497809
3,69502285
6,69502285
9,69502286
6,69492003
6,69492004
9,69496709
6,69502287
6,69502288
6,69492231
9,69497816
9,69502290
8,69493880
1,69492248
6,69492248
1,69493310
1,69492249
6,69493850
9,69493851
9,69493852
9,69503197
6,69497827
7,69492252
9,69497531
6,69497532
6,69503200
6,69503201
6,69493316
6,69493317
6,69497829
3,69497828
1,69493320
9,69497536
9,69503203
3,69497617
6,69502294
6,69493299
6,69493300
9,69493839
9,69497606
1,69503189
9,69492015
9,69492241
9,69503191
9,69493304
9,69493306
1,69497608
6,69497609
9,69497525
9,69503193
9,69492017
6,69492242
3,69503209
9,69497526
9,69497610
1,69492244
6,69497528
9,69493849
9,69492246
9,69497632
6,69493348
1,69497859
6,69497859
3,69497859
9,69493326
9,69503206
9,69497540
1,69497624
3,69497644
6,69497644
6,69497645
9,69493334
6,69497630
2,69493338
3,69493338
9,69493860
9,69492259
9,69493856
9,69492263
2,69497844
8,69497844
6,69497844
6,69497845
9,69497626
10,69492264
1,69503216
6,69503218
6,69497849
9,69493866
9,69493343
6,69497546
9,69497638
9,69497547
9,69497639
9,69493867
9,69497550
9,69493345
1,69493347
9,69492268
3,69497853
9,69497854
6,69503221
9,69493352
1,69503225
6,69503225
3,69497557
9,69492938
9,69497860
1,69493875
9,69493356
9,69503231
9,69503233
1,69765802
6,69765802
3,69765802
1,69765803
6,69765803
3,69765803
1,69763712
9,69765973
6,69762244
6,69765981
7,69765981
6,69765982
9,69772626
6,69763721
6,69763722
6,69769504
6,69769505
6,69765813
6,69765814
9,69768077
6,69772348
6,69765975
6,69768062
9,69763719
9,69768066
6,69765809
6,69765977
6,69763720
9,69765978
9,69768068
6,69772616
9,69765979
1,69764607
6,69768071
6,69769508
6,69765816
6,69765817
6,69765818
6,69765985
9,69768072
6,69765987
8,69765987
6,69762257
6,69769509
6,69764612
8,69764612
3,69762258
6,69772631
9,69765822
6,69768079
6,69765826
9,69764613
6,69764614
6,69765989
6,69765990
6,69772349
6,69772350
6,69764615
8,69764615
6,69769510
8,69769510
9,69765991
9,69765829
1,69764616
6,69765830
6,69765996
6,69765834
6,69765998
6,69773241
8,69773241
6,69765999
6,69764618
8,69764618
6,69764619
8,69764619
9,69765835
6,69765841
9,69762263
6,69764621
6,69768087
9,69764622
9,69772639
6,69772641
6,69772642
6,69773242
9,69766882
3,69766897
6,69764625
6,69766883
6,69764626
6,69764627
6,69762265
6,69764630
6,69764631
6,69769519
5,69768092
9,69768100
6,69768101
9,69764635
9,69762268
6,69772650
9,69768109
9,69772651
9,69773250
6,69769527
6,69764648
6,69768116
9,69764650
9,69773251
6,69765858
6,69765859
9,69769529
6,69768118
9,69768120
9,69764638
9,69769532
9,69764654
9,69764655
6,69762285
9,69772658
9,69772659
6,69772660
9,69772661
6,69772663
8,69772663
6,69773256
6,69766905
6,69766906
6,69765869
8,69765869
6,69762287
6,69766757
6,69765871
6,69766908
9,69772665
9,69766910
6,69766912
6,69766913
6,69764659
8,69764659
9,69766914
6,69766761
8,69766761
6,69766915
6,69769538
6,69773261
9,69766916
9,69773262
6,69768126
8,69768126
9,69773263
9,69764666
6,69769539
6,69766768
9,69762296
6,69766917
9,69762299
6,69773264
6,69768135
6,69769540
2,69762301
6,69766776
8,69766776
6,69762303
8,69762303
3,69780796
9,69780797
3,69762307
6,69762307
6,69762309
8,69762309
6,69766788
8,69766788
6,69776240
8,69776240
3,69774141
2,69766791
6,69766791
6,69780798
8,69780798
6,69780799
8,69780799
9,69766793
6,69770437
9,69766795
9,69772921
6,69773272
9,69763213
9,69764673
9,69763216
6,69763219
6,69766777
8,69766777
6,69766778
8,69766778
6,69766779
8,69766779
6,69766780
9,69780793
6,69780794
9,69773267
9,69768137
6,69769544
6,69766782
6,69766783
6,69766784
9,69764674
9,69763215
6,69770440
6,69775025
8,69775025
6,69772923
6,69763222
9,69773276
6,69775026
9,69770443
9,69772926
6,69775027
6,69775028
6,69776245
6,69763227
6,69780808
6,69780809
9,69772927
6,69780810
6,69776248
6,69770444
9,69775045
9,69775046
9,69775047
9,69772932
9,69763228
6,69772933
6,69772935
6,69780812
6,69772936
6,69772937
6,69773282
8,69773282
9,69764680
6,69776251
8,69776251
9,69773288
8,69770448
6,69763235
6,69780815
6,69780816
6,69770451
6,69770452
6,69772952
9,69763246
9,69772940
6,69763239
9,69775034
6,69772944
6,69776256
6,69775036
6,69772947
2,69772948
6,69772948
6,69772949
6,69772950
6,69776261
6,69776262
6,69763240
6,69770458
6,69780826
8,69780826
6,69773299
6,69763245
6,69772954
6,69772955
6,69775051
9,69772415
6,69780832
6,69780833
6,69764690
6,69773302
6,69775053
6,69772957
8,69772957
6,69780834
6,69780835
9,69772418
6,69773307
6,69764694
9,69780838
6,69772959
7,69772420
6,69770460
6,69764687
6,69770461
6,69780827
9,69780828
6,69770462
6,69770472
8,69770472
6,69772962
9,69775063
1,69775067
9,69773322
6,69773324
6,69775073
6,69770483
3,69772972
8,69772423
9,69777190
6,69775079
1,69780850
9,69775081
3,69776286
5,69780856
6,69780856
5,69780857
6,69780857
9,69772978
9,69772979
6,69776288
9,69775093
1,69772806
6,69772797
6,69772801
3,69772429
8,69772429
7,69772429
6,69772430
6,69773330
1,69773331
1,69772802
9,69775096
6,69773327
1,69772803
1,69770493
6,69775091
6,69775092
9,69775097
3,69777186
3,69773328
6,69772987
1,69777187
6,69772988
3,69780879
6,69780879
3,69773889
1,69777196
6,69770506
6,69770507
9,69775103
9,69773343
6,69770516
6,69772447
9,69772449
6,69772450
9,69770513
9,69773900
9,69773350
6,69777199
9,69772815
6,69773899
6,69773902
6,69775107
6,69772816
1,69775114
3,69772818
9,69772817
6,69775111
9,69772461
6,69770523
6,69770524
9,69772463
6,69773353
6,69773354
6,69776093
3,69775147
6,69775116
6,69781790
9,69773936
2,69773937
6,69773937
2,69784283
9,69773415
9,69773981
3,69777205
9,69777206
2,69772831
6,69772831
3,69772831
1,69773927
9,69773912
9,69773913
6,69773914
9,69773364
9,69781819
9,69776040
9,69773482
3,69787463
3,69791994
3,69773835
6,69791080
1,69772473
9,69772476
9,69773921
9,69772835
6,69773932
6,69773380
2,69777669
3,69785213
2,69784284
3,69782508
9,69772836
1,69781810
2,69781512
9,69773934
9,69773935
9,69773843
3,69773483
2,69777670
6,69773458
6,69773468
9,69781857
9,69773770
9,69773437
6,69773443
2,69781517
2,69787464
3,69777659
6,69777659
9,69773801
1,69773802
9,69781874
2,69777587
1,69777588
1,69777589
2,69777589
6,69777590
9,69773961
9,69781826
1,69781827
1,69772866
1,69777592
6,69781530
3,69773787
6,69773787
6,69773788
3,69773789
6,69773789
6,69773790
6,69776087
6,69776079
9,69773841
6,69782514
2,69784285
9,69791978
9,69791979
9,69791981
9,69785205
9,69773470
3,69781858
9,69773791
9,69773773
6,69773427
3,69781860
3,69773436
9,69777299
3,69773992
1,69777301
2,69773996
9,69777270
1,69784287
2,69777660
9,69791995
9,69791996
9,69787469
9,69773804
9,69781876
1,69781877
6,69777298
1,69776065
6,69773793
2,69777304
2,69777305
3,69787465
9,69777643
6,69777644
6,69777645
2,69777636
6,69777636
9,69781846
5,69781853
9,69784288
9,69784289
6,69784291
9,69773478
6,69773479
6,69773480
8,69773480
8,69773846
9,69785219
9,69776089
6,69785216
6,69777663
9,69782509
9,69782512
6,69773481
9,69773485
3,69791971
6,69777646
9,69773994
9,69773998
9,69777307
9,69773852
9,69773461
9,69778223
9,69787446
9,69791973
9,69773450
6,69773451
9,69777638
9,69784249
9,69791991
3,69773476
6,69791989
3,69784275
2,69773830
9,69792007
9,69792008
6,69784301
6,69782518
6,69777673
7,69782519
6,69792011
6,69792012
9,69787474
6,69787476
9,69777675
6,69785224
9,69787477
3,69773862
6,69773862
6,69784303
9,69787478
6,69784304
6,69773856
6,69773857
6,69792015
6,69792016
6,69782524
9,69787483
6,69792018
9,69785227
9,69773489
6,69787484
6,69784307
9,69777680
6,69785288
3,69785303
6,69785303
6,69785304
6,69785262
3,69787539
3,69792056
6,69783473
6,69783474
3,69792057
6,69792035
9,69782544
6,69787508
6,69792036
9,69773878
6,69792038
6,69784324
9,69784310
6,69784311
6,69784312
6,69784313
6,69782529
9,69787494
6,69787496
6,69777692
6,69792026
9,69786130
6,69782531
6,69773500
6,69782532
6,69782533
6,69792027
6,69792028
9,69787499
6,69784320
9,69773490
9,69773491
6,69773859
6,69773860
9,69785233
6,69773492
6,69773493
6,69787486
6,69792021
6,69777684
6,69777685
6,69777686
6,69777687
6,69773498
6,69773499
6,69777688
6,69777689
9,69786128
6,69787489
6,69787490
6,69787491
