bias_id,offense_id
21,69679836
21,69680572
21,69679253
21,69679254
21,69670991
21,69679677
21,69679256
21,69679257
21,69679258
22,69679844
21,69670340
21,69671884
21,69671885
21,69679540
21,69679541
21,69673875
21,69673876
21,69679664
21,69679665
21,69679837
21,69671886
22,69679248
21,69679838
21,69670981
21,69670982
21,69671887
21,69671888
21,69679666
21,69679667
21,69679250
22,69670312
21,69679542
21,69679543
21,69679839
21,69670986
21,69670987
21,69670988
21,69670989
21,69702329
21,69702330
22,69673852
22,69670288
21,69670066
21,69670341
21,69670289
21,69671868
21,69671869
21,69670067
21,69676152
21,69670076
21,69670077
21,69673863
21,69679531
21,69679532
21,69679533
21,69679823
21,69679824
21,69679235
21,69679236
21,69679237
21,69670078
21,69670079
21,69671878
21,69673864
21,69671569
21,69671570
21,69673865
21,69679825
21,69679826
21,69679827
21,69679828
21,69670302
21,69679829
21,69679830
21,69679238
21,69679239
21,69679652
21,69671879
21,69671880
21,69679534
21,69679653
21,69679240
21,69670303
21,69670304
21,69670973
21,69679654
21,69679831
21,69679241
21,69679242
21,69679243
21,69673866
21,69679655
21,69670305
21,69679832
21,69679833
21,69670306
21,69679535
21,69679656
21,69679536
21,69679244
21,69679657
21,69673867
22,69670307
21,69679537
21,69670974
21,69670975
22,69679245
21,69679538
21,69679658
21,69679659
21,69670308
21,69673868
22,69673869
22,69673870
21,69671881
21,69670976
21,69670309
21,69670310
22,69679834
21,69679660
21,69679246
21,69679539
21,69673871
21,69673872
22,69670977
22,69670978
22,69670979
22,69671882
21,69670980
21,69671883
21,69679661
21,69679662
21,69679663
21,69679835
21,69670311
22,69673873
22,69673874
22,69679247
22,69670342
22,69670343
22,69670344
21,69670290
22,69673853
21,69670291
21,69679810
21,69671870
22,69670292
22,69670293
21,69679811
21,69679812
21,69670068
21,69670069
22,69670070
21,69670071
21,69678332
22,69679813
21,69671551
21,69671552
21,69679814
21,69679815
21,69671871
21,69678333
21,69671553
21,69670072
21,69670294
21,69673854
21,69671554
21,69670295
21,69670296
21,69671872
21,69671555
21,69671556
21,69678334
21,69671873
21,69671874
21,69678335
21,69678336
21,69678337
22,69679816
21,69671557
21,69671558
22,69671559
21,69670297
21,69670298
21,69678338
21,69678339
21,69678340
21,69671560
21,69671875
21,69673855
21,69673856
22,69673857
21,69673858
21,69671876
21,69670345
21,69673859
21,69678341
22,69670346
22,69670347
22,69671561
21,69679817
21,69679818
21,69673860
21,69679229
22,69671562
21,69670348
21,69679230
21,69679819
21,69679820
21,69679527
21,69679528
21,69679529
22,69671563
21,69673861
22,69679821
21,69679231
21,69670299
21,69670073
22,69679232
21,69670300
21,69671877
21,69670074
21,69679822
21,69673862
21,69679530
21,69670075
22,69671564
22,69671565
21,69679233
22,69679234
21,69671566
21,69671567
21,69671568
21,69670301
21,69670061
21,69679807
21,69671549
21,69671550
21,69670062
21,69670063
21,69673848
21,69673849
22,69678331
21,69670971
21,69670064
21,69670065
22,69670339
22,69670972
22,69673850
21,69673851
21,69679808
21,69679809
22,69687394
21,69688754
21,69693138
21,69679700
21,69680933
21,69680774
21,69689364
21,69689365
22,69679734
21,69687377
22,69671230
21,69687360
21,69687362
21,69680918
21,69680759
22,69679272
21,69671010
21,69671008
21,69671009
21,69680910
21,69679273
22,69670328
21,69697574
21,69677066
21,69680888
22,69671892
21,69679255
22,69679840
22,69679673
21,69679674
21,69670316
21,69680889
21,69670990
21,69680890
21,69679675
21,69679676
21,69680891
21,69671893
21,69671894
21,69679545
21,69679546
21,69680892
21,69679547
21,69679548
21,69680893
21,69671895
21,69680894
21,69679549
21,69670992
21,69680895
21,69679678
21,69671896
21,69671897
22,69671898
21,69679679
21,69679841
21,69679842
21,69679843
21,69671908
21,69670326
21,69679553
21,69671909
21,69671910
21,69670327
21,69679856
21,69679686
21,69680903
21,69679268
21,69671006
21,69671007
21,69679554
22,69679269
21,69679857
22,69680904
21,69680905
21,69679687
21,69679688
21,69679858
21,69679689
21,69680906
21,69680907
22,69680908
21,69671911
21,69679690
21,69679859
21,69679270
21,69680491
21,69680492
21,69679982
21,69679983
21,69679249
22,69670983
21,69670313
21,69670984
21,69679984
21,69679985
21,69679251
21,69679668
21,69679669
21,69679670
21,69679671
22,69670985
21,69671889
22,69671890
21,69670314
21,69679544
21,69679986
21,69679987
21,69679988
21,69670315
21,69679989
21,69680887
21,69679252
22,69679672
22,69671891
22,69680896
22,69679259
22,69679260
22,69670993
21,69679261
21,69680897
21,69670994
21,69679680
22,69670995
22,69670317
21,69679681
21,69670996
22,69670997
21,69679845
21,69671899
21,69679550
21,69670998
22,69671900
21,69679551
21,69679262
21,69679846
21,69679847
21,69679848
21,69670318
21,69680898
21,69679849
21,69670999
21,69671000
21,69679263
21,69671001
22,69671901
21,69680899
21,69680900
21,69679264
21,69679265
21,69680901
21,69680902
21,69671002
21,69671902
21,69671903
21,69670319
21,69671003
21,69679682
21,69670320
21,69670321
21,69679266
21,69679267
21,69671904
21,69679850
21,69679851
21,69670322
21,69679683
21,69679852
21,69679684
22,69670323
22,69670324
21,69671004
21,69671005
21,69671905
21,69679853
21,69679854
21,69671906
21,69679552
21,69671907
21,69679685
21,69679855
22,69670325
21,69671912
22,69679691
22,69679271
21,69671913
21,69679860
21,69680909
21,69679555
21,69671914
21,69679572
21,69679573
21,69680762
21,69671029
21,69671030
21,69671031
21,69687366
22,69679577
21,69676122
21,69699086
21,69676155
21,69693155
22,69671988
21,69671989
21,69676134
21,69671271
21,69679692
21,69671012
21,69671013
21,69679556
21,69679861
22,69680911
21,69687358
22,69679862
21,69671014
21,69671915
21,69679863
21,69671015
21,69671016
21,69680912
22,69670329
22,69670330
21,69671916
21,69679693
21,69679694
21,69679557
21,69679864
21,69679558
21,69679695
21,69687359
21,69680913
21,69670331
21,69679696
21,69679697
22,69679865
21,69680914
22,69671017
21,69679698
22,69679699
21,69680915
21,69671917
21,69671918
22,69671920
21,69679703
21,69671921
21,69680916
21,69679560
21,69692047
21,69671243
22,69679580
21,69671037
21,69671038
21,69671039
21,69679728
21,69680934
21,69671244
21,69679729
22,69671040
21,69680935
21,69680936
22,69671041
22,69671042
21,69687373
21,69679730
21,69679731
21,69679732
21,69671945
21,69671043
21,69671044
21,69671045
21,69680775
21,69687374
21,69697900
22,69679581
21,69671946
21,69680776
21,69680777
21,69671947
21,69679735
21,69679736
21,69671948
21,69679582
21,69671046
21,69687375
21,69687376
21,69671245
21,69671246
21,69680778
21,69680779
21,69680937
21,69680938
21,69671949
21,69680939
21,69679583
21,69671247
21,69671248
21,69679737
21,69687378
21,69687379
21,69671249
21,69671250
22,69671950
21,69687380
21,69671047
21,69671048
21,69671951
21,69679738
21,69671049
22,69671251
21,69681440
21,69671229
21,69679561
21,69679562
21,69671924
22,69671231
21,69680756
22,69671232
21,69679704
22,69679563
22,69671019
22,69671020
21,69679705
22,69687361
21,69679706
21,69679564
21,69679565
21,69679566
21,69671233
21,69679707
21,69679708
21,69680757
21,69687363
21,69671234
21,69679567
21,69680758
21,69671925
21,69680919
21,69680920
21,69671021
21,69680921
22,69679709
21,69687364
21,69680922
21,69671926
22,69680923
21,69679568
21,69671927
21,69679569
21,69679570
21,69671235
21,69687365
21,69679571
21,69671022
21,69679710
21,69679711
21,69671928
21,69671929
21,69671966
21,69671967
22,69681441
21,69681941
21,69681942
21,69679712
21,69679713
21,69671023
21,69671930
21,69680760
21,69679714
21,69679574
21,69679575
21,69679576
21,69671024
21,69680761
21,69680924
21,69680925
22,69680926
21,69680763
22,69671931
21,69671932
21,69671933
21,69671025
21,69671026
21,69671934
21,69671935
21,69671027
21,69671028
21,69671936
21,69679715
21,69679716
21,69680764
21,69680765
21,69671937
21,69679717
21,69679718
21,69671236
21,69680927
21,69679719
21,69679720
21,69671237
21,69687367
21,69687368
21,69671032
21,69671033
21,69680928
22,69671034
22,69671035
22,69671036
21,69687369
21,69687370
21,69680929
21,69680766
21,69680930
21,69680931
21,69671238
22,69680767
21,69671938
21,69671939
21,69671940
21,69671239
21,69679721
21,69671240
22,69680768
22,69671241
21,69680932
21,69687371
21,69671941
22,69679722
21,69679578
21,69680769
21,69671942
21,69689747
21,69680995
21,69680996
21,69697575
21,69680971
22,69671252
22,69680780
22,69680781
21,69671952
21,69680940
22,69680941
21,69671050
21,69680782
21,69680783
22,69671953
21,69671954
21,69679584
21,69679585
21,69671253
22,69679739
22,69680626
21,69680942
21,69680627
21,69680628
21,69671955
22,69671051
21,69671254
21,69671255
22,69671268
22,69679610
21,69680629
21,69680630
21,69680943
21,69680944
22,69680631
21,69671956
22,69687381
22,69687382
21,69671052
21,69671053
21,69680945
22,69680784
22,69687383
21,69679586
22,69680785
22,69680786
21,69680946
21,69671054
21,69671055
21,69671056
21,69671057
21,69680787
22,69680947
21,69680948
21,69680949
21,69671058
21,69687384
22,69687385
22,69671059
22,69676075
21,69676076
21,69680788
21,69680789
21,69679587
21,69680632
21,69687388
21,69680633
22,69680634
22,69680635
21,69680953
21,69680956
21,69680793
21,69679701
21,69679702
21,69671919
21,69679559
21,69671018
22,69671922
22,69671923
21,69671228
21,69670332
21,69680917
21,69679866
21,69680770
21,69680771
21,69687372
22,69671242
21,69679723
21,69679724
21,69680772
21,69671943
21,69679725
21,69679726
21,69679727
22,69671944
21,69680773
21,69679579
21,69699082
21,69699083
21,69677123
21,69680795
21,69680796
21,69687391
21,69687392
21,69680638
21,69680797
21,69671263
21,69679592
22,69671264
22,69679593
21,69676083
21,69680959
21,69680960
22,69676084
21,69679594
21,69680639
21,69671265
21,69671266
21,69680798
21,69671267
22,69680799
21,69679595
21,69679596
21,69680640
21,69676085
21,69679597
21,69676086
21,69680800
21,69680961
21,69680641
21,69689366
22,69681023
21,69687478
21,69681024
21,69689846
21,69689847
21,69677087
22,69680841
21,69680490
21,69680842
21,69676142
21,69680692
21,69680547
21,69680661
21,69676114
21,69676115
22,69676116
21,69680504
21,69671990
21,69680825
21,69676117
21,69680994
21,69680505
21,69671298
21,69676118
21,69676119
22,69680826
22,69680506
21,69680507
22,69671991
21,69671299
21,69671300
21,69676120
21,69676121
21,69680508
21,69680997
21,69671992
21,69671993
21,69680509
21,69671994
21,69687415
21,69671995
21,69687416
21,69680510
21,69680511
22,69687417
21,69671996
21,69687418
21,69687419
21,69680998
21,69680999
21,69680662
21,69680516
21,69681000
21,69671303
21,69680828
22,69671304
22,69671305
21,69688346
21,69688347
21,69689549
21,69680110
21,69680111
21,69681932
21,69689272
21,69671306
21,69687423
21,69676146
21,69681923
21,69681411
21,69676150
21,69680557
21,69676151
21,69680104
21,69681928
21,69689280
22,69680523
21,69671310
21,69680481
21,69680496
21,69680497
21,69671985
21,69671286
21,69671986
21,69687405
21,69680654
21,69671287
21,69676102
21,69687406
21,69671288
21,69671289
21,69671290
21,69680498
22,69671987
22,69676103
22,69680655
22,69676104
22,69687407
22,69680984
21,69680499
21,69680985
21,69671291
21,69671292
22,69687408
22,69687409
21,69680820
21,69676105
22,69671293
21,69680986
22,69680821
22,69687410
22,69680656
22,69687411
21,69676106
21,69680987
21,69680500
22,69680988
22,69680822
21,69676107
22,69671294
21,69671295
21,69676108
21,69676109
21,69676110
21,69676111
21,69676112
21,69680989
21,69680501
22,69680502
22,69680990
22,69680991
21,69680657
21,69680658
21,69680659
21,69687412
21,69680992
21,69689807
21,69671971
21,69680642
21,69680965
21,69680804
21,69680805
21,69680806
21,69671972
21,69679600
21,69676090
21,69671973
22,69680807
21,69671272
21,69680808
21,69680809
22,69671974
21,69671273
22,69680966
21,69687393
21,69671274
21,69680810
21,69680967
21,69680968
21,69671975
21,69680811
21,69679601
22,69671275
22,69671276
22,69671277
21,69680969
22,69680970
21,69671278
21,69676091
21,69680643
21,69680644
21,69680645
21,69671976
22,69676092
21,69680812
21,69671977
21,69671978
21,69687395
21,69671279
22,69687396
22,69680813
22,69680646
22,69680647
22,69676093
22,69676094
22,69680648
22,69680649
21,69679602
21,69676095
21,69676096
21,69671280
21,69671281
21,69680650
21,69680972
22,69687397
22,69687398
21,69676097
21,69671979
21,69680973
21,69680974
21,69680975
21,69687399
21,69671980
21,69680814
21,69676098
21,69687400
21,69679603
21,69680651
21,69680976
21,69680977
22,69680993
22,69680823
22,69671296
21,69680824
22,69680503
22,69671297
21,69676113
21,69680660
21,69687413
21,69687414
22,69671968
21,69680801
21,69671269
21,69680802
21,69679598
21,69680803
22,69676087
21,69680962
21,69676088
21,69676089
21,69680963
21,69671969
21,69671970
21,69671270
21,69680964
21,69679599
22,69680815
21,69676099
22,69680652
22,69676100
21,69680978
21,69680816
21,69687401
21,69680817
22,69680653
22,69671282
21,69671283
21,69671284
21,69671285
21,69680979
21,69680980
21,69680981
21,69680982
21,69671981
21,69671982
22,69679604
22,69679605
22,69680818
21,69687402
21,69687403
21,69679606
22,69679607
21,69676101
21,69679608
21,69679609
22,69671983
21,69687404
22,69671984
21,69680819
22,69680495
21,69680983
21,69680950
21,69687386
21,69687387
21,69679588
21,69671256
21,69671957
21,69680951
22,69680952
22,69680790
22,69671958
21,69680791
21,69676077
21,69676078
21,69676079
21,69676080
22,69671959
21,69671257
21,69687389
22,69671960
21,69671961
21,69676081
21,69680636
21,69680954
21,69671258
22,69680955
21,69680637
21,69679589
22,69687390
21,69680957
21,69680958
21,69671259
21,69679590
21,69671260
21,69671962
22,69671261
22,69676082
21,69680792
21,69671963
21,69671964
22,69679591
22,69671965
21,69680794
21,69671262
21,69681517
21,69697543
22,69677091
22,69688835
22,69680858
22,69680859
21,69680716
21,69680720
21,69680579
21,69680733
21,69680866
21,69681431
21,69680723
21,69680724
21,69680863
21,69680573
21,69681420
22,69680727
22,69680728
21,69680574
21,69681025
21,69677069
21,69680839
21,69680840
22,69676138
22,69676139
22,69676140
21,69687439
21,69680489
21,69672904
21,69680541
21,69687440
21,69687441
21,69687442
21,69687443
21,69687444
22,69672905
21,69676141
21,69680689
21,69680690
21,69681915
21,69680542
22,69672906
21,69680691
21,69680543
21,69672907
21,69680544
21,69680545
21,69680546
21,69680693
21,69672908
21,69671301
21,69671302
22,69680512
22,69680513
21,69680514
21,69680515
22,69680827
21,69680517
21,69680518
21,69680663
22,69681001
21,69680829
22,69681002
21,69680519
21,69680520
21,69681003
21,69697577
22,69697903
22,69697904
22,69680493
22,69687459
22,69687460
22,69687461
22,69687462
22,69680112
21,69687468
21,69687469
21,69680713
21,69680830
21,69687420
21,69676123
21,69687421
21,69680664
21,69671997
21,69680521
21,69680522
22,69681004
21,69681005
22,69672895
22,69671998
22,69676124
22,69681006
22,69681007
21,69687422
21,69681008
21,69687445
21,69672909
22,69672910
21,69672911
21,69672912
21,69672913
22,69681916
21,69672914
22,69676143
21,69680694
21,69680695
21,69687446
22,69681917
22,69681918
21,69680843
21,69672915
22,69680494
21,69676144
21,69676145
21,69680548
21,69680549
21,69681919
21,69681920
21,69681921
22,69672916
21,69672917
21,69681922
21,69680696
21,69680697
21,69681401
21,69681402
21,69676147
21,69681403
21,69681404
21,69681405
21,69681924
21,69681925
21,69680550
21,69680551
21,69681406
21,69680698
22,69687447
21,69687448
21,69672918
22,69687449
22,69672919
22,69681926
21,69681407
21,69680699
21,69680700
21,69687450
22,69680844
22,69687451
21,69687452
22,69680845
22,69680552
21,69672920
22,69680553
22,69680554
21,69680701
21,69680555
21,69680556
21,69681408
21,69676148
21,69680702
21,69676149
21,69681409
21,69681410
21,69681927
21,69672921
21,69687453
22,69672922
21,69680103
21,69687454
22,69680105
22,69680106
22,69680558
21,69681412
21,69680703
22,69676153
21,69676154
21,69687455
21,69680847
21,69689671
21,69671307
21,69671308
22,69676125
21,69680831
21,69687424
21,69687425
21,69672896
22,69680832
21,69687426
21,69681009
22,69672897
22,69672898
22,69672899
21,69680833
21,69671309
22,69680524
21,69680665
21,69681010
21,69680666
21,69676126
21,69676127
21,69687427
21,69687428
21,69680525
21,69680526
22,69672900
21,69680527
21,69671311
21,69676128
22,69680528
21,69680529
22,69671312
22,69680667
22,69680668
22,69680669
22,69680670
21,69680530
21,69680834
21,69680835
22,69687429
22,69687430
21,69676129
21,69687431
21,69680479
21,69680836
21,69676130
21,69680671
22,69680672
21,69680673
21,69680480
22,69680531
21,69687432
22,69676131
21,69680674
21,69680675
21,69680676
21,69676132
21,69676133
22,69680482
21,69681011
22,69680677
21,69680678
21,69680679
22,69680680
21,69680532
21,69672901
21,69680533
22,69680534
22,69680535
21,69681012
21,69681013
21,69672902
21,69680681
22,69680682
21,69680536
21,69680837
22,69692978
22,69692979
21,69680483
21,69681014
21,69672903
21,69687433
21,69687434
22,69680683
21,69680537
22,69680484
22,69680684
21,69680538
21,69680539
21,69676135
21,69676136
21,69687435
21,69687436
21,69681015
22,69680485
22,69680486
21,69681016
21,69680487
21,69680488
21,69676137
22,69680685
22,69680686
21,69681017
22,69687437
21,69680687
21,69680688
21,69680540
21,69687438
21,69680838
21,69688715
22,69692075
21,69688421
21,69697898
