victim_id,injury_id
19112363,4
19112364,4
19112377,4
19112401,5
19112384,4
19112391,5
19112403,5
19112406,5
19112423,5
19112424,5
19112425,5
19112431,5
19112433,4
19112449,5
19112454,5
19112458,5
19112462,5
19112463,5
19112464,4
19112479,5
19112480,5
19112482,4
19112485,5
19112491,4
19112497,5
19112486,5
19112487,4
19112488,4
19112489,4
19112495,4
19112496,5
19112510,5
19112511,5
19112515,4
19112517,4
19112518,5
19112516,4
19112523,5
19112524,5
19112527,5
19112531,5
19112537,5
19112541,4
19112543,5
19112547,5
19112548,5
19112551,5
19112553,5
19112555,5
19112559,5
19112560,5
19112564,4
19112570,5
19112572,5
19112573,4
19112576,5
19112578,4
19112580,4
19112581,4
19112584,5
19112587,5
19112589,5
19112588,5
19112594,4
19112595,5
19112598,5
19112601,5
19112603,4
19112604,4
19112605,5
19112607,4
19112612,4
19112616,4
19112617,4
19112618,5
19112619,5
19112622,4
19112625,5
19112628,4
19112633,5
19112634,5
19112641,4
19112647,5
19112653,5
19112661,4
19112662,5
19112663,4
19112666,4
19112673,4
19112676,5
19112677,5
19112696,4
19112699,5
19112700,5
19112702,4
19112703,4
19112704,4
19112705,5
19112711,5
19112720,4
19112724,5
19112723,5
19112726,5
19112727,5
19112728,5
19112730,5
19112725,5
19112729,5
19112733,5
19112736,5
19112742,5
19112757,4
19112763,4
19111804,5
19112738,4
19112740,4
19112744,4
19112750,5
19112773,5
19112774,5
19112775,5
19112780,4
19112814,4
19112816,3
19112822,1
19112836,5
19112841,4
19112842,4
19112843,5
19112845,5
19112846,5
19112847,4
19112850,5
19112851,4
19112852,4
19112853,5
19112854,5
19112857,5
19112858,5
19112860,4
19112862,4
19112863,5
19112864,4
19112867,5
19112872,4
19112878,4
19112885,5
19112887,5
19112888,5
19112889,5
19112890,5
19112891,5
19112892,4
19112893,5
19112894,4
19112895,5
19112899,5
19112900,5
19112904,4
19112905,5
19112909,5
19112910,5
19112911,4
19112912,4
19112913,5
19112957,4
19112960,4
19112966,5
19112967,5
19112971,5
19112979,5
19112980,5
19112981,5
19112916,4
19112920,5
19112921,5
19112922,5
19112923,5
19112926,5
19112927,5
19112928,4
19112929,5
19112930,5
19112933,4
19112934,4
19112939,5
19112940,5
19112941,5
19112943,5
19112944,4
19112946,5
19112947,5
19112953,5
19112954,5
19112987,4
19112988,5
19112990,5
19112993,3
19112995,5
19112996,5
19112997,4
19112999,5
19113001,5
19113004,4
19113010,4
19113011,5
19113013,5
19113014,5
19113034,4
19113035,5
19113037,5
19113038,5
19113045,5
19113047,5
19113051,5
19113147,5
19113146,5
19113154,5
19113158,5
19113065,5
19113066,5
19113071,4
19113077,5
19113078,5
19113079,5
19113080,5
19113082,4
19113099,5
19113105,4
19113106,5
19113110,5
19113122,4
19113124,5
19113144,5
19113165,5
19113167,5
19113168,5
19113169,5
19113170,4
19113171,5
19113172,5
19113174,5
19113177,5
19113185,5
19113188,5
19113197,4
19113198,4
19113200,5
19113201,4
19113207,4
19113218,4
19113224,5
19113225,5
19113234,4
19113246,4
19113247,4
19113252,4
19113253,4
19113254,5
19113255,4
19113256,5
19113263,4
19113264,5
19113270,4
19113272,5
19113273,4
19113279,5
19113284,5
19113290,5
19113295,4
19113308,5
19113310,4
19113311,4
19113320,4
19113324,5
19113325,5
19113326,5
19113337,4
19113341,4
19113346,4
19113351,4
19113364,5
19113363,5
19113371,5
19113379,4
19113386,5
19113387,4
19113389,4
19113404,4
19113405,4
19113408,5
19113430,4
19113431,5
19113433,5
19113434,5
19113435,5
19113441,3
19113442,4
19113447,5
19113451,5
19113452,4
19113456,4
19113457,5
19113458,4
19113461,4
19113469,5
19113470,5
19113478,5
19113480,4
19113481,5
19113482,5
19113483,5
19113484,5
19113485,5
19113486,5
19113487,5
19113488,4
19113490,5
19113491,5
19113493,5
19113496,5
19113497,5
19113504,5
19113505,4
19113513,4
19113515,5
19113521,5
19113523,5
19113524,5
19113522,5
19113526,4
19113527,5
19113528,5
19113531,5
19113535,5
19113543,5
19113548,5
19113553,5
19113556,5
19113557,5
19113558,5
19113559,4
19113561,5
19113567,4
19113568,4
19113574,4
19113575,4
19113576,4
19113577,4
19113579,4
19113580,4
19113583,4
19113581,4
19113582,4
19113599,4
19113603,4
19113606,4
19113616,5
19113618,5
19113624,5
19113625,5
19113629,5
19113635,4
19113649,4
19113652,5
19113657,4
19113660,4
19113663,5
19113664,5
19113668,4
19113671,5
19113681,5
19113682,5
19113695,5
19113706,4
19113707,4
19113720,4
19113721,5
19113725,5
19113731,5
19113746,5
19113749,5
19113764,5
19113765,5
19113766,5
19113772,5
19113774,5
19113793,5
19113794,4
19113795,4
19113805,5
19113804,5
19113808,5
19113823,5
19113824,5
19113825,5
19113828,5
19113833,5
19113834,5
19113835,5
19113836,5
19113841,4
19113843,5
19113844,5
19113848,4
19113855,5
19113856,4
19113860,4
19113861,4
19113868,5
19113874,4
19113882,5
19113884,5
19113885,5
19113889,5
19113894,4
19113895,5
19113896,5
19113901,5
19113905,4
19113906,5
19113908,4
19113909,5
19113910,5
19113911,5
19113912,4
19113913,4
19113916,5
19113933,4
19113935,4
19113939,5
19113949,5
19113957,5
19113956,5
19113960,5
19113962,5
19113964,4
19113968,5
19113974,5
19113975,5
19113978,5
19113979,5
19113980,5
19113983,5
19113984,5
19113986,5
19114000,5
19114004,5
19114009,5
19114010,4
19114011,5
19114013,5
19114016,5
19114028,5
19114029,5
19114030,5
19114034,5
19114038,5
19114037,5
19114053,4
19114054,4
19114056,5
19114061,5
19114062,5
19114063,5
19114069,5
19114070,5
19114071,5
19114072,4
19114073,5
19114074,5
19114076,4
19114080,4
19114087,5
19114088,5
19114089,5
19114090,5
19114092,5
19114096,5
19114098,4
19114099,5
19114102,5
19114105,5
19114107,5
19114115,4
19114116,5
19114117,4
19114119,5
19114123,5
19114128,4
19114131,4
19114133,4
19114137,4
19114140,4
19114151,5
19114157,5
19114160,4
19114164,4
19114165,4
19114166,5
19114169,5
19114179,5
19114181,5
19114170,5
19114195,5
19114202,4
19114213,5
19114216,5
19114217,4
19114219,4
19114224,4
19114225,3
19114228,4
19114230,5
19114234,5
19114254,5
19114235,5
19114247,5
19114249,5
19114257,4
19114258,3
19114264,5
19114266,5
19114268,5
19114270,5
19114277,5
19114278,4
19114301,4
19114310,5
19114323,5
19114332,4
19114336,5
19114342,4
19114343,5
19114351,5
19114352,4
19114353,4
19114354,3
19114355,5
19114364,5
19114367,5
19114378,5
19114376,5
19114377,5
19114385,5
19114398,5
19114400,5
19114402,5
19114404,5
19114426,5
19114408,4
19114411,5
19114415,4
19114418,5
19114421,5
19114428,4
19114432,5
19114434,5
19114441,5
19114442,4
19114443,5
19114445,4
19114450,5
19114458,5
19114460,5
19114463,5
19114467,5
19114472,5
19114475,5
19114484,5
19114486,5
19114547,4
19114548,5
19114551,4
19114496,5
19114498,5
19114499,5
19114511,4
19114512,5
19114517,5
19114520,4
19114521,4
19114557,4
19114558,4
19114562,4
19114563,4
19114569,5
19114572,5
19114577,3
19114582,5
19114590,5
19114597,5
19114600,5
19114601,5
19114611,5
19114616,5
19114620,5
19114622,5
19114623,5
19114625,5
19114730,5
19115050,5
19115250,5
19114639,5
19114657,4
19114658,4
19114672,5
19114673,5
19114674,5
19114675,5
19114687,5
19114689,5
19114693,4
19114694,5
19114703,5
19114713,5
19114715,4
19114717,5
19114718,5
19114720,5
19114721,5
19114727,5
19114729,5
19114731,5
19114738,4
19114742,5
19114743,4
19114747,4
19114751,4
19114766,5
19114767,5
19114773,5
19114779,5
19114782,5
19114800,4
19114811,5
19114817,4
19114818,5
19114823,4
19114831,4
19114834,5
19114835,5
19114838,5
19114844,5
19114846,5
19114853,5
19114857,4
19114859,5
19114860,4
19114868,4
19114872,4
19114875,4
19114945,2
19114957,5
19114958,5
19114959,5
19114962,5
19114963,4
19114973,4
19114974,4
19114977,5
19114984,4
19114887,5
19114889,5
19114899,5
19114904,5
19114906,4
19114912,5
19114919,5
19114920,5
19115357,5
19114992,4
19115010,4
19115013,5
19115073,4
19115074,5
19115080,4
19115026,5
19115027,5
19115033,5
19115034,5
19115037,5
19115041,4
19115042,5
19115044,5
19115045,4
19115046,5
19115052,4
19115060,5
19115202,4
19115217,5
19115097,5
19115111,4
19115114,4
19115119,4
19115123,5
19115126,1
19115134,4
19115135,3
19115139,5
19115145,5
19115167,5
19115171,5
19115175,4
19115305,5
19115219,3
19115228,5
19115235,5
19115245,5
19115251,5
19115262,5
19115267,5
19115270,4
19115284,4
19115290,4
19115301,5
19115316,4
19115318,5
19115321,5
19115325,4
19115328,5
19115331,4
19115332,4
19115333,4
19115334,5
19115338,5
19115340,5
19115353,5
19115356,4
19115361,5
19115367,5
19115374,5
19115378,5
19115381,4
19115386,5
19115389,5
19115393,4
19115398,4
19115402,5
19115403,4
19115407,5
19115408,4
19115411,5
19115412,5
19115421,5
19115431,5
19115432,5
19115433,5
19115436,4
19115439,4
19115449,5
19115451,4
19115464,5
19115471,4
19115491,5
19115499,4
19115502,3
19115516,5
19115521,4
19115527,4
19115529,5
19115532,4
19115533,5
19115537,5
19115547,4
19115548,4
19115550,4
19115558,5
19115569,4
19115571,4
19115574,4
19115575,4
19115587,4
19115590,5
19115599,4
19115602,5
19115623,5
19115624,5
19115625,5
19115626,2
19115627,2
19115630,5
19115632,4
19115633,5
19115636,4
19115640,4
19115642,4
19115645,4
19115646,4
19115647,5
19115650,5
19115651,5
19115652,5
19115653,5
19115657,5
19115671,4
19115680,5
19115687,5
19115689,4
19115697,4
19115706,5
19115709,4
19115712,4
19115715,4
19115716,5
19115725,4
19115727,4
19115729,5
19115736,5
19115738,3
19115744,4
19115750,4
19115760,4
19115761,5
19115763,4
19115764,5
19115766,5
19115765,3
19115774,4
19115775,4
19115776,5
19115777,5
19115779,4
19115787,5
19115785,5
19115786,5
19115795,5
19115796,5
19115802,5
19115817,5
19115822,4
19115826,4
19115827,4
19115828,4
19115829,5
19115830,4
19115833,4
19115834,5
19115837,4
19115838,4
19115839,5
19115840,5
19115843,5
19115848,4
19115851,5
19115852,5
19115857,7
19115867,4
19115871,4
19115872,5
19115873,5
19115875,4
19115876,4
19115883,5
19115885,4
19115886,4
19115891,4
19115903,4
19115905,5
19115908,4
19115917,4
19115918,5
19115919,4
19115920,4
19115921,5
19115929,5
19115931,5
19115933,5
19115940,5
19115941,4
19115946,5
19115947,5
19115956,5
19115957,4
19115965,8
19115964,5
19115977,5
19115980,5
19115981,5
19115984,4
19115988,5
19115990,5
19116004,4
19116009,5
19116014,5
19116021,5
19116022,1
19116024,4
19116031,4
19116039,4
19116040,4
19116041,4
19116042,4
19116045,5
19116047,5
19116049,4
19116050,4
19116055,5
19116059,4
19116063,4
19116064,5
19116065,5
19116066,4
19116067,4
19116069,5
19116070,5
19116072,4
19116077,5
19116078,4
19116079,4
19116080,5
19116082,4
19116083,4
19116084,5
19116086,5
19116096,6
19116107,5
19116113,4
19116114,4
19116115,5
19116119,5
19116126,6
19116129,4
19116130,5
19116131,5
19116134,5
19116135,5
19116137,4
19116138,4
19116147,5
19116144,5
19116145,5
19116146,5
19116160,5
19116159,4
19116161,5
19116162,4
19116163,4
19116164,5
19116166,5
19116165,4
19116167,5
19116173,5
19116178,4
19116179,4
19116181,4
19116184,5
19116188,4
19116189,4
19116190,4
19116192,4
19116196,4
19116197,5
19116199,4
19116205,4
19116206,5
19116207,5
19116208,5
19116212,4
19116213,4
19116214,5
19116220,5
19116222,5
19116221,5
19116223,4
19116225,5
19116226,5
19116228,4
19116229,4
19116232,5
19116355,3
19116356,4
19116359,4
19116367,5
19116370,5
19116375,5
19116376,5
19116377,5
19116381,5
19116388,5
19116397,4
19116396,4
19116235,5
19116236,4
19116238,4
19116240,5
19116241,5
19116242,5
19116243,4
19116252,4
19116261,5
19116262,5
19116263,4
19116265,4
19116267,5
19116277,5
19116279,5
19116280,4
19116281,5
19116286,5
19116287,5
19116292,4
19116297,5
19116298,5
19116301,5
19116305,4
19116306,5
19116316,5
19116340,4
19116398,4
19116403,5
19116402,4
19116409,5
19116410,5
19116411,5
19116413,4
19116418,5
19116424,4
19116425,4
19116431,5
19116432,5
19116434,5
19116435,5
19116437,4
19116438,4
19116449,5
19116453,5
19116454,5
19116458,4
19116464,4
19116467,5
19116470,5
19116473,5
19116474,5
19116479,5
19116480,4
19116482,4
19116481,5
19116483,5
19116485,6
19116499,4
19116508,4
19116512,5
19116513,4
19116514,5
19116515,5
19116527,4
19116531,5
19116533,4
19116539,4
19116621,4
19116622,5
19116626,4
19116628,4
19116636,4
19116638,4
19116647,4
19116651,4
19116657,5
19116540,4
19116541,4
19116542,4
19116543,4
19116546,4
19116548,5
19116551,4
19116556,4
19116555,4
19116562,4
19116564,5
19116565,4
19116576,5
19116577,5
19116584,4
19116589,5
19116591,4
19116592,5
19116593,4
19116594,4
19116606,5
19116614,5
19116714,4
19116723,4
19116728,5
19116729,5
19116733,4
19116749,5
19116751,4
19116758,4
19116760,1
19116761,5
19116764,4
19116769,4
19116770,4
19116771,4
19116773,4
19116774,4
19116775,4
19116776,4
19116658,4
19116661,5
19116664,4
19116668,5
19116671,4
19116675,4
19116676,4
19116687,5
19116688,4
19116693,4
19116702,4
19116703,4
19116704,4
19116712,5
19116713,4
19116777,5
19116787,4
19116788,4
19116797,5
19116798,5
19116806,4
19116817,5
19116818,5
19116826,2
19116830,5
19116831,4
19116838,4
19116839,5
19116842,4
19116852,4
19116853,5
19116855,4
19116854,5
19116860,1
19116862,5
19116863,5
19116866,4
19116881,4
19116882,4
19116885,4
19116886,4
19116890,4
19116892,5
19116893,5
19116894,5
19116902,5
19116908,4
19116911,4
19116915,5
19116914,4
19116921,5
19116923,4
19116924,5
19116925,5
19116929,5
19116930,5
19116935,5
19116940,4
19116944,4
19116945,5
19116947,4
19116953,5
19116955,4
19116958,5
19116959,4
19116963,5
19116966,5
19116968,4
19116979,4
19116993,4
19117001,4
19117003,5
19117027,5
19117040,5
19117043,5
19117046,4
19117052,5
19117054,4
19117056,5
19117061,5
19117067,5
19117072,5
19117092,4
19117097,4
19117100,5
19117131,4
19117132,5
19117176,5
19117179,5
19117181,4
19117183,4
19117189,5
19117191,5
19117196,4
19117200,5
19117201,4
19117202,5
19117203,5
19117204,5
19117206,5
19117209,5
19117213,5
19117214,5
19117215,5
19117217,5
19117218,5
19117220,4
19117233,4
19117263,5
19117582,4
19117237,5
19117239,5
19117242,4
19117244,4
19117251,4
19117258,4
19117260,5
19117261,5
19117796,5
19117267,5
19117268,5
19117269,5
19117272,4
19117276,5
19117282,5
19117283,4
19117284,4
19117286,5
19117289,4
19117290,5
19117291,5
19117292,5
19117297,5
19117298,4
19117299,5
19117300,5
19117303,5
19117308,5
19117309,4
19117312,4
19117319,4
19117320,4
19117321,5
19117322,5
19117327,5
19117328,5
19117334,2
19117335,3
19117337,4
19117338,4
19117349,4
19117351,5
19117353,4
19117359,5
19117361,5
19117366,5
19117370,4
19117377,5
19117378,4
19117379,5
19117380,5
19117386,5
19117388,5
19117389,5
19117390,5
19117394,4
19117395,4
19117398,5
19117402,4
19117404,4
19117756,5
19117410,4
19117413,4
19117418,5
19117421,4
19117422,5
19117430,5
19117437,5
19117439,5
19117440,5
19117451,4
19117452,4
19117458,5
19117459,5
19117460,5
19117462,5
19117464,5
19117465,5
19117663,5
19117473,4
19117474,5
19117475,5
19117478,5
19117480,5
19117482,4
19117484,4
19117491,4
19117492,5
19117494,5
19117495,4
19117496,5
19117497,4
19117500,4
19117503,5
19117505,5
19117506,5
19117512,4
19117513,5
19117515,5
19117516,4
19117523,4
19117524,4
19117797,5
19117589,5
19117527,4
19117533,4
19117538,4
19117552,5
19117553,5
19117554,5
19117556,5
19117560,5
19117561,5
19117562,4
19117563,5
19117564,5
19117565,5
19117566,5
19117567,4
19117572,5
19117573,5
19117574,4
19117581,4
19117585,1
19117719,5
19117592,5
19117593,4
19117155,4
19117594,4
19117595,5
19117597,5
19117598,5
19117599,5
19117600,5
19117601,5
19117602,4
19117603,4
19117605,4
19117607,5
19117610,5
19117611,5
19117612,5
19117613,4
19117615,5
19117616,5
19117617,5
19117618,5
19117621,4
19117622,5
19117623,5
19117624,4
19117625,4
19117626,4
19117627,4
19117632,5
19117633,5
19117634,4
19117636,4
19117640,4
19117643,4
19117645,5
19117653,5
19117658,4
19117659,4
19117660,4
19117664,4
19117697,5
19117701,4
19117703,4
19117755,5
19117662,5
19117668,4
19117677,5
19117681,5
19117685,4
19117686,5
19117725,4
19117726,4
19117731,4
19117733,5
19117734,5
19117744,5
19117745,5
19117750,5
19117751,5
19117752,5
19117753,5
19117754,5
19117757,5
19117765,4
19117769,5
19117776,5
19117778,4
19117779,4
19117805,4
19117808,4
19117809,4
19117813,4
19117814,5
19117815,5
19117817,5
19117828,4
19117832,4
19117844,4
19117852,4
19117862,5
19117864,4
19117866,5
19117886,5
19117900,4
19117914,4
19117917,5
19117922,4
19117929,4
19117930,4
19117931,4
19117935,5
19117938,4
19117939,4
19117940,5
19117948,4
19117949,5
19117950,5
19117951,5
19117952,5
19117955,4
19117956,5
19117957,4
19117959,4
19117963,5
19117964,5
19117970,5
19117977,4
19117978,4
19117982,4
19117983,5
19117992,4
19117996,4
19117998,5
19118001,5
19118005,4
19118010,4
19118011,4
19118019,4
19118020,4
19118024,5
19118025,5
19118027,4
19118028,4
19118030,5
19118031,5
19118033,4
19118034,5
19118035,4
19118037,5
19118041,4
19118050,5
19118051,5
19118052,5
19118061,4
19118074,4
19118075,4
19118080,4
19118081,4
19118082,5
19118089,5
19118091,4
19118092,4
19118093,4
19118094,4
19118112,5
19118120,4
19118132,5
19118136,4
19118151,4
19118152,5
19118153,4
19118157,5
19118159,5
19118156,4
19118158,5
19118162,4
19118167,4
19118181,4
19118182,5
19118192,5
19118213,5
19118214,5
19118216,4
19118221,5
19118232,5
19118234,5
19118238,4
19118242,5
19118245,5
19118246,4
19118247,5
19118249,4
19118251,4
19118258,5
19118264,5
19118267,5
19118279,4
19118286,4
19118290,4
19118302,4
19118308,5
19118309,5
19118319,5
19118321,5
19118326,4
19118328,5
19118347,5
19118368,4
19118370,4
19118371,4
19118384,5
19118392,5
19118397,5
19118400,4
19118401,4
19118408,5
19118409,5
19118417,4
19118425,5
19118427,5
19118429,4
19118439,4
19118440,4
19118441,4
19118445,5
19118446,5
19118449,4
19118452,5
19118461,4
19118467,4
19118468,4
19118513,4
19118518,4
19118521,4
19118525,5
19118527,4
19118538,5
19118541,5
19118545,5
19118546,5
19118547,5
19118558,5
19118559,5
19118567,4
19118579,4
19118584,5
19118588,4
19118590,5
19118595,4
19118606,5
19118609,5
19118610,5
19118611,4
19118612,4
19118620,4
19118623,5
19118634,5
19118636,5
19118646,5
19118651,4
19118654,4
19118656,4
19118659,5
19118660,4
19118662,5
19118673,5
19118676,5
19118677,4
19118678,4
19118700,4
19118701,5
19118703,4
19118708,5
19118714,4
19118715,5
19118718,4
19118724,4
19118725,4
19118728,4
19118731,4
19118739,5
19118740,5
19118741,4
19118742,5
19118744,4
19118753,5
19118761,5
19118773,4
19118791,5
19118800,5
19118805,6
19118806,4
19118810,5
19118813,4
19118814,5
19118815,5
19118822,5
19118828,4
19119013,5
19118832,5
19118836,4
19118842,5
19118843,5
19118846,5
19118847,4
19118851,4
19118861,5
19118882,4
19118883,4
19118896,5
19118897,5
19118911,4
19118927,5
19118916,5
19118924,4
19118926,5
19118928,4
19118936,5
19118937,5
19118940,5
19118941,4
19118950,4
19118951,5
19118953,4
19118956,5
19118968,5
19118971,5
19118973,4
19118954,4
19118961,4
19118963,4
19118976,5
19118978,5
19118979,4
19118981,5
19118984,5
19118986,5
19118988,4
19118992,5
19118993,5
19118994,5
19118995,5
19118996,5
19119001,4
19119002,4
19119004,5
19119006,5
19119021,4
19119024,5
19119025,4
19119027,4
19119028,4
19119033,4
19119035,4
19119045,4
19119046,5
19119659,5
19119661,4
19119663,5
19119667,4
19119669,5
19119670,4
19119672,4
19119675,4
19119680,5
19119688,6
19119692,5
19119694,5
19119695,5
19119696,5
19119697,5
19119774,5
19119712,4
19119715,5
19119717,5
19119722,4
19119723,5
19119725,5
19119733,5
19119738,5
19119742,4
19119744,5
19119745,4
19119757,4
19119762,5
19119765,5
19119773,5
19119784,5
19119818,5
19119821,5
19120257,5
19119792,4
19119793,5
19119796,5
19119797,5
19119798,5
19119807,5
19119809,4
19119812,4
19119814,4
19119822,5
19119825,4
19119827,4
19119846,4
19119847,5
19119848,5
19119849,4
19119853,4
19119854,5
19119855,4
19119857,4
19119858,4
19119861,4
19119865,5
19119866,5
19119867,5
19119870,4
19119872,5
19119877,5
19119881,5
19119885,4
19120121,5
19120179,5
19120255,4
19119899,4
19119900,5
19119905,5
19119912,5
19119914,4
19119919,4
19119923,5
19119928,4
19119932,4
19119937,4
19119939,5
19119947,5
19119948,5
19119954,5
19119956,4
19119965,5
19119966,4
19119967,5
19119972,4
19119974,4
19119975,5
