nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2785512,8555,4,2002,U,,,N,F,,C,2002_04_MI3376700_NIBRS,
2805900,8555,5,2002,U,,,N,F,,C,2002_05_MI3376700_NIBRS,
2826288,8555,6,2002,U,,,N,F,,C,2002_06_MI3376700_NIBRS,
2846676,8555,7,2002,U,,,N,F,,C,2002_07_MI3376700_NIBRS,
2867064,8555,8,2002,U,,,N,F,,C,2002_08_MI3376700_NIBRS,
2887452,8555,9,2002,U,,,N,F,,C,2002_09_MI3376700_NIBRS,
2907840,8555,10,2002,U,,,N,F,,C,2002_10_MI3376700_NIBRS,
2928228,8555,11,2002,U,,,N,F,,C,2002_11_MI3376700_NIBRS,
2948616,8555,12,2002,U,,,N,F,,C,2002_12_MI3376700_NIBRS,
2724349,8556,1,2002,U,,,N,F,,C,2002_01_MI3381300_NIBRS,
2744737,8556,2,2002,U,,,N,F,,C,2002_02_MI3381300_NIBRS,
2765125,8556,3,2002,U,,,N,F,,C,2002_03_MI3381300_NIBRS,
2785513,8556,4,2002,U,,,N,F,,C,2002_04_MI3381300_NIBRS,
2805901,8556,5,2002,U,,,N,F,,C,2002_05_MI3381300_NIBRS,
2826289,8556,6,2002,U,,,N,F,,C,2002_06_MI3381300_NIBRS,
2846677,8556,7,2002,U,,,N,F,,C,2002_07_MI3381300_NIBRS,
2867065,8556,8,2002,U,,,N,F,,C,2002_08_MI3381300_NIBRS,
2887453,8556,9,2002,U,,,N,F,,C,2002_09_MI3381300_NIBRS,
2907841,8556,10,2002,U,,,N,F,,C,2002_10_MI3381300_NIBRS,
2928229,8556,11,2002,U,,,N,F,,C,2002_11_MI3381300_NIBRS,
2948617,8556,12,2002,U,,,N,F,,C,2002_12_MI3381300_NIBRS,
2724350,8557,1,2002,I,,,N,F,,C,2002_01_MI3382600_NIBRS,
2744738,8557,2,2002,I,,,N,F,,C,2002_02_MI3382600_NIBRS,
2765126,8557,3,2002,I,,,N,F,,C,2002_03_MI3382600_NIBRS,
2785514,8557,4,2002,I,,,N,F,,C,2002_04_MI3382600_NIBRS,
2805902,8557,5,2002,I,,,N,F,,C,2002_05_MI3382600_NIBRS,
2826290,8557,6,2002,I,,,N,F,,C,2002_06_MI3382600_NIBRS,
2846678,8557,7,2002,I,,,N,F,,C,2002_07_MI3382600_NIBRS,
2867066,8557,8,2002,I,,,N,F,,C,2002_08_MI3382600_NIBRS,
2887454,8557,9,2002,I,,,N,F,,C,2002_09_MI3382600_NIBRS,
2907842,8557,10,2002,I,,,N,F,,C,2002_10_MI3382600_NIBRS,
2928230,8557,11,2002,I,,,N,F,,C,2002_11_MI3382600_NIBRS,
2948618,8557,12,2002,I,,,N,F,,C,2002_12_MI3382600_NIBRS,
2724351,8558,1,2002,I,,,N,F,,C,2002_01_MI3384300_NIBRS,
2744739,8558,2,2002,I,,,N,F,,C,2002_02_MI3384300_NIBRS,
2765127,8558,3,2002,I,,,N,F,,C,2002_03_MI3384300_NIBRS,
2785515,8558,4,2002,I,,,N,F,,C,2002_04_MI3384300_NIBRS,
2805903,8558,5,2002,I,,,N,F,,C,2002_05_MI3384300_NIBRS,
2826291,8558,6,2002,I,,,N,F,,C,2002_06_MI3384300_NIBRS,
2846679,8558,7,2002,I,,,N,F,,C,2002_07_MI3384300_NIBRS,
2867067,8558,8,2002,I,,,N,F,,C,2002_08_MI3384300_NIBRS,
2887455,8558,9,2002,I,,,N,F,,C,2002_09_MI3384300_NIBRS,
2907843,8558,10,2002,I,,,N,F,,C,2002_10_MI3384300_NIBRS,
2928231,8558,11,2002,I,,,N,F,,C,2002_11_MI3384300_NIBRS,
2948619,8558,12,2002,I,,,N,F,,C,2002_12_MI3384300_NIBRS,
2724352,8559,1,2002,U,,,N,F,,C,2002_01_MI3384800_NIBRS,
2744740,8559,2,2002,U,,,N,F,,C,2002_02_MI3384800_NIBRS,
2765128,8559,3,2002,U,,,N,F,,C,2002_03_MI3384800_NIBRS,
2785516,8559,4,2002,U,,,N,F,,C,2002_04_MI3384800_NIBRS,
2805904,8559,5,2002,U,,,N,F,,C,2002_05_MI3384800_NIBRS,
2826292,8559,6,2002,U,,,N,F,,C,2002_06_MI3384800_NIBRS,
2846680,8559,7,2002,U,,,N,F,,C,2002_07_MI3384800_NIBRS,
2867068,8559,8,2002,U,,,N,F,,C,2002_08_MI3384800_NIBRS,
2887456,8559,9,2002,U,,,N,F,,C,2002_09_MI3384800_NIBRS,
2907844,8559,10,2002,U,,,N,F,,C,2002_10_MI3384800_NIBRS,
2928232,8559,11,2002,U,,,N,F,,C,2002_11_MI3384800_NIBRS,
2948620,8559,12,2002,U,,,N,F,,C,2002_12_MI3384800_NIBRS,
2724353,8560,1,2002,I,,,N,F,,C,2002_01_MI3388600_NIBRS,
2744741,8560,2,2002,I,,,N,F,,C,2002_02_MI3388600_NIBRS,
2765129,8560,3,2002,I,,,N,F,,C,2002_03_MI3388600_NIBRS,
2785517,8560,4,2002,I,,,N,F,,C,2002_04_MI3388600_NIBRS,
2805905,8560,5,2002,I,,,N,F,,C,2002_05_MI3388600_NIBRS,
2826293,8560,6,2002,I,,,N,F,,C,2002_06_MI3388600_NIBRS,
2846681,8560,7,2002,I,,,N,F,,C,2002_07_MI3388600_NIBRS,
2867069,8560,8,2002,I,,,N,F,,C,2002_08_MI3388600_NIBRS,
2887457,8560,9,2002,I,,,N,F,,C,2002_09_MI3388600_NIBRS,
2907845,8560,10,2002,I,,,N,F,,C,2002_10_MI3388600_NIBRS,
2928233,8560,11,2002,I,,,N,F,,C,2002_11_MI3388600_NIBRS,
2948621,8560,12,2002,I,,,N,F,,C,2002_12_MI3388600_NIBRS,
2724354,8561,1,2002,I,,,N,F,,C,2002_01_MI3392600_NIBRS,
2744742,8561,2,2002,I,,,N,F,,C,2002_02_MI3392600_NIBRS,
2765130,8561,3,2002,I,,,N,F,,C,2002_03_MI3392600_NIBRS,
2785518,8561,4,2002,I,,,N,F,,C,2002_04_MI3392600_NIBRS,
2805906,8561,5,2002,I,,,N,F,,C,2002_05_MI3392600_NIBRS,
2826294,8561,6,2002,I,,,N,F,,C,2002_06_MI3392600_NIBRS,
2846682,8561,7,2002,I,,,N,F,,C,2002_07_MI3392600_NIBRS,
2867070,8561,8,2002,I,,,N,F,,C,2002_08_MI3392600_NIBRS,
2887458,8561,9,2002,I,,,N,F,,C,2002_09_MI3392600_NIBRS,
2907846,8561,10,2002,I,,,N,F,,C,2002_10_MI3392600_NIBRS,
2928234,8561,11,2002,I,,,N,F,,C,2002_11_MI3392600_NIBRS,
2948622,8561,12,2002,I,,,N,F,,C,2002_12_MI3392600_NIBRS,
2724355,8562,1,2002,I,,,N,F,,C,2002_01_MI3403400_NIBRS,
2744743,8562,2,2002,I,,,N,F,,C,2002_02_MI3403400_NIBRS,
2765131,8562,3,2002,I,,,N,F,,C,2002_03_MI3403400_NIBRS,
2785519,8562,4,2002,I,,,N,F,,C,2002_04_MI3403400_NIBRS,
2805907,8562,5,2002,I,,,N,F,,C,2002_05_MI3403400_NIBRS,
2826295,8562,6,2002,I,,,N,F,,C,2002_06_MI3403400_NIBRS,
2846683,8562,7,2002,I,,,N,F,,C,2002_07_MI3403400_NIBRS,
2867071,8562,8,2002,I,,,N,F,,C,2002_08_MI3403400_NIBRS,
2887459,8562,9,2002,I,,,N,F,,C,2002_09_MI3403400_NIBRS,
2907847,8562,10,2002,I,,,N,F,,C,2002_10_MI3403400_NIBRS,
2928235,8562,11,2002,I,,,N,F,,C,2002_11_MI3403400_NIBRS,
2948623,8562,12,2002,I,,,N,F,,C,2002_12_MI3403400_NIBRS,
2724356,8563,1,2002,I,,,N,F,,C,2002_01_MI3413400_NIBRS,
2744744,8563,2,2002,I,,,N,F,,C,2002_02_MI3413400_NIBRS,
2765132,8563,3,2002,I,,,N,F,,C,2002_03_MI3413400_NIBRS,
2785520,8563,4,2002,I,,,N,F,,C,2002_04_MI3413400_NIBRS,
2805908,8563,5,2002,I,,,N,F,,C,2002_05_MI3413400_NIBRS,
2826296,8563,6,2002,I,,,N,F,,C,2002_06_MI3413400_NIBRS,
2846684,8563,7,2002,I,,,N,F,,C,2002_07_MI3413400_NIBRS,
2867072,8563,8,2002,I,,,N,F,,C,2002_08_MI3413400_NIBRS,
2887460,8563,9,2002,I,,,N,F,,C,2002_09_MI3413400_NIBRS,
2907848,8563,10,2002,I,,,N,F,,C,2002_10_MI3413400_NIBRS,
2928236,8563,11,2002,I,,,N,F,,C,2002_11_MI3413400_NIBRS,
2948624,8563,12,2002,I,,,N,F,,C,2002_12_MI3413400_NIBRS,
2724357,8564,1,2002,I,,,N,F,,C,2002_01_MI3424400_NIBRS,
2744745,8564,2,2002,I,,,N,F,,C,2002_02_MI3424400_NIBRS,
2765133,8564,3,2002,I,,,N,F,,C,2002_03_MI3424400_NIBRS,
2785521,8564,4,2002,I,,,N,F,,C,2002_04_MI3424400_NIBRS,
2805909,8564,5,2002,I,,,N,F,,C,2002_05_MI3424400_NIBRS,
2826297,8564,6,2002,I,,,N,F,,C,2002_06_MI3424400_NIBRS,
2846685,8564,7,2002,I,,,N,F,,C,2002_07_MI3424400_NIBRS,
2867073,8564,8,2002,I,,,N,F,,C,2002_08_MI3424400_NIBRS,
2887461,8564,9,2002,I,,,N,F,,C,2002_09_MI3424400_NIBRS,
2907849,8564,10,2002,I,,,N,F,,C,2002_10_MI3424400_NIBRS,
2928237,8564,11,2002,I,,,N,F,,C,2002_11_MI3424400_NIBRS,
2948625,8564,12,2002,I,,,N,F,,C,2002_12_MI3424400_NIBRS,
2724358,8565,1,2002,I,,,N,F,,C,2002_01_MI3449100_NIBRS,
2744746,8565,2,2002,I,,,N,F,,C,2002_02_MI3449100_NIBRS,
2765134,8565,3,2002,I,,,N,F,,C,2002_03_MI3449100_NIBRS,
2785522,8565,4,2002,I,,,N,F,,C,2002_04_MI3449100_NIBRS,
2805910,8565,5,2002,I,,,N,F,,C,2002_05_MI3449100_NIBRS,
2826298,8565,6,2002,I,,,N,F,,C,2002_06_MI3449100_NIBRS,
2846686,8565,7,2002,I,,,N,F,,C,2002_07_MI3449100_NIBRS,
2867074,8565,8,2002,I,,,N,F,,C,2002_08_MI3449100_NIBRS,
2887462,8565,9,2002,I,,,N,F,,C,2002_09_MI3449100_NIBRS,
2907850,8565,10,2002,I,,,N,F,,C,2002_10_MI3449100_NIBRS,
2928238,8565,11,2002,I,,,N,F,,C,2002_11_MI3449100_NIBRS,
2948626,8565,12,2002,I,,,N,F,,C,2002_12_MI3449100_NIBRS,
2724359,8566,1,2002,I,,,N,F,,C,2002_01_MI3451500_NIBRS,
2744747,8566,2,2002,I,,,N,F,,C,2002_02_MI3451500_NIBRS,
2765135,8566,3,2002,I,,,N,F,,C,2002_03_MI3451500_NIBRS,
2785523,8566,4,2002,I,,,N,F,,C,2002_04_MI3451500_NIBRS,
2805911,8566,5,2002,I,,,N,F,,C,2002_05_MI3451500_NIBRS,
2826299,8566,6,2002,I,,,N,F,,C,2002_06_MI3451500_NIBRS,
2846687,8566,7,2002,I,,,N,F,,C,2002_07_MI3451500_NIBRS,
2867075,8566,8,2002,I,,,N,F,,C,2002_08_MI3451500_NIBRS,
2887463,8566,9,2002,I,,,N,F,,C,2002_09_MI3451500_NIBRS,
2907851,8566,10,2002,I,,,N,F,,C,2002_10_MI3451500_NIBRS,
2928239,8566,11,2002,I,,,N,F,,C,2002_11_MI3451500_NIBRS,
2948627,8566,12,2002,I,,,N,F,,C,2002_12_MI3451500_NIBRS,
2724360,8567,1,2002,I,,,N,F,,C,2002_01_MI3467900_NIBRS,
2744748,8567,2,2002,I,,,N,F,,C,2002_02_MI3467900_NIBRS,
2765136,8567,3,2002,I,,,N,F,,C,2002_03_MI3467900_NIBRS,
2785524,8567,4,2002,I,,,N,F,,C,2002_04_MI3467900_NIBRS,
2805912,8567,5,2002,I,,,N,F,,C,2002_05_MI3467900_NIBRS,
2826300,8567,6,2002,I,,,N,F,,C,2002_06_MI3467900_NIBRS,
2846688,8567,7,2002,I,,,N,F,,C,2002_07_MI3467900_NIBRS,
2867076,8567,8,2002,I,,,N,F,,C,2002_08_MI3467900_NIBRS,
2887464,8567,9,2002,I,,,N,F,,C,2002_09_MI3467900_NIBRS,
2907852,8567,10,2002,I,,,N,F,,C,2002_10_MI3467900_NIBRS,
2928240,8567,11,2002,I,,,N,F,,C,2002_11_MI3467900_NIBRS,
2948628,8567,12,2002,I,,,N,F,,C,2002_12_MI3467900_NIBRS,
2724361,8568,1,2002,I,,,N,F,,C,2002_01_MI3503500_NIBRS,
2744749,8568,2,2002,I,,,N,F,,C,2002_02_MI3503500_NIBRS,
2765137,8568,3,2002,I,,,N,F,,C,2002_03_MI3503500_NIBRS,
2785525,8568,4,2002,I,,,N,F,,C,2002_04_MI3503500_NIBRS,
2805913,8568,5,2002,I,,,N,F,,C,2002_05_MI3503500_NIBRS,
2826301,8568,6,2002,I,,,N,F,,C,2002_06_MI3503500_NIBRS,
2846689,8568,7,2002,I,,,N,F,,C,2002_07_MI3503500_NIBRS,
2867077,8568,8,2002,I,,,N,F,,C,2002_08_MI3503500_NIBRS,
2887465,8568,9,2002,I,,,N,F,,C,2002_09_MI3503500_NIBRS,
2907853,8568,10,2002,I,,,N,F,,C,2002_10_MI3503500_NIBRS,
2928241,8568,11,2002,I,,,N,F,,C,2002_11_MI3503500_NIBRS,
2948629,8568,12,2002,I,,,N,F,,C,2002_12_MI3503500_NIBRS,
2724363,8570,1,2002,I,,,N,F,,C,2002_01_MI3536500_NIBRS,
2744751,8570,2,2002,I,,,N,F,,C,2002_02_MI3536500_NIBRS,
2765139,8570,3,2002,I,,,N,F,,C,2002_03_MI3536500_NIBRS,
2785527,8570,4,2002,I,,,N,F,,C,2002_04_MI3536500_NIBRS,
2805915,8570,5,2002,I,,,N,F,,C,2002_05_MI3536500_NIBRS,
2826303,8570,6,2002,I,,,N,F,,C,2002_06_MI3536500_NIBRS,
2846691,8570,7,2002,I,,,N,F,,C,2002_07_MI3536500_NIBRS,
2867079,8570,8,2002,I,,,N,F,,C,2002_08_MI3536500_NIBRS,
2887467,8570,9,2002,I,,,N,F,,C,2002_09_MI3536500_NIBRS,
2907855,8570,10,2002,I,,,N,F,,C,2002_10_MI3536500_NIBRS,
2928243,8570,11,2002,I,,,N,F,,C,2002_11_MI3536500_NIBRS,
2948631,8570,12,2002,I,,,N,F,,C,2002_12_MI3536500_NIBRS,
2724364,8571,1,2002,I,,,N,F,,C,2002_01_MI3563900_NIBRS,
2744752,8571,2,2002,I,,,N,F,,C,2002_02_MI3563900_NIBRS,
2765140,8571,3,2002,I,,,N,F,,C,2002_03_MI3563900_NIBRS,
2785528,8571,4,2002,I,,,N,F,,C,2002_04_MI3563900_NIBRS,
2805916,8571,5,2002,I,,,N,F,,C,2002_05_MI3563900_NIBRS,
2826304,8571,6,2002,I,,,N,F,,C,2002_06_MI3563900_NIBRS,
2846692,8571,7,2002,I,,,N,F,,C,2002_07_MI3563900_NIBRS,
2867080,8571,8,2002,I,,,N,F,,C,2002_08_MI3563900_NIBRS,
2887468,8571,9,2002,I,,,N,F,,C,2002_09_MI3563900_NIBRS,
2907856,8571,10,2002,I,,,N,F,,C,2002_10_MI3563900_NIBRS,
2928244,8571,11,2002,I,,,N,F,,C,2002_11_MI3563900_NIBRS,
2948632,8571,12,2002,I,,,N,F,,C,2002_12_MI3563900_NIBRS,
2724365,8572,1,2002,U,,,N,F,,C,2002_01_MI3577400_NIBRS,
2744753,8572,2,2002,U,,,N,F,,C,2002_02_MI3577400_NIBRS,
2765141,8572,3,2002,U,,,N,F,,C,2002_03_MI3577400_NIBRS,
2785529,8572,4,2002,U,,,N,F,,C,2002_04_MI3577400_NIBRS,
2805917,8572,5,2002,U,,,N,F,,C,2002_05_MI3577400_NIBRS,
2826305,8572,6,2002,U,,,N,F,,C,2002_06_MI3577400_NIBRS,
2846693,8572,7,2002,U,,,N,F,,C,2002_07_MI3577400_NIBRS,
2867081,8572,8,2002,U,,,N,F,,C,2002_08_MI3577400_NIBRS,
2887469,8572,9,2002,U,,,N,F,,C,2002_09_MI3577400_NIBRS,
2907857,8572,10,2002,U,,,N,F,,C,2002_10_MI3577400_NIBRS,
2928245,8572,11,2002,U,,,N,F,,C,2002_11_MI3577400_NIBRS,
2948633,8572,12,2002,U,,,N,F,,C,2002_12_MI3577400_NIBRS,
2724366,8573,1,2002,I,,,N,F,,C,2002_01_MI3603600_NIBRS,
2744754,8573,2,2002,I,,,N,F,,C,2002_02_MI3603600_NIBRS,
2765142,8573,3,2002,I,,,N,F,,C,2002_03_MI3603600_NIBRS,
2785530,8573,4,2002,I,,,N,F,,C,2002_04_MI3603600_NIBRS,
2805918,8573,5,2002,I,,,N,F,,C,2002_05_MI3603600_NIBRS,
2826306,8573,6,2002,I,,,N,F,,C,2002_06_MI3603600_NIBRS,
2846694,8573,7,2002,I,,,N,F,,C,2002_07_MI3603600_NIBRS,
2867082,8573,8,2002,I,,,N,F,,C,2002_08_MI3603600_NIBRS,
2887470,8573,9,2002,I,,,N,F,,C,2002_09_MI3603600_NIBRS,
2907858,8573,10,2002,I,,,N,F,,C,2002_10_MI3603600_NIBRS,
2928246,8573,11,2002,I,,,N,F,,C,2002_11_MI3603600_NIBRS,
2948634,8573,12,2002,I,,,N,F,,C,2002_12_MI3603600_NIBRS,
2724367,8574,1,2002,I,,,N,F,,C,2002_01_MI3613600_NIBRS,
2744755,8574,2,2002,I,,,N,F,,C,2002_02_MI3613600_NIBRS,
2765143,8574,3,2002,I,,,N,F,,C,2002_03_MI3613600_NIBRS,
2785531,8574,4,2002,I,,,N,F,,C,2002_04_MI3613600_NIBRS,
2805919,8574,5,2002,I,,,N,F,,C,2002_05_MI3613600_NIBRS,
2826307,8574,6,2002,I,,,N,F,,C,2002_06_MI3613600_NIBRS,
2846695,8574,7,2002,I,,,N,F,,C,2002_07_MI3613600_NIBRS,
2867083,8574,8,2002,I,,,N,F,,C,2002_08_MI3613600_NIBRS,
2887471,8574,9,2002,I,,,N,F,,C,2002_09_MI3613600_NIBRS,
2907859,8574,10,2002,I,,,N,F,,C,2002_10_MI3613600_NIBRS,
2928247,8574,11,2002,I,,,N,F,,C,2002_11_MI3613600_NIBRS,
2948635,8574,12,2002,I,,,N,F,,C,2002_12_MI3613600_NIBRS,
2724368,8575,1,2002,U,,,N,F,,C,2002_01_MI3621600_NIBRS,
2744756,8575,2,2002,U,,,N,F,,C,2002_02_MI3621600_NIBRS,
2765144,8575,3,2002,U,,,N,F,,C,2002_03_MI3621600_NIBRS,
2785532,8575,4,2002,U,,,N,F,,C,2002_04_MI3621600_NIBRS,
2805920,8575,5,2002,U,,,N,F,,C,2002_05_MI3621600_NIBRS,
2826308,8575,6,2002,U,,,N,F,,C,2002_06_MI3621600_NIBRS,
2846696,8575,7,2002,U,,,N,F,,C,2002_07_MI3621600_NIBRS,
2867084,8575,8,2002,U,,,N,F,,C,2002_08_MI3621600_NIBRS,
2887472,8575,9,2002,U,,,N,F,,C,2002_09_MI3621600_NIBRS,
2907860,8575,10,2002,U,,,N,F,,C,2002_10_MI3621600_NIBRS,
2928248,8575,11,2002,U,,,N,F,,C,2002_11_MI3621600_NIBRS,
2948636,8575,12,2002,U,,,N,F,,C,2002_12_MI3621600_NIBRS,
2724369,8576,1,2002,I,,,N,F,,C,2002_01_MI3629500_NIBRS,
2744757,8576,2,2002,I,,,N,F,,C,2002_02_MI3629500_NIBRS,
2765145,8576,3,2002,I,,,N,F,,C,2002_03_MI3629500_NIBRS,
2785533,8576,4,2002,I,,,N,F,,C,2002_04_MI3629500_NIBRS,
2805921,8576,5,2002,I,,,N,F,,C,2002_05_MI3629500_NIBRS,
2826309,8576,6,2002,I,,,N,F,,C,2002_06_MI3629500_NIBRS,
2846697,8576,7,2002,I,,,N,F,,C,2002_07_MI3629500_NIBRS,
2867085,8576,8,2002,I,,,N,F,,C,2002_08_MI3629500_NIBRS,
2887473,8576,9,2002,I,,,N,F,,C,2002_09_MI3629500_NIBRS,
2907861,8576,10,2002,I,,,N,F,,C,2002_10_MI3629500_NIBRS,
2928249,8576,11,2002,I,,,N,F,,C,2002_11_MI3629500_NIBRS,
2948637,8576,12,2002,I,,,N,F,,C,2002_12_MI3629500_NIBRS,
2724370,8577,1,2002,I,,,N,F,,C,2002_01_MI3633800_NIBRS,
2744758,8577,2,2002,I,,,N,F,,C,2002_02_MI3633800_NIBRS,
2765146,8577,3,2002,Z,,,N,F,,C,2002_03_MI3633800_NIBRS,
2785534,8577,4,2002,I,,,N,F,,C,2002_04_MI3633800_NIBRS,
2805922,8577,5,2002,I,,,N,F,,C,2002_05_MI3633800_NIBRS,
2826310,8577,6,2002,I,,,N,F,,C,2002_06_MI3633800_NIBRS,
2846698,8577,7,2002,I,,,N,F,,C,2002_07_MI3633800_NIBRS,
2867086,8577,8,2002,I,,,N,F,,C,2002_08_MI3633800_NIBRS,
2887474,8577,9,2002,I,,,N,F,,C,2002_09_MI3633800_NIBRS,
2907862,8577,10,2002,I,,,N,F,,C,2002_10_MI3633800_NIBRS,
2928250,8577,11,2002,I,,,N,F,,C,2002_11_MI3633800_NIBRS,
2948638,8577,12,2002,I,,,N,F,,C,2002_12_MI3633800_NIBRS,
2724371,8578,1,2002,U,,,N,F,,C,2002_01_MI3641400_NIBRS,
2744759,8578,2,2002,U,,,N,F,,C,2002_02_MI3641400_NIBRS,
2765147,8578,3,2002,U,,,N,F,,C,2002_03_MI3641400_NIBRS,
2785535,8578,4,2002,U,,,N,F,,C,2002_04_MI3641400_NIBRS,
2805923,8578,5,2002,U,,,N,F,,C,2002_05_MI3641400_NIBRS,
2826311,8578,6,2002,U,,,N,F,,C,2002_06_MI3641400_NIBRS,
2846699,8578,7,2002,U,,,N,F,,C,2002_07_MI3641400_NIBRS,
2867087,8578,8,2002,U,,,N,F,,C,2002_08_MI3641400_NIBRS,
2887475,8578,9,2002,U,,,N,F,,C,2002_09_MI3641400_NIBRS,
2907863,8578,10,2002,U,,,N,F,,C,2002_10_MI3641400_NIBRS,
2928251,8578,11,2002,U,,,N,F,,C,2002_11_MI3641400_NIBRS,
2948639,8578,12,2002,U,,,N,F,,C,2002_12_MI3641400_NIBRS,
2724424,8633,1,2002,I,,,N,F,,C,2002_01_MI4153900_NIBRS,
2744812,8633,2,2002,I,,,N,F,,C,2002_02_MI4153900_NIBRS,
2765200,8633,3,2002,I,,,N,F,,C,2002_03_MI4153900_NIBRS,
2785588,8633,4,2002,I,,,N,F,,C,2002_04_MI4153900_NIBRS,
2805976,8633,5,2002,I,,,N,F,,C,2002_05_MI4153900_NIBRS,
2826364,8633,6,2002,I,,,N,F,,C,2002_06_MI4153900_NIBRS,
2846752,8633,7,2002,I,,,N,F,,C,2002_07_MI4153900_NIBRS,
2867140,8633,8,2002,I,,,N,F,,C,2002_08_MI4153900_NIBRS,
2887528,8633,9,2002,I,,,N,F,,C,2002_09_MI4153900_NIBRS,
2907916,8633,10,2002,I,,,N,F,,C,2002_10_MI4153900_NIBRS,
2928304,8633,11,2002,I,,,N,F,,C,2002_11_MI4153900_NIBRS,
2948692,8633,12,2002,I,,,N,F,,C,2002_12_MI4153900_NIBRS,
2724425,8634,1,2002,I,,,N,F,,C,2002_01_MI4170400_NIBRS,
2744813,8634,2,2002,I,,,N,F,,C,2002_02_MI4170400_NIBRS,
2765201,8634,3,2002,I,,,N,F,,C,2002_03_MI4170400_NIBRS,
2785589,8634,4,2002,I,,,N,F,,C,2002_04_MI4170400_NIBRS,
2805977,8634,5,2002,I,,,N,F,,C,2002_05_MI4170400_NIBRS,
2826365,8634,6,2002,I,,,N,F,,C,2002_06_MI4170400_NIBRS,
2846753,8634,7,2002,I,,,N,F,,C,2002_07_MI4170400_NIBRS,
2867141,8634,8,2002,I,,,N,F,,C,2002_08_MI4170400_NIBRS,
2887529,8634,9,2002,I,,,N,F,,C,2002_09_MI4170400_NIBRS,
2907917,8634,10,2002,I,,,N,F,,C,2002_10_MI4170400_NIBRS,
2928305,8634,11,2002,I,,,N,F,,C,2002_11_MI4170400_NIBRS,
2948693,8634,12,2002,I,,,N,F,,C,2002_12_MI4170400_NIBRS,
2724426,8635,1,2002,I,,,N,F,,C,2002_01_MI4172900_NIBRS,
2744814,8635,2,2002,I,,,N,F,,C,2002_02_MI4172900_NIBRS,
2765202,8635,3,2002,I,,,N,F,,C,2002_03_MI4172900_NIBRS,
2785590,8635,4,2002,U,,,N,F,,C,2002_04_MI4172900_NIBRS,
2805978,8635,5,2002,I,,,N,F,,C,2002_05_MI4172900_NIBRS,
2826366,8635,6,2002,I,,,N,F,,C,2002_06_MI4172900_NIBRS,
2846754,8635,7,2002,I,,,N,F,,C,2002_07_MI4172900_NIBRS,
2867142,8635,8,2002,I,,,N,F,,C,2002_08_MI4172900_NIBRS,
2887530,8635,9,2002,I,,,N,F,,C,2002_09_MI4172900_NIBRS,
2907918,8635,10,2002,I,,,N,F,,C,2002_10_MI4172900_NIBRS,
2928306,8635,11,2002,I,,,N,F,,C,2002_11_MI4172900_NIBRS,
2948694,8635,12,2002,U,,,N,F,,C,2002_12_MI4172900_NIBRS,
2724427,8636,1,2002,I,,,N,F,,C,2002_01_MI4175400_NIBRS,
2744815,8636,2,2002,I,,,N,F,,C,2002_02_MI4175400_NIBRS,
2765203,8636,3,2002,I,,,N,F,,C,2002_03_MI4175400_NIBRS,
2785591,8636,4,2002,I,,,N,F,,C,2002_04_MI4175400_NIBRS,
2805979,8636,5,2002,I,,,N,F,,C,2002_05_MI4175400_NIBRS,
2826367,8636,6,2002,I,,,N,F,,C,2002_06_MI4175400_NIBRS,
2846755,8636,7,2002,I,,,N,F,,C,2002_07_MI4175400_NIBRS,
2867143,8636,8,2002,I,,,N,F,,C,2002_08_MI4175400_NIBRS,
2887531,8636,9,2002,I,,,N,F,,C,2002_09_MI4175400_NIBRS,
2907919,8636,10,2002,I,,,N,F,,C,2002_10_MI4175400_NIBRS,
2928307,8636,11,2002,I,,,N,F,,C,2002_11_MI4175400_NIBRS,
2948695,8636,12,2002,I,,,N,F,,C,2002_12_MI4175400_NIBRS,
2724428,8637,1,2002,I,,,N,F,,C,2002_01_MI4180200_NIBRS,
2744816,8637,2,2002,I,,,N,F,,C,2002_02_MI4180200_NIBRS,
2765204,8637,3,2002,I,,,N,F,,C,2002_03_MI4180200_NIBRS,
2785592,8637,4,2002,I,,,N,F,,C,2002_04_MI4180200_NIBRS,
2805980,8637,5,2002,I,,,N,F,,C,2002_05_MI4180200_NIBRS,
2826368,8637,6,2002,I,,,N,F,,C,2002_06_MI4180200_NIBRS,
2846756,8637,7,2002,I,,,N,F,,C,2002_07_MI4180200_NIBRS,
2867144,8637,8,2002,I,,,N,F,,C,2002_08_MI4180200_NIBRS,
2887532,8637,9,2002,I,,,N,F,,C,2002_09_MI4180200_NIBRS,
2907920,8637,10,2002,I,,,N,F,,C,2002_10_MI4180200_NIBRS,
2928308,8637,11,2002,I,,,N,F,,C,2002_11_MI4180200_NIBRS,
2948696,8637,12,2002,I,,,N,F,,C,2002_12_MI4180200_NIBRS,
2724429,8638,1,2002,I,,,N,F,,C,2002_01_MI4183400_NIBRS,
2744817,8638,2,2002,I,,,N,F,,C,2002_02_MI4183400_NIBRS,
2765205,8638,3,2002,I,,,N,F,,C,2002_03_MI4183400_NIBRS,
2785593,8638,4,2002,I,,,N,F,,C,2002_04_MI4183400_NIBRS,
2805981,8638,5,2002,I,,,N,F,,C,2002_05_MI4183400_NIBRS,
2826369,8638,6,2002,I,,,N,F,,C,2002_06_MI4183400_NIBRS,
