criminal_act_id,offense_id
9,20913807
9,20928826
9,20928830
3,20915797
9,20928831
9,20928832
9,20928833
9,20929171
9,20918539
6,20918540
6,20918541
9,20918543
9,20918544
6,20929172
6,20913808
9,20913809
9,20913811
9,20929178
9,20915804
9,20929180
9,20928838
3,20918547
9,20929183
9,20913815
9,20915806
6,20918548
9,20918549
6,20918550
9,20915808
9,20913817
9,20913818
9,20928842
9,20929184
9,20913819
9,20915813
9,20929185
9,20915814
9,20913823
9,20929193
9,20928848
9,20928849
9,20915818
9,20929197
9,20929198
9,20915820
9,20929199
9,20928853
9,20928854
9,20918557
9,20929200
6,20915821
6,20915822
9,20913826
6,20929201
9,20915823
2,20915824
2,20928857
9,20928858
2,20913831
9,20915828
9,20929203
9,20913832
9,20918560
3,20929207
9,20915829
9,20918561
9,20915832
9,20913834
9,20918563
9,20915833
9,20915834
9,20915835
9,20918564
9,20915836
9,20915837
6,20929212
6,20928864
7,20928865
9,20928866
9,20915839
2,20918565
9,20929215
9,20929216
9,20915844
9,20929217
9,20918572
6,20918574
6,20918575
3,20918578
6,20918579
6,20918580
6,20918581
9,20918582
3,20918583
9,20915846
9,20915847
9,20928869
9,20913838
9,20919518
6,20923683
9,20933288
9,20923685
9,20919523
9,20933647
3,20923686
9,20923687
9,20918232
9,20933289
9,20933290
9,20919525
9,20933291
9,20919526
9,20918233
6,20918234
9,20918175
6,20933097
9,20918176
6,20928886
9,20918980
9,20918178
9,20928887
3,20918190
9,20933113
9,20918193
6,20928899
6,20928900
9,20923657
9,20928901
6,20933116
6,20933117
6,20933118
3,20919006
9,20923658
9,20923660
9,20918197
9,20923661
9,20928903
9,20918199
9,20923662
9,20918200
9,20923663
9,20919007
9,20918203
9,20918204
6,20923666
9,20918207
9,20918208
6,20928888
9,20933099
9,20933100
9,20928889
9,20918179
9,20928891
6,20918984
9,20918985
3,20918986
9,20918987
9,20928892
9,20918180
2,20933103
9,20918990
9,20918991
9,20918992
9,20933105
9,20933106
6,20933107
9,20928894
9,20918185
9,20918995
3,20928895
3,20928896
9,20918186
9,20918188
9,20918189
9,20918997
9,20923652
6,20918209
6,20918210
2,20929423
6,20918216
6,20918217
9,20923671
9,20918219
9,20929425
6,20918221
6,20918222
9,20923672
9,20918224
9,20933129
9,20929426
9,20919516
9,20933637
6,20933639
9,20923676
6,20933284
9,20933640
6,20933641
6,20933642
2,20919517
8,20933645
9,20919528
9,20933295
9,20918238
9,20918239
9,20923691
9,20933655
9,20923694
9,20933657
9,20919533
3,20933299
9,20933659
6,20923695
6,20923696
9,20933660
9,20933661
9,20919536
9,20923698
9,20918243
9,20923699
9,20923701
9,20923702
3,20919541
9,20933307
9,20919542
9,20919543
6,20933309
9,20933670
9,20918247
9,20918249
9,20918250
9,20933312
6,20933313
6,20933314
9,20919547
9,20918252
9,20933676
9,20933677
3,20933678
6,20918255
6,20918256
9,20933679
6,20933320
9,20919554
9,20923708
9,20918260
9,20933680
9,20933681
9,20923712
9,20918264
6,20919557
6,20919558
9,20923713
9,20923716
6,20933326
6,20933327
9,20924224
9,20919559
9,20919560
9,20919561
8,20919562
9,20919563
9,20924225
9,20924226
6,20919564
9,20933332
6,20924229
9,20924230
9,20919567
9,20933334
9,20919571
9,20933335
9,20933336
9,20924232
9,20924233
9,20919572
3,20919573
9,20919575
9,20918769
9,20919576
9,20924234
9,20918770
9,20919578
8,20924236
9,20924237
9,20919581
2,20933689
9,20924239
9,20933342
9,20919582
9,20933347
9,20918776
6,20918778
9,20933348
6,20933349
3,20918779
9,20924241
9,20933351
2,20924242
9,20918780
9,20919587
6,20924246
6,20918781
8,20924247
9,20933355
9,20933356
9,20933718
9,20933721
9,20933369
9,20933722
9,20918803
9,20924271
9,20924272
9,20918805
9,20919614
6,20919615
6,20919616
9,20919617
9,20933376
2,20924277
9,20924278
9,20933726
9,20924279
9,20918808
6,20924282
9,20933379
9,20918809
9,20933728
9,20918810
9,20933890
9,20919620
6,20933891
9,20919621
9,20933894
6,20919622
9,20924286
9,20933730
9,20918812
9,20933731
9,20924288
9,20933897
3,20933734
9,20918813
9,20918815
9,20933735
9,20918817
9,20918819
9,20933736
9,20919625
9,20924293
9,20933738
9,20924294
6,20924295
9,20933739
9,20924297
6,20933740
6,20933741
9,20933898
3,20924299
9,20919630
9,20924302
9,20919631
9,20933745
9,20933902
9,20933903
9,20918829
9,20920141
9,20918830
9,20933905
9,20933906
6,20920144
6,20920145
9,20933748
9,20918832
9,20920146
9,20924310
9,20918833
6,20933907
9,20920148
9,20918835
9,20933911
8,20933912
6,20924249
6,20933359
6,20933360
9,20933699
9,20924255
6,20933701
9,20918785
9,20933361
2,20918786
9,20918787
9,20919593
9,20919594
9,20918789
3,20924259
9,20918790
9,20933363
9,20924260
9,20924261
6,20919601
9,20919602
9,20933364
9,20924263
9,20933365
9,20924265
9,20933367
9,20918794
9,20918796
9,20918797
9,20919605
9,20933711
9,20933713
9,20919608
9,20918798
9,20918799
9,20933715
9,20919609
9,20933717
6,20918802
6,20933752
9,20918836
9,20920149
9,20933913
9,20933756
9,20920151
9,20924314
3,20933757
9,20933914
9,20924315
9,20933916
9,20934268
6,20933917
6,20933918
6,20924317
9,20918839
9,20934269
6,20934270
9,20918840
6,20920155
9,20934273
9,20922670
9,20924320
9,20924321
9,20924322
9,20934275
9,20934276
9,20924324
6,20924325
9,20934277
9,20934278
9,20934280
9,20934281
6,20934282
9,20922671
9,20933921
9,20934283
6,20933922
9,20922672
9,20922674
9,20933925
9,20934286
9,20924330
6,20934287
6,20934288
9,20934289
9,20934292
9,20920159
9,20920161
6,20924334
9,20933930
9,20933933
9,20933937
6,20922679
9,20924335
9,20936931
9,20936934
8,20933941
9,20922683
6,20936935
6,20936936
9,20936937
9,20933942
9,20936938
9,20922684
9,20920163
9,20920167
9,20920168
6,20933943
3,20936941
9,20922685
6,20933946
9,20936943
9,20924720
9,20936945
9,20924721
9,20927463
9,20927468
9,20936949
9,20924724
9,20937473
9,20924725
6,20933949
6,20933950
9,20927470
9,20937474
6,20922689
9,20924729
9,20924730
9,20933954
6,20937477
9,20927477
9,20922691
9,20937478
9,20937480
9,20925242
9,20937482
9,20927479
6,20937486
9,20925243
9,20933959
9,20927482
9,20922695
9,20925246
9,20925248
3,20925249
9,20933963
9,20933964
9,20927485
9,20927486
9,20925250
9,20937492
6,20925251
6,20925252
9,20923215
9,20927487
9,20933968
6,20933969
9,20927489
9,20937540
9,20938393
9,20937542
9,20937543
9,20928053
9,20937544
9,20937545
6,20923264
9,20925296
9,20923266
9,20938401
6,20925299
6,20925300
6,20923268
6,20923269
3,20928062
9,20923271
6,20925301
9,20925302
9,20928064
6,20938405
9,20923272
9,20925303
6,20928067
9,20937551
9,20938410
3,20937556
9,20938411
9,20937557
9,20937558
9,20925305
9,20937559
9,20923277
9,20923278
9,20925306
9,20937495
9,20933970
9,20933971
9,20933973
9,20937497
9,20933974
9,20923218
9,20937498
9,20937499
9,20923221
9,20937500
9,20927490
9,20927491
9,20923223
9,20933978
9,20923225
9,20937503
9,20925254
9,20927496
6,20925255
9,20923227
9,20937845
6,20937846
6,20937847
9,20937507
9,20927498
9,20923229
9,20925260
9,20937508
9,20937509
9,20937510
9,20927501
9,20923232
9,20927503
9,20925262
9,20927504
9,20938370
9,20925264
9,20937515
6,20923238
6,20923239
9,20938373
6,20927506
9,20927507
6,20927508
9,20927511
9,20923243
6,20937518
9,20938376
2,20937520
9,20928030
9,20925273
9,20938378
9,20938379
9,20925274
9,20923248
9,20925278
9,20937528
9,20938382
9,20937529
9,20938384
9,20928043
9,20937530
9,20925282
9,20937533
6,20925283
6,20925284
9,20938387
9,20938388
6,20938389
3,20925285
9,20937534
9,20938391
9,20925289
9,20925290
9,20925292
9,20938392
2,20923311
9,20923312
9,20938129
9,20928111
3,20923316
3,20928113
6,20928114
9,20923318
9,20925358
9,20928115
9,20925359
9,20938130
9,20938131
9,20938461
9,20938134
9,20925873
9,20923322
9,20925874
9,20928119
9,20923323
9,20928120
9,20928121
9,20938463
9,20938136
9,20938138
6,20923328
6,20923329
9,20928125
9,20938470
9,20938471
9,20938140
9,20928127
9,20923331
9,20938473
9,20938142
9,20923280
9,20925309
6,20925310
6,20925311
9,20925312
9,20925313
9,20937563
9,20938420
9,20923283
9,20937566
9,20928076
3,20938423
9,20923284
6,20925316
9,20937567
9,20923285
9,20928077
9,20938427
9,20925318
6,20928091
6,20928092
9,20937594
9,20928095
6,20928096
6,20928097
9,20925331
9,20928099
9,20928100
9,20928101
9,20938118
9,20925335
9,20938446
9,20938448
9,20938119
9,20938120
9,20923300
6,20925340
9,20925341
6,20925342
9,20938450
9,20938121
9,20925344
9,20938451
9,20928133
9,20938143
6,20925880
9,20938144
9,20928139
9,20923333
9,20938428
6,20937573
9,20923292
6,20937575
6,20928079
9,20937576
9,20937577
6,20937578
6,20937579
9,20928080
6,20937581
9,20937582
9,20938432
9,20937584
9,20928083
9,20937586
9,20937587
9,20937589
9,20937591
6,20938436
6,20938437
9,20928088
9,20937592
9,20928089
9,20923296
3,20925328
9,20938122
9,20923305
9,20925347
9,20925348
9,20925350
9,20925351
9,20928107
1,20938124
3,20938125
6,20938126
6,20938127
9,20928110
9,20925354
6,20938147
6,20938148
2,20925882
9,20938149
9,20928140
9,20925885
9,20938152
9,20938479
9,20925886
9,20928143
9,20928144
9,20938480
9,20938155
9,20938156
9,20923846
9,20923847
9,20923848
9,20925888
6,20938157
6,20938158
9,20925890
9,20928148
9,20928149
9,20925891
9,20938481
1,20928654
9,20928655
9,20925892
9,20943252
9,20927723
9,20927725
9,20929755
9,20939030
6,20932560
9,20939032
9,20927727
9,20943294
9,20939038
9,20929759
9,20939039
2,20939040
9,20939041
9,20932564
9,20929760
9,20929763
9,20929764
9,20943298
9,20943299
9,20929765
9,20927734
2,20942932
6,20927737
9,20943302
9,20929767
9,20932571
9,20943305
9,20929768
9,20929769
2,20943307
6,20942937
9,20932576
9,20943309
9,20942940
6,20943312
9,20932585
9,20932589
9,20942946
6,20927747
6,20932592
9,20929780
9,20932594
9,20942951
6,20929785
9,20932598
9,20932600
6,20927753
9,20929790
9,20932604
9,20943325
6,20942957
9,20932605
9,20932606
9,20942958
6,20929794
6,20929795
6,20942959
9,20929797
6,20929798
6,20942964
9,20932611
9,20943329
9,20932612
9,20943330
6,20927761
6,20927762
9,20942966
9,20927763
9,20942969
9,20929803
9,20938484
6,20943253
6,20928659
9,20925896
9,20923861
9,20925898
9,20925899
9,20925901
9,20923867
9,20943259
9,20943265
6,20938491
9,20925903
9,20925904
6,20943267
9,20925907
9,20943268
9,20923876
3,20939004
2,20923877
9,20943269
9,20943270
6,20932536
6,20939007
6,20939008
9,20923878
9,20932537
9,20939009
6,20923880
9,20943275
9,20927701
9,20925911
9,20932540
9,20943279
6,20925913
9,20939011
9,20939013
9,20943280
9,20932542
6,20943282
9,20943283
9,20943284
9,20943285
9,20927706
9,20927709
9,20943286
9,20927710
9,20932546
9,20927714
9,20925918
9,20925919
9,20927717
9,20927718
9,20939022
1,20932553
9,20927722
9,20927764
6,20927766
9,20943333
9,20932615
9,20932616
9,20932617
6,20943334
9,20932618
6,20929805
9,20933132
9,20933137
9,20942977
6,20942978
9,20942979
9,20943339
3,20930317
6,20933139
9,20930318
9,20943340
9,20943342
9,20930322
9,20930323
3,20933143
9,20943343
9,20943344
9,20943346
9,20933148
9,20942982
9,20930326
6,20933149
9,20930328
9,20943347
1,20930329
6,20930330
6,20930331
9,20943349
9,20942984
9,20943351
6,20943352
6,20942985
9,20943353
9,20942986
9,20933152
9,20928290
9,20930333
9,20943354
9,20943357
9,20943358
9,20942989
9,20928293
9,20943494
3,20943362
9,20933154
9,20930335
6,20943363
9,20933155
9,20933156
9,20930338
9,20933158
9,20933159
9,20930339
9,20928295
6,20928296
6,20928297
3,20943502
9,20943506
9,20943507
9,20928302
9,20943508
9,20943513
6,20943875
9,20943876
9,20928310
8,20933165
1,20933166
6,20933167
9,20943517
9,20930352
9,20933171
9,20933172
9,20928316
9,20943883
9,20943521
6,20943522
9,20943884
9,20943523
6,20943525
9,20943886
6,20928321
9,20943887
9,20933180
9,20933181
9,20933182
3,20943890
9,20928325
9,20943891
9,20943892
9,20930363
9,20928329
6,20933188
6,20933189
1,20928332
9,20933190
9,20933191
9,20930365
9,20930366
9,20943540
9,20928335
9,20943541
9,20943903
9,20933197
9,20933198
6,20930368
9,20943542
9,20928341
9,20943908
3,20943909
9,20943911
9,20930370
3,20943912
9,20943913
6,20930371
3,20930372
6,20930373
9,20928345
9,20930374
9,20943546
9,20943914
6,20943548
9,20943915
9,20928350
9,20943550
9,20943551
9,20943916
9,20943917
9,20943918
9,20930378
2,20928352
9,20943919
9,20930380
9,20930381
9,20943921
9,20943922
6,20943931
9,20928362
9,20928363
9,20943559
9,20943932
9,20943935
9,20928364
6,20947806
6,20947807
9,20933222
9,20947808
9,20943567
9,20930398
2,20947809
9,20930400
9,20933224
9,20933225
9,20947810
6,20930401
9,20947811
6,20928366
9,20930402
9,20938298
9,20930403
9,20930404
9,20938302
9,20928369
9,20930406
9,20928371
9,20947813
9,20947814
9,20943572
9,20930409
9,20947815
9,20947816
6,20930410
9,20947817
9,20938307
9,20928375
9,20947818
6,20930414
6,20930415
9,20947822
9,20947823
9,20943575
9,20928378
6,20930419
9,20947824
9,20930420
9,20943577
9,20928379
3,20928383
6,20930424
9,20943579
6,20947826
9,20947827
3,20943581
6,20943582
9,20928385
9,20930425
9,20938316
9,20947831
9,20930426
9,20930427
6,20930431
9,20947834
9,20928389
6,20938319
9,20947835
9,20947836
9,20930433
9,20928393
9,20943591
9,20928394
9,20930436
9,20947840
6,20947842
9,20930951
9,20943593
9,20947845
9,20930952
9,20932773
9,20948361
9,20948362
9,20943616
9,20933602
9,20932775
9,20944121
3,20938334
6,20938335
6,20938337
9,20944122
9,20944123
9,20930957
9,20943599
9,20948348
9,20943600
3,20943601
9,20948350
9,20943603
9,20930960
9,20948354
9,20943604
6,20932762
9,20943606
9,20932763
9,20943608
9,20943610
9,20932764
6,20932765
9,20932766
9,20933598
9,20938326
9,20932768
9,20943613
9,20932769
9,20932771
9,20933599
9,20948360
9,20933207
9,20933208
9,20933209
9,20943552
9,20933211
9,20933212
9,20933213
9,20930388
9,20943554
9,20930389
3,20943929
9,20943556
6,20943558
9,20948372
9,20933616
9,20932796
9,20932798
9,20933617
9,20932799
8,20948008
9,20948012
9,20948013
6,20933619
6,20932802
9,20948014
9,20948015
9,20938353
9,20948377
9,20948378
9,20932804
9,20933623
9,20948017
9,20938355
9,20938356
9,20932808
9,20948020
9,20938357
9,20932809
9,20933625
3,20933626
9,20938358
9,20938359
9,20933628
9,20948386
9,20932813
9,20932814
8,20932815
9,20932816
9,20948028
9,20932777
9,20938338
9,20944125
9,20944127
9,20944128
9,20932782
9,20932783
9,20933606
9,20933608
9,20938360
9,20938361
9,20933611
9,20947995
9,20932788
9,20932789
6,20932790
9,20947999
9,20948000
2,20932794
9,20938346
9,20948001
3,20938348
9,20948370
6,20932817
9,20938362
9,20948389
9,20934144
9,20948394
9,20934146
9,20938367
6,20948397
6,20948401
9,20932824
9,20948403
9,20948404
9,20934150
9,20948036
6,20948038
9,20932826
9,20932827
3,20948406
3,20948407
6,20948042
9,20948409
9,20932830
9,20938880
9,20932833
6,20932835
9,20948416
6,20948434
9,20934181
9,20948069
9,20938904
9,20934184
9,20948440
9,20938907
9,20938908
9,20938909
6,20932870
9,20948443
9,20948078
9,20938911
9,20933382
9,20948446
6,20948080
9,20938912
9,20933383
9,20934205
3,20948464
6,20934207
3,20948596
9,20934187
9,20933384
6,20933386
6,20948447
9,20948084
9,20948085
9,20948086
2,20948087
9,20933389
9,20934192
9,20933390
6,20948449
9,20933391
6,20948090
6,20933393
9,20948091
9,20948450
9,20948451
9,20934197
6,20934199
9,20948456
3,20938917
3,20938918
6,20948592
3,20948094
9,20933397
9,20933399
9,20934202
9,20933407
6,20948597
3,20948466
9,20932838
9,20934158
9,20948049
9,20938885
9,20934163
9,20934164
9,20948051
6,20938888
9,20938889
9,20948055
3,20948419
3,20934165
9,20938890
9,20948056
9,20948057
8,20934168
9,20938893
9,20934169
9,20948423
9,20932849
9,20934173
8,20932854
9,20932855
9,20948060
9,20934175
9,20932856
9,20948061
9,20948063
9,20948426
9,20948427
9,20938898
9,20932859
9,20948066
8,20952548
9,20951639
9,20933438
9,20948618
8,20951641
9,20933439
8,20934222
9,20933412
6,20933413
9,20938931
9,20948601
9,20948975
8,20948979
9,20933418
6,20948982
6,20948990
9,20933428
9,20938941
9,20948992
9,20933432
6,20948993
9,20934221
9,20938944
6,20938983
9,20952241
8,20943079
9,20934225
9,20951643
9,20934230
9,20938958
9,20934232
9,20934235
9,20951648
9,20938961
9,20934241
9,20933446
9,20951650
9,20934242
9,20933450
9,20933451
3,20934246
9,20951652
9,20948632
9,20948633
9,20951656
9,20934252
9,20948638
9,20934256
9,20948640
9,20933458
3,20948642
9,20937313
9,20948648
9,20952184
6,20937320
9,20952186
6,20952187
9,20952189
6,20948650
9,20934263
9,20938982
9,20934264
6,20934265
9,20934779
9,20938987
9,20952192
9,20934781
9,20934788
9,20952195
9,20934791
9,20937319
9,20952196
9,20952197
6,20934793
9,20937323
6,20937324
9,20948669
9,20948670
6,20937327
9,20952201
8,20952202
8,20943380
6,20948671
9,20943382
9,20948672
9,20937333
9,20934800
9,20934804
9,20948674
9,20937336
6,20937337
9,20938667
9,20948676
9,20938668
9,20952216
6,20938686
9,20952227
9,20943405
9,20937878
9,20937880
8,20952231
9,20943407
9,20938691
8,20952234
9,20938693
9,20943409
9,20952554
9,20952555
6,20943410
9,20943411
8,20943415
9,20937881
9,20938701
9,20952238
9,20952239
9,20953060
9,20943417
6,20937885
8,20937887
6,20943425
6,20937889
9,20952251
6,20948598
9,20948679
6,20952540
9,20937862
9,20952219
9,20937863
9,20943393
9,20943395
3,20938676
9,20938678
9,20937870
9,20937872
9,20943400
6,20938682
9,20938683
9,20943401
6,20937876
6,20937900
6,20937901
9,20938711
9,20943432
6,20938714
2,20938715
6,20943433
9,20943435
9,20953074
9,20953076
6,20938720
9,20952247
9,20937891
9,20937892
8,20953066
8,20952250
9,20937895
9,20952252
9,20952253
8,20953067
9,20953070
8,20943430
9,20938721
6,20953078
9,20953080
9,20938729
8,20943440
9,20952270
9,20943441
6,20937909
9,20937910
9,20953085
6,20938733
9,20937913
9,20952274
9,20953088
9,20938735
6,20937915
9,20953090
3,20943444
9,20953092
9,20952275
9,20953094
6,20953096
6,20937918
9,20953097
9,20937919
6,20937920
9,20943451
9,20943452
9,20938742
9,20939261
6,20952299
6,20952259
6,20953072
6,20953073
9,20939262
6,20953101
9,20937925
6,20953103
9,20937929
9,20952286
6,20943470
9,20943473
9,20939271
9,20937936
9,20953112
9,20953113
9,20953114
9,20937941
2,20942452
9,20952805
9,20952808
9,20943998
6,20952812
9,20938743
9,20953118
9,20953122
6,20943480
9,20952291
9,20943482
9,20943485
6,20953127
9,20943486
9,20937948
9,20953134
9,20953135
6,20939284
9,20939285
8,20953140
9,20943492
6,20943461
9,20943999
9,20944001
3,20939289
9,20939291
6,20939292
9,20937958
9,20944004
9,20944005
9,20952818
9,20944007
6,20953154
9,20939298
9,20953163
6,20952829
9,20939302
6,20937969
9,20939304
9,20953171
6,20937970
9,20944020
6,20937971
9,20939310
6,20953175
6,20937978
6,20939312
9,20952844
9,20937980
8,20953177
9,20952845
3,20944028
6,20944029
9,20944032
9,20938495
9,20956679
6,20953688
9,20944036
9,20944037
8,20939317
9,20956690
9,20953691
9,20953694
9,20939320
6,20939321
9,20953695
6,20944041
9,20953698
6,20956702
9,20953703
9,20938520
9,20944047
3,20939334
6,20953705
9,20944050
9,20944062
9,20956730
9,20942408
6,20953722
9,20942410
9,20956732
9,20953725
9,20947233
9,20947235
9,20953727
9,20956740
9,20939363
2,20939364
9,20942417
9,20942418
6,20956745
9,20947240
6,20942420
9,20947917
9,20956707
9,20953707
9,20953709
9,20939340
9,20939343
9,20956710
6,20939344
9,20938528
9,20956713
9,20953713
6,20938529
6,20953714
9,20956715
9,20956716
9,20956718
9,20956719
6,20944057
9,20944058
6,20942400
9,20944060
9,20939366
9,20957258
6,20942421
9,20959497
9,20939368
6,20942425
9,20957262
9,20947254
8,20938511
6,20938513
6,20956703
9,20938516
9,20939331
9,20956705
9,20939332
9,20959510
9,20959512
9,20947271
9,20959515
9,20943769
9,20947273
6,20959517
9,20957277
9,20942447
6,20947275
9,20947276
9,20942448
9,20959522
6,20957284
9,20942453
9,20957286
6,20959526
9,20943751
9,20957264
9,20942427
6,20959505
9,20943753
9,20943754
9,20957266
9,20957267
9,20943757
9,20947255
6,20943758
6,20959506
9,20943760
9,20943761
9,20942434
9,20957272
9,20947259
9,20947261
6,20943763
9,20947262
9,20959529
9,20957292
9,20942465
9,20943788
9,20957295
9,20959537
9,20947289
6,20943025
9,20943790
6,20947291
9,20942990
