arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4526836,1,4530945
4526835,1,4530944
4526816,1,4530925
4526801,1,4530910
4533736,1,4529872
4533725,1,4529861
4533724,1,4529860
4533706,1,4529648
4533703,1,4529645
4519393,1,4526121
4519392,1,4526120
4519386,1,4526114
4519385,1,4526113
4519384,1,4526112
4519132,1,4525082
4519109,1,4525059
4519061,1,4524817
4519031,1,4524787
4519030,1,4524786
4524689,1,4522439
4524687,1,4522437
4524594,1,4522149
4524587,1,4522142
4524568,1,4522123
4524562,1,4522117
4524539,1,4521899
4524525,1,4521885
4524515,1,4521875
4524514,1,4521874
4524503,1,4521863
4524493,1,4521658
4524443,1,4521608
4524422,1,4521391
4524393,1,4521362
4524174,1,4520555
4524137,1,4520323
4525111,1,4520126
4525109,1,4520124
4525108,1,4520123
4525105,1,4520120
4525094,1,4520109
4524088,1,4520078
4524087,1,4520077
4525079,1,4519898
4525060,1,4519879
4525037,1,4519856
4505806,1,4504876
4505803,1,4504873
4505783,1,4504853
4505782,1,4504852
4505766,1,4504836
4505765,1,4504835
4505752,1,4504822
4505751,1,4504821
4507792,1,4504751
4507790,1,4504749
4507776,1,4504735
4507774,1,4504733
4507773,1,4504732
4507764,1,4504723
4461448,1,4468045
4461447,1,4468044
4460444,1,4468027
4460435,1,4468018
4460424,1,4468007
4460421,7,4468004
4460416,1,4467999
4460414,1,4467997
4460412,1,4467995
4460409,1,4467992
4460399,1,4467982
4460393,1,4467976
4460392,1,4467975
4460386,1,4467969
4460382,1,4467965
4460381,1,4467964
4460380,1,4467963
4460379,1,4467962
4463666,1,4467961
4463615,1,4467910
4463611,1,4467906
4463610,1,4467905
4463608,1,4467903
4463603,1,4467898
4462525,1,4467872
4462490,1,4467837
4461430,1,4467831
4461417,1,4467819
4461416,1,4467818
4461400,1,4467802
4461398,1,4467800
4461394,1,4467796
4461392,1,4467794
4461391,1,4467793
4461389,1,4467791
4461382,1,4467784
4461379,1,4467781
4461372,1,4467774
4460378,1,4467766
4460369,1,4467757
4460362,1,4467750
4460358,1,4467746
4460355,1,4467743
4460342,1,4467730
4460336,1,4467724
4460324,1,4467712
4460317,1,4467705
4462449,1,4467601
4462447,1,4467599
4462426,1,4467578
4462419,1,4467571
4461350,1,4467557
4461347,1,4467554
4461329,1,4467536
4461326,1,4467533
4461323,1,4467530
4461321,1,4467528
4461317,1,4467524
4461312,1,4467519
4460290,1,4467483
4460274,1,4467467
4460261,1,4467454
4460260,1,4467453
4463146,1,4467377
4462418,1,4467374
4462417,1,4467373
4462413,1,4467370
4462392,1,4467349
4462384,1,4467341
4462381,1,4467338
4462380,1,4467337
4462371,1,4467328
4462370,1,4467327
4461298,1,4467309
4461282,1,4467294
4461274,1,4467286
4461256,1,4467268
4461253,1,4467265
4463580,1,4467159
4463556,1,4467135
4463552,1,4467131
4463551,1,4467130
4463550,1,4467129
4463549,1,4467128
4463548,1,4467127
4463547,1,4467126
4463546,1,4467125
4463545,1,4467124
4463544,1,4467123
4463543,1,4467122
4463541,1,4467120
4463540,1,4467119
4463539,1,4467118
4463537,1,4467116
4462348,1,4467111
4462338,1,4467101
4462325,1,4467088
4461212,1,4467030
4461203,1,4467021
4461202,1,4467020
4461201,1,4467019
4461200,1,4467018
4461199,1,4467017
4461198,1,4467016
4461197,1,4467015
4461196,1,4467014
4461195,1,4467013
4453094,1,4459590
4453091,1,4459587
4453090,1,4459586
4453089,1,4459585
4453088,1,4459389
4453073,1,4459374
4453071,1,4459372
4453065,1,4459366
4453064,1,4459365
4453056,1,4459357
4453055,1,4459356
4453041,1,4459342
4453032,1,4459333
4537241,1,5033749
4519152,1,4525102
4519151,1,4525101
4519144,1,4525094
4519143,1,4525093
4519136,1,4525086
4519133,1,4525083
4519131,1,4525081
4519130,1,4525080
4519128,1,4525078
4519125,1,4525075
4519112,1,4525062
4519111,1,4525061
4519103,1,4525053
4506377,1,4503348
4506372,1,4503343
4506370,1,4503341
4506362,1,4503333
4506359,1,4503330
4506357,1,4503328
4506356,1,4503327
4506353,1,4503324
4506349,1,4503320
4505412,1,4503307
4505400,1,4503295
4505390,1,4503285
4505385,1,4503280
4505384,1,4503279
4505374,1,4503269
4505373,1,4503268
4505364,1,4503259
4507390,1,4503173
4507388,1,4503171
4507365,1,4503148
4507356,1,4503139
4507341,1,4503124
4507339,1,4503122
4507336,1,4503119
4506340,1,4503113
4506336,1,4503109
4506335,1,4503108
4506334,1,4503107
4506325,1,4503098
4506320,1,4503093
4506319,1,4503092
4506314,1,4503087
4506309,1,4503082
4506308,1,4503081
4506307,1,4503080
4506304,1,4503077
4506300,1,4503073
4506298,1,4503071
4506297,1,4503070
4506296,1,4503069
4506283,1,4503056
4506282,1,4503055
4506278,1,4503051
4506275,1,4503048
4505349,1,4503047
4505323,1,4503021
4505322,1,4503020
4505320,1,4503018
4505313,1,4503011
4505294,1,4502992
4505285,1,4502983
4507329,1,4502916
4507321,1,4502908
4507319,1,4502906
4507318,1,4502905
4507315,1,4502902
4507299,1,4502886
4507295,1,4502882
4507290,1,4502877
4507288,1,4502875
4507278,1,4502865
4507268,1,4502855
4507267,1,4502854
4507265,1,4502852
4506274,1,4502851
4506272,1,4502849
4506266,1,4502843
4506265,1,4502842
4506260,1,4502837
4506258,1,4502835
4506257,1,4502834
4506255,1,4502832
4506254,1,4502831
4506252,1,4502829
4506243,1,4502820
4506235,1,4502812
4506232,1,4502809
4506224,1,4502801
4506220,1,4502797
4506219,1,4502796
4506215,1,4502792
4506213,1,4502790
4506210,1,4502787
4505278,1,4502780
4505269,1,4502771
4505268,1,4502770
4505261,1,4502763
4505260,1,4502762
4505241,1,4502743
4505240,1,4502742
4505234,1,4502736
4505230,1,4502732
4505229,1,4502731
4505228,1,4502730
4505227,1,4502729
4505222,1,4502724
4505220,1,4502722
4505219,1,4502721
4508301,1,4502702
4508300,1,4502701
4508299,1,4502700
4508298,1,4502699
4508297,1,4502698
4508293,1,4502694
4508283,1,4502684
4508281,1,4502682
4508280,1,4502681
4508278,1,4502679
4525029,1,4519848
4525022,1,4519841
4525016,1,4519835
4524026,1,4519820
4523977,1,4519771
4525005,1,4519628
4524967,1,4519590
4523962,1,4519560
4523953,1,4519551
4523937,1,4519535
4523924,1,4519522
4461194,1,4467012
4461193,1,4467011
4461191,1,4467009
4461190,1,4467008
4461189,1,4467007
4461188,1,4467006
4461187,1,4467005
4461186,1,4467004
4461185,1,4467003
4461184,1,4467002
4461183,1,4467001
4461181,1,4466999
4461178,1,4466996
4461171,1,4466989
4508276,1,4502677
4508275,1,4502676
4508272,1,4502673
4508270,1,4502671
4508267,1,4502668
4508265,1,4502666
4508256,1,4502657
4507264,1,4502655
4507259,1,4502650
4507258,1,4502649
4507257,1,4502648
4507252,1,4502643
4507247,1,4502638
4563496,1,4561632
4544448,1,4547354
4550148,1,4545724
4546770,1,4544455
4534240,1,4539858
4504408,1,4508316
4503466,1,4507961
4503428,1,4507728
4470211,1,4473955
4463296,1,4466876
4493615,1,4501733
4493614,1,4501732
4541218,1,4534954
4528072,1,4531528
4532420,1,4528768
4501225,1,4507354
4506937,1,4505672
4475697,1,4471341
4459188,1,4454955
4459132,1,4454899
4447539,1,4445356
4450437,1,4444780
4562741,1,4564776
4562740,1,4564775
4535562,1,4541158
4537645,1,4541289
4492383,1,4488710
4553853,1,4556083
4553852,1,4556082
4553706,1,4555350
4555440,1,4554227
4555322,1,4553719
4555321,1,4553718
4554875,1,4551910
4528819,1,4534609
4528776,1,4534371
4528762,1,4534357
4529693,1,4534183
4528630,1,4533835
4529626,1,4533401
4529248,1,4532893
4529211,1,4532856
4529336,1,4532331
4527102,1,4531993
4529190,1,4531859
4529079,1,4531553
4528989,1,4531072
4528974,1,4531057
4524408,1,4521377
4525073,1,4519892
4501777,1,4509648
4502453,1,4508188
4503514,1,4508009
4503513,1,4508008
4502250,1,4507399
4502150,1,4506908
4502115,1,4506873
4504092,1,4506244
4495314,1,4500054
4495313,1,4500053
4494964,1,4498735
4494831,1,4498214
4494826,1,4498209
4494788,1,4497977
4494787,1,4497976
4487285,1,4492621
4485857,1,4491271
4467729,1,4464395
4467728,1,4464394
4467682,1,4464152
4467490,1,4463378
4467489,1,4463377
4467460,1,4463154
4466942,1,4461278
4562276,1,4566325
4562275,1,4566324
4543458,1,4547798
4543438,1,4547778
4535586,1,4541182
4536485,1,4540463
4536422,1,4540207
4536374,1,4539966
4536306,1,4539705
4536195,1,4539208
4536119,1,4538938
4511079,1,4517689
4496365,1,4500377
4485485,1,4493802
4485484,1,4493801
4486282,1,4493045
4486281,1,4493044
4485029,1,4491997
4485022,1,4491990
4484937,1,4491712
4484898,1,4491480
4484878,1,4491460
4485859,1,4491273
4485840,1,4491254
4486789,1,4490583
4482874,1,4479430
4538778,1,4537360
4559925,1,4564118
4563315,1,4561061
4565722,1,5068254
4511210,1,5045634
4509375,1,5045608
4534502,1,5034704
4514750,1,4511843
4516509,1,4510657
4509027,1,4505585
4508983,1,4505541
4508973,1,4505335
4508951,1,4505313
4508875,1,4505041
4508838,1,4504807
4508832,1,4504801
4508656,1,4504233
4508583,1,4503768
4508560,1,4503745
4508526,1,4503711
4508380,1,4502977
4508339,1,4502936
4497723,1,4497440
4497713,1,4497430
4497639,1,4497162
4499638,1,4497059
4499531,1,4496758
4497505,1,4496639
4500559,1,4496601
4498291,1,4495917
4500317,1,4495773
4498986,1,4494458
4498870,1,4494147
4484367,1,4493472
4476670,1,4483302
4476632,1,4483264
4476486,1,4482536
4484150,1,4480500
4469920,1,4477031
4471965,1,4476924
4469733,1,4476266
4476066,1,4472876
4476062,1,4472872
4474923,1,4472526
4474920,1,4472523
4474851,1,4472064
4474849,1,4472063
4472680,1,4471405
4472638,1,4471363
4472590,1,4471121
4472585,1,4471116
4475604,1,4471054
4474547,1,4470984
4475291,1,4469768
4461749,1,4469126
4461742,1,4469119
4462739,1,4468670
4461616,1,4468602
4462502,1,4467849
4463186,1,4467417
4460232,1,4467231
4460231,1,4467230
4460201,1,4467200
4462303,1,4467066
4462302,1,4467065
4552062,1,4557293
4552705,1,4555521
4552704,1,4555520
4529765,1,4532110
4532865,1,4530570
4530744,1,4529955
4530516,1,4529145
4530366,1,4528415
4530333,1,4528382
4530316,1,4528365
4530295,1,4528150
4530219,1,4527880
4530086,1,4527361
4530085,1,4527360
4530062,1,4527337
4530025,1,4527107
4517464,1,4522648
4525569,1,4521948
4521802,1,4519119
4521801,1,4519118
4506880,1,4505419
4507560,1,4503931
4507559,1,4503930
4506494,1,4503856
4507471,1,4503646
4507393,1,4503176
4506222,1,4502799
4496056,1,4499037
4498175,1,4495412
4498174,1,4495411
4498125,1,4495166
4498124,1,4495165
4497938,1,4494394
4491444,1,4489136
4468217,1,4474375
4465708,1,4464527
4551247,1,4558236
4551218,1,4558015
4551180,1,4557977
4530702,1,4529719
4533471,1,4528833
4532262,1,4528028
4503604,1,4508486
4503603,1,4508485
4551243,1,4558232
4528608,1,4533618
4510711,1,4516352
4479882,1,4483247
4528888,1,4530775
4494667,1,4502004
4493400,1,4500934
4494362,1,4500726
4494295,1,4500464
4493299,1,4500443
4494159,1,4499939
4493925,1,4498930
4488924,1,4486945
4488923,1,4486944
4481256,1,4480855
4483132,1,4480457
4483000,1,4479941
4482865,1,4479421
4480590,1,4478259
4481462,1,4478028
4473805,1,4471998
4467275,1,4462579
4457641,1,4453029
4457612,1,4453000
4468637,1,4476152
4460935,1,4465977
4563338,1,4561084
4563328,1,4561074
4563301,1,4560853
4468857,1,4476952
4551219,1,4558016
4555540,1,4554717
4543430,1,4547770
4531597,1,4529506
4531252,1,4528188
4531251,1,4528187
4530986,1,4527146
4531937,1,4526734
4524469,1,4521634
4524468,1,4521633
4524048,1,4520038
4524025,1,4519819
4524958,1,4519581
4523917,1,4519515
4523916,1,4519514
4524822,1,4519055
4524809,1,4518848
4503855,1,4509511
4504439,1,4509057
4504539,1,4507799
4551451,1,4559021
4544143,1,4550623
4535083,1,4539139
4538080,1,4538620
4538079,1,4538619
4518215,1,4525544
4510998,1,4517415
4510797,1,4516632
4509671,1,4516295
4495673,1,4501578
4484623,1,4490435
4492388,1,4488909
4469568,1,4475716
4469548,1,4475503
4469468,1,4475231
4468229,1,4474387
4472559,1,4471090
4472520,1,4470857
4463184,1,4467415
4518790,1,4523768
4563057,1,4560028
4456297,1,5035618
4543554,1,5066615
4563834,1,4563139
4557149,1,4553061
4527585,1,4534037
4527584,1,4534036
4527583,1,4534035
4527582,1,4534034
4528558,1,4533568
4526454,1,4533491
4487674,1,4490106
4487591,1,4489830
4482346,1,4481422
4474068,1,4473237
4550415,1,4558966
4540121,1,4538749
4479255,8,4485217
4532294,1,4528254
4519851,1,4523578
4461176,1,4466994
4463928,1,4465230
4469041,1,4473642
4568137,1,4572060
4560694,1,4567029
4565744,1,4562766
4565731,1,4562753
4565468,1,4561715
4555878,1,4552194
4543082,1,4550346
4544977,1,4549432
4544671,1,4548351
4545444,1,4547173
4548357,1,4546871
4548559,1,4543556
4534545,1,4541124
4538772,1,4537354
4541615,1,4536516
4541574,1,4536281
4541566,1,4536273
4540466,1,4536162
4538479,1,4536090
4541513,1,4536025
4541502,1,4536014
4541490,1,4536002
4541426,1,4535744
4528342,1,4532575
4471626,1,4475102
4461035,1,4466270
4461012,1,4466248
4460958,1,4466000
4555273,1,5067183
4482562,1,5039620
4462257,1,4466826
4462161,1,4466536
4476627,1,4483065
4476626,1,4483064
4510124,1,4518108
4461890,1,4465295
4464840,1,4464774
4465655,1,4464280
4452310,1,4460567
4452210,1,4460078
4452110,1,4459784
4452076,1,4459556
4458618,1,4456943
4459423,1,4455974
4457323,1,4455851
4459294,1,4455453
4457146,1,4455085
4456778,1,4453736
4458809,1,4453596
4455744,1,4453425
4458767,1,4453359
4458707,1,4453105
4447350,1,4448678
4450334,1,4448382
4450309,1,4448357
4450102,1,4447570
4449850,1,4446541
4449849,1,4446540
4449766,1,4446263
4450537,1,4445270
4450487,1,4445026
4561451,1,4565760
4468311,1,4474857
4561452,1,4565761
4562387,1,4565072
4529115,1,4531589
4524661,1,4522411
4495005,1,4498970
4480702,1,4478758
4565609,1,4562243
4551282,1,4558271
4557298,1,4553599
4549893,1,4544687
4525701,1,4534691
4525739,1,4530825
4525438,1,4521428
4523738,1,4518752
4512652,1,4516464
4465256,1,4462721
4466025,1,4461535
4507437,1,4503418
4507435,2,4503416
4507380,1,4503163
4507379,1,4503162
4507376,1,4503159
4507375,1,4503158
4507275,1,4502862
4508282,2,4502683
4508235,7,4502439
4507097,1,4502097
4507096,1,4502096
4494210,1,4499990
4492947,1,4499121
4496099,1,4499080
4495917,5,4498512
4497653,3,4497176
4499625,1,4497046
4499577,7,4496804
4498493,5,4496706
4497428,1,4496367
4498308,1,4495934
4498231,1,4495663
4498230,1,4495662
4498199,1,4495436
4497102,1,4495066
4497085,7,4494853
4484570,1,4490190
4476513,1,4482757
4459595,1,4468948
4461621,7,4468607
4463655,1,4467950
4462535,1,4467882
4460144,7,4466949
4458635,1,4456960
4458548,3,4456678
4459586,1,4456530
4458364,3,4455905
4459290,1,4455449
4458242,1,4455391
4459249,3,4455212
4459248,3,4455211
4459247,3,4455210
4450234,1,4448088
4450922,1,4446626
4450810,1,4446319
4555992,1,5067175
4526478,1,4533710
4526904,1,4531209
4493863,1,4498675
4493862,1,4498674
4493813,1,4498430
4486928,1,4491301
4486927,1,4491300
4486926,1,4491106
4451386,1,4460820
4511044,7,4517655
4513468,1,4510709
4513467,1,4510708
4513466,1,4510707
4513465,1,4510706
4561138,1,4564478
4561136,1,4564476
4561127,1,4564467
4560965,1,4563917
4563316,1,4561062
4563176,1,4560341
4556142,1,4553234
4545465,1,4547388
4540669,1,4536947
4539437,1,4536124
4513478,1,4510719
4513477,1,4510718
4494226,1,4500200
4493145,1,4499900
4527388,1,4533255
4482097,1,4480398
4480599,1,4478268
4560810,1,4567531
4566399,1,4561275
4566327,1,4561009
4565968,1,4559490
4565967,1,4559489
4550593,1,4555642
4556074,1,4552972
4555991,1,4552501
4542470,1,4547988
4542421,1,4547746
4546985,7,4545256
4550033,1,4545219
4549863,1,4544657
4538580,1,4536580
4538579,3,4536579
4540577,1,4536467
4540576,1,4536466
4541421,1,4535739
4527877,1,4530749
4527874,1,4530746
4532652,1,4529581
4522148,1,4520438
4522146,1,4520436
4536582,1,4540752
4536419,1,4540204
4536267,1,4539666
4524859,1,4519092
4515839,1,4512145
4515428,1,4510563
4485276,1,4493015
4484776,1,4490973
4486795,1,4490589
4471197,1,4473769
4568072,1,4571799
4545979,1,4550234
4471699,1,4475886
4469471,1,4475234
4498594,1,4497002
4498530,1,4496743
4463818,1,4464926
4454587,1,4461010
4450733,1,4446048
4537320,1,4539743
4506067,1,4505923
4493454,1,4501182
4496021,1,4498808
4496020,1,4498807
4463484,1,4466350
4463483,1,4466349
4456866,1,4454020
4483296,1,4481203
4468862,1,4476957
4470838,1,4476323
4448243,1,4448196
4494676,1,4502013
4493139,1,4499894
4488467,1,4491152
4486833,1,4490820
4489117,1,4487721
4488846,1,4486672
4567833,1,4575088
4561285,1,4565013
4544029,1,4550121
4542644,1,4548741
4545494,1,4547417
4510209,1,4518386
4474824,1,4472038
4474822,1,4472036
4474818,1,4472032
4461775,1,4469348
4461988,1,4465783
4452443,1,4461091
4451011,1,4447103
4559716,1,4567221
4560149,1,4564927
4510131,1,4518115
4512034,1,4517210
4483694,1,4478696
4461049,1,4466479
4461029,1,4466265
4461026,1,4466262
4553576,1,4558914
4543754,1,4549064
4543616,1,4548344
4543497,1,4548031
4536111,1,4538930
4531264,1,4528200
4531203,1,4527945
4511029,1,4517640
4510713,1,4516354
4515439,1,4510574
4504087,1,4506239
4493584,1,4501702
4494923,1,4498500
4486247,1,4492817
4486027,1,4492019
4485910,1,4491516
4486916,1,4491097
4486863,1,4491044
4485766,1,4490988
4485703,1,4490731
4490098,1,4487791
4492021,1,4487376
4491994,1,4487154
4480966,1,4479792
4474348,1,4470199
4457517,1,4456634
4457742,1,4453520
4450400,1,4448642
4450242,1,4448096
4448550,1,4445450
4448517,1,4445417
4448516,1,4445416
4499585,1,5041652
4462351,1,5036656
4568000,1,4575646
4567904,1,4575355
4567748,1,4574612
4567638,1,4574306
4551563,1,4555436
4542218,1,4551053
4544214,1,4550887
4543955,1,4549852
4545945,1,4549483
4542762,1,4549053
4542365,1,4547497
4542315,1,4547447
4547419,1,4546855
4546650,1,4543945
4534086,1,4539319
4541814,1,4537297
4541742,1,4537031
4561286,1,4565014
4462443,1,4467595
4462442,1,4467594
4456475,1,4456315
4558663,1,4567145
4558662,1,4567144
4560099,1,4564682
4559994,1,4564382
4563856,1,4563161
4564715,1,4562720
4564674,1,4562483
4564628,1,4562437
4564366,1,4561397
4564349,1,4561184
4565081,1,4560167
4563959,1,4559635
4554361,1,4557175
4554124,1,4556874
4553008,1,4556798
4554531,1,4556630
4553864,1,4556094
4553755,1,4555594
4554627,1,4555167
4558518,1,4554417
4555370,1,4553962
4558383,1,4553892
4555314,1,4553711
4555186,1,4553194
4555034,1,4552653
4554880,1,4551915
4554787,1,4551627
4554697,1,4551343
4554696,1,4551342
4550262,1,4546227
4550241,1,4546206
4550231,1,4546002
4550206,1,4545977
4550205,7,4545976
4537037,1,4542555
4537535,1,4541824
4537672,1,4541316
4536631,1,4540994
4511723,3,4515926
4504489,1,4509107
4503377,1,4507480
4507937,1,4505486
4506097,1,4502283
4506096,1,4502282
4496100,1,4499081
4496098,1,4499079
4475574,1,4470829
4464239,1,4462426
4455915,1,4454183
4449129,1,4447780
4470899,1,4476577
4532359,1,4528514
4532358,1,4528513
4532357,1,4528512
4532355,1,4528510
4532354,1,4528509
4537239,1,4539276
4537116,1,4538959
4539392,1,4535884
4527352,1,4533024
4529344,1,4532339
4503973,1,4509823
4502850,1,4509746
4504494,1,4509112
4502622,1,4508938
4504767,1,4508802
4502369,1,4507910
4503392,1,4507495
4502277,1,4507426
4504159,1,4506506
4504112,1,4506459
4501982,1,4506350
4493504,1,4501427
4492873,1,4498853
4485465,1,4493782
4485327,1,4493259
4485323,1,4493255
4485719,1,4490747
4488801,1,4486433
4482231,1,4480920
4482582,1,4478366
4474345,1,4470196
4463652,1,4467947
4466901,1,4465127
4467696,1,4464166
4452765,1,4458286
4451629,1,4457749
4451243,1,4447918
4447896,1,4446683
4559082,1,4564837
4553823,1,4555857
4553773,1,4555612
4543784,1,4549094
4543783,1,4549093
4537008,1,4542526
4537533,1,4541822
4537441,1,4541023
4537440,1,4541022
4527540,1,4533797
4526496,1,4533728
4526899,1,4531204
4490232,1,4488315
4490231,1,4488314
4480227,1,4482942
4482084,1,4480385
4482465,1,4477862
4467858,1,4477125
4466745,1,4464386
4567299,1,4572988
4563339,1,4561085
4510161,1,4518145
4510079,1,4517867
4493304,1,4500643
4479595,1,4482440
4479539,1,4482189
4468987,1,4477469
4470941,1,4476813
4471750,1,4476647
4470861,1,4476539
4470414,1,4474737
4472698,1,4471618
4460932,1,4465974
4448080,1,4447450
4564377,1,4561408
4554553,1,4556652
4543227,1,4550880
4543785,1,4549095
4543523,1,4548057
4550090,1,4545471
4546890,1,4544769
4546883,1,4544762
4479965,1,4484756
4479761,1,4483776
4460871,1,4465719
4543318,1,4547269
4492957,1,4499131
4488450,1,4491135
4485729,1,4490757
4491152,1,4488065
4491148,1,4487866
4448519,1,4445419
4448518,1,4445418
4525497,1,4521682
4514179,1,4513557
4462045,1,4466034
4458650,1,4456975
4544418,1,4547324
4474629,1,4471260
4464241,1,4462428
4454354,1,4460189
4546529,1,4543435
4536559,1,4540729
4537575,1,4540512
4537417,1,4540033
4534025,1,4539066
4531369,1,4528695
4518829,1,4523807
4524256,1,4520835
4524940,1,4519368
4504718,1,4508042
4504695,1,4508019
4503449,1,4507749
4502313,1,4507659
4503357,1,4507460
4504284,1,4507021
4494637,1,4501780
4494617,1,4501760
4493610,1,4501728
