criminal_act_id,offense_id
9,44381498
9,44377640
9,44375960
9,44375961
6,44375962
6,44375963
6,44375964
6,44385761
9,44379996
9,44383398
9,44381473
6,44390591
3,44381540
9,44381541
9,44380856
3,44380857
9,44380858
9,44390592
9,44385765
9,44381544
9,44375966
9,44390594
6,44375967
6,44381546
9,44390595
9,44370405
6,44370408
6,44390598
6,44390599
9,44390597
6,44385767
9,44377434
6,44370410
9,44385768
9,44375970
9,44381550
9,44381551
6,44385771
6,44385772
9,44390603
6,44390604
6,44390605
9,44390606
6,44390608
9,44390609
6,44385775
6,44381555
6,44375973
9,44377440
9,44390613
9,44390614
9,44370418
4,44379997
6,44376580
9,44379998
6,44369556
6,44375119
9,44377352
9,44369559
6,44380003
8,44380003
9,44381476
6,44369561
6,44377619
9,44380005
9,44383407
6,44375121
9,44369563
9,44390617
6,44377443
9,44390618
6,44390619
9,44382329
6,44391385
6,44390620
9,44391386
9,44390662
1,44390663
9,44391388
9,44391389
6,44377446
9,44370423
9,44375982
9,44382332
9,44390666
6,44382334
9,44380824
6,44381517
9,44377411
9,44375173
9,44381519
6,44380826
9,44375174
9,44390571
9,44380827
9,44380828
9,44377415
9,44380832
9,44381523
9,44381524
9,44380833
6,44375178
9,44380837
9,44381526
9,44375180
9,44375181
9,44377418
6,44377674
9,44370380
9,44381530
6,44370382
6,44390580
9,44380840
6,44375182
9,44380841
6,44375184
9,44375948
9,44375949
9,44375950
6,44375951
6,44370386
9,44370388
6,44370392
9,44390585
8,44375952
9,44380844
9,44389562
9,44370395
9,44370396
9,44380845
9,44380846
8,44377423
9,44385752
6,44377424
8,44381535
9,44377427
9,44385756
6,44381536
6,44375955
9,44380850
9,44385758
9,44377428
9,44370402
9,44390590
6,44375147
6,44375156
9,44375157
3,44390561
9,44380806
9,44380807
6,44390563
3,44390564
9,44377397
6,44377398
9,44377399
6,44377400
9,44377401
9,44377654
9,44377665
6,44370373
9,44381500
6,44377385
9,44377386
9,44375149
9,44390545
9,44390546
6,44369592
3,44390548
9,44375151
6,44390551
9,44390553
9,44390554
6,44377387
8,44377390
6,44380033
6,44380034
6,44380035
9,44381507
9,44390558
9,44377645
9,44380797
6,44380799
9,44380800
6,44380801
9,44377395
6,44391420
8,44391420
9,44386572
9,44388694
9,44370447
9,44370449
6,44391421
6,44386573
9,44388695
9,44391422
3,44390694
6,44370453
9,44390695
9,44386581
6,44386584
6,44386585
6,44386586
6,44390696
9,44390697
6,44390698
9,44390699
9,44388699
9,44377477
9,44386589
9,44388700
6,44390700
9,44391428
3,44391429
6,44386591
9,44386592
6,44376022
6,44391430
6,44391431
6,44390707
9,44377479
9,44386594
9,44386596
8,44388704
9,44376027
9,44376028
9,44386597
9,44370462
6,44386598
8,44386598
6,44390713
9,44391434
9,44386601
9,44377535
9,44377536
9,44378253
9,44390715
9,44376029
9,44378255
9,44389477
9,44390717
9,44391435
9,44376031
9,44377538
9,44377539
6,44378262
9,44386605
9,44389482
9,44386606
6,44378263
9,44390720
9,44375984
9,44375985
6,44375987
9,44390672
9,44377450
9,44382338
6,44386548
9,44391396
6,44390675
9,44382339
9,44377451
8,44391397
6,44391398
6,44377452
6,44375990
9,44386549
9,44390676
9,44382344
9,44391401
9,44370431
8,44375997
9,44375998
9,44382346
9,44375999
9,44390678
8,44388683
6,44370434
6,44370435
6,44391405
6,44391406
9,44391407
9,44391408
9,44376001
6,44377461
9,44370436
6,44370437
9,44376003
6,44386554
6,44386555
6,44386556
9,44391411
9,44391412
9,44390684
9,44376004
9,44390685
9,44386557
9,44386558
7,44376005
8,44376005
6,44377463
9,44386561
9,44386562
9,44388689
6,44390688
9,44386567
9,44376010
6,44377466
9,44388692
9,44377467
9,44386569
9,44388693
9,44390690
6,44376011
1,44370445
9,44391415
9,44376013
9,44391417
6,44390692
6,44391418
9,44391482
9,44391483
9,44377589
6,44385895
8,44385895
6,44391526
6,44389536
9,44386653
8,44385897
9,44385424
9,44377591
9,44391484
9,44377592
6,44391528
6,44389539
9,44386655
9,44386656
6,44391486
8,44391486
9,44377593
6,44386657
9,44391487
6,44377594
6,44377595
9,44391529
9,44377596
9,44391530
9,44385425
6,44385899
9,44385900
9,44389540
9,44391461
6,44391513
9,44377563
9,44377564
9,44391514
6,44389516
9,44376068
9,44385872
9,44377565
9,44385874
6,44389521
9,44386630
6,44377568
7,44377568
9,44385878
9,44391465
9,44385879
9,44386634
1,44391468
3,44391468
8,44377571
9,44385881
6,44391518
9,44391469
9,44385779
6,44377447
9,44382335
2,44391470
6,44378299
6,44378300
9,44377573
2,44377574
9,44389526
9,44377576
9,44378302
9,44391474
1,44389527
6,44391519
6,44389528
9,44385408
9,44385409
9,44386639
6,44385884
6,44385411
9,44385412
9,44377579
9,44385415
9,44389529
6,44386643
9,44385885
9,44386644
8,44385886
9,44389530
9,44377583
9,44391475
9,44391476
9,44385419
6,44391521
6,44391478
6,44386646
6,44386647
9,44391522
9,44386648
3,44391479
6,44385887
9,44386650
9,44389532
9,44385889
9,44385420
9,44391480
6,44385421
9,44385422
9,44377586
6,44385891
1,44389533
1,44386652
9,44389534
6,44385892
9,44377587
9,44385423
1,44389535
8,44389535
2,44389535
9,44385894
9,44378266
6,44386611
9,44376041
9,44386614
9,44376042
9,44378269
9,44390723
9,44390725
6,44390726
9,44389486
9,44390727
6,44389487
9,44378270
6,44386615
9,44391440
6,44376044
6,44377544
9,44389489
6,44378274
6,44378275
9,44378276
9,44378277
9,44376046
9,44391444
9,44389490
6,44389491
6,44376047
9,44390732
9,44391447
6,44376048
9,44390735
6,44389493
6,44389494
6,44391448
6,44376049
9,44389498
9,44376050
6,44389501
6,44389502
6,44391450
9,44377549
9,44386619
6,44377550
9,44389505
3,44377551
9,44376052
6,44390738
9,44390739
6,44376053
6,44378283
9,44389507
6,44389510
9,44377554
6,44390743
9,44391453
9,44376058
9,44389512
9,44386622
3,44386623
9,44377557
9,44377558
10,44376060
8,44386624
6,44386624
9,44376054
6,44386621
6,44389509
9,44376056
6,44390741
6,44391451
9,44386625
6,44376061
8,44378288
6,44376062
9,44391459
9,44390745
9,44391460
9,44378405
6,44387440
6,44391556
9,44387441
6,44386706
9,44387442
9,44400304
9,44378407
6,44391557
9,44391559
9,44386709
9,44386710
9,44385465
9,44389575
6,44389576
6,44391562
8,44400312
9,44385469
9,44387448
9,44386712
9,44389578
9,44378415
9,44389579
6,44386713
9,44378418
6,44378419
9,44385472
9,44378420
9,44385427
9,44385903
9,44385901
6,44391531
9,44385905
6,44385430
8,44389542
6,44389543
6,44391535
6,44391536
6,44391539
9,44385431
9,44391540
9,44389545
9,44389546
9,44386663
6,44389548
9,44385907
9,44391541
9,44385908
6,44385435
8,44385437
6,44386666
9,44385440
9,44391498
9,44386667
9,44386668
6,44389549
9,44378383
6,44378384
9,44385442
6,44391500
8,44391500
9,44386674
6,44378385
9,44389550
6,44386678
9,44378388
6,44400282
6,44400283
9,44391544
3,44389553
9,44389554
6,44389555
9,44389556
6,44378392
9,44386680
9,44391613
6,44395541
1,44385523
6,44385524
9,44390386
9,44391616
6,44385527
9,44390387
9,44386292
9,44390389
6,44400377
9,44386294
6,44400394
6,44400395
6,44378486
6,44378489
9,44390391
2,44395550
9,44386781
6,44395551
9,44390393
9,44386783
8,44390397
9,44386296
9,44386298
6,44395553
9,44400382
9,44390400
6,44400383
6,44386301
9,44386302
6,44386303
6,44390404
6,44398416
9,44401151
6,44386790
6,44386791
9,44386792
6,44386793
6,44386794
6,44400405
9,44395565
9,44401154
6,44386796
9,44401155
9,44395568
9,44386310
6,44378499
6,44386739
6,44378453
6,44389602
6,44386740
6,44386741
2,44378454
9,44378455
6,44386744
9,44400348
9,44400349
9,44391591
9,44385500
9,44390366
6,44400350
9,44391592
9,44386746
9,44385501
3,44385502
9,44385504
9,44400386
9,44386785
9,44378494
9,44400401
9,44400387
6,44386304
6,44386305
9,44386306
9,44395561
6,44390407
9,44400403
9,44395518
9,44400354
9,44400355
9,44391594
9,44390367
6,44386750
6,44390368
9,44390370
6,44390371
6,44390372
6,44385506
9,44390373
6,44385507
9,44378458
8,44395529
9,44400357
9,44390375
9,44400358
9,44385514
6,44386756
11,44395532
9,44395533
9,44390377
9,44378464
9,44400364
6,44385516
9,44390378
9,44390379
9,44378470
9,44378471
9,44386762
9,44390381
9,44395537
9,44390382
9,44385519
9,44386765
6,44386770
9,44390383
6,44386771
6,44378478
6,44386773
6,44378421
9,44385474
9,44391566
9,44389582
9,44391567
9,44389583
6,44386716
9,44386717
9,44378429
9,44386719
9,44386720
9,44389587
6,44378433
6,44378434
9,44391573
6,44391570
6,44391571
6,44387456
4,44389585
9,44378428
9,44386722
9,44386723
9,44378435
9,44386726
8,44391577
9,44391578
9,44385480
6,44378437
6,44400331
6,44400332
6,44389590
9,44391582
9,44385483
6,44378440
6,44378441
9,44389592
6,44389593
9,44378442
9,44385487
9,44385488
6,44378443
9,44395514
9,44385492
9,44378445
9,44391586
9,44385494
6,44400340
6,44378450
6,44378451
6,44400341
9,44386734
9,44386735
9,44389596
9,44400342
9,44389597
6,44400343
9,44389598
9,44386736
6,44385498
6,44378452
9,44400288
6,44400289
6,44378393
9,44400290
6,44387430
2,44378394
6,44387433
9,44387434
3,44386688
9,44389563
9,44387435
6,44385450
6,44386689
9,44386690
6,44386691
6,44386694
9,44386695
9,44385453
9,44391550
9,44378397
6,44400294
9,44378398
6,44385454
9,44391551
6,44389565
9,44378400
9,44400297
6,44400298
3,44400298
8,44400298
6,44400299
3,44400299
8,44400299
6,44391552
6,44391553
6,44378402
6,44391554
9,44400301
6,44385458
9,44389566
9,44386696
9,44386697
9,44386701
6,44386704
9,44391555
6,44385459
9,44398419
9,44401156
9,44398420
6,44378503
9,44386801
9,44395570
6,44378505
9,44387323
9,44386314
9,44401160
9,44387324
9,44400412
9,44398421
6,44395573
8,44387326
9,44400414
9,44387327
6,44396329
9,44401166
9,44396331
6,44396332
9,44398428
9,44400417
9,44396334
9,44410039
6,44388249
6,44399348
6,44395290
11,44395293
9,44388264
6,44399357
2,44387411
8,44400479
1,44396406
9,44387415
9,44399271
6,44399272
9,44396407
9,44409226
9,44392076
9,44399273
9,44396408
9,44409227
6,44399274
6,44391253
8,44400442
6,44387383
9,44401214
9,44399314
9,44410014
6,44388219
9,44410015
6,44410016
9,44396449
9,44395248
9,44392108
9,44410019
9,44395249
6,44399319
6,44399320
9,44401292
9,44392109
9,44396453
10,44392110
9,44400481
9,44395202
6,44399275
9,44387417
9,44396409
9,44400486
9,44399278
9,44400489
9,44396412
6,44399280
6,44399281
6,44400493
6,44399283
9,44387424
9,44395206
6,44387425
6,44409981
9,44395208
9,44396417
9,44399284
6,44386354
6,44386355
6,44388225
9,44388226
8,44388228
2,44388229
9,44401296
9,44401297
9,44400423
9,44387351
9,44387352
9,44387580
6,44387354
6,44401183
6,44398448
9,44396352
9,44396353
9,44400444
6,44392028
6,44400445
9,44400447
9,44401220
6,44386361
9,44401222
9,44401223
6,44400450
9,44401224
9,44396389
9,44387385
9,44386362
9,44387386
6,44392037
6,44392038
9,44401226
9,44399252
6,44396390
9,44387390
6,44401229
3,44386364
9,44396393
6,44399326
9,44388230
9,44410020
3,44401185
9,44398450
6,44400425
6,44396354
6,44386332
9,44386333
6,44401187
9,44386336
6,44391237
9,44387355
6,44387358
9,44400427
6,44396356
6,44387359
6,44387360
9,44392112
9,44395253
6,44399327
8,44399328
9,44410023
9,44392115
9,44392116
9,44397203
9,44399331
9,44399332
9,44395262
9,44395263
6,44395264
6,44401301
9,44388236
9,44392117
9,44401302
6,44401303
9,44397204
8,44395265
9,44388237
9,44399337
9,44392122
9,44399339
9,44410031
9,44399342
6,44398452
6,44391239
9,44401190
6,44396358
9,44387364
9,44387365
9,44386340
6,44398453
6,44386342
6,44386343
6,44387367
9,44401192
9,44398456
6,44396362
9,44396363
9,44401194
9,44396364
6,44387371
9,44387373
9,44401199
6,44401200
9,44391246
6,44387376
9,44398460
9,44391247
9,44410034
8,44399344
9,44410035
9,44388245
9,44395273
9,44395274
9,44388248
9,44386348
9,44386349
9,44398463
9,44400436
9,44391248
6,44391249
9,44401203
2,44396378
9,44387399
1,44394436
9,44396402
9,44400470
9,44392060
9,44387401
6,44409221
6,44409222
6,44400471
6,44400472
9,44396403
9,44392062
9,44392063
2,44387403
9,44392065
1,44387405
9,44392068
9,44392069
1,44396404
9,44400473
9,44392070
9,44392071
6,44409223
9,44399267
9,44399269
6,44387407
9,44387409
6,44388195
9,44395209
9,44396419
8,44399285
9,44392083
9,44388196
8,44400498
8,44400499
8,44400500
6,44395211
9,44392085
9,44399287
9,44392127
9,44401310
6,44401312
9,44410043
9,44388253
9,44399354
9,44395278
9,44410045
6,44410047
9,44401317
8,44388257
9,44395284
9,44395287
9,44399355
9,44395288
6,44395289
9,44401232
9,44399254
9,44400455
7,44386366
9,44400456
9,44392043
9,44392044
9,44400459
9,44392045
9,44392046
9,44394424
11,44394425
9,44387397
9,44399260
6,44399261
6,44392053
9,44400460
9,44394427
9,44396398
9,44400461
9,44409215
9,44400463
6,44400465
6,44396399
8,44400467
6,44409218
6,44400439
9,44387381
9,44396380
9,44387382
9,44396381
9,44401210
9,44392086
6,44388200
9,44400502
9,44388201
9,44399288
9,44392088
6,44395217
9,44409983
9,44392089
9,44396422
9,44400504
9,44400508
9,44399290
9,44399291
9,44396426
6,44396427
9,44400510
6,44409989
9,44399292
9,44395220
6,44396429
6,44396433
9,44396435
9,44399294
9,44395226
9,44400515
9,44399296
9,44395228
6,44399299
6,44399300
9,44409995
9,44395230
6,44399303
1,44399304
9,44410000
9,44410001
9,44388209
6,44395232
9,44401280
9,44410003
9,44401282
1,44392098
9,44410005
9,44396443
9,44395236
9,44401285
9,44399308
9,44410008
9,44401286
9,44396446
9,44395243
9,44410009
9,44392102
9,44392103
1,44410012
9,44400418
6,44387565
9,44398429
9,44398431
6,44398432
1,44387334
6,44387336
1,44396337
6,44386322
6,44387339
9,44396338
9,44398434
3,44387569
2,44387570
9,44387571
9,44396339
9,44401174
9,44387340
9,44387572
6,44396343
6,44386325
9,44401175
9,44386327
9,44398442
9,44401177
9,44396344
9,44387346
9,44401179
6,44387348
9,44396346
6,44386329
9,44386330
6,44400420
9,44401181
6,44396348
2,44387576
9,44387578
1,44396203
9,44403642
6,44403536
6,44403537
9,44395388
9,44410082
6,44396096
9,44395389
9,44392930
9,44396223
9,44403660
6,44396225
9,44396226
9,44403661
9,44403663
9,44401513
9,44408209
9,44401514
3,44403666
9,44408213
6,44396229
9,44396230
8,44396231
9,44408451
9,44396233
9,44401520
9,44403668
9,44408975
6,44408976
9,44404349
9,44403513
9,44395294
9,44403514
9,44403515
8,44401319
9,44401320
8,44399359
8,44403516
9,44401321
9,44395295
9,44395418
9,44410861
9,44408408
9,44401472
9,44401474
9,44410864
9,44392959
9,44410866
6,44395421
9,44404314
9,44395422
9,44408413
9,44408414
9,44408164
9,44401476
9,44395430
9,44395431
6,44395433
9,44408168
9,44408189
6,44396097
9,44408142
9,44395391
9,44410083
9,44403541
9,44403542
9,44410084
6,44403543
9,44395395
9,44410872
6,44404316
9,44404318
6,44403632
9,44395442
9,44403633
9,44401486
6,44401487
10,44408172
6,44408173
8,44408173
9,44408144
2,44404295
9,44410086
3,44392937
6,44410087
9,44408386
2,44410090
8,44410090
9,44395401
9,44396103
9,44404300
9,44410092
9,44392941
9,44392943
9,44404302
9,44408149
6,44396107
9,44410094
9,44396108
6,44410095
6,44410096
9,44408152
6,44392948
9,44408392
2,44408394
9,44388284
9,44400142
9,44408376
9,44403531
9,44388285
9,44410070
6,44395376
9,44396079
9,44396080
9,44396083
6,44410072
9,44408378
9,44403532
6,44410074
9,44396087
9,44392924
9,44401497
6,44396208
9,44403646
9,44404334
6,44408197
6,44408439
9,44401502
8,44403647
9,44410889
9,44401503
9,44408441
9,44410890
6,44403649
9,44396211
9,44408200
9,44408201
9,44404337
9,44396214
9,44396215
6,44408202
9,44401504
9,44401505
9,44410893
6,44408204
9,44404339
6,44403654
9,44403656
6,44396218
9,44408443
9,44408207
9,44410075
9,44408132
6,44408133
9,44392925
6,44395380
7,44396088
9,44392926
9,44410077
9,44396090
9,44395383
9,44408381
9,44395384
6,44396091
6,44408382
9,44395386
6,44396094
6,44403534
9,44392929
6,44410080
9,44408445
9,44410896
9,44396219
1,44396220
9,44403658
9,44403659
9,44410055
6,44401326
6,44392141
8,44399362
9,44401327
9,44392142
6,44403518
6,44403519
9,44392143
6,44410056
9,44395299
9,44395300
6,44388268
6,44401328
6,44401329
6,44392144
9,44395303
6,44410058
9,44395305
9,44388270
6,44403520
9,44401331
6,44401332
6,44395309
6,44395310
6,44401333
6,44401334
9,44401335
6,44401336
9,44401337
9,44388271
9,44392145
6,44403522
9,44395312
6,44392146
9,44392147
9,44388274
9,44399369
6,44392965
6,44395436
9,44395445
8,44408178
9,44408179
9,44408424
9,44408180
9,44408181
9,44408182
9,44395447
6,44401490
9,44410876
9,44410877
9,44404325
6,44395448
9,44403637
6,44404327
9,44408429
9,44401493
6,44404329
9,44408395
9,44408396
9,44395409
9,44395411
9,44395412
9,44410101
9,44392952
9,44408157
9,44408401
6,44408402
9,44401468
1,44410855
9,44408403
9,44410856
6,44395417
6,44410858
9,44392956
9,44401339
9,44395314
9,44399370
9,44392149
9,44401342
9,44392150
6,44388275
1,44410063
9,44400134
9,44392151
9,44401344
9,44395316
9,44401345
9,44401524
9,44410900
9,44410902
3,44410904
1,44404432
9,44408465
9,44402292
9,44408983
8,44404362
9,44396241
8,44403526
1,44410065
9,44395320
9,44401348
9,44388281
9,44400140
6,44410068
2,44401350
2,44392919
6,44408984
9,44404434
9,44404356
9,44409237
9,44402294
6,44404364
6,44402297
6,44402298
9,44402299
9,44418884
9,44396244
9,44418887
3,44396245
9,44404368
9,44396247
6,44409236
9,44396249
9,44408991
6,44404371
6,44404372
6,44408992
8,44408992
6,44408993
9,44404373
9,44404441
9,44404375
9,44396253
6,44404443
9,44418899
9,44409241
8,44404445
9,44402305
6,44409242
6,44409243
6,44418900
6,44404446
8,44404446
9,44418901
6,44396282
9,44409039
9,44402340
6,44402341
6,44402342
9,44404483
6,44404484
9,44402344
6,44419722
9,44404450
9,44404451
6,44404378
1,44396260
9,44418906
9,44418907
9,44418908
3,44404379
9,44396261
9,44404460
10,44418911
9,44409011
8,44402319
6,44402321
9,44404462
9,44418913
9,44404384
9,44402324
9,44404385
6,44402325
9,44402326
9,44396267
9,44396269
9,44404391
9,44396270
9,44418917
9,44418918
9,44404392
9,44396271
6,44418921
9,44404394
9,44404395
6,44396274
6,44409258
3,44409258
9,44409273
6,44409041
6,44404412
9,44404486
9,44402347
6,44409047
9,44396287
9,44404413
9,44409279
9,44409282
9,44404490
9,44402353
6,44402355
8,44402355
9,44404414
6,44402356
9,44409283
6,44404415
8,44409050
9,44409051
6,44404416
9,44419717
9,44419718
1,44396296
2,44419719
9,44404492
9,44413769
9,44416114
6,44416115
6,44416116
9,44419017
9,44419790
9,44413770
9,44413207
6,44419791
6,44405314
6,44405315
9,44405317
9,44405318
9,44419794
6,44405321
6,44413776
1,44416121
9,44404448
6,44408999
9,44404449
9,44409000
9,44418903
6,44409002
6,44409003
9,44418915
9,44404387
9,44409255
9,44404388
6,44409016
6,44409017
9,44404468
9,44409019
6,44409025
6,44402329
9,44409259
9,44409261
6,44409262
9,44402330
9,44409028
9,44404516
9,44405205
9,44404517
9,44402382
9,44419755
8,44404519
9,44405096
9,44405099
1,44404524
9,44404525
9,44409322
9,44413168
9,44416079
6,44413169
9,44409324
9,44419760
6,44409327
9,44416080
3,44402387
9,44416081
9,44405101
9,44402388
9,44413172
3,44419761
6,44405104
6,44419762
9,44402392
9,44405106
6,44405107
9,44413176
9,44404531
6,44416086
6,44413180
6,44413181
9,44402402
9,44405113
9,44416089
6,44404535
9,44405115
9,44416091
9,44405116
9,44416092
9,44413188
9,44416093
9,44402358
9,44404420
9,44404421
9,44409055
9,44404540
1,44405120
6,44404541
9,44419007
9,44404542
6,44404543
9,44416099
9,44413195
6,44416102
9,44419780
9,44419781
9,44402412
6,44402413
9,44413197
9,44402414
9,44402415
6,44416105
6,44419010
9,44416106
6,44402417
9,44416108
9,44416109
9,44416110
6,44419783
6,44404402
9,44396276
9,44396277
6,44404477
9,44404478
6,44402333
9,44404403
9,44402334
6,44402335
6,44409033
6,44409034
6,44409035
6,44404479
9,44419703
6,44404404
6,44419705
6,44419707
7,44404405
9,44419012
9,44416111
9,44419785
6,44419786
9,44405127
9,44405129
6,44416112
9,44413203
6,44409286
9,44404493
6,44404494
9,44402359
9,44419721
9,44413292
9,44416907
6,44413781
9,44405155
9,44416908
1,44405156
1,44413218
6,44405158
9,44413785
6,44413294
9,44413787
1,44419041
6,44413792
9,44413296
9,44413225
1,44402291
6,44409287
6,44404497
6,44402361
9,44409288
6,44409058
9,44409289
9,44419726
9,44404498
6,44396304
6,44396305
6,44405179
9,44409290
9,44405182
