nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4317150,19614,6,2007,U,,,N,F,,C,2007_06_TX1890000_NIBRS,
4338394,19614,7,2007,U,,,N,F,,C,2007_07_TX1890000_NIBRS,
4359638,19614,8,2007,U,,,N,F,,C,2007_08_TX1890000_NIBRS,
4380882,19614,9,2007,U,,,N,F,,C,2007_09_TX1890000_NIBRS,
4402126,19614,10,2007,U,,,N,F,,C,2007_10_TX1890000_NIBRS,
4423370,19614,11,2007,U,,,N,F,,C,2007_11_TX1890000_NIBRS,
4444614,19614,12,2007,U,,,N,F,,C,2007_12_TX1890000_NIBRS,
4210931,19615,1,2007,U,,,N,F,,C,2007_01_TX1890100_NIBRS,
4232175,19615,2,2007,U,,,N,F,,C,2007_02_TX1890100_NIBRS,
4253419,19615,3,2007,U,,,N,F,,C,2007_03_TX1890100_NIBRS,
4274663,19615,4,2007,U,,,N,F,,C,2007_04_TX1890100_NIBRS,
4295907,19615,5,2007,U,,,N,F,,C,2007_05_TX1890100_NIBRS,
4317151,19615,6,2007,U,,,N,F,,C,2007_06_TX1890100_NIBRS,
4338395,19615,7,2007,U,,,N,F,,C,2007_07_TX1890100_NIBRS,
4359639,19615,8,2007,U,,,N,F,,C,2007_08_TX1890100_NIBRS,
4380883,19615,9,2007,U,,,N,F,,C,2007_09_TX1890100_NIBRS,
4402127,19615,10,2007,U,,,N,F,,C,2007_10_TX1890100_NIBRS,
4423371,19615,11,2007,U,,,N,F,,C,2007_11_TX1890100_NIBRS,
4444615,19615,12,2007,U,,,N,F,,C,2007_12_TX1890100_NIBRS,
4210932,19616,1,2007,U,,,N,F,,C,2007_01_TX1890600_NIBRS,
4232176,19616,2,2007,U,,,N,F,,C,2007_02_TX1890600_NIBRS,
4253420,19616,3,2007,U,,,N,F,,C,2007_03_TX1890600_NIBRS,
4274664,19616,4,2007,U,,,N,F,,C,2007_04_TX1890600_NIBRS,
4295908,19616,5,2007,U,,,N,F,,C,2007_05_TX1890600_NIBRS,
4317152,19616,6,2007,U,,,N,F,,C,2007_06_TX1890600_NIBRS,
4338396,19616,7,2007,U,,,N,F,,C,2007_07_TX1890600_NIBRS,
4359640,19616,8,2007,U,,,N,F,,C,2007_08_TX1890600_NIBRS,
4380884,19616,9,2007,U,,,N,F,,C,2007_09_TX1890600_NIBRS,
4402128,19616,10,2007,U,,,N,F,,C,2007_10_TX1890600_NIBRS,
4423372,19616,11,2007,U,,,N,F,,C,2007_11_TX1890600_NIBRS,
4444616,19616,12,2007,U,,,N,F,,C,2007_12_TX1890600_NIBRS,
4210933,19617,1,2007,U,,,N,F,,C,2007_01_TX1900000_NIBRS,
4232177,19617,2,2007,U,,,N,F,,C,2007_02_TX1900000_NIBRS,
4253421,19617,3,2007,U,,,N,F,,C,2007_03_TX1900000_NIBRS,
4274665,19617,4,2007,U,,,N,F,,C,2007_04_TX1900000_NIBRS,
4295909,19617,5,2007,U,,,N,F,,C,2007_05_TX1900000_NIBRS,
4317153,19617,6,2007,U,,,N,F,,C,2007_06_TX1900000_NIBRS,
4338397,19617,7,2007,U,,,N,F,,C,2007_07_TX1900000_NIBRS,
4359641,19617,8,2007,U,,,N,F,,C,2007_08_TX1900000_NIBRS,
4380885,19617,9,2007,U,,,N,F,,C,2007_09_TX1900000_NIBRS,
4402129,19617,10,2007,U,,,N,F,,C,2007_10_TX1900000_NIBRS,
4423373,19617,11,2007,U,,,N,F,,C,2007_11_TX1900000_NIBRS,
4444617,19617,12,2007,U,,,N,F,,C,2007_12_TX1900000_NIBRS,
4210934,19618,1,2007,U,,,N,F,,C,2007_01_TX1910000_NIBRS,
4232178,19618,2,2007,U,,,N,F,,C,2007_02_TX1910000_NIBRS,
4253422,19618,3,2007,U,,,N,F,,C,2007_03_TX1910000_NIBRS,
4274666,19618,4,2007,U,,,N,F,,C,2007_04_TX1910000_NIBRS,
4295910,19618,5,2007,U,,,N,F,,C,2007_05_TX1910000_NIBRS,
4317154,19618,6,2007,U,,,N,F,,C,2007_06_TX1910000_NIBRS,
4338398,19618,7,2007,U,,,N,F,,C,2007_07_TX1910000_NIBRS,
4359642,19618,8,2007,U,,,N,F,,C,2007_08_TX1910000_NIBRS,
4380886,19618,9,2007,U,,,N,F,,C,2007_09_TX1910000_NIBRS,
4402130,19618,10,2007,U,,,N,F,,C,2007_10_TX1910000_NIBRS,
4423374,19618,11,2007,U,,,N,F,,C,2007_11_TX1910000_NIBRS,
4444618,19618,12,2007,U,,,N,F,,C,2007_12_TX1910000_NIBRS,
4210935,19619,1,2007,U,,,N,F,,C,2007_01_TX1910100_NIBRS,
4232179,19619,2,2007,U,,,N,F,,C,2007_02_TX1910100_NIBRS,
4253423,19619,3,2007,U,,,N,F,,C,2007_03_TX1910100_NIBRS,
4274667,19619,4,2007,U,,,N,F,,C,2007_04_TX1910100_NIBRS,
4295911,19619,5,2007,U,,,N,F,,C,2007_05_TX1910100_NIBRS,
4317155,19619,6,2007,U,,,N,F,,C,2007_06_TX1910100_NIBRS,
4338399,19619,7,2007,U,,,N,F,,C,2007_07_TX1910100_NIBRS,
4359643,19619,8,2007,U,,,N,F,,C,2007_08_TX1910100_NIBRS,
4380887,19619,9,2007,U,,,N,F,,C,2007_09_TX1910100_NIBRS,
4402131,19619,10,2007,U,,,N,F,,C,2007_10_TX1910100_NIBRS,
4423375,19619,11,2007,U,,,N,F,,C,2007_11_TX1910100_NIBRS,
4444619,19619,12,2007,U,,,N,F,,C,2007_12_TX1910100_NIBRS,
4210936,19620,1,2007,U,,,N,F,,C,2007_01_TX1910300_NIBRS,
4232180,19620,2,2007,U,,,N,F,,C,2007_02_TX1910300_NIBRS,
4253424,19620,3,2007,U,,,N,F,,C,2007_03_TX1910300_NIBRS,
4274668,19620,4,2007,U,,,N,F,,C,2007_04_TX1910300_NIBRS,
4295912,19620,5,2007,U,,,N,F,,C,2007_05_TX1910300_NIBRS,
4317156,19620,6,2007,U,,,N,F,,C,2007_06_TX1910300_NIBRS,
4338400,19620,7,2007,U,,,N,F,,C,2007_07_TX1910300_NIBRS,
4359644,19620,8,2007,U,,,N,F,,C,2007_08_TX1910300_NIBRS,
4380888,19620,9,2007,U,,,N,F,,C,2007_09_TX1910300_NIBRS,
4402132,19620,10,2007,U,,,N,F,,C,2007_10_TX1910300_NIBRS,
4423376,19620,11,2007,U,,,N,F,,C,2007_11_TX1910300_NIBRS,
4444620,19620,12,2007,U,,,N,F,,C,2007_12_TX1910300_NIBRS,
4210937,19621,1,2007,U,,,N,F,,C,2007_01_TX1920000_NIBRS,
4232181,19621,2,2007,U,,,N,F,,C,2007_02_TX1920000_NIBRS,
4253425,19621,3,2007,U,,,N,F,,C,2007_03_TX1920000_NIBRS,
4274669,19621,4,2007,U,,,N,F,,C,2007_04_TX1920000_NIBRS,
4295913,19621,5,2007,U,,,N,F,,C,2007_05_TX1920000_NIBRS,
4317157,19621,6,2007,U,,,N,F,,C,2007_06_TX1920000_NIBRS,
4338401,19621,7,2007,U,,,N,F,,C,2007_07_TX1920000_NIBRS,
4359645,19621,8,2007,U,,,N,F,,C,2007_08_TX1920000_NIBRS,
4380889,19621,9,2007,U,,,N,F,,C,2007_09_TX1920000_NIBRS,
4402133,19621,10,2007,U,,,N,F,,C,2007_10_TX1920000_NIBRS,
4423377,19621,11,2007,U,,,N,F,,C,2007_11_TX1920000_NIBRS,
4444621,19621,12,2007,U,,,N,F,,C,2007_12_TX1920000_NIBRS,
4210938,19622,1,2007,U,,,N,F,,C,2007_01_TX1920100_NIBRS,
4232182,19622,2,2007,U,,,N,F,,C,2007_02_TX1920100_NIBRS,
4253426,19622,3,2007,U,,,N,F,,C,2007_03_TX1920100_NIBRS,
4274670,19622,4,2007,U,,,N,F,,C,2007_04_TX1920100_NIBRS,
4295914,19622,5,2007,U,,,N,F,,C,2007_05_TX1920100_NIBRS,
4317158,19622,6,2007,U,,,N,F,,C,2007_06_TX1920100_NIBRS,
4338402,19622,7,2007,U,,,N,F,,C,2007_07_TX1920100_NIBRS,
4359646,19622,8,2007,U,,,N,F,,C,2007_08_TX1920100_NIBRS,
4380890,19622,9,2007,U,,,N,F,,C,2007_09_TX1920100_NIBRS,
4402134,19622,10,2007,U,,,N,F,,C,2007_10_TX1920100_NIBRS,
4423378,19622,11,2007,U,,,N,F,,C,2007_11_TX1920100_NIBRS,
4444622,19622,12,2007,U,,,N,F,,C,2007_12_TX1920100_NIBRS,
4210939,19623,1,2007,U,,,N,F,,C,2007_01_TX1930000_NIBRS,
4232183,19623,2,2007,U,,,N,F,,C,2007_02_TX1930000_NIBRS,
4253427,19623,3,2007,U,,,N,F,,C,2007_03_TX1930000_NIBRS,
4274671,19623,4,2007,U,,,N,F,,C,2007_04_TX1930000_NIBRS,
4295915,19623,5,2007,U,,,N,F,,C,2007_05_TX1930000_NIBRS,
4317159,19623,6,2007,U,,,N,F,,C,2007_06_TX1930000_NIBRS,
4338403,19623,7,2007,U,,,N,F,,C,2007_07_TX1930000_NIBRS,
4359647,19623,8,2007,U,,,N,F,,C,2007_08_TX1930000_NIBRS,
4380891,19623,9,2007,U,,,N,F,,C,2007_09_TX1930000_NIBRS,
4402135,19623,10,2007,U,,,N,F,,C,2007_10_TX1930000_NIBRS,
4423379,19623,11,2007,U,,,N,F,,C,2007_11_TX1930000_NIBRS,
4444623,19623,12,2007,U,,,N,F,,C,2007_12_TX1930000_NIBRS,
4210940,19624,1,2007,U,,,N,F,,C,2007_01_TX1940000_NIBRS,
4232184,19624,2,2007,U,,,N,F,,C,2007_02_TX1940000_NIBRS,
4253428,19624,3,2007,U,,,N,F,,C,2007_03_TX1940000_NIBRS,
4274672,19624,4,2007,U,,,N,F,,C,2007_04_TX1940000_NIBRS,
4295916,19624,5,2007,U,,,N,F,,C,2007_05_TX1940000_NIBRS,
4317160,19624,6,2007,U,,,N,F,,C,2007_06_TX1940000_NIBRS,
4338404,19624,7,2007,U,,,N,F,,C,2007_07_TX1940000_NIBRS,
4359648,19624,8,2007,U,,,N,F,,C,2007_08_TX1940000_NIBRS,
4380892,19624,9,2007,U,,,N,F,,C,2007_09_TX1940000_NIBRS,
4402136,19624,10,2007,U,,,N,F,,C,2007_10_TX1940000_NIBRS,
4423380,19624,11,2007,U,,,N,F,,C,2007_11_TX1940000_NIBRS,
4444624,19624,12,2007,U,,,N,F,,C,2007_12_TX1940000_NIBRS,
4210941,19625,1,2007,U,,,N,F,,C,2007_01_TX1940100_NIBRS,
4232185,19625,2,2007,U,,,N,F,,C,2007_02_TX1940100_NIBRS,
4253429,19625,3,2007,U,,,N,F,,C,2007_03_TX1940100_NIBRS,
4274673,19625,4,2007,U,,,N,F,,C,2007_04_TX1940100_NIBRS,
4295917,19625,5,2007,U,,,N,F,,C,2007_05_TX1940100_NIBRS,
4317161,19625,6,2007,U,,,N,F,,C,2007_06_TX1940100_NIBRS,
4338405,19625,7,2007,U,,,N,F,,C,2007_07_TX1940100_NIBRS,
4359649,19625,8,2007,U,,,N,F,,C,2007_08_TX1940100_NIBRS,
4380893,19625,9,2007,U,,,N,F,,C,2007_09_TX1940100_NIBRS,
4402137,19625,10,2007,U,,,N,F,,C,2007_10_TX1940100_NIBRS,
4423381,19625,11,2007,U,,,N,F,,C,2007_11_TX1940100_NIBRS,
4444625,19625,12,2007,U,,,N,F,,C,2007_12_TX1940100_NIBRS,
4210942,19626,1,2007,U,,,N,F,,C,2007_01_TX1940300_NIBRS,
4232186,19626,2,2007,U,,,N,F,,C,2007_02_TX1940300_NIBRS,
4253430,19626,3,2007,U,,,N,F,,C,2007_03_TX1940300_NIBRS,
4274674,19626,4,2007,U,,,N,F,,C,2007_04_TX1940300_NIBRS,
4295918,19626,5,2007,U,,,N,F,,C,2007_05_TX1940300_NIBRS,
4317162,19626,6,2007,U,,,N,F,,C,2007_06_TX1940300_NIBRS,
4338406,19626,7,2007,U,,,N,F,,C,2007_07_TX1940300_NIBRS,
4359650,19626,8,2007,U,,,N,F,,C,2007_08_TX1940300_NIBRS,
4380894,19626,9,2007,U,,,N,F,,C,2007_09_TX1940300_NIBRS,
4402138,19626,10,2007,U,,,N,F,,C,2007_10_TX1940300_NIBRS,
4423382,19626,11,2007,U,,,N,F,,C,2007_11_TX1940300_NIBRS,
4444626,19626,12,2007,U,,,N,F,,C,2007_12_TX1940300_NIBRS,
4210943,19627,1,2007,U,,,N,F,,C,2007_01_TX1950000_NIBRS,
4232187,19627,2,2007,U,,,N,F,,C,2007_02_TX1950000_NIBRS,
4253431,19627,3,2007,U,,,N,F,,C,2007_03_TX1950000_NIBRS,
4274675,19627,4,2007,U,,,N,F,,C,2007_04_TX1950000_NIBRS,
4295919,19627,5,2007,U,,,N,F,,C,2007_05_TX1950000_NIBRS,
4317163,19627,6,2007,U,,,N,F,,C,2007_06_TX1950000_NIBRS,
4338407,19627,7,2007,U,,,N,F,,C,2007_07_TX1950000_NIBRS,
4359651,19627,8,2007,U,,,N,F,,C,2007_08_TX1950000_NIBRS,
4380895,19627,9,2007,U,,,N,F,,C,2007_09_TX1950000_NIBRS,
4402139,19627,10,2007,U,,,N,F,,C,2007_10_TX1950000_NIBRS,
4423383,19627,11,2007,U,,,N,F,,C,2007_11_TX1950000_NIBRS,
4444627,19627,12,2007,U,,,N,F,,C,2007_12_TX1950000_NIBRS,
4210944,19628,1,2007,U,,,N,F,,C,2007_01_TX1950200_NIBRS,
4232188,19628,2,2007,U,,,N,F,,C,2007_02_TX1950200_NIBRS,
4253432,19628,3,2007,U,,,N,F,,C,2007_03_TX1950200_NIBRS,
4274676,19628,4,2007,U,,,N,F,,C,2007_04_TX1950200_NIBRS,
4295920,19628,5,2007,U,,,N,F,,C,2007_05_TX1950200_NIBRS,
4317164,19628,6,2007,U,,,N,F,,C,2007_06_TX1950200_NIBRS,
4338408,19628,7,2007,U,,,N,F,,C,2007_07_TX1950200_NIBRS,
4359652,19628,8,2007,U,,,N,F,,C,2007_08_TX1950200_NIBRS,
4380896,19628,9,2007,U,,,N,F,,C,2007_09_TX1950200_NIBRS,
4402140,19628,10,2007,U,,,N,F,,C,2007_10_TX1950200_NIBRS,
4423384,19628,11,2007,U,,,N,F,,C,2007_11_TX1950200_NIBRS,
4444628,19628,12,2007,U,,,N,F,,C,2007_12_TX1950200_NIBRS,
4210945,19629,1,2007,U,,,N,F,,C,2007_01_TX1960000_NIBRS,
4232189,19629,2,2007,U,,,N,F,,C,2007_02_TX1960000_NIBRS,
4253433,19629,3,2007,U,,,N,F,,C,2007_03_TX1960000_NIBRS,
4274677,19629,4,2007,U,,,N,F,,C,2007_04_TX1960000_NIBRS,
4295921,19629,5,2007,U,,,N,F,,C,2007_05_TX1960000_NIBRS,
4317165,19629,6,2007,U,,,N,F,,C,2007_06_TX1960000_NIBRS,
4338409,19629,7,2007,U,,,N,F,,C,2007_07_TX1960000_NIBRS,
4359653,19629,8,2007,U,,,N,F,,C,2007_08_TX1960000_NIBRS,
4380897,19629,9,2007,U,,,N,F,,C,2007_09_TX1960000_NIBRS,
4402141,19629,10,2007,U,,,N,F,,C,2007_10_TX1960000_NIBRS,
4423385,19629,11,2007,U,,,N,F,,C,2007_11_TX1960000_NIBRS,
4444629,19629,12,2007,U,,,N,F,,C,2007_12_TX1960000_NIBRS,
4210946,19630,1,2007,U,,,N,F,,C,2007_01_TX1960100_NIBRS,
4232190,19630,2,2007,U,,,N,F,,C,2007_02_TX1960100_NIBRS,
4253434,19630,3,2007,U,,,N,F,,C,2007_03_TX1960100_NIBRS,
4274678,19630,4,2007,U,,,N,F,,C,2007_04_TX1960100_NIBRS,
4295922,19630,5,2007,U,,,N,F,,C,2007_05_TX1960100_NIBRS,
4317166,19630,6,2007,U,,,N,F,,C,2007_06_TX1960100_NIBRS,
4338410,19630,7,2007,U,,,N,F,,C,2007_07_TX1960100_NIBRS,
4359654,19630,8,2007,U,,,N,F,,C,2007_08_TX1960100_NIBRS,
4380898,19630,9,2007,U,,,N,F,,C,2007_09_TX1960100_NIBRS,
4402142,19630,10,2007,U,,,N,F,,C,2007_10_TX1960100_NIBRS,
4423386,19630,11,2007,U,,,N,F,,C,2007_11_TX1960100_NIBRS,
4444630,19630,12,2007,U,,,N,F,,C,2007_12_TX1960100_NIBRS,
4210947,19631,1,2007,U,,,N,F,,C,2007_01_TX1970000_NIBRS,
4232191,19631,2,2007,U,,,N,F,,C,2007_02_TX1970000_NIBRS,
4253435,19631,3,2007,U,,,N,F,,C,2007_03_TX1970000_NIBRS,
4274679,19631,4,2007,U,,,N,F,,C,2007_04_TX1970000_NIBRS,
4295923,19631,5,2007,U,,,N,F,,C,2007_05_TX1970000_NIBRS,
4317167,19631,6,2007,U,,,N,F,,C,2007_06_TX1970000_NIBRS,
4338411,19631,7,2007,U,,,N,F,,C,2007_07_TX1970000_NIBRS,
4359655,19631,8,2007,U,,,N,F,,C,2007_08_TX1970000_NIBRS,
4380899,19631,9,2007,U,,,N,F,,C,2007_09_TX1970000_NIBRS,
4402143,19631,10,2007,U,,,N,F,,C,2007_10_TX1970000_NIBRS,
4423387,19631,11,2007,U,,,N,F,,C,2007_11_TX1970000_NIBRS,
4444631,19631,12,2007,U,,,N,F,,C,2007_12_TX1970000_NIBRS,
4210948,19632,1,2007,U,,,N,F,,C,2007_01_TX1980000_NIBRS,
4232192,19632,2,2007,U,,,N,F,,C,2007_02_TX1980000_NIBRS,
4253436,19632,3,2007,U,,,N,F,,C,2007_03_TX1980000_NIBRS,
4274680,19632,4,2007,U,,,N,F,,C,2007_04_TX1980000_NIBRS,
4295924,19632,5,2007,U,,,N,F,,C,2007_05_TX1980000_NIBRS,
4317168,19632,6,2007,U,,,N,F,,C,2007_06_TX1980000_NIBRS,
4338412,19632,7,2007,U,,,N,F,,C,2007_07_TX1980000_NIBRS,
4359656,19632,8,2007,U,,,N,F,,C,2007_08_TX1980000_NIBRS,
4380900,19632,9,2007,U,,,N,F,,C,2007_09_TX1980000_NIBRS,
4402144,19632,10,2007,U,,,N,F,,C,2007_10_TX1980000_NIBRS,
4423388,19632,11,2007,U,,,N,F,,C,2007_11_TX1980000_NIBRS,
4444632,19632,12,2007,U,,,N,F,,C,2007_12_TX1980000_NIBRS,
4210949,19633,1,2007,U,,,N,F,,C,2007_01_TX1980100_NIBRS,
4232193,19633,2,2007,U,,,N,F,,C,2007_02_TX1980100_NIBRS,
4253437,19633,3,2007,U,,,N,F,,C,2007_03_TX1980100_NIBRS,
4274681,19633,4,2007,U,,,N,F,,C,2007_04_TX1980100_NIBRS,
4295925,19633,5,2007,U,,,N,F,,C,2007_05_TX1980100_NIBRS,
4317169,19633,6,2007,U,,,N,F,,C,2007_06_TX1980100_NIBRS,
4338413,19633,7,2007,U,,,N,F,,C,2007_07_TX1980100_NIBRS,
4359657,19633,8,2007,U,,,N,F,,C,2007_08_TX1980100_NIBRS,
4380901,19633,9,2007,U,,,N,F,,C,2007_09_TX1980100_NIBRS,
4402145,19633,10,2007,U,,,N,F,,C,2007_10_TX1980100_NIBRS,
4423389,19633,11,2007,U,,,N,F,,C,2007_11_TX1980100_NIBRS,
4444633,19633,12,2007,U,,,N,F,,C,2007_12_TX1980100_NIBRS,
4210950,19634,1,2007,U,,,N,F,,C,2007_01_TX1980200_NIBRS,
4232194,19634,2,2007,U,,,N,F,,C,2007_02_TX1980200_NIBRS,
4253438,19634,3,2007,U,,,N,F,,C,2007_03_TX1980200_NIBRS,
4274682,19634,4,2007,U,,,N,F,,C,2007_04_TX1980200_NIBRS,
4295926,19634,5,2007,U,,,N,F,,C,2007_05_TX1980200_NIBRS,
4317170,19634,6,2007,U,,,N,F,,C,2007_06_TX1980200_NIBRS,
4338414,19634,7,2007,U,,,N,F,,C,2007_07_TX1980200_NIBRS,
4359658,19634,8,2007,U,,,N,F,,C,2007_08_TX1980200_NIBRS,
4380902,19634,9,2007,U,,,N,F,,C,2007_09_TX1980200_NIBRS,
4402146,19634,10,2007,U,,,N,F,,C,2007_10_TX1980200_NIBRS,
4423390,19634,11,2007,U,,,N,F,,C,2007_11_TX1980200_NIBRS,
4444634,19634,12,2007,U,,,N,F,,C,2007_12_TX1980200_NIBRS,
4210951,19635,1,2007,U,,,N,F,,C,2007_01_TX1980300_NIBRS,
4232195,19635,2,2007,U,,,N,F,,C,2007_02_TX1980300_NIBRS,
4253439,19635,3,2007,U,,,N,F,,C,2007_03_TX1980300_NIBRS,
4274683,19635,4,2007,U,,,N,F,,C,2007_04_TX1980300_NIBRS,
4295927,19635,5,2007,U,,,N,F,,C,2007_05_TX1980300_NIBRS,
4317171,19635,6,2007,U,,,N,F,,C,2007_06_TX1980300_NIBRS,
4338415,19635,7,2007,U,,,N,F,,C,2007_07_TX1980300_NIBRS,
4359659,19635,8,2007,U,,,N,F,,C,2007_08_TX1980300_NIBRS,
4380903,19635,9,2007,U,,,N,F,,C,2007_09_TX1980300_NIBRS,
4402147,19635,10,2007,U,,,N,F,,C,2007_10_TX1980300_NIBRS,
4423391,19635,11,2007,U,,,N,F,,C,2007_11_TX1980300_NIBRS,
4444635,19635,12,2007,U,,,N,F,,C,2007_12_TX1980300_NIBRS,
4210952,19636,1,2007,U,,,N,F,,C,2007_01_TX1990000_NIBRS,
4232196,19636,2,2007,U,,,N,F,,C,2007_02_TX1990000_NIBRS,
4253440,19636,3,2007,U,,,N,F,,C,2007_03_TX1990000_NIBRS,
4274684,19636,4,2007,U,,,N,F,,C,2007_04_TX1990000_NIBRS,
4295928,19636,5,2007,U,,,N,F,,C,2007_05_TX1990000_NIBRS,
4317172,19636,6,2007,U,,,N,F,,C,2007_06_TX1990000_NIBRS,
4338416,19636,7,2007,U,,,N,F,,C,2007_07_TX1990000_NIBRS,
4359660,19636,8,2007,U,,,N,F,,C,2007_08_TX1990000_NIBRS,
4380904,19636,9,2007,U,,,N,F,,C,2007_09_TX1990000_NIBRS,
4402148,19636,10,2007,U,,,N,F,,C,2007_10_TX1990000_NIBRS,
4423392,19636,11,2007,U,,,N,F,,C,2007_11_TX1990000_NIBRS,
4444636,19636,12,2007,U,,,N,F,,C,2007_12_TX1990000_NIBRS,
4210483,19151,1,2007,U,,,N,F,,C,2007_01_TX0791300_NIBRS,
4231727,19151,2,2007,U,,,N,F,,C,2007_02_TX0791300_NIBRS,
4252971,19151,3,2007,U,,,N,F,,C,2007_03_TX0791300_NIBRS,
4274215,19151,4,2007,U,,,N,F,,C,2007_04_TX0791300_NIBRS,
4295459,19151,5,2007,U,,,N,F,,C,2007_05_TX0791300_NIBRS,
4316703,19151,6,2007,U,,,N,F,,C,2007_06_TX0791300_NIBRS,
4337947,19151,7,2007,U,,,N,F,,C,2007_07_TX0791300_NIBRS,
4359191,19151,8,2007,U,,,N,F,,C,2007_08_TX0791300_NIBRS,
4380435,19151,9,2007,U,,,N,F,,C,2007_09_TX0791300_NIBRS,
4401679,19151,10,2007,U,,,N,F,,C,2007_10_TX0791300_NIBRS,
4422923,19151,11,2007,U,,,N,F,,C,2007_11_TX0791300_NIBRS,
4444167,19151,12,2007,U,,,N,F,,C,2007_12_TX0791300_NIBRS,
4210484,19152,1,2007,U,,,N,F,,C,2007_01_TX0791600_NIBRS,
4231728,19152,2,2007,U,,,N,F,,C,2007_02_TX0791600_NIBRS,
4252972,19152,3,2007,U,,,N,F,,C,2007_03_TX0791600_NIBRS,
4274216,19152,4,2007,U,,,N,F,,C,2007_04_TX0791600_NIBRS,
4295460,19152,5,2007,U,,,N,F,,C,2007_05_TX0791600_NIBRS,
4316704,19152,6,2007,U,,,N,F,,C,2007_06_TX0791600_NIBRS,
4337948,19152,7,2007,U,,,N,F,,C,2007_07_TX0791600_NIBRS,
4359192,19152,8,2007,U,,,N,F,,C,2007_08_TX0791600_NIBRS,
4380436,19152,9,2007,U,,,N,F,,C,2007_09_TX0791600_NIBRS,
4401680,19152,10,2007,U,,,N,F,,C,2007_10_TX0791600_NIBRS,
4422924,19152,11,2007,U,,,N,F,,C,2007_11_TX0791600_NIBRS,
4444168,19152,12,2007,U,,,N,F,,C,2007_12_TX0791600_NIBRS,
4210485,19153,1,2007,U,,,N,F,,C,2007_01_TX0800000_NIBRS,
4231729,19153,2,2007,U,,,N,F,,C,2007_02_TX0800000_NIBRS,
4252973,19153,3,2007,U,,,N,F,,C,2007_03_TX0800000_NIBRS,
4274217,19153,4,2007,U,,,N,F,,C,2007_04_TX0800000_NIBRS,
4295461,19153,5,2007,U,,,N,F,,C,2007_05_TX0800000_NIBRS,
4316705,19153,6,2007,U,,,N,F,,C,2007_06_TX0800000_NIBRS,
4337949,19153,7,2007,U,,,N,F,,C,2007_07_TX0800000_NIBRS,
4359193,19153,8,2007,U,,,N,F,,C,2007_08_TX0800000_NIBRS,
4380437,19153,9,2007,U,,,N,F,,C,2007_09_TX0800000_NIBRS,
4401681,19153,10,2007,U,,,N,F,,C,2007_10_TX0800000_NIBRS,
4422925,19153,11,2007,U,,,N,F,,C,2007_11_TX0800000_NIBRS,
4444169,19153,12,2007,U,,,N,F,,C,2007_12_TX0800000_NIBRS,
4210486,19154,1,2007,U,,,N,F,,C,2007_01_TX0810000_NIBRS,
4231730,19154,2,2007,U,,,N,F,,C,2007_02_TX0810000_NIBRS,
4252974,19154,3,2007,U,,,N,F,,C,2007_03_TX0810000_NIBRS,
4274218,19154,4,2007,U,,,N,F,,C,2007_04_TX0810000_NIBRS,
4295462,19154,5,2007,U,,,N,F,,C,2007_05_TX0810000_NIBRS,
4316706,19154,6,2007,U,,,N,F,,C,2007_06_TX0810000_NIBRS,
4337950,19154,7,2007,U,,,N,F,,C,2007_07_TX0810000_NIBRS,
4359194,19154,8,2007,U,,,N,F,,C,2007_08_TX0810000_NIBRS,
4380438,19154,9,2007,U,,,N,F,,C,2007_09_TX0810000_NIBRS,
4401682,19154,10,2007,U,,,N,F,,C,2007_10_TX0810000_NIBRS,
4422926,19154,11,2007,U,,,N,F,,C,2007_11_TX0810000_NIBRS,
4444170,19154,12,2007,U,,,N,F,,C,2007_12_TX0810000_NIBRS,
4210487,19155,1,2007,U,,,N,F,,C,2007_01_TX0810100_NIBRS,
4231731,19155,2,2007,U,,,N,F,,C,2007_02_TX0810100_NIBRS,
4252975,19155,3,2007,U,,,N,F,,C,2007_03_TX0810100_NIBRS,
4274219,19155,4,2007,U,,,N,F,,C,2007_04_TX0810100_NIBRS,
4295463,19155,5,2007,U,,,N,F,,C,2007_05_TX0810100_NIBRS,
4316707,19155,6,2007,U,,,N,F,,C,2007_06_TX0810100_NIBRS,
4337951,19155,7,2007,U,,,N,F,,C,2007_07_TX0810100_NIBRS,
4359195,19155,8,2007,U,,,N,F,,C,2007_08_TX0810100_NIBRS,
4380439,19155,9,2007,U,,,N,F,,C,2007_09_TX0810100_NIBRS,
4401683,19155,10,2007,U,,,N,F,,C,2007_10_TX0810100_NIBRS,
4422927,19155,11,2007,U,,,N,F,,C,2007_11_TX0810100_NIBRS,
4444171,19155,12,2007,U,,,N,F,,C,2007_12_TX0810100_NIBRS,
4210194,18850,1,2007,U,,,N,F,,C,2007_01_TX0200000_NIBRS,
4231438,18850,2,2007,U,,,N,F,,C,2007_02_TX0200000_NIBRS,
4252682,18850,3,2007,U,,,N,F,,C,2007_03_TX0200000_NIBRS,
4273926,18850,4,2007,U,,,N,F,,C,2007_04_TX0200000_NIBRS,
4295170,18850,5,2007,U,,,N,F,,C,2007_05_TX0200000_NIBRS,
4316414,18850,6,2007,U,,,N,F,,C,2007_06_TX0200000_NIBRS,
4337658,18850,7,2007,U,,,N,F,,C,2007_07_TX0200000_NIBRS,
4358902,18850,8,2007,U,,,N,F,,C,2007_08_TX0200000_NIBRS,
