victim_id,injury_id
41824727,4
41824729,4
41824739,4
41824744,4
41823606,4
41823614,5
41823615,4
41823619,5
41823622,4
41823637,4
41823639,4
41823743,5
41823751,4
41822629,5
41822628,5
41822630,5
41822631,5
41822637,5
41822641,3
41823752,5
41823762,5
41823771,3
41823773,3
41823776,4
41823777,6
41822644,5
41822645,5
41822652,4
41822667,5
41822669,4
41822680,5
41822682,4
41822683,5
41822694,5
41822697,5
41822702,4
41822703,4
41822722,4
41825760,5
41825762,4
41823647,5
41823649,4
41823655,5
41823667,4
41823668,4
41823673,4
41823674,4
41823677,5
41823681,4
41823682,5
41823685,4
41823692,5
41823702,4
41823713,4
41823724,5
41823726,4
41823731,5
41825780,4
41825783,4
41825787,5
41825788,5
41825791,4
41825792,4
41825793,4
41825807,5
41825830,4
41825832,4
41825833,5
41825843,5
41825844,4
41821513,4
41821527,3
41821527,8
41821532,5
41821535,4
41821536,4
41821557,5
41821558,5
41821561,4
41821566,5
41821567,5
41821570,4
41821571,4
41821575,4
41821580,4
41821584,4
41821585,5
41821589,4
41821603,5
41826817,1
41826818,4
41826828,4
41826829,5
41826837,4
41826842,4
41826843,4
41826845,5
41826848,4
41826849,4
41830022,4
41830024,5
41830033,4
41830050,4
41830066,4
41830068,4
41830069,4
41830071,5
41830072,5
41830073,5
41830075,4
41830080,4
41830083,5
41830959,4
41825853,6
41825854,5
41825856,4
41825861,4
41825865,4
41825866,4
41825869,4
41825870,2
41825877,5
41825878,4
41825879,4
41826747,4
41827817,5
41827820,5
41827821,4
41827822,5
41827824,4
41827827,5
41827847,6
41827860,4
41827861,5
41827863,5
41827864,5
41827867,4
41827868,4
41827869,5
41830960,4
41830962,4
41830965,4
41830968,4
41830969,4
41830970,5
41830971,5
41830977,5
41830978,5
41830975,5
41830976,5
41827870,4
41827873,4
41827875,5
41827876,5
41827877,5
41827878,5
41827879,5
41827882,5
41827883,5
41827887,4
41827888,4
41827894,5
41827896,5
41827897,5
41827895,5
41828875,4
41827909,4
41827910,5
41827921,4
41827933,4
41827950,3
41827951,4
41827952,4
41827972,1
41827972,3
41827973,4
41829016,5
41829017,5
41829027,4
41829903,5
41829915,4
41829918,5
41829919,5
41829920,5
41829921,3
41829927,4
41829936,5
41829937,4
41829938,4
41829945,5
41829944,5
41829946,4
41832020,5
41832024,5
41832034,5
41832042,4
41832044,4
41832046,5
41832052,4
41826856,5
41826857,5
41826858,5
41826859,5
41826873,4
41826874,5
41826876,5
41826880,5
41826879,5
41826884,5
41826885,5
41826886,5
41826887,5
41826892,5
41826893,5
41826901,1
41826908,4
41826909,4
41826911,4
41826912,5
41826914,4
41826915,4
41826918,5
41826919,5
41826920,5
41826921,4
41826922,4
41826925,5
41827801,4
41827803,5
41827802,5
41827812,4
41831031,4
41831040,5
41831043,4
41831046,4
41831063,4
41831064,4
41831068,5
41831070,4
41831071,4
41831078,4
41831086,5
41831087,5
41831088,4
41831089,5
41831090,5
41831091,4
41831092,5
41831093,5
41831094,5
41831095,5
41831098,4
41831105,4
41830999,4
41831000,5
41831001,4
41831006,6
41831010,4
41831011,4
41831013,5
41828883,4
41828897,4
41828898,5
41828906,4
41828907,4
41828912,5
41828913,5
41827978,5
41827977,4
41828855,4
41828861,4
41828862,4
41828871,4
41828873,5
41831113,5
41831114,5
41831126,4
41831127,4
41831130,4
41831132,5
41831133,5
41831134,4
41832019,4
41829962,5
41829963,5
41829969,4
41829974,4
41829979,4
41829980,4
41829981,5
41829988,5
41825850,5
41825851,5
41828916,5
41828917,5
41828918,5
41828925,6
41828921,4
41828922,4
41828923,4
41828924,4
41828926,6
41828927,6
41828938,4
41828947,3
41828954,5
41828955,4
41828964,4
41828967,4
41828978,4
41828979,4
41828981,4
41828991,4
41828992,4
41826764,5
41826765,5
41826766,4
41826767,4
41826782,4
41826786,6
41826791,5
41826797,5
41826800,4
41826802,6
41826804,5
41829995,5
41830004,4
41830006,4
41830008,1
41830020,4
44796900,4
44796901,4
44796908,4
44796919,4
44798033,4
44798021,4
44798026,5
44798041,4
44798045,5
44798046,4
44798050,4
44798051,4
44798971,5
44798977,4
44798979,5
44798989,4
44798994,4
44798999,4
44799007,4
44796926,4
44796942,4
44796941,4
44796961,4
44796963,4
44796964,4
44796965,5
44797887,5
44797886,5
44797888,5
44797902,4
44797905,4
44797912,5
44797914,4
44797917,4
44797928,4
44797929,4
44797930,4
44797931,4
44797934,5
44797956,4
44797957,5
44797988,4
44798008,5
44797971,4
44797975,4
44801311,5
44796856,5
44796857,5
44796873,4
44796874,4
44796883,5
44796884,5
44796889,4
44796888,4
44799109,4
44799157,4
44800071,4
44800082,4
44800083,5
44800084,5
44800093,5
44800094,5
44800095,5
44800112,4
44800115,4
44800119,4
44800138,4
44800140,3
44800149,5
44800150,4
44800159,5
44800162,4
44800188,4
44799035,5
44799037,4
44799041,4
44799070,5
44799071,5
44799089,4
44799098,5
44803399,5
44802297,5
44800193,5
44800201,5
44800208,4
44800220,5
44800227,5
44800228,4
44801169,4
44801170,4
44801172,4
44801178,5
44801179,4
44801185,5
44801186,4
44801197,4
44802379,4
44802390,4
44802391,5
44802395,5
44802361,4
44802401,4
44802419,4
44801293,5
44801294,5
44801309,4
44801332,4
44801328,5
44801329,5
44801330,5
44801334,4
44801338,5
44801339,4
44801340,4
44802259,4
44802262,4
44802267,5
44802271,5
44802288,4
44802316,4
44802317,4
44802325,5
44802331,5
44802333,4
44802334,3
44802338,4
44802345,4
44802354,4
44802355,5
44802356,5
44801188,7
44801193,4
44801196,4
44801206,4
44801217,4
44801218,4
44801224,5
44801237,5
44801240,5
44801241,5
44801242,5
44801249,5
44801254,4
44811092,5
44803440,4
44803441,4
44803442,4
44803448,5
44803459,4
44803466,5
44803468,4
44803469,4
44803486,4
44803487,4
44803489,5
44803490,5
44803510,4
44803521,4
44803526,5
44803527,5
44804423,5
44804508,4
44804435,4
44804447,5
44804446,4
44804448,4
44804464,4
44804477,4
44804482,5
44804487,4
44804488,5
44804490,5
44804491,5
44804493,5
44804494,5
44804510,4
44804511,4
44804514,4
44804515,4
44804517,5
44804516,5
44803354,4
44803370,4
44803371,4
44803426,4
44804574,4
44804592,4
44805572,5
44811089,5
44806694,4
44805601,4
44805602,5
44805614,5
44805618,4
44805622,5
44805625,5
44805634,4
44805635,5
44805643,4
44805672,5
44805677,5
44805678,5
44805667,5
44805695,4
44806596,5
44806600,4
44806601,4
44806610,5
44806620,5
44806624,4
44806629,4
44806633,5
44806635,5
44806647,4
44806652,5
44806653,5
44806658,5
44806659,5
44805511,5
44805513,4
44805517,4
44805519,4
44805564,4
44805566,5
44805570,4
44805590,5
44811067,5
44806675,4
44806685,5
44806686,5
44806687,5
44806688,4
44806715,5
44806717,5
44806718,4
44806696,5
44806699,4
44806739,4
44806740,5
44806746,4
44806747,4
44806755,5
44806756,5
44806759,4
44806765,5
44806766,5
44807687,4
44807702,5
44807703,5
44807717,4
44807718,4
44807719,5
44807742,4
44807744,5
44806660,4
44806664,5
44806663,5
44806666,4
44807765,5
44807766,5
44807767,5
44807769,5
44807768,5
44807772,5
44807773,5
44807781,5
44807782,4
44807788,4
44807789,4
44807787,4
44807796,5
44807797,5
44807802,5
44807822,5
44811087,4
44811088,5
44811106,4
44808800,5
44808808,4
44808812,5
44808840,4
44808844,5
44808845,5
44808858,5
44808867,4
44808879,4
44808882,4
44808892,5
44808901,4
44808902,5
44808906,5
44808907,5
44808912,5
44808913,5
44808920,4
44808940,4
44808945,5
44809857,4
44809868,4
44809851,3
44809852,4
44809879,5
44807831,4
44807834,5
44807835,5
44807836,4
44807847,4
44807844,5
44807845,4
44807846,5
44807848,4
44807849,4
44807862,5
44807861,4
44810981,5
44811107,5
44809869,5
44809870,5
44809871,4
44809874,5
44809887,4
44810983,5
44810984,5
44810986,4
44810987,5
44810988,5
44810989,5
44810990,5
44810993,5
44810994,5
44810995,4
44811019,4
44811020,4
44811021,5
44809992,4
44809993,3
44809997,5
44810014,4
44810017,5
44810018,4
44810022,4
44810024,4
44810028,4
44810029,4
44810934,4
44810937,4
44810947,4
44810958,4
44810961,4
44810964,4
44810971,4
44810974,5
44810978,5
44809906,5
44809916,5
44809934,4
44809935,4
44809936,4
44809961,4
44809962,4
44811033,5
44811034,4
44811037,5
44811038,4
44811070,5
44839051,4
44825124,5
44813131,4
44813132,5
44813136,5
44813138,4
44813139,4
44813141,4
44813219,5
44813224,4
44813242,4
44813151,4
44813154,4
44813156,4
44813157,5
44813193,4
44813215,4
44812020,4
44812021,4
44812028,4
44812029,4
44812037,4
44812041,5
44812053,4
44812054,4
44812055,5
44812065,4
44812080,5
44812096,5
44812099,4
44812100,4
44812114,4
44812126,4
44812134,4
44812151,4
44812157,4
44812159,4
44812177,4
44812181,5
44812182,4
44812189,4
44813251,4
44815353,4
44812194,5
44812193,5
44839066,5
44815387,4
44815418,4
44815419,4
44815420,5
44815421,4
44815435,4
44814334,6
44814335,5
44814200,4
44814204,5
44814209,4
44814219,4
44814223,4
44814229,5
44814233,4
44815351,4
44815359,4
44815374,5
44815378,4
44814245,4
44814254,5
44814267,4
44814279,4
44814282,4
44814289,4
44814290,4
44814305,5
44814314,5
44814369,5
44814373,5
44815280,5
44815283,5
44815286,4
44815288,3
44815289,4
44815301,5
44815311,4
44815332,4
44815345,5
44813279,5
44814188,4
44814198,5
44839049,4
44815436,4
44815440,5
44816378,4
44815450,5
44815451,4
44815456,4
44816362,4
44816365,4
44816367,4
44816370,1
44816371,4
44816373,4
44816374,4
44816384,5
44816386,4
44816409,5
44816414,4
44818662,4
44817596,5
44817608,4
44817472,4
44817474,4
44817477,4
44817478,4
44817479,4
44817480,5
44817481,5
44817489,4
44817490,4
44817625,5
44818530,4
44818531,4
44818551,4
44818559,4
44818563,4
44817494,4
44817495,5
44817514,5
44816460,4
44816478,5
44816479,4
44816501,5
44816511,4
44816528,4
44816529,5
44816543,4
44816544,4
44817446,5
44817447,4
44817451,5
44817463,4
44817547,4
44817548,4
44817566,4
44817580,4
44817583,5
44817584,5
44817588,4
44817593,4
44836923,5
44819762,5
44819769,4
44819772,5
44819777,4
44819789,4
44820695,4
44820696,4
44820699,4
44820710,5
44818594,4
44818596,4
44818599,5
44818600,5
44818612,4
44818629,4
44818630,4
44818649,4
44818652,4
44818664,4
44818678,4
44819616,4
44819618,4
44819637,4
44819640,4
44819646,5
44820732,5
44818574,4
44818577,5
44823911,5
44819653,5
44819670,5
44819671,4
44819680,4
44819681,5
44819686,4
44819687,5
44819688,4
44819692,5
44819697,5
44819712,4
44819714,3
44819757,6
44819758,6
44820727,4
44820728,4
44822957,4
44822958,4
44821771,4
44821772,4
44821775,4
44821789,5
44822842,5
44822853,5
44822862,5
44822863,4
44822864,5
44822866,4
44822868,4
44822873,4
44822876,4
44822878,4
44822886,4
44822897,5
44822939,4
44821812,5
44821813,5
44821815,4
44821818,5
44821847,4
44821859,4
44821871,5
44821884,4
44820739,4
44820740,4
44820741,5
44820751,4
44820763,4
44820770,4
44820771,4
44820777,4
44821911,4
44820780,5
44820783,5
44820788,4
44820790,4
44820795,5
44820796,5
44820800,4
44820801,4
44821939,4
44820819,4
44820849,4
44820850,4
44820861,4
44822982,4
44822991,4
44825089,5
44825091,4
44825094,4
44825115,6
44825117,4
44825118,4
44826082,5
44824990,4
44825028,4
44825032,5
44825034,5
44825042,4
44825054,5
44825079,4
44822996,5
44822995,5
44823000,4
44823003,4
44823903,5
44823906,5
44823942,4
44823953,4
44823961,4
44824037,4
44824038,5
44824061,4
44824065,4
44824071,4
44824076,5
44824079,5
44824083,5
44824085,4
44824086,4
44824087,5
44824978,5
44826143,5
44826158,4
44826161,4
44827130,5
44827137,4
44827166,4
44827168,4
44827169,4
44827170,4
44826176,4
44826190,4
44826193,5
44826194,5
44826195,4
44826201,4
44826212,5
44827177,4
44827181,4
44827192,5
44826088,4
44826087,4
44825131,4
44825139,4
44825145,3
44826036,4
44826041,4
44826064,4
44826071,4
44826084,4
44826123,5
44829413,5
44827226,4
44827239,5
44827261,5
44827264,4
44827266,5
44827267,4
44827269,4
44828284,5
44827195,4
44827206,5
44829333,4
44829334,4
44829346,1
44829357,4
44829359,5
44829379,5
44829414,1
44829427,5
44829445,4
44829457,4
44829462,4
44829475,4
44829479,5
44829482,4
44830384,5
44830389,5
44830390,4
44830393,4
44830404,5
44830407,5
44830421,4
44830465,4
44828350,5
44828365,4
44828366,5
44828250,4
44828372,4
44829298,5
44829309,4
44827307,5
44828205,4
44828209,4
44828217,5
44828218,5
44828281,4
44828306,4
44828314,4
44828315,4
44828316,3
44828317,4
44831624,4
44831630,5
44831629,5
44831634,5
44831633,4
44830489,4
44831481,4
44831483,5
44831497,5
44831498,5
44830494,2
44830494,8
44830496,4
44830501,5
44830503,5
44830510,5
44830524,5
44831534,5
44831551,4
44831553,5
44831560,5
44831568,4
44831583,4
44831585,5
44831603,4
44830531,4
44830533,4
44830548,4
44830549,5
44830561,5
44830452,4
44830471,4
44830472,4
44830472,6
44831635,4
44832719,5
44832733,4
44832748,4
44832750,4
44833651,4
44833657,4
44833659,4
44833755,5
44832569,5
44831662,5
44833779,4
44833669,5
44833671,4
44833675,4
44833681,4
44833700,4
44833708,5
44833709,4
44833717,4
44833719,4
44833723,4
44833732,4
44833733,4
44833738,4
44833744,4
44832597,4
44832600,4
44832603,4
44832616,4
44832617,4
44832628,4
44832638,5
44832643,4
44832645,4
44833805,5
44831645,4
44832662,4
44832670,4
44832673,4
44832682,4
44832683,5
44832684,4
44832686,4
44832699,4
44832703,5
44832704,5
44832705,5
44832710,4
44839053,5
44834791,4
44834799,5
44834802,4
44834830,4
44834831,5
44835831,4
44835832,4
44835838,4
44835839,4
44835848,5
44835853,5
44835854,4
44835881,1
44835887,5
44835896,4
44835897,5
44834852,5
44834856,4
44834878,1
44834878,2
44834879,4
44834883,5
44834907,4
44835903,5
44833784,4
44833785,4
44833789,4
44835936,4
44835938,4
44835941,5
44833804,4
44833802,4
44833803,4
44833813,4
44833815,4
44833816,4
44833818,4
44836011,5
44838031,1
44838036,2
44838036,6
44838054,4
44839057,5
44837047,5
44837048,5
44837982,5
44837984,4
44837985,5
44837986,4
44837988,4
44837990,4
44838015,4
44836925,4
44836938,5
44836959,5
44838059,4
44838063,4
44838085,4
44838092,5
44838093,4
44838106,4
44838018,4
44838019,5
44836987,4
44836996,5
44836997,4
44836998,5
44836999,5
44837006,4
44835959,5
44835964,5
44835965,4
44835969,5
44835968,5
44835984,4
44836002,5
44836003,5
44836008,1
44836010,4
44837014,5
44837019,4
44837038,5
44837041,5
45096198,4
45096200,4
45096201,4
45096203,4
45096218,5
45096226,5
45096227,4
45096229,4
45096234,5
45096238,4
45092851,5
45092853,4
45092855,4
45095168,3
45096073,4
45096077,5
45096092,4
45096104,5
45096107,4
45096114,5
45096117,4
45096121,4
45096122,5
45096136,5
45096139,4
45096145,5
45096146,4
45096147,5
45095112,5
45095121,4
45095125,4
45095126,4
45095127,5
45095131,4
45095132,4
45095140,5
45095151,4
45095160,5
45095046,4
45095048,4
45095061,4
45095062,5
45095064,1
45095069,4
45094051,4
45094052,5
45094056,5
45094062,5
45094063,4
45094064,4
45094069,5
45094071,5
45095005,4
45095014,5
45095016,5
45095018,5
45095022,5
45095023,4
45095027,4
45095029,5
45095031,5
45095036,5
45095076,5
45095077,4
45095078,4
45095079,5
45095080,4
45095086,5
45095087,4
45095110,4
45095111,4
45093948,4
45093950,4
45093971,5
45093974,5
45093981,4
45093982,4
45093984,4
45093985,4
45093992,4
45094006,5
45094009,5
45094010,5
45094011,4
45094012,4
45094013,4
45094016,4
45094017,4
45094019,4
45094023,4
45094024,5
45094027,5
45094029,5
45092955,4
45092958,3
45092959,5
45092960,5
45092962,4
45092972,5
45092975,4
45092976,5
45092995,5
45092997,4
45092857,5
45092860,5
45092864,5
45092867,5
45092868,4
45093005,4
45093914,5
45093916,4
45093915,4
45093918,4
45093928,4
45093930,4
45093939,5
45096176,5
45096177,4
45092875,4
45096149,4
45096155,5
45096156,4
45096162,4
45096164,4
45096166,4
45092879,4
45092880,4
45092890,4
45092889,4
45092901,4
45092903,3
45092907,5
45092915,4
45092913,4
45092914,4
45092916,4
45092917,5
45092918,4
45092920,4
45092919,4
45092933,5
45092934,4
45092936,5
45092937,5
45092938,5
45092946,5
45097128,5
45097132,5
45097133,5
45097138,3
45097149,4
45097150,4
45097151,3
45097152,4
45097212,4
45099447,5
45099448,3
45099464,4
45100370,4
45100375,5
45100376,4
45100380,5
45100382,4
45100384,5
45100385,5
45100386,5
45100400,4
45100404,4
45100405,4
45100407,4
45100409,4
45100411,4
45100414,4
45100415,4
45100416,4
45100420,4
45098348,4
45098349,5
45098350,4
45098356,4
45098361,4
45098363,4
45098365,4
45098368,6
45098369,4
45098370,4
45098377,4
45098380,4
45099300,4
45099303,5
45099305,5
45099306,5
45099308,4
45099309,4
45099310,4
45099311,4
45099312,4
45099313,4
45099314,4
45099315,4
45099317,4
45099322,4
45099329,5
45099335,5
45098272,4
45098280,3
45099353,5
45099354,4
45099364,4
45099370,4
45099374,4
45099376,4
45100437,4
45100438,4
45100443,4
45100445,4
45100446,4
45097281,5
45097292,5
45097291,4
45100447,4
45099380,5
45099389,4
45099393,5
45099400,4
45099401,4
45099403,5
45099408,5
45099409,4
45100433,4
45099420,4
45099424,5
45099430,6
45099431,6
45099439,4
45098302,5
45098303,4
45098304,5
45098305,5
45097162,4
45097166,4
45097167,5
45097168,4
45097184,4
45097188,5
45097194,4
45097207,4
45098314,4
45098326,4
45098327,2
45098327,3
45097227,5
45097235,4
45097237,4
45097243,5
45097249,4
45097253,4
45097256,5
45097257,4
45097273,4
45097276,5
45097278,5
45097280,4
45098212,4
45098228,4
45098235,4
45098237,4
45098238,4
45098242,5
45098245,4
45098247,5
45098250,4
45098252,4
45098254,4
45098267,5
45098268,5
45103640,4
45103642,4
45103646,1
45103652,4
45103655,4
45103662,5
45103663,4
45103664,4
45103666,4
45103667,5
45103670,5
45103672,4
45103673,5
45103674,5
45103675,4
45103676,5
45103679,4
45103690,4
45103696,4
45103697,4
45103699,4
45103713,4
45103590,4
45103591,4
45103592,4
45103596,4
45103598,4
45103599,3
45103600,4
45103602,5
45103604,5
45103607,3
45103614,4
45103615,4
45103618,4
45103619,4
45103620,4
45103621,4
45103628,4
45102609,4
45102610,5
45102611,3
45102612,4
45102625,5
45102651,6
45102653,3
45102658,4
45102659,3
45102671,5
45103568,4
45103569,5
45103570,5
45103573,5
45103576,5
45103582,7
45103583,5
45101586,5
45101587,5
45101589,5
45101594,5
45102499,4
45102528,4
45102534,5
45102542,4
45102544,5
45102553,4
45102559,4
45102560,5
45101504,4
45101518,5
45101521,5
45101528,5
45101536,4
45101545,5
45101546,4
45101547,4
45101549,5
45101554,4
45101474,4
45101476,5
45101485,4
45101486,4
45101490,4
45101493,5
45101494,5
45100460,4
45100461,4
45100462,4
45100465,4
45100473,4
45100475,5
45100476,5
45100479,4
45100478,3
45100482,4
45100483,4
45100487,4
45100492,5
45100494,4
45100496,4
45100512,4
45100513,4
45100514,4
45100520,5
45100525,5
45100526,5
45100527,5
45100529,4
45100530,4
45101431,4
45101436,4
45101454,4
45101457,4
45101464,5
45101466,5
45101469,4
45103720,4
45103723,4
45103724,4
45103725,5
45103726,5
45103728,4
45103731,4
45104637,4
45104639,5
45104640,4
45104719,5
45104727,5
45104728,4
45104731,4
45104740,5
45104746,5
45104747,4
45104754,5
45104655,3
45104657,4
45104660,4
45104666,4
45104674,4
45104685,4
45104688,4
45104696,5
45102572,4
45104755,4
45104757,5
45104758,4
45104759,5
45104770,5
45104774,5
45104775,5
45104776,5
45104777,5
45101570,4
45101571,4
45101573,5
45101576,4
45101578,5
45101579,4
45101580,4
45102583,5
45102585,3
45102586,4
45102587,4
45102589,4
45102590,5
45102597,4
45102604,5
41716177,4
41716178,4
41711999,4
41712000,4
41712006,4
41712007,5
41712010,5
41712011,5
41715149,4
41715153,4
41715156,5
41715170,4
41715171,4
41715172,4
41715174,4
41715177,4
41715179,4
41715180,4
41714166,4
41714176,5
41714180,4
41714182,5
41715188,5
41715192,4
41715090,5
41715094,5
41715103,5
41715106,5
41715118,4
41715120,5
41715128,5
41715130,5
41715131,5
41715134,4
41715136,4
41714040,4
41714041,4
41714058,5
41714059,4
41714065,4
41714066,4
41714070,5
41714073,4
41714074,4
41714075,4
41714080,5
41714081,5
41714084,5
41714095,4
41714097,4
41714100,4
41714105,4
41714109,3
41714110,5
41714114,5
41714116,1
41714122,7
41714128,5
41713078,4
41713082,4
41713090,5
41713093,5
41713096,4
41713097,4
41713108,5
41713109,5
41713110,5
41713113,4
41713119,2
41714015,5
41712040,5
41712047,5
41712048,4
41712052,5
41712051,5
41712952,5
41712958,5
41712963,4
41712974,4
41712977,4
41712981,5
41712982,5
41712994,4
41712996,5
41712997,5
41713000,5
41713001,4
41713003,4
41713026,5
41713029,4
41713035,4
41713036,4
41713039,5
41713042,4
