suspect_using_id,offense_id
4,44230054
4,44220131
4,44219474
4,44220132
4,44207217
4,44219475
4,44219476
4,44207218
4,44220133
4,44221594
4,44207219
4,44217257
4,44210656
4,44221595
4,44230055
4,44217258
4,44220134
4,44220135
4,44230057
4,44230058
4,44230059
3,44230060
4,44219477
4,44210657
4,44217260
1,44207220
4,44210658
4,44217261
4,44221596
4,44207221
4,44210659
4,44207222
4,44217262
4,44221597
4,44230061
4,44219480
4,44219481
1,44210660
4,44221598
1,44220136
3,44207223
4,44220137
4,44230062
4,44221599
4,44230063
4,44217264
4,44207224
3,44217265
4,44219482
4,44219483
4,44210661
4,44230064
4,44220138
1,44221600
4,44210662
4,44221601
4,44220139
4,44219484
4,44230065
4,44230066
4,44221602
4,44217266
4,44207225
4,44232776
4,44229691
4,44225782
4,44222388
4,44225783
4,44228988
4,44222389
1,44222390
4,44228989
4,44238892
4,44229692
4,44232777
4,44225351
4,44222391
1,44228990
4,44229693
4,44238893
4,44222392
1,44225352
4,44232778
4,44232779
4,44225784
4,44228991
4,44222393
4,44228992
4,44222394
4,44222449
4,44230537
1,44222450
4,44222451
4,44222452
4,44222453
3,44222454
3,44222455
4,44229051
4,44226190
4,44229052
4,44230538
4,44230539
4,44238969
4,44232843
4,44223220
3,44230540
1,44230541
4,44244318
4,44233225
4,44225854
4,44232844
4,44225855
4,44232845
4,44244319
4,44226191
4,44225856
4,44229053
4,44233226
4,44226192
4,44223221
4,44229054
4,44225857
4,44229055
1,44226193
4,44226194
1,44244320
4,44226195
4,44225858
4,44232846
4,44225859
4,44225860
4,44233227
4,44225861
4,44226196
4,44223222
4,44223223
4,44225862
4,44223224
4,44229056
4,44233228
4,44226197
4,44229057
4,44244321
4,44223225
4,44232847
4,44244322
4,44223226
4,44226198
4,44244323
4,44229058
4,44223227
4,44223228
4,44233229
4,44226199
4,44244324
4,44226200
4,44225863
4,44225864
4,44232848
4,44223229
4,44223230
4,44233231
4,44225865
4,44225866
4,44229059
4,44233232
4,44229060
4,44225867
3,44229061
4,44233233
4,44232849
4,44223231
4,44226201
4,44223232
4,44244325
4,44226202
4,44229062
4,44225868
4,44226644
3,44230035
4,44210629
4,44221572
4,44221573
4,44220104
4,44217237
3,44220105
4,44230036
4,44217238
4,44217239
4,44221574
4,44220107
4,44221575
4,44206444
4,44219453
4,44210631
4,44221576
4,44219454
4,44210632
4,44210633
4,44220108
4,44219455
4,44210634
4,44219456
4,44219457
4,44220109
4,44230037
4,44219458
4,44210635
4,44221577
4,44210636
4,44210637
4,44230038
4,44219459
4,44210638
4,44206445
4,44210639
4,44219460
4,44210640
4,44210641
1,44220110
4,44220111
4,44221578
4,44217240
4,44226532
4,44215190
4,44226533
4,44229588
4,44238057
4,44238058
4,44226534
4,44226535
4,44226536
4,44217834
4,44238059
4,44215191
4,44228139
4,44228140
4,44228141
4,44218166
4,44215192
4,44217835
4,44228142
4,44228143
4,44217836
4,44218606
4,44226537
4,44218607
4,44218167
4,44229590
4,44229591
4,44226538
3,44229592
4,44229593
4,44228144
4,44238060
4,44238061
4,44229595
4,44228145
4,44215193
4,44228146
4,44228147
4,44226539
4,44238062
4,44228148
4,44218609
4,44226540
4,44228149
3,44229596
4,44215194
4,44218169
4,44238063
4,44218170
4,44229597
3,44229598
4,44229599
4,44215195
3,44228150
4,44238064
4,44215196
4,44218610
4,44228151
4,44226542
4,44146010
4,44136691
4,44153085
4,44260640
4,44273425
4,44265196
4,44266422
4,44272401
4,44275074
4,44256095
4,44257322
4,44256099
4,44264379
4,44269283
4,44265330
4,44264070
4,44278106
4,44274168
4,44278942
4,44269278
4,44272901
4,44270167
4,44265380
4,44264130
4,44278151
2,44269311
4,44265248
4,44262097
4,44264994
4,44270189
4,44273479
4,44265400
4,44255991
4,44255992
4,44261267
4,44259889
4,44256009
4,44270204
4,44285371
4,44295098
4,44279678
4,44284864
4,44274331
4,44280691
4,44268659
4,44258169
4,44282914
4,44284057
4,44275042
2,44274375
4,44272132
4,44265231
4,44272441
4,44279810
4,44294275
4,44287934
4,44252618
4,44285427
4,44290524
4,44282995
4,44291198
4,44214435
4,44219387
4,44220054
4,44229980
4,44214436
4,44220056
4,44212823
4,44206381
4,44220057
4,44220058
4,44206382
4,44229981
4,44259905
4,44270980
4,44259909
4,44256025
4,44270983
4,44257261
4,44271806
4,44252644
4,44262152
4,44261298
4,44278094
4,44266050
4,44235781
4,44238706
4,44240790
4,44252192
4,44235782
4,44252193
4,44232117
4,44241434
1,44240791
4,44238707
4,44239206
4,44243062
4,44252194
4,44238708
4,44235783
4,44241435
4,44252195
4,44238709
4,44241436
4,44240792
4,44243063
4,44239207
1,44238710
4,44252196
4,44252197
4,44243820
4,44240793
4,44252198
4,44252199
4,44252200
4,44235784
4,44260308
4,44251869
4,44250227
4,44244590
4,44254999
4,44260309
4,44255000
4,44251870
4,44255001
4,44260310
4,44250228
4,44255002
4,44252154
4,44255003
4,44244591
4,44244592
4,44244593
4,44260311
4,44244594
4,44255004
4,44244595
4,44252155
4,44250229
4,44251871
4,44251872
1,44248059
4,44251873
4,44255005
4,44244596
4,44255006
4,44244597
4,44251874
4,44255007
4,44252156
4,44248060
4,44260312
4,44260313
4,44250230
4,44250231
4,44261073
4,44244598
4,44248061
4,44261074
4,44250232
4,44255008
4,44255009
4,44248062
4,44251875
4,44250233
4,44244599
4,44244600
4,44255010
4,44244601
4,44251878
4,44250234
4,44261075
4,44261076
4,44261077
4,44251879
4,44248063
4,44244602
4,44251880
4,44232007
4,44251249
4,44236627
4,44253075
4,44236628
4,44251250
4,44251251
4,44251252
3,44240066
4,44250970
3,44250971
4,44240067
4,44239575
3,44253076
4,44253077
4,44246994
4,44250972
4,44240068
4,44240069
4,44250973
4,44239577
4,44236630
4,44246995
4,44239578
4,44236631
4,44239579
4,44236632
4,44246996
4,44240070
4,44248116
4,44251043
4,44259024
4,44255077
3,44244651
3,44244652
4,44259025
4,44270903
4,44259026
4,44248117
4,44255078
4,44257373
4,44251044
4,44248118
4,44251045
4,44244653
4,44257374
4,44259027
4,44255079
4,44257375
4,44270904
4,44255080
4,44248120
4,44270905
4,44251046
4,44270906
4,44257376
4,44255081
4,44244654
4,44251047
4,44259028
4,44248121
4,44257377
4,44257378
4,44255082
4,44251048
4,44259029
4,44252135
4,44252136
4,44254215
3,44248033
3,44248034
4,44248035
4,44252137
4,44260285
4,44250198
1,44236652
1,44236653
4,44239605
4,44239606
4,44240094
4,44239607
4,44240095
4,44236654
4,44247024
4,44252034
4,44241472
4,44239502
4,44239503
4,44241473
4,44252241
4,44246173
4,44241474
3,44243860
4,44243861
3,44235816
4,44252242
4,44239504
4,44241475
4,44239234
4,44246174
4,44239235
4,44239505
4,44246175
4,44235817
4,44246176
4,44243862
4,44246177
1,44252243
4,44246178
4,44246179
4,44252244
4,44235818
4,44235819
4,44239506
4,44239236
4,44243863
4,44241476
4,44243864
4,44246180
4,44241477
4,44243865
4,44246181
4,44235820
4,44241478
4,44252245
4,44252246
4,44246182
4,44241479
4,44239507
4,44239508
4,44241480
4,44241481
3,44239509
4,44246183
4,44246184
4,44239238
4,44235821
4,44252247
4,44243867
4,44243868
4,44252249
4,44241482
4,44235822
4,44252250
4,44243870
4,44243871
4,44243872
4,44239510
4,44246185
4,44239511
4,44243873
4,44243874
4,44252252
4,44246186
4,44241483
4,44241484
4,44243875
4,44246187
4,44246188
4,44243876
4,44252253
4,44243877
4,44239239
4,44243878
4,44235823
4,44243879
4,44252254
4,44235824
4,44235825
4,44239512
4,44239513
4,44239514
4,44239240
4,44243880
4,44241485
4,44243881
4,44241486
4,44243882
4,44239241
4,44239242
4,44241487
1,44252947
4,44244618
4,44256579
4,44244619
4,44261099
4,44261100
1,44256580
4,44250256
4,44261101
4,44250257
4,44251898
4,44261102
4,44250258
4,44251899
4,44256581
4,44244620
4,44256582
4,44244621
4,44248075
4,44250259
4,44248076
4,44250260
4,44261103
4,44251900
4,44261104
4,44248077
4,44261105
4,44248078
4,44261106
4,44244623
4,44252680
4,44248079
4,44248080
4,44241427
4,44241428
4,44232109
4,44230391
4,44252176
4,44240010
4,44252178
4,44252179
4,44241429
4,44252182
4,44252183
4,44232110
4,44241430
4,44240011
4,44235069
4,44230392
4,44240012
4,44243054
4,44240780
4,44235070
3,44240781
4,44252185
4,44230393
4,44240782
4,44243055
4,44230395
4,44235071
4,44232111
4,44240783
4,44243057
4,44230397
4,44252188
4,44252189
4,44230398
4,44235073
4,44240784
4,44252190
4,44238701
4,44238702
4,44232113
4,44240785
4,44230399
4,44241431
4,44241432
4,44235778
4,44238703
4,44243061
4,44238704
4,44240786
1,44240787
3,44235779
4,44240788
4,44241433
4,44238705
4,44252191
4,44235780
4,44232114
1,44240789
4,44232115
1,44232116
4,44236616
4,44251235
4,44239559
4,44239560
3,44236617
4,44239561
4,44239562
4,44240047
4,44251236
4,44236618
4,44240048
4,44236619
4,44253067
4,44239563
4,44253068
4,44240049
4,44240050
4,44251237
4,44239564
4,44253069
4,44236620
4,44243921
4,44243922
4,44243923
4,44243924
4,44243925
3,44243926
4,44243927
4,44239565
4,44239566
4,44243928
4,44239567
4,44251238
4,44243929
4,44240051
4,44251239
1,44251240
4,44251241
4,44239568
4,44251242
1,44246225
4,44240052
4,44240053
4,44246226
4,44240054
4,44236621
4,44240055
4,44239569
4,44246227
4,44244647
3,44255074
4,44256608
4,44244648
4,44256609
4,44259020
4,44244649
4,44256610
4,44255075
4,44255076
4,44259021
4,44251040
4,44256611
4,44259022
4,44259023
4,44251041
4,44244650
4,44256612
4,44251042
3,44256613
4,44257372
4,44248115
3,44270900
1,44270901
4,44270902
4,44255083
4,44270907
4,44255084
4,44244655
4,44251049
4,44270908
4,44244656
4,44257379
4,44248122
4,44251050
4,44270909
4,44244657
4,44251051
4,44244658
4,44257380
4,44251052
4,44257382
4,44248123
4,44244659
4,44259031
4,44270910
4,44270911
4,44248124
4,44259032
4,44255085
4,44255086
4,44248125
4,44244660
4,44251053
4,44244661
4,44259033
4,44270912
4,44259034
3,44255087
4,44270913
4,44244662
4,44257383
4,44270914
4,44259035
4,44259801
4,44244663
4,44259802
4,44244664
4,44251054
4,44270915
4,44255089
4,44257384
4,44230375
4,44251398
4,44239995
4,44251399
4,44243038
4,44239996
3,44230376
4,44232090
3,44240650
4,44251400
4,44232091
4,44232092
4,44240651
4,44239997
3,44232093
4,44232094
4,44252164
4,44239998
4,44230378
4,44232095
4,44234287
4,44232096
4,44232097
4,44234288
3,44232098
4,44250199
4,44248036
4,44260286
4,44260287
4,44254216
4,44252138
4,44260288
4,44252139
4,44250200
4,44254217
4,44243810
4,44248037
4,44248038
4,44251853
4,44252140
4,44254218
4,44248039
4,44250201
4,44252141
4,44243811
1,44248040
4,44250202
4,44260289
4,44254219
4,44260290
4,44250203
4,44260291
4,44260292
4,44251854
4,44252142
3,44248041
4,44251855
4,44250204
4,44248042
4,44260293
4,44243812
4,44250205
4,44252143
4,44243813
4,44260294
4,44248043
4,44251856
4,44250206
4,44251857
4,44260295
4,44250207
4,44254220
4,44243814
4,44252144
4,44250208
4,44243815
4,44248044
4,44243816
4,44250209
4,44248045
4,44254221
4,44248046
4,44252145
4,44250210
4,44251858
4,44254982
4,44254983
4,44260296
4,44250211
4,44260297
4,44250212
4,44248047
4,44247025
4,44252035
4,44251004
4,44239608
4,44239609
4,44236655
4,44247026
4,44239610
4,44259411
4,44252036
4,44247027
4,44259412
4,44240096
4,44259413
4,44247028
4,44252037
4,44247029
4,44236656
3,44236657
4,44239611
4,44259414
1,44247030
4,44252038
4,44247031
4,44236658
4,44252039
3,44251005
4,44239612
4,44251006
3,44247032
4,44236659
3,44259415
4,44240097
4,44259416
4,44240098
4,44247033
4,44251008
4,44259417
4,44252040
4,44259418
4,44240099
4,44236660
4,44252041
4,44247034
4,44247035
4,44252042
4,44260184
4,44239613
4,44247036
4,44247037
4,44239243
4,44239244
4,44241488
4,44235827
4,44239515
4,44246190
4,44239516
4,44239517
4,44235828
4,44235829
4,44251089
4,44240112
4,44247054
4,44236673
4,44251020
4,44247055
4,44236674
4,44239627
4,44252054
4,44240113
4,44260201
4,44240396
4,44240397
4,44240398
4,44252055
4,44260202
4,44260203
4,44257410
4,44259843
4,44259844
4,44259845
4,44255865
3,44248912
1,44248912
3,44248913
1,44248913
4,44251085
4,44248914
4,44257411
4,44248915
4,44270945
4,44259846
4,44259847
4,44251086
4,44244704
4,44259848
4,44257412
4,44259849
4,44251087
4,44251088
4,44248916
4,44248917
4,44259850
4,44255868
4,44244705
4,44257413
4,44259851
4,44255869
4,44259852
4,44248918
4,44248919
4,44257414
4,44259853
4,44244706
4,44255038
4,44252681
4,44255039
4,44256583
4,44255040
3,44255041
4,44250261
4,44252682
4,44250262
4,44248081
4,44261107
4,44248082
4,44255042
4,44248083
4,44244624
4,44248084
4,44248085
4,44252683
4,44252684
4,44250263
4,44248086
4,44248087
4,44255043
4,44252685
4,44255044
4,44250264
4,44255045
4,44256584
4,44256585
4,44252076
4,44240141
4,44247084
4,44252077
4,44240420
4,44240421
4,44260225
4,44236693
4,44252078
4,44240910
4,44236694
4,44252079
4,44236695
4,44252080
4,44252081
4,44260227
4,44251804
4,44260228
4,44260229
4,44260230
3,44260231
4,44236696
1,44240422
4,44240423
4,44252082
4,44240424
4,44247085
4,44251805
4,44251806
1,44240425
3,44240425
4,44236697
4,44247086
4,44252083
4,44247087
4,44260232
4,44240911
4,44252084
4,44236698
4,44260233
4,44240912
4,44240426
4,44240427
4,44240913
4,44252085
4,44240914
4,44236699
4,44250150
4,44240915
4,44250151
4,44236700
4,44247088
4,44251243
4,44239570
4,44240056
4,44251244
4,44240057
4,44251245
4,44253070
4,44253071
4,44243930
4,44243931
3,44240058
3,44240059
1,44236622
4,44239571
4,44253072
4,44246228
4,44251246
4,44246229
4,44240060
4,44236623
3,44251247
3,44243932
4,44239572
4,44251248
4,44243933
4,44240061
4,44240062
4,44243934
4,44239573
4,44239574
4,44240063
4,44243935
4,44253073
4,44240064
4,44240065
4,44246230
4,44246232
4,44236624
4,44236625
4,44250969
4,44253074
4,44240131
4,44247072
4,44236687
4,44240132
4,44240417
4,44252067
4,44247073
4,44252068
4,44251792
4,44247074
4,44240418
4,44240133
4,44251793
4,44251794
4,44240134
4,44251795
4,44247075
4,44236688
4,44247076
4,44247077
4,44252069
4,44247078
4,44252070
4,44247079
4,44251796
4,44240135
4,44260223
4,44252071
4,44236689
4,44252072
4,44247080
4,44240136
4,44240137
4,44240138
4,44236690
4,44251798
4,44252073
4,44251799
4,44247081
4,44251800
4,44236691
4,44251801
4,44251802
4,44252074
4,44260224
4,44240419
4,44251803
4,44252075
4,44247082
3,44247083
4,44240140
4,44234289
4,44234290
4,44232099
3,44234291
3,44234292
4,44252165
4,44240652
4,44234293
4,44243040
4,44241414
4,44239999
4,44240000
4,44232100
1,44252166
4,44240001
4,44232101
4,44232102
3,44234294
4,44240002
4,44230379
4,44243041
4,44243042
4,44240003
4,44230380
1,44241415
4,44234295
4,44235061
4,44252167
4,44230381
4,44232103
4,44235062
4,44241416
4,44235063
4,44243043
4,44240004
4,44243044
4,44235064
4,44232104
4,44243045
4,44241417
4,44241418
4,44232105
4,44243046
4,44252168
4,44241419
4,44241420
4,44243047
4,44243048
4,44252170
4,44235065
4,44230382
4,44240006
4,44240007
4,44241422
4,44230383
4,44235066
4,44240008
4,44247038
4,44240101
4,44236661
4,44247039
4,44247040
4,44260185
4,44252043
4,44240102
3,44247041
1,44247041
1,44240103
4,44260186
4,44260187
4,44251009
4,44236663
4,44252044
4,44239614
4,44236664
1,44251010
1,44251011
4,44251012
4,44239615
4,44260188
4,44239616
4,44239617
4,44239618
4,44247042
4,44239619
4,44240104
4,44247043
4,44260189
4,44251013
4,44236665
3,44240105
4,44239620
4,44252045
3,44240106
4,44252046
4,44236666
4,44236667
4,44236668
4,44247044
4,44260190
4,44251015
4,44240107
1,44247045
4,44248920
4,44259854
4,44257415
4,44248921
4,44244707
4,44248922
4,44270946
4,44255870
4,44251090
4,44255872
4,44251091
4,44251092
4,44261232
4,44261233
4,44261234
4,44244709
4,44244710
4,44248923
4,44251093
4,44261235
4,44270947
4,44248924
4,44256450
4,44256451
4,44257417
4,44244711
4,44261238
4,44240916
4,44247089
4,44260234
4,44251807
4,44240917
4,44250152
4,44252087
4,44247090
4,44260235
4,44252088
4,44247091
4,44236701
4,44240918
4,44247092
4,44236702
4,44247093
4,44236703
4,44247094
4,44247095
4,44252089
4,44248055
4,44251865
4,44254995
4,44248056
4,44250223
4,44250224
4,44250225
4,44254996
4,44250226
4,44260306
4,44254997
4,44251866
4,44244586
4,44252151
4,44244587
4,44260307
4,44252152
4,44248057
4,44244588
4,44244589
4,44251867
4,44254998
4,44252153
4,44248058
4,44251868
1,44243821
4,44252201
4,44252202
4,44240794
4,44240795
1,44239208
4,44252203
1,44235785
4,44241437
4,44252204
3,44252205
4,44252206
4,44243822
4,44238711
1,44238712
4,44239209
1,44240796
1,44243823
4,44235786
4,44239211
4,44252207
4,44235787
1,44252208
4,44235788
4,44241438
4,44239212
4,44240797
4,44240798
3,44241439
4,44240799
4,44252209
4,44235789
4,44239213
4,44238713
4,44241441
4,44235790
4,44252210
4,44238714
4,44241442
4,44235791
4,44240800
4,44238715
4,44252211
4,44252212
4,44235792
4,44239214
4,44240801
4,44240802
4,44239215
4,44240803
4,44243824
4,44235793
4,44241443
4,44238716
4,44241444
4,44238717
4,44240804
4,44260204
4,44247056
4,44251021
4,44247057
4,44247058
4,44247059
4,44236675
4,44240114
4,44240115
4,44240116
4,44240399
4,44236676
4,44260205
4,44251773
4,44240400
4,44236677
4,44240401
4,44251774
4,44260206
4,44240117
4,44236678
4,44251775
4,44251776
4,44251777
4,44251016
4,44236669
4,44239621
4,44240108
4,44239622
4,44260191
4,44247046
4,44247047
4,44252047
1,44236670
4,44260192
4,44260193
4,44260194
4,44247048
4,44251017
4,44260195
4,44239623
1,44247049
4,44260196
4,44247050
4,44240109
4,44252048
4,44260197
4,44240110
4,44239624
4,44239625
4,44252049
4,44240111
4,44247051
4,44251018
4,44260198
4,44252050
4,44252051
4,44236671
4,44251019
4,44260199
4,44247052
4,44252052
4,44239626
4,44236672
4,44247053
4,44260200
4,44252053
4,44232028
4,44234244
4,44240589
4,44234245
4,44243001
3,44240590
4,44239939
3,44229557
4,44229558
4,44240594
4,44246028
4,44246029
4,44229560
4,44232030
4,44239549
4,44251808
4,44250154
4,44236704
4,44240919
4,44240920
4,44251809
4,44240921
3,44260236
4,44252090
4,44260237
4,44250155
4,44260238
4,44250156
4,44243914
4,44251226
4,44251227
4,44239548
4,44236612
4,44252288
4,44240039
4,44239550
4,44239551
4,44246221
4,44240040
4,44236613
4,44236614
4,44239552
4,44252289
4,44240042
4,44251228
4,44243918
4,44246222
4,44240043
4,44239553
4,44252290
4,44239554
4,44239555
4,44243919
3,44246223
3,44246224
4,44239556
4,44251230
4,44243920
4,44251231
4,44251232
4,44252291
4,44240044
4,44251233
4,44239558
4,44251234
4,44240045
4,44240046
4,44246025
4,44240584
4,44229552
4,44234240
4,44234241
4,44239933
3,44239934
1,44229553
4,44236679
4,44240402
4,44240118
4,44252056
4,44240119
4,44236680
4,44260207
4,44260208
4,44251778
4,44251779
4,44236681
4,44236682
4,44251780
4,44251781
4,44240120
4,44236683
4,44260209
4,44247060
3,44247061
4,44251782
4,44240121
4,44260210
1,44240403
4,44251783
4,44251784
4,44252057
4,44240122
4,44260211
4,44247062
4,44240404
4,44247063
4,44260212
4,44260213
4,44252058
3,44247064
4,44260214
4,44247065
4,44240405
4,44240123
4,44240406
4,44260215
4,44236684
4,44252059
4,44260216
4,44240407
4,44252060
4,44240124
4,44252061
4,44247066
4,44260217
4,44252062
4,44247067
4,44252063
4,44260218
4,44240408
4,44240409
1,44260219
4,44252064
4,44240125
4,44252065
4,44236685
4,44251785
4,44239522
4,44252263
4,44239523
4,44239524
4,44243893
4,44241495
4,44236598
4,44239253
4,44246195
4,44236599
4,44239525
4,44247096
4,44240922
4,44240923
4,44250157
4,44252091
4,44252092
4,44247097
4,44252093
4,44250158
4,44260239
4,44236706
4,44236707
4,44247098
4,44240924
4,44247100
3,44251810
4,44240925
4,44240926
4,44236708
4,44247101
4,44247102
4,44236709
4,44240927
4,44240928
4,44247103
4,44236710
4,44250159
4,44247104
3,44240929
4,44247233
3,44247105
4,44247106
4,44236711
3,44247234
4,44260241
4,44260242
4,44251811
4,44251812
4,44250160
4,44247235
4,44236712
4,44251813
4,44247107
4,44236713
4,44250161
4,44251814
4,44236714
4,44236715
4,44260243
4,44247236
4,44260244
4,44250163
4,44250164
4,44260245
4,44247237
4,44260246
4,44260247
4,44250165
4,44250166
4,44250167
4,44251815
4,44250168
4,44252094
4,44247238
4,44251816
3,44250169
4,44250170
4,44252095
4,44236717
4,44252157
4,44250235
4,44244603
4,44244604
4,44252158
4,44250236
4,44255011
4,44252159
4,44248064
4,44244605
