bias_id,offense_id
21,40497106
21,40497107
21,40497108
21,40492878
21,40491454
21,40491455
21,40492879
21,40497109
21,40491456
21,40492091
21,40497861
21,40497110
21,40497862
21,40492880
21,40491457
21,40492092
21,40491458
21,40497730
21,40497731
21,40499469
21,40497863
21,40497475
21,40492881
21,40499470
21,40492093
21,40497732
21,40497476
21,40497733
21,40497111
21,40497113
21,40497114
21,40492882
21,40497115
21,40497116
21,40497735
21,40497477
21,40497478
21,40497864
21,40497479
21,40492883
21,40492094
21,40497480
21,40497481
21,40492095
21,40497117
21,40492096
21,40497118
21,40499471
21,40497482
21,40497736
21,40492097
21,40497119
21,40497483
21,40499472
21,40492098
21,40492099
21,40497737
21,40492100
21,40497120
21,40492101
21,40497121
21,40499473
21,40497738
21,40492884
21,40492102
21,40492103
21,40499474
21,40492885
21,40497865
21,40497122
21,40499477
21,40497486
21,40497871
21,40492112
21,40492113
21,40492114
21,40492115
21,40492116
21,40500319
21,40493739
21,40492104
21,40492105
21,40497866
21,40497867
21,40492106
21,40499475
21,40492107
21,40493652
21,40497739
21,40493653
21,40493654
21,40493655
21,40493656
21,40492108
21,40492109
21,40497484
21,40492110
21,40497485
21,40499476
21,40497868
21,40497869
21,40492111
21,40497870
21,40497740
21,40493657
21,40497488
21,40497489
21,40497741
21,40497742
21,40497743
21,40497123
21,40497124
21,40497125
21,40497126
21,40497744
21,40493658
21,40497745
21,40497127
21,40499479
21,40499480
21,40493659
21,40497873
21,40492117
21,40497874
21,40499481
21,40493660
21,40497875
21,40497876
21,40499482
21,40492118
21,40497877
21,40493661
21,40497128
21,40497490
21,40492119
21,40497129
21,40497878
21,40493662
21,40497130
21,40493663
21,40497879
21,40492120
21,40492121
21,40497131
21,40499483
21,40499484
21,40497820
21,40497991
21,40497828
21,40491439
21,40492861
21,40497068
21,40497069
21,40492078
21,40496946
21,40497714
21,40497070
21,40492079
21,40492080
21,40491440
21,40492862
21,40497465
21,40497071
21,40492863
21,40497092
21,40491441
21,40497846
21,40497847
21,40497848
21,40491442
21,40492081
21,40497715
21,40497716
21,40497093
21,40497466
21,40497717
21,40497467
21,40497094
21,40497470
21,40491443
21,40491444
21,40497718
21,40497095
21,40497471
21,40497849
21,40497719
21,40492864
21,40497096
21,40497097
21,40497850
21,40497720
21,40491445
21,40497472
21,40497721
21,40497098
21,40492865
21,40491446
21,40492082
21,40497722
21,40497723
21,40497724
21,40492866
21,40492867
21,40492868
21,40497099
21,40497100
21,40492869
21,40492083
21,40497852
21,40492870
21,40497853
21,40491447
21,40491448
21,40497725
21,40491449
21,40501800
21,40503768
21,40505091
21,40505092
21,40505842
21,40501769
21,40501134
21,40501770
21,40505843
21,40498636
21,40498637
21,40498384
21,40501135
21,40502567
21,40505093
21,40501771
21,40501136
21,40501772
21,40505094
21,40505844
21,40498385
21,40505095
21,40501137
21,40502568
21,40501138
21,40505845
21,40497958
21,40497195
21,40497196
21,40497197
21,40497959
21,40500950
21,40497549
21,40497807
21,40497960
21,40497808
21,40497198
21,40497961
21,40497550
21,40497551
21,40500951
21,40500308
21,40500309
21,40500952
21,40500310
21,40497962
21,40497199
21,40493727
21,40500953
21,40493728
21,40497963
21,40497964
21,40497809
21,40500311
21,40497552
21,40497200
21,40500312
21,40500313
21,40497201
21,40497553
21,40500314
21,40500954
21,40497965
21,40500315
21,40497554
21,40500316
21,40497202
21,40497203
21,40497556
21,40497557
21,40497966
21,40497978
21,40500955
21,40500956
21,40497810
21,40493729
21,40493730
21,40497811
21,40493731
21,40497558
21,40500958
21,40493732
21,40497559
21,40497967
21,40493733
21,40497979
21,40500959
21,40497968
21,40493734
21,40497980
21,40500960
21,40493735
21,40493736
21,40497560
21,40497981
21,40500962
21,40497562
21,40497982
21,40502586
21,40501152
21,40505866
21,40501793
21,40505867
21,40501794
21,40502587
21,40501153
21,40502655
21,40505933
21,40503817
21,40506588
21,40502658
21,40503818
21,40501870
21,40501871
21,40492901
21,40497776
21,40493689
21,40497916
21,40493690
21,40497160
21,40492902
21,40497779
21,40497161
21,40500272
21,40500273
21,40497512
21,40497513
21,40500274
21,40497514
21,40498386
21,40503794
21,40506724
21,40502540
21,40497590
21,40497842
21,40498006
21,40498750
21,40498751
21,40497843
21,40502541
21,40497844
21,40497845
21,40498752
21,40498638
21,40501773
21,40502569
21,40498387
21,40498388
21,40501774
21,40501775
21,40505846
21,40502570
21,40502571
21,40505096
21,40505847
21,40498389
21,40502572
21,40501139
21,40498390
21,40505848
21,40505849
21,40501140
21,40501776
21,40502573
21,40498391
21,40498392
21,40505097
21,40501141
21,40501142
21,40498393
21,40501777
21,40505850
21,40505098
21,40498394
21,40505851
21,40501778
21,40501779
21,40505852
21,40498395
21,40505099
21,40503745
21,40501143
21,40505100
21,40505101
21,40505853
21,40502574
21,40502575
21,40501780
21,40503746
21,40498639
21,40498640
21,40505102
21,40501144
21,40502576
21,40502577
21,40505854
21,40505103
21,40498641
21,40505855
21,40502578
21,40505856
21,40501781
21,40498642
21,40501782
21,40502579
21,40501783
21,40505104
21,40505857
21,40505858
21,40505105
21,40502580
21,40502581
21,40505106
21,40503747
21,40505107
21,40501145
21,40503748
21,40501784
21,40498643
21,40498644
21,40501146
21,40498645
21,40501785
21,40501786
21,40505108
21,40498646
21,40498647
21,40505859
21,40505860
21,40505861
21,40501787
21,40501147
21,40501788
21,40503798
21,40503799
21,40505177
21,40503800
21,40503801
21,40505919
21,40505178
21,40506727
21,40503804
21,40501851
21,40501852
21,40502640
21,40503806
21,40501856
21,40502645
21,40505182
21,40506731
21,40501857
21,40502646
21,40502647
21,40505187
21,40498361
21,40502548
21,40498755
21,40498756
21,40500981
21,40500982
21,40498362
21,40498616
21,40498617
21,40500349
21,40498618
21,40498012
21,40500350
21,40498363
21,40498013
21,40500351
21,40500352
21,40498619
21,40498757
21,40500985
21,40500986
21,40498758
21,40498759
21,40498014
21,40500353
21,40498620
21,40500354
21,40500987
21,40500988
21,40502549
21,40498760
21,40498364
21,40498015
21,40498365
21,40500990
21,40498366
21,40498621
21,40500991
21,40500355
21,40498016
21,40500992
21,40498367
21,40500993
21,40498368
21,40504314
21,40498369
21,40504315
21,40502550
21,40504316
21,40498622
21,40502551
21,40505077
21,40505161
21,40502624
21,40503791
21,40506556
21,40505163
21,40505164
21,40502626
21,40506716
21,40505906
21,40506557
21,40506558
21,40501839
21,40506717
21,40506718
21,40502628
21,40506719
21,40502629
21,40506720
21,40506721
21,40505166
21,40500275
21,40497162
21,40497780
21,40497781
21,40492904
21,40492905
21,40492906
21,40492907
21,40493692
21,40500279
21,40497782
21,40500280
21,40497919
21,40493693
21,40497785
21,40500281
21,40492908
21,40497163
21,40500282
21,40497786
21,40500283
21,40492909
21,40492910
21,40493694
21,40500284
21,40492911
21,40497519
21,40500285
21,40497164
21,40493695
21,40492912
21,40492913
21,40493696
21,40493697
21,40497923
21,40497787
21,40500286
21,40497924
21,40492914
21,40497925
21,40497788
21,40497165
21,40497789
21,40497520
21,40497166
21,40497926
21,40497521
21,40497522
21,40500931
21,40500287
21,40497523
21,40500289
21,40497524
21,40500290
21,40500291
21,40500292
21,40500293
21,40500294
21,40497927
21,40497525
21,40497790
21,40497928
21,40497526
21,40497167
21,40497929
21,40493698
21,40497168
21,40497930
21,40497889
21,40493667
21,40497761
21,40500246
21,40492888
21,40493671
2,40492889
21,40493672
21,40501841
21,40505167
21,40505168
21,40505908
21,40505169
21,40501842
21,40505170
21,40502631
21,40501843
21,40506560
21,40501844
21,40505172
21,40497791
21,40493699
21,40497932
21,40497933
21,40497792
21,40497527
21,40497169
21,40497170
21,40493700
21,40497934
21,40497935
21,40497936
21,40497171
21,40497172
21,40497528
21,40493701
21,40500296
21,40500932
21,40497529
21,40500933
21,40500297
21,40497173
21,40493702
21,40500934
21,40505886
21,40506698
21,40501821
21,40501822
21,40503776
21,40505144
21,40505887
21,40501823
21,40502610
21,40503777
21,40502611
21,40506699
21,40506700
21,40506701
21,40505888
21,40502612
21,40501180
21,40506702
21,40501824
21,40505889
21,40505890
21,40505891
21,40501181
21,40501182
21,40502613
21,40505145
21,40502614
21,40505146
21,40505147
21,40501183
21,40503778
21,40503779
21,40505892
21,40503780
21,40505893
21,40501825
21,40501826
21,40501184
21,40505148
21,40506703
21,40506704
21,40501827
21,40501828
21,40501829
21,40501830
21,40503781
21,40505149
21,40501185
21,40506545
21,40503782
21,40503783
21,40505150
21,40505894
21,40503784
21,40505151
21,40502615
21,40498370
21,40498761
21,40498762
21,40498623
21,40498624
21,40505078
21,40502552
21,40498763
21,40498764
21,40498371
21,40500994
21,40500356
21,40500357
21,40500358
21,40500359
21,40498765
21,40498766
21,40502553
21,40500995
21,40505079
21,40500360
21,40498625
21,40505080
21,40498767
21,40498372
21,40500996
21,40505081
21,40505082
21,40498626
21,40498373
21,40500361
21,40500362
21,40498627
21,40498374
21,40500997
21,40498768
21,40505083
21,40505084
21,40498628
21,40500998
21,40498769
21,40505085
21,40498375
21,40502554
21,40505086
21,40498376
21,40502555
21,40505087
21,40498770
21,40498377
21,40500999
21,40498378
21,40498629
21,40498379
21,40502556
21,40498380
21,40498381
21,40498771
21,40498772
21,40498773
21,40507374
21,40504594
21,40493673
21,40497894
21,40497895
21,40497896
21,40500249
21,40497497
21,40497498
21,40497499
21,40497500
21,40497898
21,40497899
21,40497143
21,40493676
21,40497765
21,40497904
21,40500935
21,40500298
21,40497793
21,40497530
21,40497794
21,40493703
21,40497174
21,40493704
21,40497531
21,40497532
21,40497937
21,40497938
21,40497533
21,40497795
21,40493705
21,40497175
21,40500299
21,40497534
21,40497535
21,40497939
21,40497796
21,40493706
21,40493707
21,40493708
21,40498007
21,40498608
21,40498609
21,40498355
21,40502542
21,40500978
21,40500344
21,40498356
21,40502543
21,40502544
21,40502545
21,40498008
21,40502546
21,40498610
21,40500345
21,40500979
21,40498611
21,40500346
21,40498612
21,40498357
21,40498358
21,40498359
21,40498009
21,40500347
21,40500348
21,40498753
21,40498360
21,40498613
21,40498614
21,40498754
21,40498615
21,40502547
21,40500980
21,40498010
21,40514824
21,40507477
21,40505088
21,40498630
21,40500363
21,40498774
21,40502557
21,40501001
21,40500364
21,40503456
21,40492894
21,40497906
21,40497907
21,40493678
21,40497767
21,40497504
21,40497506
21,40492895
21,40492896
21,40500259
21,40500260
21,40500261
21,40493680
21,40497768
21,40497507
21,40497908
21,40493681
21,40497770
21,40497772
21,40497909
21,40497910
21,40497149
21,40492897
21,40492898
21,40497773
21,40497911
21,40500264
21,40493683
21,40500265
21,40497150
21,40492899
21,40500266
21,40497152
21,40505895
21,40506546
21,40506706
21,40501831
21,40502616
21,40505896
21,40505897
21,40502617
21,40502618
21,40505152
21,40506547
21,40505153
21,40503785
21,40503786
21,40505154
21,40505155
21,40502619
21,40501832
21,40502620
21,40506708
21,40506548
21,40505898
21,40503787
21,40501833
21,40501834
21,40503788
21,40501835
21,40502621
21,40503789
21,40506549
21,40506709
21,40506710
21,40506711
21,40502622
21,40506551
21,40501838
21,40505156
21,40505157
21,40503790
21,40502623
21,40506553
21,40506554
21,40505159
21,40503459
21,40507392
21,40511622
21,40506019
21,40497798
21,40500936
21,40497537
21,40500937
21,40493709
21,40493710
21,40497799
21,40493711
21,40497177
21,40497178
21,40497941
21,40497179
21,40493712
21,40493713
21,40497942
21,40493714
21,40497800
21,40497943
21,40500302
21,40497538
21,40500303
21,40493715
21,40497539
21,40497540
21,40497541
21,40497801
21,40497944
21,40497945
21,40497180
21,40497181
21,40497182
21,40497946
21,40497542
21,40493716
21,40500938
21,40500939
21,40497183
21,40500940
21,40493717
21,40493718
21,40497543
21,40497544
21,40500941
21,40497947
21,40497948
21,40497949
21,40497950
21,40497951
21,40493719
21,40497802
21,40500942
21,40497184
21,40497954
21,40497803
21,40493720
21,40497545
21,40497804
21,40497805
21,40497185
21,40493721
21,40500943
21,40493722
21,40497955
21,40497186
21,40497187
21,40500304
21,40497188
21,40497189
21,40497546
21,40497190
21,40500305
21,40497547
21,40500945
21,40497956
21,40493724
21,40500306
21,40500946
21,40497191
21,40500947
21,40497548
21,40497806
21,40500948
21,40500307
21,40497957
21,40497192
21,40500949
21,40506561
21,40502633
21,40505173
21,40505174
21,40506562
21,40501845
21,40512473
21,40507541
21,40502558
21,40502559
21,40502560
21,40500365
21,40501002
21,40501003
21,40498382
21,40502561
21,40502562
21,40498631
21,40501004
21,40501005
21,40502563
21,40498775
21,40498632
21,40505089
21,40498633
21,40505090
21,40505074
21,40502564
21,40502565
21,40498634
21,40505075
21,40502566
21,40505076
21,40498383
21,40498635
21,40501006
21,40505841
21,40504672
21,40503793
21,40498648
21,40503749
21,40501148
21,40501789
21,40501149
21,40498649
21,40498650
21,40501150
21,40502582
21,40505862
21,40505863
21,40501790
21,40501151
21,40505864
21,40505109
21,40505110
21,40505111
21,40502583
21,40505865
21,40502584
21,40502585
21,40501791
21,40501792
21,40505189
21,40502650
21,40505929
21,40502651
21,40497774
21,40500267
21,40497912
21,40497509
21,40497156
21,40493687
21,40493688
21,40497158
21,40497775
21,40497914
21,40497915
21,40492900
21,40500270
21,40497510
21,40497511
21,40506025
21,40503480
21,40507580
21,40507581
21,40504585
21,40505204
21,40507369
21,40505974
21,40511593
21,40511595
21,40505979
21,40497812
21,40497563
21,40497969
21,40497813
21,40493737
21,40497983
21,40497564
21,40497984
21,40500318
21,40497985
21,40497565
21,40497814
21,40493738
21,40497566
21,40497567
21,40497815
21,40500320
21,40497816
21,40497568
21,40497986
21,40497970
21,40497817
21,40493744
21,40493740
21,40497987
21,40497569
21,40497570
21,40500963
21,40493741
21,40497571
21,40493742
21,40497818
21,40497819
21,40500321
21,40497572
21,40497573
21,40497971
21,40493743
21,40497972
21,40497574
21,40497988
21,40500322
21,40497973
21,40497989
21,40497575
21,40497974
21,40497990
21,40497576
21,40497992
21,40497975
21,40500964
21,40500323
21,40497993
21,40500965
21,40497976
21,40497977
21,40497994
21,40500324
21,40497577
21,40497821
21,40498734
21,40493745
21,40500325
21,40497578
21,40500326
21,40497579
21,40500966
21,40493746
21,40497580
21,40500327
21,40498735
21,40498736
21,40497822
21,40500328
21,40493747
21,40498737
21,40497581
21,40497823
21,40497995
21,40500329
21,40493748
21,40500967
21,40498738
21,40500968
21,40497824
21,40500330
21,40497825
21,40498739
21,40501758
21,40497996
21,40497582
21,40500969
21,40500970
21,40501759
21,40500331
21,40500332
21,40500333
21,40501760
21,40500334
21,40497826
21,40500335
21,40497583
21,40500336
21,40497997
21,40500971
21,40498740
21,40497827
21,40497998
21,40497584
21,40500337
21,40498741
21,40497829
21,40500972
21,40497999
21,40498000
21,40500973
21,40497830
21,40497831
21,40501761
21,40497585
21,40501762
21,40500338
21,40497832
21,40498742
21,40498743
21,40497833
21,40497834
21,40500974
21,40500975
21,40497835
21,40498744
21,40497836
21,40500339
21,40497586
21,40497587
21,40497588
21,40497837
21,40501763
21,40498001
21,40497838
21,40500340
21,40498745
21,40500341
21,40498746
21,40498747
21,40498002
21,40498003
21,40501764
21,40497839
21,40497840
21,40500342
21,40498748
21,40501765
21,40500976
21,40497841
21,40501766
21,40498004
21,40498749
21,40500343
21,40501767
21,40498005
21,40497589
21,40501768
21,40500977
21,40497176
21,40497797
21,40500300
21,40505868
21,40503751
21,40501795
21,40505112
21,40501796
21,40502588
21,40501797
21,40501154
21,40501155
21,40501156
21,40503752
21,40501157
21,40502589
21,40501798
21,40501799
21,40498652
21,40506671
21,40503753
21,40501158
21,40503754
21,40506672
21,40501801
21,40501802
21,40503755
21,40505113
21,40502590
21,40505869
21,40502591
21,40501159
21,40506673
21,40501160
21,40506674
21,40503756
21,40505114
21,40502592
21,40505115
21,40502593
21,40501803
21,40505870
21,40503757
21,40505871
21,40505872
21,40505116
21,40506675
21,40501804
21,40501805
21,40501806
21,40505117
21,40502594
21,40506676
21,40503758
21,40503759
21,40503760
21,40502595
21,40502596
21,40505118
21,40503761
21,40503762
21,40501161
21,40501807
21,40505873
21,40505874
21,40506677
21,40501808
21,40501162
21,40501163
21,40505119
21,40505120
21,40505121
21,40501164
21,40503763
21,40503764
21,40505875
21,40505122
21,40505123
21,40501165
21,40501809
21,40503765
21,40505124
21,40506678
21,40505876
21,40501810
21,40501811
21,40506679
21,40506680
21,40505125
21,40506681
21,40502597
21,40503766
21,40502598
21,40505877
21,40502599
21,40506682
21,40506683
21,40502600
21,40506684
21,40502601
21,40506685
21,40501166
21,40502602
21,40505878
21,40506686
21,40501167
21,40505879
21,40505126
21,40506687
21,40505127
21,40506688
21,40505128
21,40505129
21,40505880
21,40501812
21,40501168
21,40502603
21,40503769
21,40505130
21,40503770
21,40505131
21,40503771
21,40505132
21,40503767
21,40501169
21,40501170
21,40501813
21,40502604
21,40502605
21,40501814
21,40505133
21,40506689
21,40505881
21,40505134
21,40503772
21,40505135
21,40505136
21,40501815
21,40506690
21,40501816
21,40501171
21,40506691
21,40501172
21,40502606
