arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
641742,3193080,1,43977,1995-11-13 00:00:00,2,N,56,5,25,M,1,2,R,,,,,
641741,3193078,1,42093,1995-10-05 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
641740,3193077,1,42091,1995-10-05 00:00:00,1,N,51,5,33,F,1,2,N,,,,,
641738,3193068,1,42062,1995-10-05 00:00:00,1,N,28,5,17,M,1,2,N,H,,,,
641736,3193065,1,42281,1995-10-04 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
641737,3193065,2,42279,1995-10-04 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
641735,3193064,1,43001,1995-11-02 00:00:00,1,N,14,5,31,M,1,2,R,,,,,
641734,3193063,1,42053,1995-10-04 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
641733,3193062,1,42051,1995-10-04 00:00:00,1,N,49,5,13,M,1,2,R,H,,,,
641732,3193061,1,42049,1995-10-04 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
641730,3193054,1,41996,1995-10-03 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
641729,3193048,2,41935,1995-10-01 00:00:00,1,N,14,5,13,M,1,2,R,H,,,,
641728,3193048,1,41937,1995-10-01 00:00:00,1,N,14,5,14,M,1,1,R,H,,,,
641799,3193272,1,42934,1995-10-31 00:00:00,2,N,16,5,17,M,1,2,R,H,,,,
641796,3193262,1,42911,1995-10-31 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
641793,3193256,1,43002,1995-11-02 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
641788,3193246,1,42860,1995-10-28 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
641787,3193245,1,42857,1995-10-28 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
641786,3193238,2,42836,1995-10-28 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
641785,3193238,1,42838,1995-10-28 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
641784,3193237,1,42835,1995-10-27 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
641783,3193235,1,42831,1995-10-27 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
641782,3193227,1,42793,1995-10-27 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
641781,3193226,1,42785,1995-10-27 00:00:00,1,N,28,5,27,F,1,2,N,,,,,
641780,3193225,1,42794,1995-10-26 00:00:00,1,N,39,5,20,M,1,2,N,,,,,
641779,3193210,2,44214,1995-12-04 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
641778,3193210,1,44215,1995-12-04 00:00:00,2,N,27,5,14,M,1,2,R,R,,,,
641777,3193209,1,42741,1995-10-25 00:00:00,1,N,51,5,15,F,1,2,R,H,,,,
641776,3193205,1,42705,1995-10-24 00:00:00,1,N,27,5,36,F,1,2,R,,,,,
641798,3193263,2,45923,1996-02-13 00:00:00,3,N,14,5,31,M,1,2,N,,,,,
641797,3193263,1,45924,1996-02-13 00:00:00,3,N,14,5,41,F,1,2,N,,,,,
641775,3193203,1,43002,1995-12-30 00:00:00,2,M,14,5,17,M,1,2,R,R,,,,
641772,3193182,1,43914,1995-11-26 00:00:00,2,M,14,5,17,M,1,2,R,R,,,,
642139,3194405,2,46546,1995-12-23 00:00:00,2,N,47,5,16,M,1,2,R,R,,,,
642138,3194405,1,46547,1995-12-23 00:00:00,2,N,47,5,16,M,1,2,R,R,,,,
642137,3194405,3,38754,1995-12-11 00:00:00,2,N,47,5,17,M,1,2,R,R,,,,
641949,3193806,1,35700,1995-11-12 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
641860,3193481,1,43792,1995-11-30 00:00:00,1,M,11,5,26,M,1,2,R,,,,,
641858,3193479,1,43792,1995-11-30 00:00:00,1,C,11,5,26,M,1,2,R,,,,,
641856,3193470,1,43643,1995-11-27 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
641848,3193433,1,43542,1995-11-22 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
641855,3193461,1,43616,1995-11-26 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
641854,3193450,1,43932,1995-11-25 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
641853,3193447,1,43589,1995-11-25 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
641852,3193446,2,43583,1995-11-25 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
641851,3193446,1,43585,1995-11-25 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
641849,3193438,1,43561,1995-11-24 00:00:00,1,N,5,5,52,F,1,2,R,,,,,
641847,3193418,1,43931,1995-11-21 00:00:00,2,N,35,5,16,M,1,2,R,H,,,,
641846,3193416,1,43538,1995-11-22 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
641844,3193413,1,43522,1995-11-22 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
641843,3193411,1,43489,1995-11-21 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
641842,3193410,1,43487,1995-11-20 00:00:00,1,N,10,5,42,F,1,2,N,,,,,
641840,3193402,1,43468,1995-11-19 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
641839,3193401,1,43467,1995-11-18 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
641838,3193400,1,43464,1995-11-18 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
641837,3193393,1,43436,1995-11-17 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
641836,3193390,2,44675,1995-12-13 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
641835,3193390,1,44676,1995-12-13 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
641831,3193386,1,43399,1995-11-16 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
641830,3193385,1,43536,1995-11-22 00:00:00,3,N,21,5,41,M,1,2,R,,,,,
641829,3193374,2,44200,1995-12-12 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
641828,3193374,1,44202,1995-12-12 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
641825,3193365,1,43331,1995-11-13 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
641824,3193364,1,43569,1995-11-24 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
641823,3193353,2,43259,1995-11-12 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
641822,3193353,1,43261,1995-11-12 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
641821,3193352,1,43256,1995-11-11 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
641820,3193351,1,43371,1995-11-13 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
641819,3193350,1,43370,1995-11-13 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
641818,3193347,1,43232,1995-11-10 00:00:00,3,N,35,5,20,M,1,2,N,,,,,
641817,3193345,1,43217,1995-11-10 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
641813,3193336,1,43169,1995-11-08 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
641811,3193320,1,43115,1995-11-06 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
641810,3193308,1,43914,1995-11-21 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
641809,3193305,1,43292,1995-11-07 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
641808,3193299,1,43078,1995-11-04 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
641806,3193295,1,43058,1995-11-03 00:00:00,1,N,28,5,27,M,1,2,R,,,,,
641805,3193293,1,46480,1996-02-09 00:00:00,2,N,51,5,57,M,1,2,R,,,,,
641804,3193288,1,46679,1996-03-10 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
641801,3193286,1,42996,1995-11-02 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
641802,3193286,2,42992,1995-11-02 00:00:00,3,N,16,5,33,M,3,2,N,,,,,
641800,3193284,1,42975,1995-11-02 00:00:00,1,N,29,5,41,M,1,2,N,,,,,
641748,3193096,1,46481,1996-02-06 00:00:00,2,N,5,5,36,F,1,2,N,,,,,
641731,3193059,1,46092,1996-02-18 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
641658,3192767,1,46487,1996-03-04 00:00:00,3,N,11,5,24,M,1,2,R,,,,,
641789,3193248,1,46479,1996-02-09 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
641771,3193181,1,45834,1996-02-22 00:00:00,3,M,14,5,31,M,1,2,N,,,,,
641770,3193181,2,43914,1995-12-22 00:00:00,2,M,14,5,17,M,1,2,R,R,,,,
642108,3194313,1,46545,1995-12-27 00:00:00,2,N,37,5,24,M,1,2,R,,,,,
642058,3194131,1,46544,1995-12-28 00:00:00,2,N,37,5,36,F,1,2,R,,,,,
641912,3193669,1,44744,1995-12-31 00:00:00,1,N,10,5,36,M,1,2,N,,,,,
641911,3193666,1,44736,1995-12-31 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
641909,3193663,1,44722,1995-12-30 00:00:00,1,N,35,5,31,M,1,2,R,,,,,
641910,3193663,2,44721,1995-12-30 00:00:00,3,N,35,5,40,M,1,2,N,,,,,
641908,3193655,1,44690,1995-12-29 00:00:00,1,N,49,5,43,F,1,2,R,,,,,
641906,3193634,1,44560,1995-12-24 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
641905,3193631,1,44549,1995-12-23 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
641904,3193628,2,44533,1995-12-22 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
641903,3193628,1,44535,1995-12-22 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
641902,3193623,1,44503,1995-12-22 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
641901,3193617,2,44462,1995-12-21 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
641900,3193617,1,44463,1995-12-21 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
641899,3193616,1,44461,1995-12-21 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
641898,3193610,1,44400,1995-12-19 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
641897,3193609,1,44399,1995-12-18 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
641888,3193604,1,51138,1996-07-15 00:00:00,2,N,14,5,18,M,1,2,R,,,,,
641887,3193602,1,44370,1995-12-17 00:00:00,1,N,16,5,29,M,1,1,R,,,,,
641886,3193599,1,44412,1995-12-17 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
641885,3193595,1,44826,1995-12-16 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
641884,3193594,1,44323,1995-12-15 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
641883,3193580,1,44259,1995-12-14 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
641882,3193578,1,44282,1995-12-14 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
641880,3193564,1,44197,1995-12-12 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
641878,3193557,1,44852,1995-12-28 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
641877,3193547,1,44102,1995-12-10 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
641874,3193544,2,44093,1995-12-09 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
641873,3193544,1,44094,1995-12-09 00:00:00,2,N,28,5,14,M,1,2,R,R,,,,
641876,3193544,4,44089,1995-12-09 00:00:00,2,N,28,5,15,M,1,2,R,R,,,,
641875,3193544,3,44090,1995-12-09 00:00:00,2,N,28,5,15,M,1,2,R,R,,,,
641872,3193543,1,44084,1995-12-09 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
641871,3193539,1,46560,1996-03-01 00:00:00,2,N,5,5,19,F,1,2,R,,,,,
641869,3193530,1,44023,1995-12-07 00:00:00,1,N,36,5,41,M,1,2,R,,,,,
641868,3193526,2,44800,1995-12-29 00:00:00,2,N,55,5,12,F,1,2,R,R,,,,
641867,3193526,1,44801,1995-12-29 00:00:00,2,N,55,5,14,M,1,2,N,R,,,,
641865,3193504,1,43888,1995-12-03 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
641864,3193499,2,43880,1995-12-02 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
641863,3193499,1,43881,1995-12-02 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
641862,3193495,1,43870,1995-12-02 00:00:00,1,N,48,5,37,M,1,2,R,,,,,
641861,3193486,1,43949,1995-12-01 00:00:00,2,N,39,5,13,F,1,2,R,R,,,,
641620,3192647,1,43000,1995-12-30 00:00:00,2,C,14,5,17,M,1,2,R,R,,,,
641546,3192383,1,46548,1995-12-14 00:00:00,2,N,5,5,54,M,1,2,R,,,,,
641526,3192312,1,39650,1995-12-18 00:00:00,1,N,47,5,17,M,1,2,R,H,,,,
641525,3192312,3,39214,1995-12-08 00:00:00,3,N,47,5,13,F,1,2,R,H,,,,
641524,3192312,2,39216,1995-12-08 00:00:00,3,N,47,5,16,F,1,2,R,H,,,,
642182,3194535,1,33733,1995-01-09 00:00:00,3,N,47,5,42,M,1,2,N,,,,,
642181,3194533,1,33727,1995-01-08 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
642180,3194531,1,33715,1995-01-08 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
642179,3194530,1,39379,1995-06-04 00:00:00,2,N,5,5,23,M,1,2,N,,,,,
642178,3194524,1,33705,1995-01-07 00:00:00,1,N,39,5,23,M,1,2,N,,,,,
642177,3194516,1,33669,1995-01-05 00:00:00,1,N,36,5,34,M,1,2,R,,,,,
642176,3194512,1,34545,1995-01-09 00:00:00,3,N,27,5,16,M,1,2,R,R,,,,
642175,3194508,1,33654,1995-01-04 00:00:00,2,N,23,5,46,M,1,1,N,,,,,
642174,3194507,1,33627,1995-01-04 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
642173,3194504,5,33598,1995-01-03 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
642172,3194504,4,33601,1995-01-03 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
642171,3194504,3,33602,1995-01-03 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
642170,3194504,2,33605,1995-01-03 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
642169,3194504,1,34296,1995-01-03 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
642168,3194503,1,34295,1995-01-09 00:00:00,3,N,36,5,16,M,1,2,R,R,,,,
642167,3194499,1,33578,1995-01-03 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
642166,3194496,1,33569,1995-01-03 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
642165,3194495,1,35762,1995-03-07 00:00:00,2,N,48,5,37,M,1,2,R,,,,,
642164,3194494,1,33568,1995-01-02 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
642163,3194493,1,33566,1995-01-02 00:00:00,1,N,51,5,25,F,1,1,R,,,,,
642162,3194491,1,34294,1995-01-06 00:00:00,3,N,49,5,17,M,1,2,N,R,,,,
642161,3194490,1,33564,1995-01-02 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
642160,3194485,1,33551,1995-01-01 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
642159,3194483,1,33548,1995-01-01 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
642466,3195183,2,36428,1995-03-24 00:00:00,3,N,41,5,15,F,1,2,N,R,,,,
642465,3195183,1,36429,1995-03-24 00:00:00,3,N,41,5,16,F,1,2,R,R,,,,
642320,3194808,1,36266,1995-03-28 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
642312,3194799,1,34622,1995-02-03 00:00:00,3,N,44,5,16,F,1,2,N,R,,,,
642304,3194781,1,34555,1995-01-31 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
642303,3194774,4,34521,1995-01-31 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
642302,3194774,3,34523,1995-01-31 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
642301,3194774,2,34541,1995-01-31 00:00:00,2,N,16,5,16,F,1,2,R,R,,,,
642300,3194774,1,34542,1995-01-31 00:00:00,2,N,16,5,13,F,1,2,R,R,,,,
642299,3194771,1,34558,1995-01-31 00:00:00,2,N,23,5,79,F,1,2,R,,,,,
642298,3194766,1,34495,1995-01-30 00:00:00,1,N,39,5,35,F,1,2,R,,,,,
642297,3194765,1,34553,1995-01-30 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
642296,3194762,1,34551,1995-01-30 00:00:00,1,N,23,5,11,M,1,2,R,R,,,,
642295,3194760,1,35424,1995-02-01 00:00:00,3,N,5,5,13,M,1,2,N,R,,,,
642294,3194758,1,35759,1995-03-07 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
642293,3194757,1,34512,1995-01-30 00:00:00,2,N,23,5,69,F,1,2,N,,,,,
642292,3194750,1,34462,1995-01-29 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
642291,3194749,1,34458,1995-01-29 00:00:00,1,N,39,5,56,M,1,2,R,,,,,
642290,3194747,1,34456,1995-01-29 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
642289,3194744,3,34483,1995-01-29 00:00:00,1,N,14,5,15,F,1,2,N,R,,,,
642288,3194744,2,34484,1995-01-29 00:00:00,1,N,14,5,15,F,1,2,N,R,,,,
642287,3194744,1,34485,1995-01-29 00:00:00,1,N,14,5,15,F,1,2,N,R,,,,
642286,3194743,1,34455,1995-01-29 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
642285,3194741,2,34550,1995-01-28 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
642284,3194741,1,34552,1995-01-28 00:00:00,2,N,16,5,33,F,1,2,R,,,,,
642283,3194740,1,34506,1995-01-28 00:00:00,2,N,23,5,31,M,1,2,R,,,,,
642282,3194739,2,34481,1995-01-28 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
642281,3194739,1,34482,1995-01-28 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
642280,3194735,2,34479,1995-01-27 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
642279,3194735,1,34480,1995-01-27 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
642278,3194733,1,34478,1995-01-27 00:00:00,1,N,23,5,10,M,1,2,R,R,,,,
642277,3194730,1,34511,1995-01-27 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
642276,3194726,1,34556,1995-01-26 00:00:00,2,N,5,5,30,M,1,2,N,,,,,
642275,3194722,1,34576,1995-02-01 00:00:00,2,N,2,5,35,M,1,2,R,,,,,
642274,3194715,1,34383,1995-01-25 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
642273,3194712,1,34582,1995-01-31 00:00:00,2,N,17,5,20,M,1,2,R,,,,,
642272,3194711,1,34549,1995-01-25 00:00:00,1,N,35,5,14,M,1,2,R,R,,,,
642271,3194709,1,34388,1995-01-25 00:00:00,2,N,35,5,16,M,1,2,N,R,,,,
642270,3194707,1,34409,1995-01-25 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
642269,3194706,1,34345,1995-01-24 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
642268,3194705,1,34334,1995-01-24 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
642267,3194704,1,34372,1995-01-25 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
642266,3194703,2,34321,1995-01-24 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
642265,3194703,1,34326,1995-01-24 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
642264,3194697,2,34363,1995-01-23 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
642263,3194697,1,34364,1995-01-23 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
642262,3194696,1,34271,1995-01-23 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
642261,3194695,1,34349,1995-01-23 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
642260,3194692,1,36067,1995-03-24 00:00:00,3,N,7,5,17,M,1,2,N,R,,,,
642259,3194691,1,34357,1995-01-23 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
642258,3194690,1,34396,1995-01-25 00:00:00,2,N,23,5,13,M,1,2,R,R,,,,
642257,3194681,2,34315,1995-01-23 00:00:00,1,N,49,5,15,F,1,2,N,R,,,,
642256,3194681,1,34317,1995-01-23 00:00:00,1,N,49,5,16,F,1,2,N,R,,,,
642255,3194680,1,34221,1995-01-22 00:00:00,2,N,39,5,22,M,1,2,R,,,,,
642254,3194677,1,34203,1995-01-22 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
642253,3194674,1,34202,1995-01-22 00:00:00,1,N,32,5,28,M,1,2,R,,,,,
642252,3194672,1,34354,1995-01-23 00:00:00,2,N,2,5,19,M,1,2,R,,,,,
642251,3194671,1,34411,1995-01-26 00:00:00,2,N,5,5,31,M,1,2,R,,,,,
642250,3194669,1,34281,1995-01-21 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
642249,3194668,1,34176,1995-01-21 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
642248,3194667,1,34167,1995-01-20 00:00:00,1,N,5,5,19,M,1,2,N,,,,,
642247,3194666,1,34412,1995-01-20 00:00:00,1,N,5,5,29,F,1,2,R,,,,,
642246,3194665,1,34161,1995-01-20 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
642245,3194659,1,34389,1995-01-24 00:00:00,2,N,37,5,19,M,1,2,N,,,,,
642244,3194656,2,34105,1995-01-20 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
642243,3194656,1,34107,1995-01-20 00:00:00,1,N,27,5,14,M,1,2,N,R,,,,
642242,3194655,1,34313,1995-01-20 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
642241,3194652,1,34102,1995-01-20 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
642240,3194651,1,34098,1995-01-19 00:00:00,1,N,14,5,21,M,1,2,N,,,,,
642239,3194645,1,34312,1995-01-19 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
642238,3194644,1,34371,1995-01-24 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
642237,3194634,1,34311,1995-01-18 00:00:00,1,N,23,5,17,F,1,1,N,R,,,,
642236,3194633,1,34310,1995-01-18 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
642235,3194632,1,34049,1995-01-18 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
642233,3194625,2,35324,1995-02-08 00:00:00,3,N,51,5,17,M,1,2,N,R,,,,
642232,3194625,1,35325,1995-02-08 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
642234,3194625,3,35323,1995-02-08 00:00:00,3,N,51,5,16,M,3,2,N,R,,,,
642230,3194624,1,35423,1995-02-09 00:00:00,3,N,56,5,16,M,3,2,N,R,,,,
642231,3194624,2,35421,1995-02-09 00:00:00,3,N,56,5,16,M,1,2,N,R,,,,
642229,3194623,1,34054,1995-01-17 00:00:00,1,N,5,5,17,M,1,2,N,R,,,,
642227,3194622,1,34047,1995-01-17 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
642228,3194622,2,34045,1995-01-17 00:00:00,2,N,23,5,20,F,3,2,N,,,,,
642226,3194620,1,34309,1995-01-17 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
642225,3194613,1,34002,1995-01-17 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
642224,3194612,2,34000,1995-01-16 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
642223,3194612,1,34001,1995-01-16 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
642222,3194608,1,33995,1995-01-16 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
642221,3194607,1,34621,1995-01-17 00:00:00,3,N,36,5,17,M,1,2,R,R,,,,
642220,3194602,1,34026,1995-01-15 00:00:00,1,N,14,5,17,M,1,2,R,R,,,,
642218,3194601,1,34547,1995-01-26 00:00:00,3,N,27,5,16,M,1,2,N,R,,,,
642217,3194601,5,33980,1995-01-15 00:00:00,1,N,27,5,16,M,1,2,N,R,,,,
642216,3194601,4,33982,1995-01-15 00:00:00,1,N,27,5,18,M,1,2,N,,,,,
642215,3194601,3,33983,1995-01-15 00:00:00,1,N,27,5,16,M,1,2,N,R,,,,
642219,3194601,2,34546,1995-01-26 00:00:00,3,N,39,5,17,M,1,2,R,R,,,,
642214,3194600,1,33979,1995-01-15 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
642213,3194598,1,33972,1995-01-14 00:00:00,1,N,39,5,49,M,1,2,N,,,,,
642212,3194595,2,34305,1995-01-14 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
642211,3194595,1,34306,1995-01-14 00:00:00,1,N,23,5,12,M,1,2,R,R,,,,
642210,3194591,2,34303,1995-01-14 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
642209,3194591,1,34304,1995-01-14 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
642208,3194589,2,34619,1995-01-20 00:00:00,3,N,5,5,13,M,1,2,R,R,,,,
642207,3194589,1,34620,1995-01-20 00:00:00,3,N,5,5,12,M,1,2,R,R,,,,
642206,3194587,1,33938,1995-01-13 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
642205,3194580,1,35756,1995-03-08 00:00:00,2,N,34,5,23,F,1,2,R,,,,,
642204,3194578,1,33873,1995-01-12 00:00:00,3,N,48,5,41,M,1,2,R,,,,,
642203,3194568,1,33879,1995-01-11 00:00:00,2,N,23,5,47,F,1,2,N,,,,,
642202,3194567,1,33993,1995-01-16 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
642201,3194566,2,33810,1995-01-11 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
642200,3194566,1,33813,1995-01-11 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
642199,3194565,1,33825,1995-01-11 00:00:00,2,N,23,5,33,M,1,2,R,,,,,
642198,3194564,1,33878,1995-01-11 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
642197,3194560,1,170579,1995-03-02 00:00:00,2,N,17,5,34,M,1,2,R,,,,,
642194,3194557,3,33831,1995-01-11 00:00:00,1,N,27,5,20,M,1,1,R,,,,,
642196,3194557,2,40265,1995-08-08 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
642195,3194557,1,40446,1995-07-19 00:00:00,2,N,27,5,23,M,1,2,R,,,,,
642193,3194555,1,33794,1995-01-10 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
642192,3194553,1,33792,1995-01-10 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
642191,3194549,1,33770,1995-01-10 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
642189,3194547,1,33759,1995-01-10 00:00:00,1,N,5,5,35,M,1,2,N,,,,,
642188,3194546,1,33757,1995-01-10 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
642187,3194545,1,33752,1995-01-09 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
642186,3194542,2,34300,1995-01-09 00:00:00,1,N,23,5,12,M,1,2,R,R,,,,
642185,3194542,1,34301,1995-01-09 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
642184,3194537,1,33731,1995-01-09 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
642183,3194536,1,33729,1995-01-08 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
642431,3195061,1,35244,1995-02-26 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
642430,3195059,1,35261,1995-02-26 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
642429,3195058,1,35326,1995-02-28 00:00:00,3,N,23,5,14,M,1,2,R,R,,,,
