arrestee_id,weapon_id,nibrs_arrestee_weapon_id
642179,1,647301
645514,1,647231
645511,1,647228
645469,1,647186
645468,1,647185
645467,1,647184
646025,1,649112
645864,1,648881
645630,1,648577
628495,1,632211
628835,1,631949
628688,1,631729
628758,1,631123
628998,1,630622
631049,1,628715
629420,1,626212
629298,1,625695
650565,1,658819
650550,1,658805
648380,1,646117
648365,1,646102
648726,1,643185
650412,1,643008
650389,1,642985
648615,1,642667
634377,1,641985
639685,1,637559
622062,1,622608
640605,1,636823
640604,1,636822
640603,1,636821
640602,1,636820
640572,1,636790
640571,1,636789
640570,1,636788
640567,1,636785
640566,1,636784
639475,1,636738
639457,1,636720
639453,1,636716
638462,1,636678
638461,1,636677
638460,1,636676
641627,1,636609
641614,1,636596
641593,1,636575
640519,1,636532
640517,1,636530
640516,1,636529
640515,1,636528
640514,1,636527
640513,1,636526
640498,1,636511
640489,1,636502
640488,1,636501
640482,1,636495
638397,1,636409
640470,1,636280
640466,1,636276
640464,1,636274
640448,1,636258
616454,2,617153
616453,2,617152
616449,7,617148
616446,1,617145
616444,1,617143
616442,1,617141
616436,1,617135
616423,1,617122
616422,1,617121
616421,1,617120
616420,1,617119
616417,1,617116
616416,1,617115
616415,1,617114
616413,1,617112
616412,1,617111
616411,1,617110
616408,1,617107
616406,1,617105
616402,1,617101
616398,1,617098
616397,1,617097
616395,1,617095
616391,1,617091
616390,1,617090
616389,1,617089
616388,1,617088
616386,1,617086
616385,1,617085
616384,1,617084
616383,1,617083
616382,1,617082
650675,1,655049
642997,1,650562
642962,1,650323
646166,1,647749
648372,1,646109
647270,1,645771
647218,1,645515
646998,1,644683
648599,1,642651
634341,1,641949
637426,1,641360
636173,1,640448
636170,1,640445
636115,1,640186
636916,1,639967
636061,1,639928
635964,1,639627
635766,1,638817
638281,1,636090
638184,1,635585
638181,1,635582
638152,1,635553
637985,1,634778
637825,1,634216
637824,1,634215
637823,1,634214
637822,1,634213
637817,1,634208
637661,1,633646
625714,1,633106
625418,1,631795
631081,1,628943
631011,1,628677
630036,1,628632
630967,1,628435
644954,1,649338
644770,7,648542
644753,7,648525
646287,1,646234
646954,1,644438
648983,1,644258
648982,1,644257
646837,1,644120
647633,1,643129
648641,1,642896
639683,1,637557
639017,1,634854
627908,1,632727
627907,1,632726
627906,1,632725
627847,1,632464
627842,4,632459
627841,4,632458
627840,4,632457
627839,4,632456
626613,1,632344
626500,1,631828
631938,1,628000
630792,1,627657
631800,1,627467
624439,1,624951
623731,1,624254
623730,1,624253
644406,1,647158
644405,1,647157
643201,1,647070
642118,1,647037
645413,1,646926
645411,1,646924
644358,1,646907
644350,1,646899
644316,1,646865
642057,1,646773
642046,1,646762
642045,1,646761
642023,1,646739
642022,1,646738
642021,1,646737
642010,1,646726
642009,1,646725
642008,1,646724
642007,1,646723
642006,1,646722
642005,1,646721
645359,1,646668
644286,1,646632
644256,1,646602
644255,1,646601
644254,1,646600
644248,1,646594
644240,1,646586
643050,1,646514
641983,1,646496
641982,1,646495
641981,1,646494
641980,1,646493
641968,1,646481
641967,1,646480
641966,1,646479
641965,1,646478
641964,1,646477
641963,1,646476
641962,1,646475
641961,1,646474
643985,1,650092
643981,1,650088
643534,1,648418
643192,1,647061
643172,1,646838
643171,1,646837
650316,1,645710
650128,1,644909
649127,1,644806
649086,1,644563
636936,1,639987
635820,1,638871
638286,1,636095
641502,1,636077
639201,1,635646
638984,1,634821
638746,1,633775
638738,1,633767
625790,1,633388
625344,1,631521
625146,1,630919
625135,1,630706
626181,1,630499
626180,1,630498
626168,1,630486
626151,1,630469
625050,1,630419
626093,1,630205
624963,1,630126
626050,1,629955
624811,1,629562
627079,1,629454
625866,1,629360
630497,1,626562
630454,1,626321
630344,1,626014
630282,1,625755
630241,1,625516
630196,1,625274
624481,1,624993
624403,1,624916
624192,1,624708
624181,1,624697
624032,1,624550
623695,1,624218
623694,1,624217
623635,1,624159
623634,1,624158
623375,1,623903
622669,1,623207
622633,1,623171
622348,1,622890
622028,1,622575
621498,1,622052
621483,1,622038
621919,1,621984
621275,1,621833
621181,1,621740
621178,1,621737
620067,1,620642
619831,1,620409
620334,1,620353
619776,1,619872
619018,1,619608
618883,1,619475
618879,1,619471
619309,1,619343
627758,1,632172
630179,1,625257
636458,1,641548
633055,1,628295
631978,1,628237
619360,1,619945
644817,1,648793
644816,1,648792
644815,1,648791
643598,1,648686
644158,1,646299
649610,1,642420
634375,1,641983
639663,1,637537
639658,1,637532
639641,1,637311
639637,1,637308
639636,1,637307
641449,1,636024
640328,1,635734
640203,1,635407
640186,1,635189
640064,1,634868
640019,1,634623
640018,1,634622
640017,1,634621
639991,1,634595
639908,1,634111
639903,1,634106
639900,1,634103
639840,1,633841
639824,1,633825
639808,1,633809
639779,1,633576
639769,1,633567
639752,1,633550
639735,1,633533
639727,1,633525
639725,1,633523
639724,1,633522
639723,1,633521
639722,1,633520
639721,1,633519
630073,1,628669
632031,1,628487
632027,1,628483
632026,1,628482
632025,1,628481
616409,1,617108
616407,1,617106
616405,1,617104
616404,1,617103
616403,1,617102
616396,1,617096
616373,1,617073
616372,1,617072
616371,1,617071
616582,1,616937
616578,1,616933
616558,1,616913
616554,1,616909
616546,1,616901
630940,1,628408
629916,1,628113
630866,1,627932
629553,1,626742
629552,1,626741
632446,1,625902
631400,1,625877
631386,1,625863
631331,1,625610
630225,1,625500
623028,1,623561
622739,1,623276
622293,1,622836
622271,1,622814
619681,7,620261
618409,1,619008
627871,1,632690
630593,1,626858
630523,1,626588
635079,1,640648
634435,1,637965
639555,1,637022
641281,1,635247
625388,1,631766
630931,1,628198
631730,1,627198
630650,1,627115
630638,8,627103
630606,1,627071
630339,1,625812
623872,1,624393
622120,1,622666
622119,1,622665
620438,1,621008
650635,1,659093
623592,7,624117
650559,1,658814
650512,1,658767
642893,1,837272
626136,1,630454
646262,1,646005
641190,1,634953
640986,1,634140
628932,1,632796
631788,1,627455
630341,1,626011
629482,1,836214
640446,1,636256
640442,1,636252
640440,1,636250
640423,1,636233
640419,1,636229
641475,1,636050
641474,5,636049
641455,1,636030
641446,1,636021
640397,1,636005
640396,1,636004
640391,1,635999
640389,1,635997
640383,1,635991
640381,1,635989
640379,1,635987
640378,1,635986
640366,1,635974
640356,1,635964
640355,1,635963
640352,1,635960
640348,22,635956
640348,4,843861
638213,1,635818
638212,1,635817
638211,1,635816
641418,1,635790
640334,1,635739
640327,1,635733
640326,1,635732
640325,1,635731
640324,1,635730
640323,1,635729
640316,22,635722
640312,1,635718
640310,3,635716
640294,1,635700
640293,1,635699
640283,1,635689
641338,1,635507
641317,1,635486
641302,1,635471
640262,1,635466
640239,1,635443
640213,1,635417
640207,1,635411
640206,1,635410
641272,7,635238
641262,1,635228
641249,2,635215
640146,1,635149
639953,1,634358
639945,1,634350
639931,1,634336
638846,1,634281
638814,1,634046
638785,1,634017
640951,1,633903
640950,1,633902
640895,1,633644
640881,1,633631
640880,1,633630
640879,1,633629
640833,1,633583
626903,7,633451
625839,1,633436
628031,1,633259
628021,1,633249
626889,1,633230
626886,1,633228
626880,1,633222
626878,1,633220
626876,1,633218
626874,1,633216
626873,1,633215
626872,1,633214
626870,1,633212
626829,1,633171
627979,3,633001
627978,3,633000
627977,1,632999
627975,1,632997
627973,1,632995
627971,7,632993
626820,1,632955
626816,1,632952
626806,1,632942
626792,1,632928
626783,1,632919
626782,1,632918
626781,1,632917
626780,1,632916
616380,1,617080
616379,1,617079
616377,1,617077
616376,1,617076
616375,1,617075
616374,1,617074
616370,1,617070
616369,1,617069
616367,1,617067
616366,1,617066
616364,1,617064
616359,1,617059
616357,1,617057
616356,1,617056
616355,1,617055
616354,1,617054
616353,1,617053
616352,1,617052
616351,1,617051
616350,1,617050
616348,1,617048
616347,1,617047
616346,1,617046
616345,7,617045
616340,1,617040
616339,1,617039
616338,1,617038
616337,1,617037
616336,1,617036
616335,2,617035
616335,4,843805
616334,2,617034
616334,4,843804
616588,1,616943
616586,1,616941
616585,1,616940
616584,1,616939
616583,1,616938
616577,1,616932
616576,1,616931
616575,1,616930
616574,1,616929
616573,1,616928
616571,1,616926
616570,1,616925
616569,1,616924
616568,1,616923
616567,1,616922
616566,1,616921
616565,1,616920
616564,1,616919
616563,1,616918
616562,1,616917
616561,1,616916
616560,1,616915
616559,1,616914
616557,1,616912
616556,1,616911
616555,1,616910
616548,1,616903
616547,1,616902
616545,1,616900
616544,1,616899
632013,1,628271
631776,1,627443
630687,1,627351
630686,1,627350
629690,1,627282
632521,1,626171
616387,1,617087
626777,1,632913
626759,1,632895
626756,1,632892
627881,7,632700
627870,1,632689
626729,1,632662
626722,1,632655
626715,1,632648
626714,1,632647
626713,1,632646
626708,1,632641
626703,1,632636
626701,1,632634
626697,1,632630
626696,1,632629
625601,1,632584
627797,1,632414
626680,1,632410
626679,1,632409
626675,1,632406
626674,1,632405
626670,1,632401
626658,1,632389
626646,1,632377
626636,1,632367
626630,1,632361
626625,1,632356
628512,1,632228
627790,1,632204
626605,1,632134
626598,1,632127
626593,1,632122
626579,1,632108
644771,1,837090
626537,1,836441
631940,1,836230
620725,1,621291
650756,1,655334
650698,1,655072
650680,1,655054
630068,1,628664
639449,1,636712
631706,1,627174
632770,1,627212
627692,1,631904
630361,1,626031
644100,1,650615
641802,1,650210
643527,1,648207
642003,1,646719
646624,7,643090
646582,1,643049
635197,1,640969
628181,1,629511
630006,1,628404
629871,1,627867
629458,1,626250
647749,21,643653
628151,1,629481
647781,1,643685
635198,1,640970
632021,1,628477
633012,1,628053
632884,1,627526
617621,1,618240
617620,1,618239
617619,1,618238
616401,1,835586
643034,1,650598
633008,1,628049
624111,1,624628
624109,1,624626
623267,1,623796
647114,1,837042
646974,1,836873
648908,1,836863
626817,1,836455
618343,1,835782
617643,1,835603
617635,1,835602
617706,1,835596
616541,1,835588
641282,1,635248
625604,1,632587
646744,1,643619
647699,4,643400
643797,1,649293
643693,1,648985
643690,1,648982
644700,1,648268
645286,1,646390
647347,1,646050
647278,1,645779
646937,1,644421
649023,1,644298
649022,1,644297
649021,1,644296
647709,1,643410
648658,1,642913
634075,1,640868
634640,1,638781
634639,1,638780
638622,1,637454
638621,1,637453
638420,1,636636
638398,1,636410
638295,1,636104
638206,1,635811
640265,1,635469
641214,1,634977
641063,1,634420
637843,1,634234
641034,1,634187
641033,1,634186
628001,3,633022
628707,1,632497
627633,1,631643
628568,1,630860
629125,1,629103
631095,1,628957
631082,1,628944
629081,1,628864
629067,1,628850
631026,1,628692
630041,1,628637
631001,1,628469
630935,1,628202
629840,1,627836
629832,1,627828
629826,1,627822
629825,1,627821
630790,1,627655
629724,1,627316
631584,1,626653
631578,1,626647
631577,1,626646
632611,1,626456
632610,1,626455
632562,1,626407
632513,1,626163
631431,1,626105
631408,1,626082
631295,1,625574
630242,1,625517
629227,1,625427
631242,1,625324
631230,1,625312
631224,1,625306
629177,1,625180
631169,1,625055
644124,1,650639
644118,1,650633
644108,1,650623
644089,1,650604
643028,1,650593
642990,1,650555
645249,1,650453
645217,1,650421
644051,1,650362
642929,1,650290
645179,7,650177
643957,1,650064
646135,1,649975
643940,1,649844
642817,1,649771
645919,1,649690
645035,1,649623
644999,1,649587
643850,1,649550
643834,1,649534
643829,1,649529
643828,1,649528
644963,1,649347
643736,1,649027
642607,1,648949
642602,1,648944
642575,1,648917
642574,1,648916
644791,1,648767
645660,1,648607
645659,1,648606
645632,1,648579
645610,1,648557
645609,1,648556
645608,1,648555
644768,1,648540
644767,1,648539
644749,1,648521
643589,1,648473
643564,1,648448
645975,1,648308
645974,1,648307
645973,1,648306
645972,1,648305
645971,1,648304
645970,1,648303
644642,1,648210
644641,1,648209
643516,1,648197
643483,1,648164
643464,1,648145
642358,1,648089
645769,1,648033
644599,1,647963
644595,1,647959
644572,1,647936
642307,1,647835
646194,1,647777
644534,1,647694
644531,1,647691
643384,1,647658
643334,1,647609
645601,1,647522
645593,1,647515
645588,1,647510
645541,1,647463
644469,1,647425
643266,1,647338
626578,1,632107
626575,1,632104
626566,1,632095
626561,1,632090
626556,1,632085
626555,1,632084
626550,7,632079
626547,1,632076
626546,1,632075
626544,1,632073
626526,1,631854
626525,1,631853
626508,1,631836
626504,1,631832
626494,1,631822
626489,1,631817
626486,1,631814
626468,1,631594
626465,1,631592
626459,1,631586
626458,1,631585
626457,1,631584
626441,1,631568
626428,1,631555
626421,1,631548
626419,1,631546
626411,7,631538
626403,1,631530
625333,1,631510
628489,1,631457
628458,1,631426
626387,1,631310
627490,1,631094
627469,1,631073
627468,1,631072
627459,1,631063
627454,7,631058
626281,1,631003
626278,1,631000
628574,1,630866
627448,3,630849
626259,1,630778
626256,1,630776
626253,1,630773
626252,1,630772
626251,1,630771
626241,1,630761
626240,1,630760
626238,1,630758
626237,1,630757
626229,1,630749
626211,1,630731
626210,1,630730
626205,1,630725
626201,1,630721
626200,1,630720
624943,1,630106
626033,1,629939
626028,1,629934
626027,1,629933
624916,1,629873
624903,1,629860
628161,22,629491
632200,1,629049
632152,1,629001
631136,1,628998
631135,1,628997
630133,1,628925
632132,1,628786
632126,1,628780
632119,1,628773
632101,1,628755
632100,1,628754
632099,1,628753
630072,1,628668
630047,1,628643
632011,1,628269
631988,1,628247
631980,1,628239
631979,1,628238
631969,1,628228
631959,1,628218
631904,1,627966
631879,1,627941
629858,1,627854
629849,1,627845
632962,1,627804
631852,1,627717
631828,1,627693
629786,1,627580
642174,1,647296
642130,1,647252
645508,1,647225
644412,1,647164
643246,3,647114
643246,7,843900
643202,1,647071
642089,1,647008
645435,1,646948
645434,1,646947
645404,1,646917
642048,1,646764
645394,1,646703
645391,1,646700
645375,1,646684
645369,3,646678
645358,1,646667
645356,1,646665
643039,1,646503
641971,1,646484
645314,1,646418
645301,1,646405
645292,1,646396
646337,1,646284
646336,1,646283
648371,1,646108
648370,1,646107
648369,1,646106
648364,1,646101
648363,1,646100
648361,1,646098
648359,1,646096
648358,1,646095
629752,1,627546
631797,1,627464
631796,1,627463
631773,1,627440
631757,1,627424
630740,1,627403
630736,1,627400
630731,1,627395
630721,1,627385
630717,6,627381
630716,6,627380
630699,1,627363
630698,1,627362
630697,1,627361
630690,1,627354
629683,1,627275
632797,1,627239
631735,1,627203
630672,1,627136
630671,1,627135
631668,1,626936
631656,1,626924
631626,1,626894
631624,7,626892
631620,1,626888
631614,1,626882
631609,1,626877
631607,1,626875
632630,1,626673
632617,22,626462
632576,1,626421
629454,1,626246
642894,1,650050
644948,1,649332
642654,1,649200
643601,1,648689
643558,1,648442
642379,1,648110
642356,1,648087
642275,1,647803
642252,1,647577
644396,1,647148
647832,1,643940
647831,1,643939
635081,1,640650
637483,1,639174
638789,1,634021
621308,1,621865
621307,1,621864
621245,1,621803
620561,1,621129
619775,1,619871
645376,1,646685
648334,1,645869
639570,1,637036
627873,1,632692
628757,1,631122
625851,1,629345
630081,1,628873
629631,1,627021
623662,1,624186
618131,1,618736
616526,1,617224
641888,1,650501
641810,1,650218
646117,1,649957
644851,1,649031
643514,1,648195
643513,1,648194
644574,1,647938
644535,1,647695
645505,1,647222
644395,1,647147
645319,1,646423
645308,1,646412
645282,1,646386
645280,1,646384
645278,1,646382
645276,1,646380
645274,1,646378
645273,1,646377
645271,1,646375
646261,1,646004
646250,1,645993
648298,1,645833
648191,1,645319
648190,1,645318
648189,1,645317
650184,1,645169
650183,1,645168
650182,1,645167
649053,1,644530
649051,1,644528
649050,1,644527
648005,1,644522
648004,1,644521
648003,1,644520
647982,1,644499
649048,1,644322
649047,1,644321
649044,1,644319
649010,1,644285
649008,1,644283
648970,1,644042
648968,1,644040
648967,1,644039
648965,1,644037
648730,1,643189
648636,1,642891
646392,1,642247
635317,1,641495
634980,1,640141
634704,1,639049
640768,1,637595
640763,1,637590
641775,1,637168
641772,1,637165
641770,1,637163
639543,1,637010
638499,1,636921
641692,1,636880
641650,1,636838
641649,1,636837
641626,1,636608
641620,1,636602
639332,1,636185
644224,1,837060
640965,1,836631
628418,1,836420
630142,1,836239
630873,1,836229
630274,1,836205
632607,1,626452
632600,1,626445
631516,1,626387
631508,1,626379
631497,1,626368
631496,1,626367
631495,1,626366
631470,1,626341
629459,1,626251
629434,1,626226
632543,1,626193
631455,1,626129
631436,1,626110
631405,1,626079
629371,1,625966
631379,1,625856
631363,1,625840
631342,1,625819
629340,1,625737
629305,1,625702
631328,1,625607
631304,1,625583
631294,1,625573
631287,1,625566
631275,1,625554
629255,1,625455
631266,1,625348
631255,1,625337
631248,1,625330
631229,1,625311
631226,1,625308
631223,1,625305
631211,1,625293
629201,1,625204
631183,1,625069
631182,1,625068
631175,1,625061
631150,1,625036
623794,1,624316
623529,1,623502
621623,1,622176
621903,1,621969
621902,1,621968
620403,1,620973
620832,1,620913
619199,1,619786
619192,1,619779
619012,1,619602
618089,1,618694
617865,1,618476
632102,1,628756
632098,1,628752
632097,1,628751
632090,1,628744
630057,1,628653
630042,1,628638
630034,1,628630
